batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,2,nef,1,Node_1_69_113_1825,113,186.087,-44.912,525.855
3,5,3,2,nef,1,Node_1_143_2178_3650,2178,2431.248,1668.416,3331.939
3,5,3,2,nef,1,Node_1_205_3082_3650,3082,3074.055,2552.108,3649.864
3,5,3,2,nef,1,Node_1_215_1396_3650,1396,1478.651,1006.096,1935.311
3,5,3,2,nef,1,Node_1_235_525_1825,525,550.546,72.472,1076.782
3,5,3,2,nef,1,Node_1_282_1307_1825,1307,1159.557,587.022,1824.890
3,5,3,2,nef,1,Node_1_334_602_1825,602,677.895,89.449,1311.607
3,5,3,2,nef,1,Node_1_408_3417_3650,3417,3121.120,2466.974,3649.948
3,5,3,2,nef,1,Node_1_534_1839_3650,1839,1851.155,879.510,2889.639
3,5,3,2,nef,1,Node_1_607_1658_3650,1658,2445.587,1515.894,3514.857
3,5,3,2,nef,1,Node_1_692_2282_3650,2282,3113.143,2409.881,3649.918
3,5,3,2,nef,1,Node_1_792_345_3650,345,481.050,-39.747,1032.954
3,5,3,2,nef,1,Node_1_798_1318_3650,1318,1137.812,430.572,1964.730
3,5,3,2,nef,1,Node_1_890_1539_3650,1539,1881.832,882.287,2937.690
3,5,3,2,nef,1,Node_1_914_2884_3650,2884,2906.988,2172.544,3649.824
3,5,3,2,nef,1,Node_1_927_3640_3650,3640,3328.264,2781.223,3649.957
3,5,3,2,nef,1,Node_1_932_1865_3650,1865,1058.666,351.537,1792.231
3,5,3,2,nef,1,Node_1_1005_606_3650,606,669.418,122.868,1308.715
3,5,3,2,nef,1,Node_1_1011_381_1825,381,460.559,-7.880,963.046
3,5,3,2,nef,1,Node_1_1060_3219_3650,3219,2718.428,1911.939,3606.426
3,5,3,2,nef,1,Node_1_1062_1602_3650,1602,1909.737,1202.204,2629.290
3,5,3,2,nef,1,Node_1_1094_964_1825,964,1623.822,1293.938,1824.908
3,5,3,2,nef,1,Node_1_1098_28_3650,28,337.674,-29.815,719.695
3,5,3,2,nef,1,Node_1_1162_2044_3650,2044,2011.830,1379.467,2679.623
3,5,3,2,nef,1,Node_1_1167_2949_3650,2949,3202.488,2803.444,3635.500
3,5,3,2,nef,1,Node_1_1233_2246_3650,2246,2153.025,1147.189,3171.675
3,5,3,2,nef,1,Node_1_1236_37_1825,37,115.128,-44.983,398.858
3,5,3,2,nef,1,Node_1_1240_970_1825,970,976.437,414.449,1661.835
3,5,3,2,nef,1,Node_1_1292_1811_1825,1811,1608.092,1252.874,1824.971
3,5,4,2,nef,1,Node_1_64_1536_1825,1536,1549.275,1147.117,1824.458
3,5,4,2,nef,1,Node_1_69_113_1825,113,261.767,-44.572,617.145
3,5,4,2,nef,1,Node_1_143_2178_3650,2178,2691.608,1921.357,3518.957
3,5,4,2,nef,1,Node_1_205_3082_3650,3082,2985.023,2333.171,3649.983
3,5,4,2,nef,1,Node_1_215_1396_3650,1396,1447.996,805.356,2087.343
3,5,4,2,nef,1,Node_1_235_525_1825,525,881.993,292.793,1577.769
3,5,4,2,nef,1,Node_1_282_1307_1825,1307,1341.879,779.562,1824.977
3,5,4,2,nef,1,Node_1_334_602_1825,602,681.413,151.641,1262.732
3,5,4,2,nef,1,Node_1_408_3417_3650,3417,3392.412,2943.731,3649.984
3,5,4,2,nef,1,Node_1_534_1839_3650,1839,1879.464,1002.581,2816.396
3,5,4,2,nef,1,Node_1_607_1658_3650,1658,1949.594,973.062,3086.753
3,5,4,2,nef,1,Node_1_692_2282_3650,2282,2053.215,1163.572,3033.494
3,5,4,2,nef,1,Node_1_792_345_3650,345,292.278,-44.090,631.921
3,5,4,2,nef,1,Node_1_798_1318_3650,1318,1770.230,937.667,2690.776
3,5,4,2,nef,1,Node_1_890_1539_3650,1539,2143.959,1187.396,3220.891
3,5,4,2,nef,1,Node_1_914_2884_3650,2884,2369.659,1316.610,3474.623
3,5,4,2,nef,1,Node_1_927_3640_3650,3640,2793.954,1947.350,3649.936
3,5,4,2,nef,1,Node_1_932_1865_3650,1865,1649.659,816.701,2556.093
3,5,4,2,nef,1,Node_1_1005_606_3650,606,399.999,-44.150,901.192
3,5,4,2,nef,1,Node_1_1011_381_1825,381,585.550,-44.986,1285.724
3,5,4,2,nef,1,Node_1_1060_3219_3650,3219,2986.532,2247.438,3649.988
3,5,4,2,nef,1,Node_1_1062_1602_3650,1602,1689.827,1043.731,2398.998
3,5,4,2,nef,1,Node_1_1094_964_1825,964,201.538,-44.954,613.739
3,5,4,2,nef,1,Node_1_1098_28_3650,28,216.851,-44.938,562.652
3,5,4,2,nef,1,Node_1_1162_2044_3650,2044,1612.331,946.387,2274.325
3,5,4,2,nef,1,Node_1_1167_2949_3650,2949,2613.369,1979.929,3200.133
3,5,4,2,nef,1,Node_1_1233_2246_3650,2246,1870.807,809.795,2985.132
3,5,4,2,nef,1,Node_1_1236_37_1825,37,179.289,-44.985,533.171
3,5,4,2,nef,1,Node_1_1240_970_1825,970,1496.844,1063.568,1824.971
3,5,4,2,nef,1,Node_1_1292_1811_1825,1811,1479.348,1012.898,1824.930
3,5,5,2,nef,1,Node_1_64_1536_1825,1536,1367.900,913.999,1824.770
3,5,5,2,nef,1,Node_1_69_113_1825,113,225.975,-44.740,587.256
3,5,5,2,nef,1,Node_1_143_2178_3650,2178,3042.514,2429.128,3649.841
3,5,5,2,nef,1,Node_1_205_3082_3650,3082,3155.195,2598.197,3649.849
3,5,5,2,nef,1,Node_1_215_1396_3650,1396,1371.884,948.972,1788.630
3,5,5,2,nef,1,Node_1_235_525_1825,525,81.095,-44.987,335.462
3,5,5,2,nef,1,Node_1_282_1307_1825,1307,1171.174,655.134,1823.174
3,5,5,2,nef,1,Node_1_334_602_1825,602,745.835,254.952,1314.168
3,5,5,2,nef,1,Node_1_408_3417_3650,3417,2837.234,2057.881,3649.923
3,5,5,2,nef,1,Node_1_534_1839_3650,1839,2289.985,1447.945,3246.096
3,5,5,2,nef,1,Node_1_607_1658_3650,1658,1911.516,954.260,2925.428
3,5,5,2,nef,1,Node_1_692_2282_3650,2282,1931.352,1110.438,2874.357
3,5,5,2,nef,1,Node_1_792_345_3650,345,346.355,-44.995,797.392
3,5,5,2,nef,1,Node_1_798_1318_3650,1318,2040.322,1145.833,2938.741
3,5,5,2,nef,1,Node_1_890_1539_3650,1539,1184.230,430.817,2005.244
3,5,5,2,nef,1,Node_1_914_2884_3650,2884,2951.526,2250.498,3649.236
3,5,5,2,nef,1,Node_1_927_3640_3650,3640,2978.733,2233.785,3649.662
3,5,5,2,nef,1,Node_1_932_1865_3650,1865,1995.016,1204.130,2917.603
3,5,5,2,nef,1,Node_1_1005_606_3650,606,269.168,-44.702,738.020
3,5,5,2,nef,1,Node_1_1011_381_1825,381,467.435,52.465,935.610
3,5,5,2,nef,1,Node_1_1060_3219_3650,3219,3037.844,2265.237,3648.994
3,5,5,2,nef,1,Node_1_1062_1602_3650,1602,1777.242,955.761,2531.742
3,5,5,2,nef,1,Node_1_1094_964_1825,964,1171.127,627.540,1807.442
3,5,5,2,nef,1,Node_1_1098_28_3650,28,85.088,-44.968,342.342
3,5,5,2,nef,1,Node_1_1162_2044_3650,2044,1940.318,1387.986,2533.974
3,5,5,2,nef,1,Node_1_1167_2949_3650,2949,3026.024,2557.140,3526.907
3,5,5,2,nef,1,Node_1_1233_2246_3650,2246,1884.181,941.522,2874.970
3,5,5,2,nef,1,Node_1_1236_37_1825,37,97.820,-44.986,360.452
3,5,5,2,nef,1,Node_1_1240_970_1825,970,1389.403,892.089,1824.587
3,5,5,2,nef,1,Node_1_1292_1811_1825,1811,1627.122,1302.129,1824.987
3,5,6,2,nef,1,Node_1_64_1536_1825,1536,1295.588,810.150,1824.928
3,5,6,2,nef,1,Node_1_69_113_1825,113,379.815,-31.056,851.485
3,5,6,2,nef,1,Node_1_143_2178_3650,2178,2265.749,1580.626,3050.257
3,5,6,2,nef,1,Node_1_205_3082_3650,3082,2907.099,2203.426,3643.722
3,5,6,2,nef,1,Node_1_215_1396_3650,1396,1678.378,1064.027,2293.828
3,5,6,2,nef,1,Node_1_235_525_1825,525,1133.650,567.294,1760.910
3,5,6,2,nef,1,Node_1_282_1307_1825,1307,1133.001,578.973,1818.842
3,5,6,2,nef,1,Node_1_334_602_1825,602,1147.109,588.170,1772.531
3,5,6,2,nef,1,Node_1_408_3417_3650,3417,3279.393,2728.646,3649.862
3,5,6,2,nef,1,Node_1_534_1839_3650,1839,1606.805,873.419,2390.037
3,5,6,2,nef,1,Node_1_607_1658_3650,1658,2065.361,1189.408,3044.986
3,5,6,2,nef,1,Node_1_692_2282_3650,2282,3069.690,2392.703,3649.885
3,5,6,2,nef,1,Node_1_792_345_3650,345,355.715,66.185,646.929
3,5,6,2,nef,1,Node_1_798_1318_3650,1318,1936.841,1110.329,2826.412
3,5,6,2,nef,1,Node_1_890_1539_3650,1539,1322.463,638.670,2082.224
3,5,6,2,nef,1,Node_1_914_2884_3650,2884,3012.920,2340.052,3649.547
3,5,6,2,nef,1,Node_1_927_3640_3650,3640,3354.887,2861.014,3649.994
3,5,6,2,nef,1,Node_1_932_1865_3650,1865,2351.636,1488.140,3286.611
3,5,6,2,nef,1,Node_1_1005_606_3650,606,1432.631,719.714,2197.274
3,5,6,2,nef,1,Node_1_1011_381_1825,381,104.101,-44.994,335.159
3,5,6,2,nef,1,Node_1_1060_3219_3650,3219,3200.918,2602.185,3649.966
3,5,6,2,nef,1,Node_1_1062_1602_3650,1602,2000.519,1401.671,2598.951
3,5,6,2,nef,1,Node_1_1094_964_1825,964,545.732,-20.316,1140.474
3,5,6,2,nef,1,Node_1_1098_28_3650,28,85.372,-45.000,318.717
3,5,6,2,nef,1,Node_1_1162_2044_3650,2044,2291.546,1713.289,2866.545
3,5,6,2,nef,1,Node_1_1167_2949_3650,2949,2733.673,2174.973,3228.223
3,5,6,2,nef,1,Node_1_1233_2246_3650,2246,1252.330,548.720,2020.973
3,5,6,2,nef,1,Node_1_1236_37_1825,37,134.808,-44.910,376.631
3,5,6,2,nef,1,Node_1_1240_970_1825,970,1147.040,573.405,1776.832
3,5,6,2,nef,1,Node_1_1292_1811_1825,1811,1638.444,1326.277,1824.939
3,5,7,2,nef,1,Node_1_64_1536_1825,1536,1354.199,813.997,1824.806
3,5,7,2,nef,1,Node_1_69_113_1825,113,102.392,-44.949,389.053
3,5,7,2,nef,1,Node_1_143_2178_3650,2178,2529.679,1698.770,3445.536
3,5,7,2,nef,1,Node_1_205_3082_3650,3082,2992.337,2456.066,3649.443
3,5,7,2,nef,1,Node_1_215_1396_3650,1396,1463.704,954.380,1977.260
3,5,7,2,nef,1,Node_1_235_525_1825,525,963.047,338.312,1692.874
3,5,7,2,nef,1,Node_1_282_1307_1825,1307,1225.096,651.624,1824.814
3,5,7,2,nef,1,Node_1_334_602_1825,602,1405.199,917.591,1824.694
3,5,7,2,nef,1,Node_1_408_3417_3650,3417,3420.637,3022.105,3649.928
3,5,7,2,nef,1,Node_1_534_1839_3650,1839,1025.976,411.150,1678.408
3,5,7,2,nef,1,Node_1_607_1658_3650,1658,1598.295,721.119,2654.177
3,5,7,2,nef,1,Node_1_692_2282_3650,2282,2255.075,1334.791,3304.191
3,5,7,2,nef,1,Node_1_792_345_3650,345,362.231,7.801,801.518
3,5,7,2,nef,1,Node_1_798_1318_3650,1318,2520.293,1685.897,3517.600
3,5,7,2,nef,1,Node_1_890_1539_3650,1539,2556.890,1668.692,3576.935
3,5,7,2,nef,1,Node_1_914_2884_3650,2884,2696.378,1942.772,3626.700
3,5,7,2,nef,1,Node_1_927_3640_3650,3640,3209.247,2553.932,3649.981
3,5,7,2,nef,1,Node_1_932_1865_3650,1865,2175.185,1170.073,3227.047
3,5,7,2,nef,1,Node_1_1005_606_3650,606,978.061,401.653,1668.251
3,5,7,2,nef,1,Node_1_1011_381_1825,381,735.037,211.365,1348.798
3,5,7,2,nef,1,Node_1_1060_3219_3650,3219,3343.898,2855.292,3649.938
3,5,7,2,nef,1,Node_1_1062_1602_3650,1602,1750.823,1145.911,2410.682
3,5,7,2,nef,1,Node_1_1094_964_1825,964,937.095,320.655,1629.304
3,5,7,2,nef,1,Node_1_1098_28_3650,28,99.387,-44.950,386.181
3,5,7,2,nef,1,Node_1_1162_2044_3650,2044,2115.706,1353.189,2900.985
3,5,7,2,nef,1,Node_1_1167_2949_3650,2949,3010.334,2421.243,3588.468
3,5,7,2,nef,1,Node_1_1233_2246_3650,2246,2624.268,1754.683,3649.766
3,5,7,2,nef,1,Node_1_1236_37_1825,37,101.841,-44.968,398.675
3,5,7,2,nef,1,Node_1_1240_970_1825,970,563.388,39.762,1145.378
3,5,7,2,nef,1,Node_1_1292_1811_1825,1811,1416.158,912.184,1824.978
3,5,8,2,nef,1,Node_1_64_1536_1825,1536,1386.664,891.591,1824.960
3,5,8,2,nef,1,Node_1_69_113_1825,113,230.613,-44.587,557.006
3,5,8,2,nef,1,Node_1_143_2178_3650,2178,2790.410,2010.928,3635.477
3,5,8,2,nef,1,Node_1_205_3082_3650,3082,3239.671,2667.499,3649.694
3,5,8,2,nef,1,Node_1_215_1396_3650,1396,1258.755,739.974,1864.501
3,5,8,2,nef,1,Node_1_235_525_1825,525,912.355,301.410,1568.878
3,5,8,2,nef,1,Node_1_282_1307_1825,1307,1398.042,911.595,1824.961
3,5,8,2,nef,1,Node_1_334_602_1825,602,934.584,330.103,1581.103
3,5,8,2,nef,1,Node_1_408_3417_3650,3417,3372.350,2875.256,3649.971
3,5,8,2,nef,1,Node_1_534_1839_3650,1839,2641.118,1823.062,3640.025
3,5,8,2,nef,1,Node_1_607_1658_3650,1658,1934.597,1023.483,2978.737
3,5,8,2,nef,1,Node_1_692_2282_3650,2282,2134.945,1286.870,3042.760
3,5,8,2,nef,1,Node_1_792_345_3650,345,1123.849,516.655,1797.771
3,5,8,2,nef,1,Node_1_798_1318_3650,1318,390.262,-44.712,990.018
3,5,8,2,nef,1,Node_1_890_1539_3650,1539,1598.583,776.431,2463.999
3,5,8,2,nef,1,Node_1_914_2884_3650,2884,2787.597,2023.720,3649.399
3,5,8,2,nef,1,Node_1_927_3640_3650,3640,3431.373,3040.935,3649.995
3,5,8,2,nef,1,Node_1_932_1865_3650,1865,1192.429,509.305,1886.993
3,5,8,2,nef,1,Node_1_1005_606_3650,606,533.823,-8.367,1128.359
3,5,8,2,nef,1,Node_1_1011_381_1825,381,580.525,1.073,1206.423
3,5,8,2,nef,1,Node_1_1060_3219_3650,3219,2964.049,2207.858,3648.636
3,5,8,2,nef,1,Node_1_1062_1602_3650,1602,1685.273,1042.747,2335.702
3,5,8,2,nef,1,Node_1_1094_964_1825,964,1181.147,614.596,1814.206
3,5,8,2,nef,1,Node_1_1098_28_3650,28,88.209,-44.997,360.414
3,5,8,2,nef,1,Node_1_1162_2044_3650,2044,1897.584,1246.965,2594.543
3,5,8,2,nef,1,Node_1_1167_2949_3650,2949,3031.937,2509.758,3442.663
3,5,8,2,nef,1,Node_1_1233_2246_3650,2246,2214.396,1253.606,3257.899
3,5,8,2,nef,1,Node_1_1236_37_1825,37,96.137,-44.975,363.250
3,5,8,2,nef,1,Node_1_1240_970_1825,970,1483.660,1036.142,1824.985
3,5,8,2,nef,1,Node_1_1292_1811_1825,1811,1630.970,1311.406,1824.986
3,5,9,2,nef,1,Node_1_64_1536_1825,1536,1578.217,1190.612,1824.972
3,5,9,2,nef,1,Node_1_69_113_1825,113,93.776,-44.990,367.210
3,5,9,2,nef,1,Node_1_143_2178_3650,2178,1874.598,1206.774,2538.197
3,5,9,2,nef,1,Node_1_205_3082_3650,3082,2787.215,2090.199,3555.062
3,5,9,2,nef,1,Node_1_215_1396_3650,1396,1459.134,795.577,2138.410
3,5,9,2,nef,1,Node_1_235_525_1825,525,350.966,-29.485,774.148
3,5,9,2,nef,1,Node_1_282_1307_1825,1307,813.035,252.440,1455.765
3,5,9,2,nef,1,Node_1_334_602_1825,602,749.645,59.982,1429.018
3,5,9,2,nef,1,Node_1_408_3417_3650,3417,3206.811,2563.299,3649.920
3,5,9,2,nef,1,Node_1_534_1839_3650,1839,1983.210,1143.130,2882.873
3,5,9,2,nef,1,Node_1_607_1658_3650,1658,1949.679,902.422,3117.511
3,5,9,2,nef,1,Node_1_692_2282_3650,2282,2000.225,1058.194,3051.068
3,5,9,2,nef,1,Node_1_792_345_3650,345,188.517,-44.978,563.713
3,5,9,2,nef,1,Node_1_798_1318_3650,1318,1895.696,1091.020,2757.023
3,5,9,2,nef,1,Node_1_890_1539_3650,1539,2515.176,1592.583,3586.379
3,5,9,2,nef,1,Node_1_914_2884_3650,2884,3114.278,2475.877,3649.956
3,5,9,2,nef,1,Node_1_927_3640_3650,3640,3321.204,2788.890,3649.930
3,5,9,2,nef,1,Node_1_932_1865_3650,1865,2399.104,1458.180,3452.597
3,5,9,2,nef,1,Node_1_1005_606_3650,606,930.549,220.319,1727.152
3,5,9,2,nef,1,Node_1_1011_381_1825,381,887.634,312.738,1544.960
3,5,9,2,nef,1,Node_1_1060_3219_3650,3219,3122.922,2436.680,3649.544
3,5,9,2,nef,1,Node_1_1062_1602_3650,1602,1954.147,1184.653,2709.949
3,5,9,2,nef,1,Node_1_1094_964_1825,964,825.084,251.808,1479.083
3,5,9,2,nef,1,Node_1_1098_28_3650,28,185.613,-44.995,561.886
3,5,9,2,nef,1,Node_1_1162_2044_3650,2044,2288.422,1537.486,3023.617
3,5,9,2,nef,1,Node_1_1167_2949_3650,2949,3145.985,2721.975,3553.617
3,5,9,2,nef,1,Node_1_1233_2246_3650,2246,2550.090,1609.917,3609.407
3,5,9,2,nef,1,Node_1_1236_37_1825,37,259.956,-44.993,598.164
3,5,9,2,nef,1,Node_1_1240_970_1825,970,1135.043,553.336,1804.970
3,5,9,2,nef,1,Node_1_1292_1811_1825,1811,1499.254,1037.410,1824.909
3,5,10,2,nef,1,Node_1_64_1536_1825,1536,665.277,95.384,1353.625
3,5,10,2,nef,1,Node_1_69_113_1825,113,184.587,-44.986,497.089
3,5,10,2,nef,1,Node_1_143_2178_3650,2178,2261.408,1439.793,3121.836
3,5,10,2,nef,1,Node_1_205_3082_3650,3082,2795.214,2084.410,3633.966
3,5,10,2,nef,1,Node_1_215_1396_3650,1396,1407.154,789.545,2052.539
3,5,10,2,nef,1,Node_1_235_525_1825,525,828.678,251.236,1488.828
3,5,10,2,nef,1,Node_1_282_1307_1825,1307,1423.659,941.976,1824.998
3,5,10,2,nef,1,Node_1_334_602_1825,602,444.607,-10.269,937.819
3,5,10,2,nef,1,Node_1_408_3417_3650,3417,2764.594,1957.838,3649.961
3,5,10,2,nef,1,Node_1_534_1839_3650,1839,1796.046,895.836,2728.198
3,5,10,2,nef,1,Node_1_607_1658_3650,1658,1208.881,405.182,2147.233
3,5,10,2,nef,1,Node_1_692_2282_3650,2282,2808.375,2006.961,3649.783
3,5,10,2,nef,1,Node_1_792_345_3650,345,504.636,-12.051,1093.359
3,5,10,2,nef,1,Node_1_798_1318_3650,1318,2126.000,1205.985,3236.165
3,5,10,2,nef,1,Node_1_890_1539_3650,1539,1153.102,445.640,1991.441
3,5,10,2,nef,1,Node_1_914_2884_3650,2884,3246.689,2653.154,3649.940
3,5,10,2,nef,1,Node_1_927_3640_3650,3640,3306.755,2749.686,3649.993
3,5,10,2,nef,1,Node_1_932_1865_3650,1865,1888.973,1036.358,2843.678
3,5,10,2,nef,1,Node_1_1005_606_3650,606,933.709,285.685,1635.737
3,5,10,2,nef,1,Node_1_1011_381_1825,381,797.651,217.428,1462.277
3,5,10,2,nef,1,Node_1_1060_3219_3650,3219,2889.608,2099.618,3648.657
3,5,10,2,nef,1,Node_1_1062_1602_3650,1602,1417.357,695.933,2123.435
3,5,10,2,nef,1,Node_1_1094_964_1825,964,312.894,22.430,653.509
3,5,10,2,nef,1,Node_1_1098_28_3650,28,169.508,-44.884,545.139
3,5,10,2,nef,1,Node_1_1162_2044_3650,2044,2116.675,1256.923,3018.417
3,5,10,2,nef,1,Node_1_1167_2949_3650,2949,2947.277,2347.146,3467.900
3,5,10,2,nef,1,Node_1_1233_2246_3650,2246,2246.829,1264.398,3372.431
3,5,10,2,nef,1,Node_1_1236_37_1825,37,251.412,-44.957,641.477
3,5,10,2,nef,1,Node_1_1240_970_1825,970,1349.467,836.726,1824.935
3,5,10,2,nef,1,Node_1_1292_1811_1825,1811,1564.086,1169.514,1824.973
3,5,11,2,nef,1,Node_1_64_1536_1825,1536,1377.568,882.886,1824.985
3,5,11,2,nef,1,Node_1_69_113_1825,113,87.819,-44.970,339.468
3,5,11,2,nef,1,Node_1_143_2178_3650,2178,1965.499,1264.860,2752.704
3,5,11,2,nef,1,Node_1_205_3082_3650,3082,3329.311,2852.512,3649.942
3,5,11,2,nef,1,Node_1_215_1396_3650,1396,1603.429,1009.057,2232.364
3,5,11,2,nef,1,Node_1_235_525_1825,525,715.744,315.122,1169.344
3,5,11,2,nef,1,Node_1_282_1307_1825,1307,1491.848,1063.312,1824.976
3,5,11,2,nef,1,Node_1_334_602_1825,602,517.492,143.632,935.647
3,5,11,2,nef,1,Node_1_408_3417_3650,3417,3277.301,2704.284,3649.969
3,5,11,2,nef,1,Node_1_534_1839_3650,1839,1738.738,924.639,2581.781
3,5,11,2,nef,1,Node_1_607_1658_3650,1658,1338.890,601.217,2163.317
3,5,11,2,nef,1,Node_1_692_2282_3650,2282,1630.737,762.224,2615.179
3,5,11,2,nef,1,Node_1_792_345_3650,345,434.635,-44.032,863.852
3,5,11,2,nef,1,Node_1_798_1318_3650,1318,1045.401,362.409,1843.437
3,5,11,2,nef,1,Node_1_890_1539_3650,1539,2140.328,1178.148,3132.246
3,5,11,2,nef,1,Node_1_914_2884_3650,2884,2407.673,1674.356,3247.101
3,5,11,2,nef,1,Node_1_927_3640_3650,3640,3381.059,2924.432,3649.978
3,5,11,2,nef,1,Node_1_932_1865_3650,1865,2415.962,1608.007,3344.128
3,5,11,2,nef,1,Node_1_1005_606_3650,606,836.374,167.848,1579.855
3,5,11,2,nef,1,Node_1_1011_381_1825,381,442.240,-44.612,974.583
3,5,11,2,nef,1,Node_1_1060_3219_3650,3219,3289.574,2734.614,3649.768
3,5,11,2,nef,1,Node_1_1062_1602_3650,1602,2127.223,1463.736,2826.503
3,5,11,2,nef,1,Node_1_1094_964_1825,964,514.009,53.324,1043.526
3,5,11,2,nef,1,Node_1_1098_28_3650,28,360.126,64.350,667.221
