batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,tat,1,Node_1_922_1683_3650,1683,2012.888,523.311,3641.524
8,5,2,1,tat,1,Node_1_929_1174_1825,1174,1062.229,255.732,1824.967
8,5,2,1,tat,1,Node_1_935_760_3650,760,1022.355,-44.179,2775.688
8,5,2,1,tat,1,Node_1_963_638_1825,638,1447.448,851.579,1824.972
8,5,2,1,tat,1,Node_1_972_1682_1825,1682,1552.431,1141.138,1824.977
8,5,2,1,tat,1,Node_1_1100_2537_3650,2537,2123.626,863.756,3607.232
8,5,2,1,tat,1,Node_1_1154_3561_3650,3561,2322.565,1082.210,3649.516
8,5,2,1,tat,1,Node_1_1254_1412_1825,1412,1207.049,465.189,1824.905
8,5,3,1,tat,1,Node_1_30_2269_3650,2269,1944.821,800.202,3592.450
8,5,3,1,tat,1,Node_1_56_2570_3650,2570,2338.291,898.309,3647.704
8,5,3,1,tat,1,Node_1_64_1154_1825,1154,833.937,83.198,1785.516
8,5,3,1,tat,1,Node_1_76_696_1825,696,1411.010,731.920,1824.996
8,5,3,1,tat,1,Node_1_107_1049_3650,1049,1375.438,-11.714,3186.876
8,5,3,1,tat,1,Node_1_123_1491_3650,1491,2536.529,1169.376,3649.353
8,5,3,1,tat,1,Node_1_130_360_1825,360,1006.540,101.893,1824.778
8,5,3,1,tat,1,Node_1_166_1497_3650,1497,1292.878,-44.625,3099.972
8,5,3,1,tat,1,Node_1_246_345_3650,345,2329.542,889.036,3648.138
8,5,3,1,tat,1,Node_1_258_2556_3650,2556,2830.657,1751.670,3649.949
8,5,3,1,tat,1,Node_1_373_1607_1825,1607,1311.574,599.057,1824.950
8,5,3,1,tat,1,Node_1_429_3119_3650,3119,2871.709,1742.601,3649.939
8,5,3,1,tat,1,Node_1_445_2746_3650,2746,2465.603,1135.719,3649.965
8,5,3,1,tat,1,Node_1_533_1340_1825,1340,1439.939,842.831,1824.899
8,5,3,1,tat,1,Node_1_572_749_3650,749,2258.306,840.713,3649.839
8,5,3,1,tat,1,Node_1_603_969_3650,969,1901.187,373.288,3649.848
8,5,3,1,tat,1,Node_1_609_2310_3650,2310,1434.880,-29.584,3201.536
8,5,3,1,tat,1,Node_1_611_3605_3650,3605,1340.374,-43.675,3185.646
8,5,3,1,tat,1,Node_1_748_2042_3650,2042,2734.154,1439.365,3649.914
8,5,3,1,tat,1,Node_1_805_2473_3650,2473,2688.868,1662.718,3647.263
8,5,3,1,tat,1,Node_1_886_1206_3650,1206,2123.826,709.641,3637.182
8,5,3,1,tat,1,Node_1_921_1795_1825,1795,1409.649,750.798,1824.959
8,5,3,1,tat,1,Node_1_922_1683_3650,1683,2544.733,1353.514,3649.986
8,5,3,1,tat,1,Node_1_929_1174_1825,1174,1334.329,560.236,1824.996
8,5,3,1,tat,1,Node_1_935_760_3650,760,2571.478,1231.589,3649.854
8,5,3,1,tat,1,Node_1_963_638_1825,638,927.445,265.700,1784.192
8,5,3,1,tat,1,Node_1_972_1682_1825,1682,1278.643,513.648,1824.979
8,5,3,1,tat,1,Node_1_1100_2537_3650,2537,2416.580,1352.055,3626.000
8,5,3,1,tat,1,Node_1_1154_3561_3650,3561,3027.050,2042.815,3649.887
8,5,3,1,tat,1,Node_1_1254_1412_1825,1412,1232.297,422.001,1824.952
8,5,4,1,tat,1,Node_1_30_2269_3650,2269,2032.104,995.936,3475.836
8,5,4,1,tat,1,Node_1_56_2570_3650,2570,2603.123,1280.606,3649.930
8,5,4,1,tat,1,Node_1_64_1154_1825,1154,1178.497,385.673,1824.960
8,5,4,1,tat,1,Node_1_76_696_1825,696,1190.149,476.895,1824.988
8,5,4,1,tat,1,Node_1_107_1049_3650,1049,2527.342,1262.205,3649.892
8,5,4,1,tat,1,Node_1_123_1491_3650,1491,1427.044,76.518,3051.810
8,5,4,1,tat,1,Node_1_130_360_1825,360,639.430,-44.952,1588.454
8,5,4,1,tat,1,Node_1_166_1497_3650,1497,1474.194,219.587,3096.730
8,5,4,1,tat,1,Node_1_246_345_3650,345,1124.947,-44.764,2947.050
8,5,4,1,tat,1,Node_1_258_2556_3650,2556,2765.129,1678.977,3649.965
8,5,4,1,tat,1,Node_1_373_1607_1825,1607,1307.498,589.781,1824.789
8,5,4,1,tat,1,Node_1_429_3119_3650,3119,933.139,-44.845,2660.052
8,5,4,1,tat,1,Node_1_445_2746_3650,2746,1223.839,124.543,2884.988
8,5,4,1,tat,1,Node_1_533_1340_1825,1340,1356.669,682.176,1824.995
8,5,4,1,tat,1,Node_1_572_749_3650,749,1544.655,232.323,3234.779
8,5,4,1,tat,1,Node_1_603_969_3650,969,1950.116,705.975,3600.748
8,5,4,1,tat,1,Node_1_609_2310_3650,2310,2764.896,1747.609,3649.735
8,5,4,1,tat,1,Node_1_611_3605_3650,3605,3020.361,2083.222,3649.879
8,5,4,1,tat,1,Node_1_748_2042_3650,2042,1994.364,706.349,3566.450
8,5,4,1,tat,1,Node_1_805_2473_3650,2473,2688.950,1553.529,3645.110
8,5,4,1,tat,1,Node_1_886_1206_3650,1206,1500.456,131.384,3147.010
8,5,4,1,tat,1,Node_1_921_1795_1825,1795,987.504,141.430,1824.958
8,5,4,1,tat,1,Node_1_922_1683_3650,1683,2367.429,908.831,3649.207
8,5,4,1,tat,1,Node_1_929_1174_1825,1174,1319.116,606.859,1824.948
8,5,4,1,tat,1,Node_1_935_760_3650,760,1105.295,23.372,2812.534
8,5,4,1,tat,1,Node_1_963_638_1825,638,1000.960,388.366,1823.431
8,5,4,1,tat,1,Node_1_972_1682_1825,1682,1593.943,1204.514,1824.996
8,5,4,1,tat,1,Node_1_1100_2537_3650,2537,1987.632,809.546,3408.928
8,5,4,1,tat,1,Node_1_1154_3561_3650,3561,2318.634,1313.308,3578.268
8,5,4,1,tat,1,Node_1_1254_1412_1825,1412,1341.886,653.171,1824.999
8,5,5,1,tat,1,Node_1_30_2269_3650,2269,2407.652,1176.235,3640.278
8,5,5,1,tat,1,Node_1_56_2570_3650,2570,2018.259,432.491,3643.379
8,5,5,1,tat,1,Node_1_64_1154_1825,1154,921.979,78.579,1794.522
8,5,5,1,tat,1,Node_1_76_696_1825,696,649.691,-44.731,1616.372
8,5,5,1,tat,1,Node_1_107_1049_3650,1049,2223.520,846.569,3648.342
8,5,5,1,tat,1,Node_1_123_1491_3650,1491,2664.538,1531.829,3649.945
8,5,5,1,tat,1,Node_1_130_360_1825,360,908.627,87.951,1824.867
8,5,5,1,tat,1,Node_1_166_1497_3650,1497,2570.971,1342.122,3649.975
8,5,5,1,tat,1,Node_1_246_345_3650,345,1367.227,43.398,3071.448
8,5,5,1,tat,1,Node_1_258_2556_3650,2556,3202.518,2482.198,3649.953
8,5,5,1,tat,1,Node_1_373_1607_1825,1607,1530.716,1050.777,1824.981
8,5,5,1,tat,1,Node_1_429_3119_3650,3119,2876.870,1743.281,3649.881
8,5,5,1,tat,1,Node_1_445_2746_3650,2746,994.855,-44.880,2760.464
8,5,5,1,tat,1,Node_1_533_1340_1825,1340,1416.694,817.452,1824.994
8,5,5,1,tat,1,Node_1_572_749_3650,749,975.899,-44.468,2828.093
8,5,5,1,tat,1,Node_1_603_969_3650,969,1215.137,-40.542,2985.226
8,5,5,1,tat,1,Node_1_609_2310_3650,2310,2787.481,1720.111,3649.798
8,5,5,1,tat,1,Node_1_611_3605_3650,3605,2775.771,1677.811,3649.538
8,5,5,1,tat,1,Node_1_748_2042_3650,2042,2789.311,1617.284,3649.264
8,5,5,1,tat,1,Node_1_805_2473_3650,2473,2956.618,2020.850,3649.899
8,5,5,1,tat,1,Node_1_886_1206_3650,1206,1022.266,-43.918,2895.482
8,5,5,1,tat,1,Node_1_921_1795_1825,1795,1303.677,558.746,1824.991
8,5,5,1,tat,1,Node_1_922_1683_3650,1683,1708.296,340.469,3338.552
8,5,5,1,tat,1,Node_1_929_1174_1825,1174,722.715,-43.578,1645.025
8,5,5,1,tat,1,Node_1_935_760_3650,760,1650.248,142.439,3447.845
8,5,5,1,tat,1,Node_1_963_638_1825,638,650.116,-44.999,1611.678
8,5,5,1,tat,1,Node_1_972_1682_1825,1682,1249.530,490.079,1824.969
8,5,5,1,tat,1,Node_1_1100_2537_3650,2537,1356.760,190.349,3165.304
8,5,5,1,tat,1,Node_1_1154_3561_3650,3561,2719.958,1576.627,3649.872
8,5,5,1,tat,1,Node_1_1254_1412_1825,1412,1616.033,1250.457,1824.974
8,5,6,1,tat,1,Node_1_30_2269_3650,2269,2800.102,1799.533,3649.939
8,5,6,1,tat,1,Node_1_56_2570_3650,2570,2215.647,766.783,3649.844
8,5,6,1,tat,1,Node_1_64_1154_1825,1154,1285.777,678.068,1824.847
8,5,6,1,tat,1,Node_1_76_696_1825,696,705.062,-44.969,1641.185
8,5,6,1,tat,1,Node_1_107_1049_3650,1049,1053.659,-42.317,2794.216
8,5,6,1,tat,1,Node_1_123_1491_3650,1491,955.476,-44.482,2767.350
8,5,6,1,tat,1,Node_1_130_360_1825,360,679.035,-44.954,1617.408
8,5,6,1,tat,1,Node_1_166_1497_3650,1497,1561.209,182.324,3345.091
8,5,6,1,tat,1,Node_1_246_345_3650,345,943.049,-44.983,2716.517
8,5,6,1,tat,1,Node_1_258_2556_3650,2556,2326.443,925.890,3645.889
8,5,6,1,tat,1,Node_1_373_1607_1825,1607,1488.828,939.692,1825.000
8,5,6,1,tat,1,Node_1_429_3119_3650,3119,2778.902,1618.049,3649.666
8,5,6,1,tat,1,Node_1_445_2746_3650,2746,1731.498,409.947,3404.951
8,5,6,1,tat,1,Node_1_533_1340_1825,1340,1302.235,851.028,1824.977
8,5,6,1,tat,1,Node_1_572_749_3650,749,1716.857,243.802,3533.038
8,5,6,1,tat,1,Node_1_603_969_3650,969,990.703,-44.884,2795.677
8,5,6,1,tat,1,Node_1_609_2310_3650,2310,2041.834,776.868,3432.016
8,5,6,1,tat,1,Node_1_611_3605_3650,3605,2984.122,2063.840,3649.996
8,5,6,1,tat,1,Node_1_748_2042_3650,2042,1402.607,183.168,3207.728
8,5,6,1,tat,1,Node_1_805_2473_3650,2473,1702.756,384.965,3392.469
8,5,6,1,tat,1,Node_1_886_1206_3650,1206,963.426,-44.684,2813.222
8,5,6,1,tat,1,Node_1_921_1795_1825,1795,1441.014,861.663,1824.977
8,5,6,1,tat,1,Node_1_922_1683_3650,1683,1713.917,370.118,3239.012
8,5,6,1,tat,1,Node_1_929_1174_1825,1174,929.772,164.091,1824.799
8,5,6,1,tat,1,Node_1_935_760_3650,760,2105.905,719.626,3649.500
8,5,6,1,tat,1,Node_1_963_638_1825,638,659.785,-44.910,1621.773
8,5,6,1,tat,1,Node_1_972_1682_1825,1682,649.244,-44.774,1610.672
8,5,6,1,tat,1,Node_1_1100_2537_3650,2537,2997.743,2077.635,3649.981
8,5,6,1,tat,1,Node_1_1154_3561_3650,3561,2752.521,1553.546,3647.850
8,5,6,1,tat,1,Node_1_1254_1412_1825,1412,1353.057,625.804,1824.967
8,5,7,1,tat,1,Node_1_30_2269_3650,2269,2647.574,1686.906,3646.823
8,5,7,1,tat,1,Node_1_56_2570_3650,2570,2095.388,625.263,3649.488
8,5,7,1,tat,1,Node_1_64_1154_1825,1154,1354.520,679.763,1824.998
8,5,7,1,tat,1,Node_1_76_696_1825,696,978.421,140.841,1824.968
8,5,7,1,tat,1,Node_1_107_1049_3650,1049,2205.412,919.571,3646.056
8,5,7,1,tat,1,Node_1_123_1491_3650,1491,2040.398,722.152,3628.129
8,5,7,1,tat,1,Node_1_130_360_1825,360,626.983,-44.994,1590.104
8,5,7,1,tat,1,Node_1_166_1497_3650,1497,2334.267,1190.313,3649.851
8,5,7,1,tat,1,Node_1_246_345_3650,345,1763.688,400.781,3534.518
8,5,7,1,tat,1,Node_1_258_2556_3650,2556,2367.364,949.945,3649.211
8,5,7,1,tat,1,Node_1_373_1607_1825,1607,704.272,-44.891,1625.935
8,5,7,1,tat,1,Node_1_429_3119_3650,3119,2237.666,1004.521,3642.157
8,5,7,1,tat,1,Node_1_445_2746_3650,2746,2877.904,1763.440,3649.899
8,5,7,1,tat,1,Node_1_533_1340_1825,1340,1509.318,999.109,1824.997
8,5,7,1,tat,1,Node_1_572_749_3650,749,1389.498,112.819,3075.078
8,5,7,1,tat,1,Node_1_603_969_3650,969,1625.730,169.523,3369.749
8,5,7,1,tat,1,Node_1_609_2310_3650,2310,1922.384,683.901,3446.221
8,5,7,1,tat,1,Node_1_611_3605_3650,3605,3075.786,2161.476,3649.801
8,5,7,1,tat,1,Node_1_748_2042_3650,2042,1397.908,149.676,3073.503
8,5,7,1,tat,1,Node_1_805_2473_3650,2473,2708.649,1612.382,3649.333
8,5,7,1,tat,1,Node_1_886_1206_3650,1206,1148.352,-44.705,2861.209
8,5,7,1,tat,1,Node_1_921_1795_1825,1795,1336.602,589.110,1824.987
8,5,7,1,tat,1,Node_1_922_1683_3650,1683,1900.874,534.771,3580.015
8,5,7,1,tat,1,Node_1_929_1174_1825,1174,1031.508,254.506,1824.904
8,5,7,1,tat,1,Node_1_935_760_3650,760,1629.745,168.486,3369.074
8,5,7,1,tat,1,Node_1_963_638_1825,638,1254.011,487.921,1824.960
8,5,7,1,tat,1,Node_1_972_1682_1825,1682,1465.285,903.926,1824.954
8,5,7,1,tat,1,Node_1_1100_2537_3650,2537,2889.503,1708.897,3649.818
8,5,7,1,tat,1,Node_1_1154_3561_3650,3561,1766.221,476.075,3401.159
8,5,7,1,tat,1,Node_1_1254_1412_1825,1412,1026.994,128.729,1823.993
8,5,8,1,tat,1,Node_1_30_2269_3650,2269,1673.742,262.607,3509.155
8,5,8,1,tat,1,Node_1_56_2570_3650,2570,1479.406,-42.770,3276.444
8,5,8,1,tat,1,Node_1_64_1154_1825,1154,822.528,-43.258,1705.877
8,5,8,1,tat,1,Node_1_76_696_1825,696,1160.055,361.197,1824.997
8,5,8,1,tat,1,Node_1_107_1049_3650,1049,2623.411,1394.064,3649.310
8,5,8,1,tat,1,Node_1_123_1491_3650,1491,1802.755,413.974,3473.448
8,5,8,1,tat,1,Node_1_130_360_1825,360,1220.486,480.797,1824.962
8,5,8,1,tat,1,Node_1_166_1497_3650,1497,2545.665,1415.785,3649.833
8,5,8,1,tat,1,Node_1_246_345_3650,345,1902.503,465.348,3649.898
8,5,8,1,tat,1,Node_1_258_2556_3650,2556,1642.017,83.046,3459.583
8,5,8,1,tat,1,Node_1_373_1607_1825,1607,1009.549,212.292,1824.529
8,5,8,1,tat,1,Node_1_429_3119_3650,3119,2632.904,1308.005,3649.909
8,5,8,1,tat,1,Node_1_445_2746_3650,2746,2311.291,1063.469,3649.552
8,5,8,1,tat,1,Node_1_533_1340_1825,1340,1255.051,602.364,1824.608
8,5,8,1,tat,1,Node_1_572_749_3650,749,2826.007,1885.304,3649.954
8,5,8,1,tat,1,Node_1_603_969_3650,969,1686.435,304.941,3350.620
8,5,8,1,tat,1,Node_1_609_2310_3650,2310,2424.268,1171.718,3649.115
8,5,8,1,tat,1,Node_1_611_3605_3650,3605,2813.490,1649.799,3649.154
8,5,8,1,tat,1,Node_1_748_2042_3650,2042,2236.350,954.311,3643.225
8,5,8,1,tat,1,Node_1_805_2473_3650,2473,1150.961,-40.417,3011.271
8,5,8,1,tat,1,Node_1_886_1206_3650,1206,2799.898,1602.177,3649.776
8,5,8,1,tat,1,Node_1_921_1795_1825,1795,799.500,-21.700,1684.341
8,5,8,1,tat,1,Node_1_922_1683_3650,1683,1266.841,-44.851,3066.588
8,5,8,1,tat,1,Node_1_929_1174_1825,1174,1088.910,512.497,1823.107
8,5,8,1,tat,1,Node_1_935_760_3650,760,2049.560,672.635,3647.147
8,5,8,1,tat,1,Node_1_963_638_1825,638,945.919,106.074,1824.661
8,5,8,1,tat,1,Node_1_972_1682_1825,1682,1269.548,507.704,1824.899
8,5,8,1,tat,1,Node_1_1100_2537_3650,2537,1215.557,-43.462,3000.646
8,5,8,1,tat,1,Node_1_1154_3561_3650,3561,2192.790,829.760,3649.946
8,5,8,1,tat,1,Node_1_1254_1412_1825,1412,1367.145,618.484,1824.991
8,5,9,1,tat,1,Node_1_30_2269_3650,2269,2623.316,1479.415,3648.478
8,5,9,1,tat,1,Node_1_56_2570_3650,2570,2771.132,1629.532,3649.104
8,5,9,1,tat,1,Node_1_64_1154_1825,1154,625.137,-44.445,1566.031
8,5,9,1,tat,1,Node_1_76_696_1825,696,568.545,-44.969,1535.918
8,5,9,1,tat,1,Node_1_107_1049_3650,1049,1758.938,392.778,3245.161
8,5,9,1,tat,1,Node_1_123_1491_3650,1491,856.754,-44.380,2340.830
8,5,9,1,tat,1,Node_1_130_360_1825,360,825.721,-36.193,1696.441
8,5,9,1,tat,1,Node_1_166_1497_3650,1497,2014.478,625.778,3614.630
8,5,9,1,tat,1,Node_1_246_345_3650,345,1064.193,-44.785,2632.947
8,5,9,1,tat,1,Node_1_258_2556_3650,2556,2478.548,1219.292,3649.338
8,5,9,1,tat,1,Node_1_373_1607_1825,1607,1390.605,726.747,1824.927
8,5,9,1,tat,1,Node_1_429_3119_3650,3119,1341.873,-43.337,3065.652
8,5,9,1,tat,1,Node_1_445_2746_3650,2746,2872.965,1844.947,3649.904
8,5,9,1,tat,1,Node_1_533_1340_1825,1340,1448.419,916.442,1824.970
8,5,9,1,tat,1,Node_1_572_749_3650,749,804.836,-44.557,2308.508
8,5,9,1,tat,1,Node_1_603_969_3650,969,2269.414,1049.666,3646.678
8,5,9,1,tat,1,Node_1_609_2310_3650,2310,3007.845,2171.836,3649.677
8,5,9,1,tat,1,Node_1_611_3605_3650,3605,3000.550,2173.317,3649.934
8,5,9,1,tat,1,Node_1_748_2042_3650,2042,2350.077,1195.436,3649.961
8,5,9,1,tat,1,Node_1_805_2473_3650,2473,3072.163,2360.605,3649.568
8,5,9,1,tat,1,Node_1_886_1206_3650,1206,2557.579,1269.334,3649.462
8,5,9,1,tat,1,Node_1_921_1795_1825,1795,1060.641,220.051,1824.806
8,5,9,1,tat,1,Node_1_922_1683_3650,1683,2363.201,1118.289,3645.551
8,5,9,1,tat,1,Node_1_929_1174_1825,1174,1396.001,728.312,1824.969
8,5,9,1,tat,1,Node_1_935_760_3650,760,2919.474,1897.615,3649.797
8,5,9,1,tat,1,Node_1_963_638_1825,638,891.352,251.755,1735.830
8,5,9,1,tat,1,Node_1_972_1682_1825,1682,1012.908,407.402,1816.477
8,5,9,1,tat,1,Node_1_1100_2537_3650,2537,764.723,-44.947,2350.277
8,5,9,1,tat,1,Node_1_1154_3561_3650,3561,3121.007,2288.520,3649.949
8,5,9,1,tat,1,Node_1_1254_1412_1825,1412,692.686,-44.437,1603.756
8,5,10,1,tat,1,Node_1_30_2269_3650,2269,1215.177,106.479,2830.430
8,5,10,1,tat,1,Node_1_56_2570_3650,2570,1663.514,264.747,3311.550
8,5,10,1,tat,1,Node_1_64_1154_1825,1154,712.415,-44.262,1640.591
8,5,10,1,tat,1,Node_1_76_696_1825,696,590.133,-44.988,1552.633
8,5,10,1,tat,1,Node_1_107_1049_3650,1049,2124.690,900.424,3568.819
8,5,10,1,tat,1,Node_1_123_1491_3650,1491,2305.056,1039.801,3649.581
8,5,10,1,tat,1,Node_1_130_360_1825,360,1139.882,391.849,1824.975
8,5,10,1,tat,1,Node_1_166_1497_3650,1497,2331.782,1043.173,3649.708
8,5,10,1,tat,1,Node_1_246_345_3650,345,1022.832,-41.381,2687.678
8,5,10,1,tat,1,Node_1_258_2556_3650,2556,1714.396,287.430,3506.362
8,5,10,1,tat,1,Node_1_373_1607_1825,1607,993.557,212.754,1824.717
8,5,10,1,tat,1,Node_1_429_3119_3650,3119,3187.707,2467.367,3649.944
8,5,10,1,tat,1,Node_1_445_2746_3650,2746,2096.831,886.235,3629.856
8,5,10,1,tat,1,Node_1_533_1340_1825,1340,872.826,47.032,1791.675
8,5,10,1,tat,1,Node_1_572_749_3650,749,1844.881,551.421,3467.892
8,5,10,1,tat,1,Node_1_603_969_3650,969,2445.736,1179.631,3649.911
8,5,10,1,tat,1,Node_1_609_2310_3650,2310,1580.660,438.341,3157.184
8,5,10,1,tat,1,Node_1_611_3605_3650,3605,3244.812,2578.877,3649.947
8,5,10,1,tat,1,Node_1_748_2042_3650,2042,2368.223,1158.754,3646.814
8,5,10,1,tat,1,Node_1_805_2473_3650,2473,2671.015,1858.869,3632.036
8,5,10,1,tat,1,Node_1_886_1206_3650,1206,1754.033,169.526,3421.843
8,5,10,1,tat,1,Node_1_921_1795_1825,1795,1407.705,880.309,1824.997
8,5,10,1,tat,1,Node_1_922_1683_3650,1683,2679.997,1600.172,3649.838
8,5,10,1,tat,1,Node_1_929_1174_1825,1174,1580.239,1161.790,1824.999
8,5,10,1,tat,1,Node_1_935_760_3650,760,1185.444,-43.146,2834.036
8,5,10,1,tat,1,Node_1_963_638_1825,638,1102.908,287.858,1824.732
8,5,10,1,tat,1,Node_1_972_1682_1825,1682,584.064,-44.918,1548.167
8,5,10,1,tat,1,Node_1_1100_2537_3650,2537,2796.719,1722.209,3649.934
8,5,10,1,tat,1,Node_1_1154_3561_3650,3561,3046.001,2099.120,3649.972
8,5,10,1,tat,1,Node_1_1254_1412_1825,1412,1225.821,569.530,1824.995
8,5,11,1,tat,1,Node_1_30_2269_3650,2269,2223.697,1157.660,3551.390
8,5,11,1,tat,1,Node_1_56_2570_3650,2570,3023.081,2050.608,3649.992
8,5,11,1,tat,1,Node_1_64_1154_1825,1154,1412.532,805.411,1824.989
8,5,11,1,tat,1,Node_1_76_696_1825,696,944.743,191.807,1824.380
8,5,11,1,tat,1,Node_1_107_1049_3650,1049,1387.642,-19.810,3078.835
8,5,11,1,tat,1,Node_1_123_1491_3650,1491,2390.536,1271.524,3649.461
8,5,11,1,tat,1,Node_1_130_360_1825,360,1206.915,433.981,1824.988
8,5,11,1,tat,1,Node_1_166_1497_3650,1497,2186.489,858.575,3622.175
8,5,11,1,tat,1,Node_1_246_345_3650,345,1384.725,12.795,3116.856
8,5,11,1,tat,1,Node_1_258_2556_3650,2556,1770.972,324.039,3594.452
8,5,11,1,tat,1,Node_1_373_1607_1825,1607,1356.596,688.399,1824.986
8,5,11,1,tat,1,Node_1_429_3119_3650,3119,2353.209,948.759,3649.799
8,5,11,1,tat,1,Node_1_445_2746_3650,2746,2733.430,1594.758,3649.984
8,5,11,1,tat,1,Node_1_533_1340_1825,1340,1371.046,718.311,1824.958
8,5,11,1,tat,1,Node_1_572_749_3650,749,2278.918,1194.616,3574.443
8,5,11,1,tat,1,Node_1_603_969_3650,969,833.822,-44.677,2401.361
8,5,11,1,tat,1,Node_1_609_2310_3650,2310,1898.970,775.537,3374.783
8,5,11,1,tat,1,Node_1_611_3605_3650,3605,2531.971,1352.173,3649.692
8,5,11,1,tat,1,Node_1_748_2042_3650,2042,2076.174,811.832,3640.032
8,5,11,1,tat,1,Node_1_805_2473_3650,2473,2308.568,1205.980,3647.421
8,5,11,1,tat,1,Node_1_886_1206_3650,1206,2393.819,1324.011,3648.671
8,5,11,1,tat,1,Node_1_921_1795_1825,1795,1190.565,413.012,1824.924
8,5,11,1,tat,1,Node_1_922_1683_3650,1683,2464.446,1190.085,3649.470
