batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,2,p17,1,Node_1_1116_3220_3650,3220,2611.197,1689.568,3649.794
5,2,2,2,p17,1,Node_1_1138_62_1825,62,447.613,-44.364,1160.724
5,2,2,2,p17,1,Node_1_1157_900_1825,900,1282.076,592.350,1824.969
5,2,2,2,p17,1,Node_1_1169_819_1825,819,1242.840,479.857,1824.972
5,2,2,2,p17,1,Node_1_1195_2238_3650,2238,2531.058,1523.102,3504.027
5,2,2,2,p17,1,Node_1_1257_2641_3650,2641,2920.240,1969.941,3649.951
5,2,3,2,p17,1,Node_1_22_1171_3650,1171,1111.889,353.587,1979.436
5,2,3,2,p17,1,Node_1_72_567_1825,567,453.229,-44.954,1261.910
5,2,3,2,p17,1,Node_1_217_2093_3650,2093,2635.139,1586.742,3647.623
5,2,3,2,p17,1,Node_1_251_754_3650,754,973.082,133.999,2063.220
5,2,3,2,p17,1,Node_1_262_2264_3650,2264,2788.175,1778.687,3649.963
5,2,3,2,p17,1,Node_1_289_2686_3650,2686,3015.358,2185.907,3649.960
5,2,3,2,p17,1,Node_1_345_1550_3650,1550,2936.392,1965.777,3649.782
5,2,3,2,p17,1,Node_1_432_2981_3650,2981,2872.747,1936.042,3649.958
5,2,3,2,p17,1,Node_1_460_1669_3650,1669,2892.025,1906.496,3649.629
5,2,3,2,p17,1,Node_1_483_80_1825,80,537.564,3.596,1227.116
5,2,3,2,p17,1,Node_1_486_3630_3650,3630,3368.229,2856.906,3649.930
5,2,3,2,p17,1,Node_1_509_499_3650,499,1101.411,168.559,2247.834
5,2,3,2,p17,1,Node_1_550_1760_1825,1760,1012.546,331.550,1812.494
5,2,3,2,p17,1,Node_1_579_2870_3650,2870,2740.234,1786.598,3645.253
5,2,3,2,p17,1,Node_1_627_1222_3650,1222,650.032,-41.357,1507.797
5,2,3,2,p17,1,Node_1_630_463_1825,463,703.961,-44.000,1529.011
5,2,3,2,p17,1,Node_1_756_671_1825,671,1179.230,507.216,1824.954
5,2,3,2,p17,1,Node_1_786_1802_1825,1802,1215.755,525.716,1824.906
5,2,3,2,p17,1,Node_1_861_1613_3650,1613,1717.644,896.594,2559.449
5,2,3,2,p17,1,Node_1_876_854_3650,854,1417.859,412.786,2656.721
5,2,3,2,p17,1,Node_1_890_1026_1825,1026,1162.113,549.573,1824.774
5,2,3,2,p17,1,Node_1_895_1573_3650,1573,2420.371,1338.938,3647.199
5,2,3,2,p17,1,Node_1_975_3097_3650,3097,2918.321,2076.692,3649.933
5,2,3,2,p17,1,Node_1_1025_2567_3650,2567,2817.886,2233.972,3578.945
5,2,3,2,p17,1,Node_1_1116_3220_3650,3220,2463.800,1350.396,3648.901
5,2,3,2,p17,1,Node_1_1138_62_1825,62,460.918,-43.602,1098.184
5,2,3,2,p17,1,Node_1_1157_900_1825,900,1241.790,667.244,1824.989
5,2,3,2,p17,1,Node_1_1169_819_1825,819,937.761,175.191,1781.719
5,2,3,2,p17,1,Node_1_1195_2238_3650,2238,2271.679,1282.983,3321.251
5,2,3,2,p17,1,Node_1_1257_2641_3650,2641,2930.005,1944.708,3649.920
5,2,4,2,p17,1,Node_1_22_1171_3650,1171,1423.594,488.170,2465.081
5,2,4,2,p17,1,Node_1_72_567_1825,567,1002.615,276.353,1824.070
5,2,4,2,p17,1,Node_1_217_2093_3650,2093,2134.051,884.369,3620.920
5,2,4,2,p17,1,Node_1_251_754_3650,754,1402.691,94.915,2835.380
5,2,4,2,p17,1,Node_1_262_2264_3650,2264,2679.174,1517.752,3649.881
5,2,4,2,p17,1,Node_1_289_2686_3650,2686,2631.181,1447.884,3649.981
5,2,4,2,p17,1,Node_1_345_1550_3650,1550,1085.380,-44.420,2498.305
5,2,4,2,p17,1,Node_1_432_2981_3650,2981,2743.157,1641.014,3649.434
5,2,4,2,p17,1,Node_1_460_1669_3650,1669,2372.046,1241.213,3647.921
5,2,4,2,p17,1,Node_1_483_80_1825,80,362.295,-44.908,1168.394
5,2,4,2,p17,1,Node_1_486_3630_3650,3630,2967.088,2004.865,3649.828
5,2,4,2,p17,1,Node_1_509_499_3650,499,378.580,-44.995,1236.319
5,2,4,2,p17,1,Node_1_550_1760_1825,1760,1243.196,527.370,1824.879
5,2,4,2,p17,1,Node_1_579_2870_3650,2870,2540.775,1569.404,3648.370
5,2,4,2,p17,1,Node_1_627_1222_3650,1222,898.403,-44.894,2267.087
5,2,4,2,p17,1,Node_1_630_463_1825,463,963.620,297.508,1817.215
5,2,4,2,p17,1,Node_1_756_671_1825,671,721.337,-44.935,1572.039
5,2,4,2,p17,1,Node_1_786_1802_1825,1802,1601.712,1218.569,1824.999
5,2,4,2,p17,1,Node_1_861_1613_3650,1613,1535.075,580.641,2639.215
5,2,4,2,p17,1,Node_1_876_854_3650,854,1006.462,202.431,1981.591
5,2,4,2,p17,1,Node_1_890_1026_1825,1026,1460.644,937.756,1824.880
5,2,4,2,p17,1,Node_1_895_1573_3650,1573,2215.393,950.384,3639.324
5,2,4,2,p17,1,Node_1_975_3097_3650,3097,2565.628,1620.242,3649.024
5,2,4,2,p17,1,Node_1_1025_2567_3650,2567,2960.901,2340.135,3604.640
5,2,4,2,p17,1,Node_1_1116_3220_3650,3220,3159.530,2398.574,3649.794
5,2,4,2,p17,1,Node_1_1138_62_1825,62,355.067,-44.998,1131.092
5,2,4,2,p17,1,Node_1_1157_900_1825,900,594.161,-44.963,1479.642
5,2,4,2,p17,1,Node_1_1169_819_1825,819,457.713,-44.918,1236.059
5,2,4,2,p17,1,Node_1_1195_2238_3650,2238,2235.830,1315.702,3258.907
5,2,4,2,p17,1,Node_1_1257_2641_3650,2641,1137.017,-43.746,2558.822
5,2,5,2,p17,1,Node_1_22_1171_3650,1171,1073.054,10.651,2324.167
5,2,5,2,p17,1,Node_1_72_567_1825,567,600.175,-44.926,1437.729
5,2,5,2,p17,1,Node_1_217_2093_3650,2093,1233.818,7.621,2637.620
5,2,5,2,p17,1,Node_1_251_754_3650,754,1023.028,182.239,1979.030
5,2,5,2,p17,1,Node_1_262_2264_3650,2264,3194.305,2446.688,3649.957
5,2,5,2,p17,1,Node_1_289_2686_3650,2686,3087.838,2220.835,3649.956
5,2,5,2,p17,1,Node_1_345_1550_3650,1550,3137.419,2345.266,3649.954
5,2,5,2,p17,1,Node_1_432_2981_3650,2981,2453.902,1443.561,3608.961
5,2,5,2,p17,1,Node_1_460_1669_3650,1669,2261.179,1414.409,3229.601
5,2,5,2,p17,1,Node_1_483_80_1825,80,300.445,-44.996,978.202
5,2,5,2,p17,1,Node_1_486_3630_3650,3630,2469.168,1368.710,3649.796
5,2,5,2,p17,1,Node_1_509_499_3650,499,1405.286,233.584,2816.691
5,2,5,2,p17,1,Node_1_550_1760_1825,1760,341.785,-44.329,1026.243
5,2,5,2,p17,1,Node_1_579_2870_3650,2870,3182.954,2524.709,3649.850
5,2,5,2,p17,1,Node_1_627_1222_3650,1222,1684.196,243.247,3258.611
5,2,5,2,p17,1,Node_1_630_463_1825,463,560.649,-44.930,1395.456
5,2,5,2,p17,1,Node_1_756_671_1825,671,548.529,-42.174,1244.481
5,2,5,2,p17,1,Node_1_786_1802_1825,1802,451.867,-44.851,1309.833
5,2,5,2,p17,1,Node_1_861_1613_3650,1613,495.061,-42.707,1204.427
5,2,5,2,p17,1,Node_1_876_854_3650,854,890.600,-36.536,2077.860
5,2,5,2,p17,1,Node_1_890_1026_1825,1026,1186.658,540.566,1824.935
5,2,5,2,p17,1,Node_1_895_1573_3650,1573,2559.137,1493.787,3649.367
5,2,5,2,p17,1,Node_1_975_3097_3650,3097,2517.227,1553.148,3646.400
5,2,5,2,p17,1,Node_1_1025_2567_3650,2567,2748.406,1991.938,3536.618
5,2,5,2,p17,1,Node_1_1116_3220_3650,3220,3303.956,2949.912,3649.924
5,2,5,2,p17,1,Node_1_1138_62_1825,62,297.702,-44.935,980.426
5,2,5,2,p17,1,Node_1_1157_900_1825,900,456.885,-44.821,1177.912
5,2,5,2,p17,1,Node_1_1169_819_1825,819,850.760,92.025,1723.672
5,2,5,2,p17,1,Node_1_1195_2238_3650,2238,2391.724,1412.947,3524.978
5,2,5,2,p17,1,Node_1_1257_2641_3650,2641,1956.906,846.276,3271.921
5,2,6,2,p17,1,Node_1_22_1171_3650,1171,1462.564,690.244,2319.379
5,2,6,2,p17,1,Node_1_72_567_1825,567,641.727,-18.498,1396.748
5,2,6,2,p17,1,Node_1_217_2093_3650,2093,1896.989,622.223,3356.953
5,2,6,2,p17,1,Node_1_251_754_3650,754,1711.282,495.494,3209.702
5,2,6,2,p17,1,Node_1_262_2264_3650,2264,1784.534,376.299,3338.581
5,2,6,2,p17,1,Node_1_289_2686_3650,2686,2405.314,1129.307,3649.161
5,2,6,2,p17,1,Node_1_345_1550_3650,1550,1936.327,631.584,3403.376
5,2,6,2,p17,1,Node_1_432_2981_3650,2981,2971.277,2144.306,3649.845
5,2,6,2,p17,1,Node_1_460_1669_3650,1669,2163.928,1283.514,3079.688
5,2,6,2,p17,1,Node_1_483_80_1825,80,312.956,-44.980,1008.718
5,2,6,2,p17,1,Node_1_486_3630_3650,3630,3223.542,2491.065,3649.997
5,2,6,2,p17,1,Node_1_509_499_3650,499,334.533,-44.762,1064.776
5,2,6,2,p17,1,Node_1_550_1760_1825,1760,1631.741,1293.952,1825.000
5,2,6,2,p17,1,Node_1_579_2870_3650,2870,2929.765,2130.378,3649.988
5,2,6,2,p17,1,Node_1_627_1222_3650,1222,483.410,-44.953,1446.159
5,2,6,2,p17,1,Node_1_630_463_1825,463,504.614,-44.975,1256.111
5,2,6,2,p17,1,Node_1_756_671_1825,671,761.625,217.159,1525.469
5,2,6,2,p17,1,Node_1_786_1802_1825,1802,1537.585,1054.866,1824.992
5,2,6,2,p17,1,Node_1_861_1613_3650,1613,2565.554,1803.422,3577.957
5,2,6,2,p17,1,Node_1_876_854_3650,854,725.005,-41.597,1757.560
5,2,6,2,p17,1,Node_1_890_1026_1825,1026,738.982,4.591,1561.378
5,2,6,2,p17,1,Node_1_895_1573_3650,1573,1944.051,669.263,3360.197
5,2,6,2,p17,1,Node_1_975_3097_3650,3097,3375.055,2894.976,3649.992
5,2,6,2,p17,1,Node_1_1025_2567_3650,2567,2544.713,1567.709,3503.197
5,2,6,2,p17,1,Node_1_1116_3220_3650,3220,3152.447,2364.784,3649.992
5,2,6,2,p17,1,Node_1_1138_62_1825,62,634.392,55.067,1369.985
5,2,6,2,p17,1,Node_1_1157_900_1825,900,1461.115,897.152,1824.993
5,2,6,2,p17,1,Node_1_1169_819_1825,819,1112.578,378.773,1824.948
5,2,6,2,p17,1,Node_1_1195_2238_3650,2238,2412.705,1637.576,3374.903
5,2,6,2,p17,1,Node_1_1257_2641_3650,2641,3176.662,2454.294,3649.782
5,2,7,2,p17,1,Node_1_22_1171_3650,1171,1391.592,393.065,2455.507
5,2,7,2,p17,1,Node_1_72_567_1825,567,686.897,-41.369,1544.589
5,2,7,2,p17,1,Node_1_217_2093_3650,2093,2604.536,1532.041,3649.797
5,2,7,2,p17,1,Node_1_251_754_3650,754,855.392,-44.281,2038.712
5,2,7,2,p17,1,Node_1_262_2264_3650,2264,2605.827,1471.737,3649.950
5,2,7,2,p17,1,Node_1_289_2686_3650,2686,2739.484,1652.300,3649.850
5,2,7,2,p17,1,Node_1_345_1550_3650,1550,2898.569,1899.347,3649.961
5,2,7,2,p17,1,Node_1_432_2981_3650,2981,2815.512,1872.808,3648.805
5,2,7,2,p17,1,Node_1_460_1669_3650,1669,2101.460,1102.432,3227.254
5,2,7,2,p17,1,Node_1_483_80_1825,80,588.182,-44.917,1481.663
5,2,7,2,p17,1,Node_1_486_3630_3650,3630,3116.140,2294.799,3649.972
5,2,7,2,p17,1,Node_1_509_499_3650,499,1833.912,348.818,3430.217
5,2,7,2,p17,1,Node_1_550_1760_1825,1760,1573.580,1150.396,1824.997
5,2,7,2,p17,1,Node_1_579_2870_3650,2870,3238.905,2653.644,3649.985
5,2,7,2,p17,1,Node_1_627_1222_3650,1222,1057.224,48.732,2258.885
5,2,7,2,p17,1,Node_1_630_463_1825,463,595.099,-41.266,1389.745
5,2,7,2,p17,1,Node_1_756_671_1825,671,738.570,-44.626,1606.189
5,2,7,2,p17,1,Node_1_786_1802_1825,1802,1120.338,384.311,1824.781
5,2,7,2,p17,1,Node_1_861_1613_3650,1613,1644.668,620.654,2689.552
5,2,7,2,p17,1,Node_1_876_854_3650,854,1820.742,422.307,3531.315
5,2,7,2,p17,1,Node_1_890_1026_1825,1026,1212.450,536.103,1824.992
5,2,7,2,p17,1,Node_1_895_1573_3650,1573,1635.756,196.016,3253.210
5,2,7,2,p17,1,Node_1_975_3097_3650,3097,3405.762,2965.901,3649.968
5,2,7,2,p17,1,Node_1_1025_2567_3650,2567,2918.050,2139.361,3646.615
5,2,7,2,p17,1,Node_1_1116_3220_3650,3220,3052.397,2246.806,3649.446
5,2,7,2,p17,1,Node_1_1138_62_1825,62,374.650,-44.997,1159.096
5,2,7,2,p17,1,Node_1_1157_900_1825,900,589.176,-44.939,1477.106
5,2,7,2,p17,1,Node_1_1169_819_1825,819,827.676,63.812,1718.455
5,2,7,2,p17,1,Node_1_1195_2238_3650,2238,2422.457,1430.415,3452.226
5,2,7,2,p17,1,Node_1_1257_2641_3650,2641,1359.994,244.332,2853.311
5,2,8,2,p17,1,Node_1_22_1171_3650,1171,1775.591,1043.782,2581.913
5,2,8,2,p17,1,Node_1_72_567_1825,567,682.565,56.180,1371.111
5,2,8,2,p17,1,Node_1_217_2093_3650,2093,2858.379,1901.552,3649.029
5,2,8,2,p17,1,Node_1_251_754_3650,754,264.888,-44.938,887.171
5,2,8,2,p17,1,Node_1_262_2264_3650,2264,2568.090,1433.304,3649.689
5,2,8,2,p17,1,Node_1_289_2686_3650,2686,2605.931,1558.760,3649.983
5,2,8,2,p17,1,Node_1_345_1550_3650,1550,2058.380,837.072,3508.948
5,2,8,2,p17,1,Node_1_432_2981_3650,2981,2938.946,2038.561,3649.398
5,2,8,2,p17,1,Node_1_460_1669_3650,1669,1020.804,33.269,2175.161
5,2,8,2,p17,1,Node_1_483_80_1825,80,1344.454,802.643,1824.888
5,2,8,2,p17,1,Node_1_486_3630_3650,3630,3035.557,2123.318,3649.944
5,2,8,2,p17,1,Node_1_509_499_3650,499,974.863,209.848,1821.094
5,2,8,2,p17,1,Node_1_550_1760_1825,1760,1550.088,1119.397,1824.941
5,2,8,2,p17,1,Node_1_579_2870_3650,2870,3378.854,2924.888,3649.987
5,2,8,2,p17,1,Node_1_627_1222_3650,1222,1160.335,404.748,2156.551
5,2,8,2,p17,1,Node_1_630_463_1825,463,1111.266,525.799,1824.899
5,2,8,2,p17,1,Node_1_756_671_1825,671,1114.920,523.778,1819.738
5,2,8,2,p17,1,Node_1_786_1802_1825,1802,1551.894,1122.920,1824.999
5,2,8,2,p17,1,Node_1_861_1613_3650,1613,1942.246,1294.142,2702.869
5,2,8,2,p17,1,Node_1_876_854_3650,854,1163.600,307.840,2190.144
5,2,8,2,p17,1,Node_1_890_1026_1825,1026,1226.330,696.256,1824.421
5,2,8,2,p17,1,Node_1_895_1573_3650,1573,1403.151,305.562,2583.719
5,2,8,2,p17,1,Node_1_975_3097_3650,3097,2875.408,1974.575,3649.686
5,2,8,2,p17,1,Node_1_1025_2567_3650,2567,2866.509,2272.704,3527.901
5,2,8,2,p17,1,Node_1_1116_3220_3650,3220,3063.159,2359.178,3649.991
5,2,8,2,p17,1,Node_1_1138_62_1825,62,334.960,-44.888,968.044
5,2,8,2,p17,1,Node_1_1157_900_1825,900,1196.313,466.862,1824.961
5,2,8,2,p17,1,Node_1_1169_819_1825,819,1483.297,985.957,1824.914
5,2,8,2,p17,1,Node_1_1195_2238_3650,2238,2463.795,1562.329,3326.660
5,2,8,2,p17,1,Node_1_1257_2641_3650,2641,1462.863,386.619,2694.406
5,2,9,2,p17,1,Node_1_22_1171_3650,1171,1282.334,322.261,2278.254
5,2,9,2,p17,1,Node_1_72_567_1825,567,1064.300,274.690,1822.951
5,2,9,2,p17,1,Node_1_217_2093_3650,2093,2964.192,2051.591,3649.885
5,2,9,2,p17,1,Node_1_251_754_3650,754,1780.012,577.334,3287.865
5,2,9,2,p17,1,Node_1_262_2264_3650,2264,2762.260,1690.553,3649.609
5,2,9,2,p17,1,Node_1_289_2686_3650,2686,2799.460,1727.464,3649.834
5,2,9,2,p17,1,Node_1_345_1550_3650,1550,1957.026,877.347,3243.959
5,2,9,2,p17,1,Node_1_432_2981_3650,2981,3067.178,2210.852,3649.926
5,2,9,2,p17,1,Node_1_460_1669_3650,1669,2308.446,1389.604,3386.669
5,2,9,2,p17,1,Node_1_483_80_1825,80,597.818,-44.570,1356.325
5,2,9,2,p17,1,Node_1_486_3630_3650,3630,2639.834,1516.007,3649.996
5,2,9,2,p17,1,Node_1_509_499_3650,499,1337.157,177.259,2736.301
5,2,9,2,p17,1,Node_1_550_1760_1825,1760,848.099,159.848,1701.795
5,2,9,2,p17,1,Node_1_579_2870_3650,2870,3306.005,2714.321,3649.934
5,2,9,2,p17,1,Node_1_627_1222_3650,1222,1234.868,29.239,2520.802
5,2,9,2,p17,1,Node_1_630_463_1825,463,456.849,-44.990,1322.715
5,2,9,2,p17,1,Node_1_756_671_1825,671,1448.006,941.404,1824.803
5,2,9,2,p17,1,Node_1_786_1802_1825,1802,1546.280,1090.296,1824.968
5,2,9,2,p17,1,Node_1_861_1613_3650,1613,1628.700,733.328,2602.437
5,2,9,2,p17,1,Node_1_876_854_3650,854,511.626,-44.651,1307.602
5,2,9,2,p17,1,Node_1_890_1026_1825,1026,1065.332,325.220,1824.996
5,2,9,2,p17,1,Node_1_895_1573_3650,1573,1397.915,267.284,2750.360
5,2,9,2,p17,1,Node_1_975_3097_3650,3097,2600.508,1673.444,3608.163
5,2,9,2,p17,1,Node_1_1025_2567_3650,2567,2822.727,1960.069,3648.206
5,2,9,2,p17,1,Node_1_1116_3220_3650,3220,3036.936,2213.883,3649.780
5,2,9,2,p17,1,Node_1_1138_62_1825,62,447.587,-44.992,1182.148
5,2,9,2,p17,1,Node_1_1157_900_1825,900,1199.485,442.276,1824.739
5,2,9,2,p17,1,Node_1_1169_819_1825,819,880.992,125.735,1771.120
5,2,9,2,p17,1,Node_1_1195_2238_3650,2238,2580.956,1670.053,3555.514
5,2,9,2,p17,1,Node_1_1257_2641_3650,2641,2354.407,1172.640,3647.591
5,2,10,2,p17,1,Node_1_22_1171_3650,1171,1511.071,520.614,2663.525
5,2,10,2,p17,1,Node_1_72_567_1825,567,302.279,-44.910,993.837
5,2,10,2,p17,1,Node_1_217_2093_3650,2093,926.801,-27.651,2022.278
5,2,10,2,p17,1,Node_1_251_754_3650,754,1160.569,169.861,2371.244
5,2,10,2,p17,1,Node_1_262_2264_3650,2264,2863.056,1840.957,3649.956
5,2,10,2,p17,1,Node_1_289_2686_3650,2686,2383.337,1305.991,3649.727
5,2,10,2,p17,1,Node_1_345_1550_3650,1550,2303.775,1166.876,3638.415
5,2,10,2,p17,1,Node_1_432_2981_3650,2981,2416.899,1337.097,3649.294
5,2,10,2,p17,1,Node_1_460_1669_3650,1669,1749.146,539.978,3137.677
5,2,10,2,p17,1,Node_1_483_80_1825,80,507.771,-44.919,1266.274
5,2,10,2,p17,1,Node_1_486_3630_3650,3630,2890.228,1924.688,3649.938
5,2,10,2,p17,1,Node_1_509_499_3650,499,855.107,-44.313,1922.642
5,2,10,2,p17,1,Node_1_550_1760_1825,1760,1472.786,954.870,1824.986
5,2,10,2,p17,1,Node_1_579_2870_3650,2870,2883.192,2022.813,3649.937
5,2,10,2,p17,1,Node_1_627_1222_3650,1222,1879.217,747.335,3286.799
5,2,10,2,p17,1,Node_1_630_463_1825,463,778.328,-10.490,1630.561
5,2,10,2,p17,1,Node_1_756_671_1825,671,1034.766,327.553,1824.922
5,2,10,2,p17,1,Node_1_786_1802_1825,1802,1453.545,939.491,1824.989
5,2,10,2,p17,1,Node_1_861_1613_3650,1613,1567.978,613.868,2536.217
5,2,10,2,p17,1,Node_1_876_854_3650,854,834.538,73.548,1706.203
5,2,10,2,p17,1,Node_1_890_1026_1825,1026,1210.760,569.245,1824.997
5,2,10,2,p17,1,Node_1_895_1573_3650,1573,2147.908,1047.782,3517.018
5,2,10,2,p17,1,Node_1_975_3097_3650,3097,2577.441,1703.765,3585.016
5,2,10,2,p17,1,Node_1_1025_2567_3650,2567,2670.894,1897.297,3534.873
5,2,10,2,p17,1,Node_1_1116_3220_3650,3220,2726.409,1897.968,3649.292
5,2,10,2,p17,1,Node_1_1138_62_1825,62,486.709,-44.984,1330.189
5,2,10,2,p17,1,Node_1_1157_900_1825,900,911.087,198.994,1754.822
5,2,10,2,p17,1,Node_1_1169_819_1825,819,950.339,247.005,1818.150
5,2,10,2,p17,1,Node_1_1195_2238_3650,2238,2371.093,1447.782,3490.276
5,2,10,2,p17,1,Node_1_1257_2641_3650,2641,2927.805,1981.877,3649.895
5,2,11,2,p17,1,Node_1_22_1171_3650,1171,1518.438,701.271,2469.096
5,2,11,2,p17,1,Node_1_72_567_1825,567,852.530,63.879,1722.458
5,2,11,2,p17,1,Node_1_217_2093_3650,2093,3002.304,2045.731,3649.863
5,2,11,2,p17,1,Node_1_251_754_3650,754,1038.836,86.681,2259.639
5,2,11,2,p17,1,Node_1_262_2264_3650,2264,2850.095,1836.313,3649.805
5,2,11,2,p17,1,Node_1_289_2686_3650,2686,2856.482,1836.526,3649.922
5,2,11,2,p17,1,Node_1_345_1550_3650,1550,2327.075,1157.985,3647.142
5,2,11,2,p17,1,Node_1_432_2981_3650,2981,2575.559,1612.686,3649.009
5,2,11,2,p17,1,Node_1_460_1669_3650,1669,1682.775,710.038,2751.969
5,2,11,2,p17,1,Node_1_483_80_1825,80,331.966,-44.918,1068.803
5,2,11,2,p17,1,Node_1_486_3630_3650,3630,3189.365,2447.589,3649.995
5,2,11,2,p17,1,Node_1_509_499_3650,499,1010.334,-44.755,2288.025
5,2,11,2,p17,1,Node_1_550_1760_1825,1760,1125.613,438.328,1824.365
5,2,11,2,p17,1,Node_1_579_2870_3650,2870,2325.820,1202.902,3649.479
5,2,11,2,p17,1,Node_1_627_1222_3650,1222,2036.776,875.981,3507.031
5,2,11,2,p17,1,Node_1_630_463_1825,463,883.411,170.023,1769.198
5,2,11,2,p17,1,Node_1_756_671_1825,671,512.490,-36.411,1241.572
5,2,11,2,p17,1,Node_1_786_1802_1825,1802,1472.977,969.987,1824.918
5,2,11,2,p17,1,Node_1_861_1613_3650,1613,1670.853,732.750,2701.983
5,2,11,2,p17,1,Node_1_876_854_3650,854,1531.277,354.845,2929.052
5,2,11,2,p17,1,Node_1_890_1026_1825,1026,911.352,143.417,1824.218
5,2,11,2,p17,1,Node_1_895_1573_3650,1573,1266.014,-1.074,2689.998
5,2,11,2,p17,1,Node_1_975_3097_3650,3097,2583.670,1694.894,3649.649
5,2,11,2,p17,1,Node_1_1025_2567_3650,2567,3001.972,2486.340,3617.584
