batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,5,3,nef,1,Node_1_113_2134_3650,2134,2358.334,1404.961,3505.238
18,2,5,3,nef,1,Node_1_198_2658_3650,2658,2737.981,1893.812,3648.756
18,2,5,3,nef,1,Node_1_212_2977_3650,2977,2410.917,1499.178,3452.562
18,2,5,3,nef,1,Node_1_308_2579_3650,2579,3077.956,2379.729,3649.936
18,2,5,3,nef,1,Node_1_346_1383_3650,1383,2610.996,1667.064,3647.183
18,2,5,3,nef,1,Node_1_363_84_1825,84,333.313,-44.979,861.521
18,2,5,3,nef,1,Node_1_385_1834_3650,1834,1972.553,973.399,3176.502
18,2,5,3,nef,1,Node_1_442_674_1825,674,801.706,125.740,1554.745
18,2,5,3,nef,1,Node_1_449_208_1825,208,292.260,-44.833,807.344
18,2,5,3,nef,1,Node_1_529_1343_3650,1343,1680.056,659.522,2737.270
18,2,5,3,nef,1,Node_1_540_262_3650,262,737.379,64.174,1502.430
18,2,5,3,nef,1,Node_1_644_2689_3650,2689,2978.131,2178.810,3649.523
18,2,5,3,nef,1,Node_1_677_3022_3650,3022,2850.743,1958.490,3649.899
18,2,5,3,nef,1,Node_1_721_1857_3650,1857,2716.780,1946.637,3510.560
18,2,5,3,nef,1,Node_1_739_1134_1825,1134,1088.968,494.856,1793.858
18,2,5,3,nef,1,Node_1_749_2934_3650,2934,2928.738,2157.635,3649.789
18,2,5,3,nef,1,Node_1_764_1192_3650,1192,864.096,176.075,1535.464
18,2,5,3,nef,1,Node_1_848_1102_1825,1102,1042.779,426.248,1773.978
18,2,5,3,nef,1,Node_1_868_2164_3650,2164,1813.512,986.577,2788.471
18,2,5,3,nef,1,Node_1_871_2869_3650,2869,3187.841,2514.107,3649.885
18,2,5,3,nef,1,Node_1_1008_1752_1825,1752,1196.863,554.251,1824.976
18,2,5,3,nef,1,Node_1_1103_1161_1825,1161,1430.229,901.114,1824.988
18,2,5,3,nef,1,Node_1_1132_1008_3650,1008,740.862,11.088,1555.673
18,2,5,3,nef,1,Node_1_1134_753_1825,753,443.155,-44.304,1093.214
18,2,5,3,nef,1,Node_1_1191_1856_3650,1856,1901.621,945.789,2855.668
18,2,5,3,nef,1,Node_1_1211_569_1825,569,695.428,25.291,1432.740
18,2,5,3,nef,1,Node_1_1266_2128_3650,2128,2181.356,1551.633,2795.425
18,2,6,3,nef,1,Node_1_28_2886_3650,2886,2744.822,1861.443,3649.104
18,2,6,3,nef,1,Node_1_37_755_1825,755,775.777,166.802,1415.676
18,2,6,3,nef,1,Node_1_105_2459_3650,2459,2996.738,2218.681,3649.852
18,2,6,3,nef,1,Node_1_113_2134_3650,2134,2658.606,1863.544,3648.150
18,2,6,3,nef,1,Node_1_198_2658_3650,2658,2338.537,1448.364,3300.631
18,2,6,3,nef,1,Node_1_212_2977_3650,2977,3205.966,2563.860,3649.981
18,2,6,3,nef,1,Node_1_308_2579_3650,2579,2112.150,1333.253,3022.381
18,2,6,3,nef,1,Node_1_346_1383_3650,1383,1263.137,505.920,2064.138
18,2,6,3,nef,1,Node_1_363_84_1825,84,249.372,-44.834,595.072
18,2,6,3,nef,1,Node_1_385_1834_3650,1834,2557.719,1655.317,3578.361
18,2,6,3,nef,1,Node_1_442_674_1825,674,1178.631,646.491,1800.220
18,2,6,3,nef,1,Node_1_449_208_1825,208,362.507,-44.871,871.712
18,2,6,3,nef,1,Node_1_529_1343_3650,1343,2157.218,1136.252,3317.802
18,2,6,3,nef,1,Node_1_540_262_3650,262,652.649,75.547,1359.916
18,2,6,3,nef,1,Node_1_644_2689_3650,2689,3135.784,2411.191,3649.983
18,2,6,3,nef,1,Node_1_677_3022_3650,3022,3236.247,2603.743,3649.899
18,2,6,3,nef,1,Node_1_721_1857_3650,1857,1637.666,959.771,2347.543
18,2,6,3,nef,1,Node_1_739_1134_1825,1134,1241.778,750.441,1815.559
18,2,6,3,nef,1,Node_1_749_2934_3650,2934,3259.762,2699.675,3649.939
18,2,6,3,nef,1,Node_1_764_1192_3650,1192,1366.320,689.352,2002.292
18,2,6,3,nef,1,Node_1_848_1102_1825,1102,1511.482,1071.148,1824.865
18,2,6,3,nef,1,Node_1_868_2164_3650,2164,2348.736,1342.880,3412.136
18,2,6,3,nef,1,Node_1_871_2869_3650,2869,2650.427,1721.637,3637.750
18,2,6,3,nef,1,Node_1_1008_1752_1825,1752,1158.021,590.601,1824.330
18,2,6,3,nef,1,Node_1_1103_1161_1825,1161,1406.627,914.374,1824.986
18,2,6,3,nef,1,Node_1_1132_1008_3650,1008,1769.785,871.726,2555.374
18,2,6,3,nef,1,Node_1_1134_753_1825,753,1309.059,748.170,1824.564
18,2,6,3,nef,1,Node_1_1191_1856_3650,1856,2476.758,1642.359,3369.315
18,2,6,3,nef,1,Node_1_1211_569_1825,569,1003.325,389.563,1675.009
18,2,6,3,nef,1,Node_1_1266_2128_3650,2128,2601.592,1995.947,3254.979
18,2,7,3,nef,1,Node_1_28_2886_3650,2886,3267.135,2692.771,3649.986
18,2,7,3,nef,1,Node_1_37_755_1825,755,1372.242,915.484,1824.901
18,2,7,3,nef,1,Node_1_105_2459_3650,2459,2138.440,1225.418,3190.474
18,2,7,3,nef,1,Node_1_113_2134_3650,2134,1920.451,958.054,2968.412
18,2,7,3,nef,1,Node_1_198_2658_3650,2658,3016.347,2306.982,3649.991
18,2,7,3,nef,1,Node_1_212_2977_3650,2977,2493.128,1718.250,3354.143
18,2,7,3,nef,1,Node_1_308_2579_3650,2579,2305.955,1435.947,3239.557
18,2,7,3,nef,1,Node_1_346_1383_3650,1383,2307.521,1377.406,3382.658
18,2,7,3,nef,1,Node_1_363_84_1825,84,151.618,-44.992,449.036
18,2,7,3,nef,1,Node_1_385_1834_3650,1834,2159.768,1159.358,3279.194
18,2,7,3,nef,1,Node_1_442_674_1825,674,801.134,133.788,1515.552
18,2,7,3,nef,1,Node_1_449_208_1825,208,250.045,-44.991,717.039
18,2,7,3,nef,1,Node_1_529_1343_3650,1343,826.139,172.337,1551.420
18,2,7,3,nef,1,Node_1_540_262_3650,262,97.846,-44.977,374.368
18,2,7,3,nef,1,Node_1_644_2689_3650,2689,2999.063,2212.071,3649.932
18,2,7,3,nef,1,Node_1_677_3022_3650,3022,3065.065,2304.753,3649.756
18,2,7,3,nef,1,Node_1_721_1857_3650,1857,1693.030,1099.429,2304.166
18,2,7,3,nef,1,Node_1_739_1134_1825,1134,1244.638,726.110,1824.205
18,2,7,3,nef,1,Node_1_749_2934_3650,2934,2762.641,1912.162,3649.871
18,2,7,3,nef,1,Node_1_764_1192_3650,1192,1236.873,596.339,1954.958
18,2,7,3,nef,1,Node_1_848_1102_1825,1102,1247.915,682.291,1824.973
18,2,7,3,nef,1,Node_1_868_2164_3650,2164,1741.189,853.642,2688.512
18,2,7,3,nef,1,Node_1_871_2869_3650,2869,2329.798,1378.296,3422.162
18,2,7,3,nef,1,Node_1_1008_1752_1825,1752,1453.432,943.464,1824.955
18,2,7,3,nef,1,Node_1_1103_1161_1825,1161,1627.169,1305.413,1824.898
18,2,7,3,nef,1,Node_1_1132_1008_3650,1008,581.224,75.225,1108.867
18,2,7,3,nef,1,Node_1_1134_753_1825,753,279.463,-44.751,665.932
18,2,7,3,nef,1,Node_1_1191_1856_3650,1856,2323.716,1379.526,3320.446
18,2,7,3,nef,1,Node_1_1211_569_1825,569,686.596,39.326,1393.412
18,2,7,3,nef,1,Node_1_1266_2128_3650,2128,2335.248,1692.254,3003.469
18,2,8,3,nef,1,Node_1_28_2886_3650,2886,3018.963,2255.398,3649.932
18,2,8,3,nef,1,Node_1_37_755_1825,755,1207.086,674.651,1820.660
18,2,8,3,nef,1,Node_1_105_2459_3650,2459,2031.587,1085.703,3104.184
18,2,8,3,nef,1,Node_1_113_2134_3650,2134,2003.044,1120.342,3053.722
18,2,8,3,nef,1,Node_1_198_2658_3650,2658,3180.233,2558.804,3649.980
18,2,8,3,nef,1,Node_1_212_2977_3650,2977,3126.017,2471.543,3649.937
18,2,8,3,nef,1,Node_1_308_2579_3650,2579,2530.700,1694.524,3502.945
18,2,8,3,nef,1,Node_1_346_1383_3650,1383,1167.766,403.243,1939.288
18,2,8,3,nef,1,Node_1_363_84_1825,84,81.090,-44.963,330.156
18,2,8,3,nef,1,Node_1_385_1834_3650,1834,2325.495,1313.184,3412.624
18,2,8,3,nef,1,Node_1_442_674_1825,674,158.564,-44.955,461.752
18,2,8,3,nef,1,Node_1_449_208_1825,208,191.470,-44.994,548.134
18,2,8,3,nef,1,Node_1_529_1343_3650,1343,1825.271,851.639,2841.406
18,2,8,3,nef,1,Node_1_540_262_3650,262,235.828,-44.970,596.287
18,2,8,3,nef,1,Node_1_644_2689_3650,2689,2282.666,1319.428,3390.011
18,2,8,3,nef,1,Node_1_677_3022_3650,3022,2889.124,2042.776,3649.926
18,2,8,3,nef,1,Node_1_721_1857_3650,1857,1999.620,1380.208,2689.966
18,2,8,3,nef,1,Node_1_739_1134_1825,1134,340.702,-44.159,822.434
18,2,8,3,nef,1,Node_1_749_2934_3650,2934,3266.925,2674.123,3649.879
18,2,8,3,nef,1,Node_1_764_1192_3650,1192,1388.964,674.055,2107.601
18,2,8,3,nef,1,Node_1_848_1102_1825,1102,1405.055,908.041,1824.868
18,2,8,3,nef,1,Node_1_868_2164_3650,2164,2978.662,2258.194,3649.956
18,2,8,3,nef,1,Node_1_871_2869_3650,2869,3311.279,2777.774,3649.915
18,2,8,3,nef,1,Node_1_1008_1752_1825,1752,1561.454,1160.430,1824.971
18,2,8,3,nef,1,Node_1_1103_1161_1825,1161,1362.368,859.338,1824.959
18,2,8,3,nef,1,Node_1_1132_1008_3650,1008,1127.690,395.464,1870.470
18,2,8,3,nef,1,Node_1_1134_753_1825,753,875.286,263.923,1560.591
18,2,8,3,nef,1,Node_1_1191_1856_3650,1856,1610.408,839.220,2468.948
18,2,8,3,nef,1,Node_1_1211_569_1825,569,1157.231,585.565,1805.622
18,2,8,3,nef,1,Node_1_1266_2128_3650,2128,2162.263,1645.631,2709.281
18,2,9,3,nef,1,Node_1_28_2886_3650,2886,3055.881,2305.120,3649.898
18,2,9,3,nef,1,Node_1_37_755_1825,755,1233.063,720.974,1824.845
18,2,9,3,nef,1,Node_1_105_2459_3650,2459,2773.309,1892.064,3649.683
18,2,9,3,nef,1,Node_1_113_2134_3650,2134,2950.872,2130.043,3649.994
18,2,9,3,nef,1,Node_1_198_2658_3650,2658,2444.063,1549.600,3475.690
18,2,9,3,nef,1,Node_1_212_2977_3650,2977,1989.045,1033.753,3020.010
18,2,9,3,nef,1,Node_1_308_2579_3650,2579,2977.239,2238.724,3649.642
18,2,9,3,nef,1,Node_1_346_1383_3650,1383,1355.705,477.191,2299.983
18,2,9,3,nef,1,Node_1_363_84_1825,84,114.631,-44.901,424.875
18,2,9,3,nef,1,Node_1_385_1834_3650,1834,2346.142,1344.693,3435.816
18,2,9,3,nef,1,Node_1_442_674_1825,674,440.669,-42.652,965.132
18,2,9,3,nef,1,Node_1_449_208_1825,208,233.300,-44.806,666.343
18,2,9,3,nef,1,Node_1_529_1343_3650,1343,1593.602,607.710,2691.782
18,2,9,3,nef,1,Node_1_540_262_3650,262,233.711,-44.973,703.262
18,2,9,3,nef,1,Node_1_644_2689_3650,2689,1324.118,485.598,2248.130
18,2,9,3,nef,1,Node_1_677_3022_3650,3022,2396.619,1382.783,3530.739
18,2,9,3,nef,1,Node_1_721_1857_3650,1857,2108.618,1240.682,3115.529
18,2,9,3,nef,1,Node_1_739_1134_1825,1134,1395.939,897.873,1824.947
18,2,9,3,nef,1,Node_1_749_2934_3650,2934,3243.251,2643.678,3649.953
18,2,9,3,nef,1,Node_1_764_1192_3650,1192,1692.321,887.127,2557.870
18,2,9,3,nef,1,Node_1_848_1102_1825,1102,641.362,81.813,1315.352
18,2,9,3,nef,1,Node_1_868_2164_3650,2164,2711.176,1950.608,3596.450
18,2,9,3,nef,1,Node_1_871_2869_3650,2869,3036.959,2347.527,3648.225
18,2,9,3,nef,1,Node_1_1008_1752_1825,1752,880.745,182.018,1650.351
18,2,9,3,nef,1,Node_1_1103_1161_1825,1161,1528.999,1074.287,1824.849
18,2,9,3,nef,1,Node_1_1132_1008_3650,1008,952.058,299.364,1701.974
18,2,9,3,nef,1,Node_1_1134_753_1825,753,946.237,315.602,1688.528
18,2,9,3,nef,1,Node_1_1191_1856_3650,1856,2042.868,1050.429,3102.445
18,2,9,3,nef,1,Node_1_1211_569_1825,569,592.564,19.205,1256.358
18,2,9,3,nef,1,Node_1_1266_2128_3650,2128,2620.784,2012.372,3217.882
18,2,10,3,nef,1,Node_1_28_2886_3650,2886,3136.952,2420.138,3649.905
18,2,10,3,nef,1,Node_1_37_755_1825,755,750.208,260.779,1332.657
18,2,10,3,nef,1,Node_1_105_2459_3650,2459,954.907,115.672,1819.582
18,2,10,3,nef,1,Node_1_113_2134_3650,2134,2888.887,2044.961,3649.955
18,2,10,3,nef,1,Node_1_198_2658_3650,2658,2703.371,1939.334,3519.528
18,2,10,3,nef,1,Node_1_212_2977_3650,2977,2881.584,2183.499,3649.759
18,2,10,3,nef,1,Node_1_308_2579_3650,2579,2215.401,1470.413,2917.339
18,2,10,3,nef,1,Node_1_346_1383_3650,1383,1289.688,389.293,2246.803
18,2,10,3,nef,1,Node_1_363_84_1825,84,109.103,-44.954,400.318
18,2,10,3,nef,1,Node_1_385_1834_3650,1834,2573.679,1657.918,3615.617
18,2,10,3,nef,1,Node_1_442_674_1825,674,728.625,88.644,1448.023
18,2,10,3,nef,1,Node_1_449_208_1825,208,433.617,-44.688,997.093
18,2,10,3,nef,1,Node_1_529_1343_3650,1343,1860.493,847.729,2982.082
18,2,10,3,nef,1,Node_1_540_262_3650,262,399.112,-44.882,942.735
18,2,10,3,nef,1,Node_1_644_2689_3650,2689,3274.475,2681.341,3649.867
18,2,10,3,nef,1,Node_1_677_3022_3650,3022,2712.482,1834.214,3649.206
18,2,10,3,nef,1,Node_1_721_1857_3650,1857,1880.493,1161.745,2645.298
18,2,10,3,nef,1,Node_1_739_1134_1825,1134,867.351,291.145,1589.459
18,2,10,3,nef,1,Node_1_749_2934_3650,2934,2823.385,2066.903,3646.743
18,2,10,3,nef,1,Node_1_764_1192_3650,1192,1433.958,605.264,2286.201
18,2,10,3,nef,1,Node_1_848_1102_1825,1102,1272.367,720.387,1824.650
18,2,10,3,nef,1,Node_1_868_2164_3650,2164,3086.695,2395.303,3649.951
18,2,10,3,nef,1,Node_1_871_2869_3650,2869,2741.177,2003.151,3614.113
18,2,10,3,nef,1,Node_1_1008_1752_1825,1752,1660.182,1370.765,1824.987
18,2,10,3,nef,1,Node_1_1103_1161_1825,1161,1105.760,505.506,1779.974
18,2,10,3,nef,1,Node_1_1132_1008_3650,1008,1647.849,783.113,2636.392
18,2,10,3,nef,1,Node_1_1134_753_1825,753,1087.770,517.530,1769.458
18,2,10,3,nef,1,Node_1_1191_1856_3650,1856,1219.883,475.758,2065.630
18,2,10,3,nef,1,Node_1_1211_569_1825,569,711.143,69.986,1352.856
18,2,10,3,nef,1,Node_1_1266_2128_3650,2128,2647.745,2139.012,3284.279
18,2,11,3,nef,1,Node_1_28_2886_3650,2886,2478.678,1502.213,3526.437
18,2,11,3,nef,1,Node_1_37_755_1825,755,916.424,272.475,1644.055
18,2,11,3,nef,1,Node_1_105_2459_3650,2459,2931.032,2115.325,3649.984
18,2,11,3,nef,1,Node_1_113_2134_3650,2134,2716.561,1847.271,3635.202
18,2,11,3,nef,1,Node_1_198_2658_3650,2658,2828.929,2119.918,3649.538
18,2,11,3,nef,1,Node_1_212_2977_3650,2977,3328.443,2815.253,3649.998
18,2,11,3,nef,1,Node_1_308_2579_3650,2579,2571.854,1701.314,3542.796
18,2,11,3,nef,1,Node_1_346_1383_3650,1383,1346.088,621.118,2144.488
18,2,11,3,nef,1,Node_1_363_84_1825,84,162.445,-44.995,505.022
18,2,11,3,nef,1,Node_1_385_1834_3650,1834,2110.945,1057.239,3287.248
18,2,11,3,nef,1,Node_1_442_674_1825,674,1247.159,697.302,1824.993
18,2,11,3,nef,1,Node_1_449_208_1825,208,168.579,-44.862,571.938
18,2,11,3,nef,1,Node_1_529_1343_3650,1343,1200.997,331.015,2193.765
18,2,11,3,nef,1,Node_1_540_262_3650,262,254.464,-44.894,752.318
18,2,11,3,nef,1,Node_1_644_2689_3650,2689,3182.484,2497.938,3649.979
18,2,11,3,nef,1,Node_1_677_3022_3650,3022,2869.010,1946.837,3649.843
18,2,11,3,nef,1,Node_1_721_1857_3650,1857,1900.618,1096.170,2765.238
18,2,11,3,nef,1,Node_1_739_1134_1825,1134,1334.936,825.314,1824.862
18,2,11,3,nef,1,Node_1_749_2934_3650,2934,2709.558,1879.861,3647.539
18,2,11,3,nef,1,Node_1_764_1192_3650,1192,914.628,300.241,1591.460
18,2,11,3,nef,1,Node_1_848_1102_1825,1102,1204.616,553.436,1824.447
18,2,11,3,nef,1,Node_1_868_2164_3650,2164,2780.790,2020.835,3639.567
18,2,11,3,nef,1,Node_1_871_2869_3650,2869,3047.525,2323.314,3649.821
