batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,4,1,p17,1,Node_1_556_477_1825,477,590.846,61.038,1248.454
10,2,4,1,p17,1,Node_1_594_3257_3650,3257,3184.849,2457.254,3649.959
10,2,4,1,p17,1,Node_1_678_2398_3650,2398,1703.169,586.015,3018.860
10,2,4,1,p17,1,Node_1_737_3343_3650,3343,3103.011,2402.308,3649.999
10,2,4,1,p17,1,Node_1_750_236_3650,236,408.595,-44.177,1060.312
10,2,4,1,p17,1,Node_1_807_1992_3650,1992,2468.372,1745.077,3342.070
10,2,4,1,p17,1,Node_1_823_570_1825,570,763.374,15.662,1584.772
10,2,4,1,p17,1,Node_1_882_2411_3650,2411,2265.660,1158.441,3568.248
10,2,4,1,p17,1,Node_1_957_3444_3650,3444,3385.056,2916.468,3649.941
10,2,4,1,p17,1,Node_1_977_3152_3650,3152,2861.777,1959.199,3649.548
10,2,4,1,p17,1,Node_1_1011_2844_3650,2844,2994.673,2080.935,3649.989
10,2,4,1,p17,1,Node_1_1020_1397_1825,1397,1023.815,369.014,1803.618
10,2,4,1,p17,1,Node_1_1251_3330_3650,3330,2750.816,1904.088,3649.561
10,2,4,1,p17,1,Node_1_1280_381_1825,381,286.280,-44.959,944.060
10,2,4,1,p17,1,Node_1_1296_3180_3650,3180,3240.745,2573.148,3649.967
10,2,5,1,p17,1,Node_1_13_1401_1825,1401,773.355,-30.105,1558.829
10,2,5,1,p17,1,Node_1_24_713_1825,713,966.690,303.401,1709.499
10,2,5,1,p17,1,Node_1_44_2106_3650,2106,2215.074,979.649,3633.191
10,2,5,1,p17,1,Node_1_63_1610_3650,1610,2914.617,2025.352,3649.941
10,2,5,1,p17,1,Node_1_128_849_3650,849,1778.966,466.983,3233.671
10,2,5,1,p17,1,Node_1_163_430_1825,430,977.132,307.135,1745.492
10,2,5,1,p17,1,Node_1_188_1167_1825,1167,1511.965,1066.410,1824.965
10,2,5,1,p17,1,Node_1_226_2252_3650,2252,2356.400,1293.271,3631.130
10,2,5,1,p17,1,Node_1_257_1053_1825,1053,1460.230,942.205,1824.942
10,2,5,1,p17,1,Node_1_397_1696_1825,1696,1575.572,1160.962,1824.957
10,2,5,1,p17,1,Node_1_415_1450_3650,1450,1270.061,258.471,2507.930
10,2,5,1,p17,1,Node_1_417_2090_3650,2090,543.220,-44.039,1318.476
10,2,5,1,p17,1,Node_1_424_3333_3650,3333,3202.809,2539.875,3649.983
10,2,5,1,p17,1,Node_1_429_3163_3650,3163,2496.370,1522.299,3647.688
10,2,5,1,p17,1,Node_1_441_1628_3650,1628,2144.758,1008.550,3542.302
10,2,5,1,p17,1,Node_1_556_477_1825,477,982.310,280.965,1703.783
10,2,5,1,p17,1,Node_1_594_3257_3650,3257,3297.782,2698.334,3649.976
10,2,5,1,p17,1,Node_1_678_2398_3650,2398,2683.876,1590.205,3649.380
10,2,5,1,p17,1,Node_1_737_3343_3650,3343,3020.861,2206.888,3649.399
10,2,5,1,p17,1,Node_1_750_236_3650,236,314.710,-44.968,1042.274
10,2,5,1,p17,1,Node_1_807_1992_3650,1992,1561.682,525.646,2747.644
10,2,5,1,p17,1,Node_1_823_570_1825,570,1041.447,420.739,1819.032
10,2,5,1,p17,1,Node_1_882_2411_3650,2411,3120.042,2313.998,3649.925
10,2,5,1,p17,1,Node_1_957_3444_3650,3444,2933.988,2135.889,3649.545
10,2,5,1,p17,1,Node_1_977_3152_3650,3152,2433.812,1318.692,3648.968
10,2,5,1,p17,1,Node_1_1011_2844_3650,2844,2948.653,2098.074,3649.855
10,2,5,1,p17,1,Node_1_1020_1397_1825,1397,1512.217,1039.555,1824.961
10,2,5,1,p17,1,Node_1_1251_3330_3650,3330,2698.251,1687.120,3649.300
10,2,5,1,p17,1,Node_1_1280_381_1825,381,526.052,-29.252,1222.657
10,2,5,1,p17,1,Node_1_1296_3180_3650,3180,2982.777,2018.912,3649.896
10,2,6,1,p17,1,Node_1_13_1401_1825,1401,1257.039,592.815,1824.984
10,2,6,1,p17,1,Node_1_24_713_1825,713,846.113,67.975,1685.787
10,2,6,1,p17,1,Node_1_44_2106_3650,2106,2139.532,929.081,3539.595
10,2,6,1,p17,1,Node_1_63_1610_3650,1610,2062.462,879.755,3459.000
10,2,6,1,p17,1,Node_1_128_849_3650,849,1912.595,730.851,3312.571
10,2,6,1,p17,1,Node_1_163_430_1825,430,693.700,-43.332,1508.590
10,2,6,1,p17,1,Node_1_188_1167_1825,1167,908.811,143.630,1758.640
10,2,6,1,p17,1,Node_1_226_2252_3650,2252,2510.702,1538.078,3645.660
10,2,6,1,p17,1,Node_1_257_1053_1825,1053,1086.450,434.413,1824.995
10,2,6,1,p17,1,Node_1_397_1696_1825,1696,1398.904,850.038,1824.996
10,2,6,1,p17,1,Node_1_415_1450_3650,1450,1828.007,760.034,3109.399
10,2,6,1,p17,1,Node_1_417_2090_3650,2090,2854.872,1910.873,3649.383
10,2,6,1,p17,1,Node_1_424_3333_3650,3333,3106.194,2367.936,3649.905
10,2,6,1,p17,1,Node_1_429_3163_3650,3163,2584.576,1652.002,3628.778
10,2,6,1,p17,1,Node_1_441_1628_3650,1628,2942.102,2047.628,3649.890
10,2,6,1,p17,1,Node_1_556_477_1825,477,1180.980,622.212,1824.788
10,2,6,1,p17,1,Node_1_594_3257_3650,3257,3219.496,2508.662,3649.970
10,2,6,1,p17,1,Node_1_678_2398_3650,2398,3055.166,2206.363,3649.868
10,2,6,1,p17,1,Node_1_737_3343_3650,3343,3025.037,2234.387,3649.649
10,2,6,1,p17,1,Node_1_750_236_3650,236,784.744,-18.397,1728.801
10,2,6,1,p17,1,Node_1_807_1992_3650,1992,2442.829,1647.372,3366.389
10,2,6,1,p17,1,Node_1_823_570_1825,570,1095.879,472.812,1824.800
10,2,6,1,p17,1,Node_1_882_2411_3650,2411,2730.407,1731.086,3649.577
10,2,6,1,p17,1,Node_1_957_3444_3650,3444,3365.253,2859.940,3649.855
10,2,6,1,p17,1,Node_1_977_3152_3650,3152,2997.713,2040.780,3649.985
10,2,6,1,p17,1,Node_1_1011_2844_3650,2844,3078.966,2278.074,3649.988
10,2,6,1,p17,1,Node_1_1020_1397_1825,1397,1571.673,1154.994,1824.928
10,2,6,1,p17,1,Node_1_1251_3330_3650,3330,3245.015,2606.106,3649.884
10,2,6,1,p17,1,Node_1_1280_381_1825,381,293.079,-44.998,967.397
10,2,6,1,p17,1,Node_1_1296_3180_3650,3180,2946.000,1987.906,3649.964
10,2,7,1,p17,1,Node_1_13_1401_1825,1401,1293.382,658.787,1824.951
10,2,7,1,p17,1,Node_1_24_713_1825,713,772.813,112.826,1632.986
10,2,7,1,p17,1,Node_1_44_2106_3650,2106,2243.594,1087.852,3611.029
10,2,7,1,p17,1,Node_1_63_1610_3650,1610,2858.396,1901.347,3649.893
10,2,7,1,p17,1,Node_1_128_849_3650,849,1068.071,41.834,2313.679
10,2,7,1,p17,1,Node_1_163_430_1825,430,556.606,-44.823,1381.619
10,2,7,1,p17,1,Node_1_188_1167_1825,1167,1061.460,450.512,1814.666
10,2,7,1,p17,1,Node_1_226_2252_3650,2252,2695.692,1739.870,3645.172
10,2,7,1,p17,1,Node_1_257_1053_1825,1053,955.605,282.136,1735.883
10,2,7,1,p17,1,Node_1_397_1696_1825,1696,956.685,163.811,1824.465
10,2,7,1,p17,1,Node_1_415_1450_3650,1450,1483.301,349.936,2689.030
10,2,7,1,p17,1,Node_1_417_2090_3650,2090,1892.552,787.411,3135.848
10,2,7,1,p17,1,Node_1_424_3333_3650,3333,3038.306,2287.351,3649.666
10,2,7,1,p17,1,Node_1_429_3163_3650,3163,3259.806,2624.616,3649.663
10,2,7,1,p17,1,Node_1_441_1628_3650,1628,3015.556,2162.181,3649.702
10,2,7,1,p17,1,Node_1_556_477_1825,477,447.397,-44.986,1153.517
10,2,7,1,p17,1,Node_1_594_3257_3650,3257,2522.803,1438.173,3645.765
10,2,7,1,p17,1,Node_1_678_2398_3650,2398,2268.272,1150.850,3644.406
10,2,7,1,p17,1,Node_1_737_3343_3650,3343,2468.537,1467.533,3629.997
10,2,7,1,p17,1,Node_1_750_236_3650,236,640.055,-42.884,1447.427
10,2,7,1,p17,1,Node_1_807_1992_3650,1992,2626.250,1650.146,3649.191
10,2,7,1,p17,1,Node_1_823_570_1825,570,1153.763,463.458,1824.919
10,2,7,1,p17,1,Node_1_882_2411_3650,2411,2375.916,1296.443,3649.891
10,2,7,1,p17,1,Node_1_957_3444_3650,3444,3450.394,3077.959,3649.992
10,2,7,1,p17,1,Node_1_977_3152_3650,3152,2933.205,1959.449,3649.752
10,2,7,1,p17,1,Node_1_1011_2844_3650,2844,2585.558,1571.727,3641.936
10,2,7,1,p17,1,Node_1_1020_1397_1825,1397,1427.578,840.622,1824.986
10,2,7,1,p17,1,Node_1_1251_3330_3650,3330,2727.454,1725.894,3649.346
10,2,7,1,p17,1,Node_1_1280_381_1825,381,440.146,-44.963,1125.350
10,2,7,1,p17,1,Node_1_1296_3180_3650,3180,2130.427,942.600,3469.418
10,2,8,1,p17,1,Node_1_13_1401_1825,1401,1636.207,1301.281,1824.996
10,2,8,1,p17,1,Node_1_24_713_1825,713,1276.228,603.777,1824.996
10,2,8,1,p17,1,Node_1_44_2106_3650,2106,2656.766,1565.769,3648.104
10,2,8,1,p17,1,Node_1_63_1610_3650,1610,1771.575,589.413,3052.004
10,2,8,1,p17,1,Node_1_128_849_3650,849,1318.946,185.315,2733.624
10,2,8,1,p17,1,Node_1_163_430_1825,430,432.439,-44.610,1192.828
10,2,8,1,p17,1,Node_1_188_1167_1825,1167,1311.465,768.922,1824.954
10,2,8,1,p17,1,Node_1_226_2252_3650,2252,1765.696,756.055,3039.829
10,2,8,1,p17,1,Node_1_257_1053_1825,1053,1347.547,809.476,1824.868
10,2,8,1,p17,1,Node_1_397_1696_1825,1696,1154.641,464.822,1823.996
10,2,8,1,p17,1,Node_1_415_1450_3650,1450,2203.351,1119.791,3520.117
10,2,8,1,p17,1,Node_1_417_2090_3650,2090,2773.146,1879.108,3649.331
10,2,8,1,p17,1,Node_1_424_3333_3650,3333,3325.316,2803.232,3649.908
10,2,8,1,p17,1,Node_1_429_3163_3650,3163,3058.079,2314.854,3649.648
10,2,8,1,p17,1,Node_1_441_1628_3650,1628,2168.059,989.151,3480.314
10,2,8,1,p17,1,Node_1_556_477_1825,477,454.292,-44.285,1157.903
10,2,8,1,p17,1,Node_1_594_3257_3650,3257,3388.626,2908.362,3649.997
10,2,8,1,p17,1,Node_1_678_2398_3650,2398,2320.737,1206.122,3634.403
10,2,8,1,p17,1,Node_1_737_3343_3650,3343,2414.042,1360.803,3543.603
10,2,8,1,p17,1,Node_1_750_236_3650,236,384.126,-44.975,1090.783
10,2,8,1,p17,1,Node_1_807_1992_3650,1992,2136.780,801.192,3435.326
10,2,8,1,p17,1,Node_1_823_570_1825,570,1334.444,702.905,1824.999
10,2,8,1,p17,1,Node_1_882_2411_3650,2411,1805.987,585.282,3212.604
10,2,8,1,p17,1,Node_1_957_3444_3650,3444,2237.001,1089.393,3459.729
10,2,8,1,p17,1,Node_1_977_3152_3650,3152,3320.305,2737.772,3649.946
10,2,8,1,p17,1,Node_1_1011_2844_3650,2844,2692.167,1683.156,3649.915
10,2,8,1,p17,1,Node_1_1020_1397_1825,1397,1220.308,595.742,1824.961
10,2,8,1,p17,1,Node_1_1251_3330_3650,3330,2878.474,2044.524,3649.599
10,2,8,1,p17,1,Node_1_1280_381_1825,381,549.467,-40.481,1261.805
10,2,8,1,p17,1,Node_1_1296_3180_3650,3180,1948.345,783.488,3380.835
10,2,9,1,p17,1,Node_1_13_1401_1825,1401,1355.649,757.932,1824.991
10,2,9,1,p17,1,Node_1_24_713_1825,713,681.429,-44.979,1498.832
10,2,9,1,p17,1,Node_1_44_2106_3650,2106,1767.219,665.581,3135.998
10,2,9,1,p17,1,Node_1_63_1610_3650,1610,2318.967,1401.374,3398.822
10,2,9,1,p17,1,Node_1_128_849_3650,849,1201.364,254.176,2381.912
10,2,9,1,p17,1,Node_1_163_430_1825,430,823.537,8.505,1653.096
10,2,9,1,p17,1,Node_1_188_1167_1825,1167,562.118,-43.964,1301.983
10,2,9,1,p17,1,Node_1_226_2252_3650,2252,1932.623,731.871,3270.212
10,2,9,1,p17,1,Node_1_257_1053_1825,1053,1139.781,458.078,1824.614
10,2,9,1,p17,1,Node_1_397_1696_1825,1696,1232.054,572.864,1824.923
10,2,9,1,p17,1,Node_1_415_1450_3650,1450,1252.954,293.826,2336.110
10,2,9,1,p17,1,Node_1_417_2090_3650,2090,3160.524,2418.595,3649.898
10,2,9,1,p17,1,Node_1_424_3333_3650,3333,2782.996,1947.219,3628.773
10,2,9,1,p17,1,Node_1_429_3163_3650,3163,2884.625,1955.321,3649.167
10,2,9,1,p17,1,Node_1_441_1628_3650,1628,1976.456,744.159,3548.772
10,2,9,1,p17,1,Node_1_556_477_1825,477,568.933,-44.997,1288.900
10,2,9,1,p17,1,Node_1_594_3257_3650,3257,3264.397,2613.334,3649.972
10,2,9,1,p17,1,Node_1_678_2398_3650,2398,2016.956,666.141,3512.550
10,2,9,1,p17,1,Node_1_737_3343_3650,3343,3015.209,2258.301,3649.905
10,2,9,1,p17,1,Node_1_750_236_3650,236,882.671,-44.462,1953.286
10,2,9,1,p17,1,Node_1_807_1992_3650,1992,1024.399,166.469,2161.598
10,2,9,1,p17,1,Node_1_823_570_1825,570,790.356,-7.460,1641.188
10,2,9,1,p17,1,Node_1_882_2411_3650,2411,3047.376,2166.082,3649.902
10,2,9,1,p17,1,Node_1_957_3444_3650,3444,3330.833,2757.742,3649.936
10,2,9,1,p17,1,Node_1_977_3152_3650,3152,2528.995,1425.708,3648.389
10,2,9,1,p17,1,Node_1_1011_2844_3650,2844,2979.865,2056.010,3649.118
10,2,9,1,p17,1,Node_1_1020_1397_1825,1397,952.536,296.024,1777.284
10,2,9,1,p17,1,Node_1_1251_3330_3650,3330,2854.059,1971.721,3649.836
10,2,9,1,p17,1,Node_1_1280_381_1825,381,336.529,-44.994,1045.834
10,2,9,1,p17,1,Node_1_1296_3180_3650,3180,3145.369,2356.541,3649.914
10,2,10,1,p17,1,Node_1_13_1401_1825,1401,1191.134,527.959,1824.946
10,2,10,1,p17,1,Node_1_24_713_1825,713,1146.284,467.285,1824.818
10,2,10,1,p17,1,Node_1_44_2106_3650,2106,1923.808,714.925,3311.194
10,2,10,1,p17,1,Node_1_63_1610_3650,1610,1402.143,262.022,2629.566
10,2,10,1,p17,1,Node_1_128_849_3650,849,1262.336,78.701,2671.757
10,2,10,1,p17,1,Node_1_163_430_1825,430,1157.735,471.559,1824.842
10,2,10,1,p17,1,Node_1_188_1167_1825,1167,1300.951,781.391,1824.489
10,2,10,1,p17,1,Node_1_226_2252_3650,2252,3345.880,2843.477,3649.993
10,2,10,1,p17,1,Node_1_257_1053_1825,1053,1013.746,241.802,1824.938
10,2,10,1,p17,1,Node_1_397_1696_1825,1696,1539.164,1095.671,1824.974
10,2,10,1,p17,1,Node_1_415_1450_3650,1450,1765.393,689.825,3168.483
10,2,10,1,p17,1,Node_1_417_2090_3650,2090,2777.765,1790.951,3649.742
10,2,10,1,p17,1,Node_1_424_3333_3650,3333,3109.909,2420.723,3649.088
10,2,10,1,p17,1,Node_1_429_3163_3650,3163,3263.409,2641.444,3649.958
10,2,10,1,p17,1,Node_1_441_1628_3650,1628,2089.261,897.670,3508.004
10,2,10,1,p17,1,Node_1_556_477_1825,477,459.118,-42.109,1172.308
10,2,10,1,p17,1,Node_1_594_3257_3650,3257,2737.476,1637.069,3649.631
10,2,10,1,p17,1,Node_1_678_2398_3650,2398,2389.303,1361.207,3649.267
10,2,10,1,p17,1,Node_1_737_3343_3650,3343,3367.159,2906.753,3649.963
10,2,10,1,p17,1,Node_1_750_236_3650,236,300.777,-44.995,989.400
10,2,10,1,p17,1,Node_1_807_1992_3650,1992,2124.077,997.338,3374.892
10,2,10,1,p17,1,Node_1_823_570_1825,570,1405.390,830.658,1824.985
10,2,10,1,p17,1,Node_1_882_2411_3650,2411,1949.735,777.594,3347.030
10,2,10,1,p17,1,Node_1_957_3444_3650,3444,3200.982,2585.272,3649.535
10,2,10,1,p17,1,Node_1_977_3152_3650,3152,2798.661,1779.949,3649.404
10,2,10,1,p17,1,Node_1_1011_2844_3650,2844,2365.072,1313.156,3632.354
10,2,10,1,p17,1,Node_1_1020_1397_1825,1397,1325.753,625.651,1824.985
10,2,10,1,p17,1,Node_1_1251_3330_3650,3330,2639.822,1715.418,3649.962
10,2,10,1,p17,1,Node_1_1280_381_1825,381,862.551,142.796,1688.140
10,2,10,1,p17,1,Node_1_1296_3180_3650,3180,2853.558,1801.762,3649.970
10,2,11,1,p17,1,Node_1_13_1401_1825,1401,1250.369,553.790,1824.916
10,2,11,1,p17,1,Node_1_24_713_1825,713,1125.588,460.847,1824.966
10,2,11,1,p17,1,Node_1_44_2106_3650,2106,2090.336,857.327,3360.211
10,2,11,1,p17,1,Node_1_63_1610_3650,1610,2310.575,1318.565,3597.931
10,2,11,1,p17,1,Node_1_128_849_3650,849,1721.231,480.155,3149.977
10,2,11,1,p17,1,Node_1_163_430_1825,430,786.193,19.662,1637.512
10,2,11,1,p17,1,Node_1_188_1167_1825,1167,1484.307,1090.152,1824.983
10,2,11,1,p17,1,Node_1_226_2252_3650,2252,2997.942,2167.009,3649.979
10,2,11,1,p17,1,Node_1_257_1053_1825,1053,754.162,-10.826,1598.122
10,2,11,1,p17,1,Node_1_397_1696_1825,1696,1201.054,527.418,1824.674
10,2,11,1,p17,1,Node_1_415_1450_3650,1450,1441.228,404.675,2658.504
10,2,11,1,p17,1,Node_1_417_2090_3650,2090,1726.454,603.548,3052.228
10,2,11,1,p17,1,Node_1_424_3333_3650,3333,3135.211,2360.552,3649.874
10,2,11,1,p17,1,Node_1_429_3163_3650,3163,2781.815,1794.240,3649.857
10,2,11,1,p17,1,Node_1_441_1628_3650,1628,2296.559,1216.626,3628.057
10,2,11,1,p17,1,Node_1_556_477_1825,477,417.084,-44.823,1150.506
10,2,11,1,p17,1,Node_1_594_3257_3650,3257,3153.915,2389.629,3649.991
10,2,11,1,p17,1,Node_1_678_2398_3650,2398,1286.662,143.967,2524.406
10,2,11,1,p17,1,Node_1_737_3343_3650,3343,2857.818,1959.938,3649.808
10,2,11,1,p17,1,Node_1_750_236_3650,236,893.858,167.300,1692.319
10,2,11,1,p17,1,Node_1_807_1992_3650,1992,3058.356,2373.177,3649.962
10,2,11,1,p17,1,Node_1_823_570_1825,570,284.215,-44.916,938.094
10,2,11,1,p17,1,Node_1_882_2411_3650,2411,1771.278,514.681,3224.286
