batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,5,1,nef,1,Node_1_677_1205_1825,1205,977.092,364.125,1631.944
3,1,5,1,nef,1,Node_1_685_614_1825,614,664.469,93.122,1282.690
3,1,5,1,nef,1,Node_1_752_1262_1825,1262,1637.486,1325.461,1824.983
3,1,5,1,nef,1,Node_1_832_1458_3650,1458,935.478,264.189,1630.911
3,1,5,1,nef,1,Node_1_855_884_1825,884,707.873,209.910,1302.864
3,1,5,1,nef,1,Node_1_857_954_1825,954,839.931,300.340,1471.955
3,1,5,1,nef,1,Node_1_887_429_3650,429,882.869,334.137,1534.969
3,1,5,1,nef,1,Node_1_902_446_3650,446,572.773,50.067,1171.956
3,1,5,1,nef,1,Node_1_1006_2021_3650,2021,1971.091,1093.188,2932.502
3,1,5,1,nef,1,Node_1_1049_1885_3650,1885,1785.028,937.004,2766.591
3,1,5,1,nef,1,Node_1_1064_3241_3650,3241,3338.406,2838.293,3649.927
3,1,5,1,nef,1,Node_1_1136_268_3650,268,255.487,-44.971,671.163
3,1,5,1,nef,1,Node_1_1160_1783_1825,1783,1605.409,1288.464,1824.988
3,1,5,1,nef,1,Node_1_1265_404_1825,404,186.891,-44.995,555.354
3,1,5,1,nef,1,Node_1_1277_3207_3650,3207,2950.951,2151.956,3649.396
3,1,5,1,nef,1,Node_1_1284_1980_3650,1980,2741.738,1885.667,3648.605
3,1,6,1,nef,1,Node_1_79_1347_1825,1347,836.827,214.923,1557.057
3,1,6,1,nef,1,Node_1_108_1581_3650,1581,1320.802,461.565,2225.775
3,1,6,1,nef,1,Node_1_129_16_3650,16,106.609,-44.979,383.548
3,1,6,1,nef,1,Node_1_140_805_3650,805,1002.955,341.556,1750.749
3,1,6,1,nef,1,Node_1_170_401_3650,401,486.857,-9.463,1043.408
3,1,6,1,nef,1,Node_1_361_1803_3650,1803,1819.556,1105.260,2651.458
3,1,6,1,nef,1,Node_1_375_3576_3650,3576,3011.020,2356.751,3649.867
3,1,6,1,nef,1,Node_1_411_2212_3650,2212,2906.289,2115.250,3649.219
3,1,6,1,nef,1,Node_1_490_2880_3650,2880,2893.762,2010.245,3649.915
3,1,6,1,nef,1,Node_1_522_3489_3650,3489,3391.807,2967.352,3649.988
3,1,6,1,nef,1,Node_1_553_1374_3650,1374,1280.683,600.980,2018.157
3,1,6,1,nef,1,Node_1_566_364_3650,364,166.997,-44.968,528.278
3,1,6,1,nef,1,Node_1_614_782_1825,782,1214.416,669.365,1824.370
3,1,6,1,nef,1,Node_1_673_145_1825,145,707.505,241.654,1202.458
3,1,6,1,nef,1,Node_1_677_1205_1825,1205,1330.019,809.467,1824.476
3,1,6,1,nef,1,Node_1_685_614_1825,614,527.871,26.752,1110.137
3,1,6,1,nef,1,Node_1_752_1262_1825,1262,1255.862,671.079,1824.857
3,1,6,1,nef,1,Node_1_832_1458_3650,1458,1715.770,841.894,2708.074
3,1,6,1,nef,1,Node_1_855_884_1825,884,874.084,250.541,1523.372
3,1,6,1,nef,1,Node_1_857_954_1825,954,745.405,171.966,1369.145
3,1,6,1,nef,1,Node_1_887_429_3650,429,807.114,170.965,1464.511
3,1,6,1,nef,1,Node_1_902_446_3650,446,356.980,-44.851,837.394
3,1,6,1,nef,1,Node_1_1006_2021_3650,2021,1293.450,800.021,1845.035
3,1,6,1,nef,1,Node_1_1049_1885_3650,1885,2572.419,1720.811,3523.260
3,1,6,1,nef,1,Node_1_1064_3241_3650,3241,3196.651,2601.855,3649.970
3,1,6,1,nef,1,Node_1_1136_268_3650,268,506.625,-9.073,1058.865
3,1,6,1,nef,1,Node_1_1160_1783_1825,1783,1323.339,824.285,1824.982
3,1,6,1,nef,1,Node_1_1265_404_1825,404,270.321,-44.986,610.767
3,1,6,1,nef,1,Node_1_1277_3207_3650,3207,3162.326,2471.157,3649.987
3,1,6,1,nef,1,Node_1_1284_1980_3650,1980,2058.440,1047.098,3107.149
3,1,7,1,nef,1,Node_1_79_1347_1825,1347,1111.538,572.670,1809.514
3,1,7,1,nef,1,Node_1_108_1581_3650,1581,1689.918,912.861,2472.591
3,1,7,1,nef,1,Node_1_129_16_3650,16,160.610,-44.998,511.696
3,1,7,1,nef,1,Node_1_140_805_3650,805,1147.946,525.960,1852.949
3,1,7,1,nef,1,Node_1_170_401_3650,401,532.211,-35.720,1115.531
3,1,7,1,nef,1,Node_1_361_1803_3650,1803,2174.278,1317.543,3104.167
3,1,7,1,nef,1,Node_1_375_3576_3650,3576,3473.683,3158.025,3649.964
3,1,7,1,nef,1,Node_1_411_2212_3650,2212,2389.307,1471.975,3454.813
3,1,7,1,nef,1,Node_1_490_2880_3650,2880,3292.912,2745.761,3649.779
3,1,7,1,nef,1,Node_1_522_3489_3650,3489,3427.569,3056.073,3649.985
3,1,7,1,nef,1,Node_1_553_1374_3650,1374,1393.594,649.036,2229.056
3,1,7,1,nef,1,Node_1_566_364_3650,364,508.566,-44.636,1104.555
3,1,7,1,nef,1,Node_1_614_782_1825,782,1068.341,476.798,1719.537
3,1,7,1,nef,1,Node_1_673_145_1825,145,91.527,-44.996,356.408
3,1,7,1,nef,1,Node_1_677_1205_1825,1205,1496.092,1045.473,1824.892
3,1,7,1,nef,1,Node_1_685_614_1825,614,544.470,56.196,1118.486
3,1,7,1,nef,1,Node_1_752_1262_1825,1262,1452.169,986.157,1824.999
3,1,7,1,nef,1,Node_1_832_1458_3650,1458,1164.924,429.080,1990.853
3,1,7,1,nef,1,Node_1_855_884_1825,884,1031.800,445.010,1597.853
3,1,7,1,nef,1,Node_1_857_954_1825,954,1263.257,737.584,1824.708
3,1,7,1,nef,1,Node_1_887_429_3650,429,655.304,102.569,1238.563
3,1,7,1,nef,1,Node_1_902_446_3650,446,276.266,-44.803,773.889
3,1,7,1,nef,1,Node_1_1006_2021_3650,2021,2113.818,1305.326,2976.855
3,1,7,1,nef,1,Node_1_1049_1885_3650,1885,2639.074,1826.946,3609.346
3,1,7,1,nef,1,Node_1_1064_3241_3650,3241,3387.653,2978.915,3649.988
3,1,7,1,nef,1,Node_1_1136_268_3650,268,619.094,62.332,1210.740
3,1,7,1,nef,1,Node_1_1160_1783_1825,1783,1651.800,1375.269,1824.998
3,1,7,1,nef,1,Node_1_1265_404_1825,404,528.880,93.977,1075.835
3,1,7,1,nef,1,Node_1_1277_3207_3650,3207,2900.984,2148.407,3649.933
3,1,7,1,nef,1,Node_1_1284_1980_3650,1980,1370.242,568.877,2220.105
3,1,8,1,nef,1,Node_1_79_1347_1825,1347,1206.202,681.956,1821.559
3,1,8,1,nef,1,Node_1_108_1581_3650,1581,2166.542,1203.596,3123.040
3,1,8,1,nef,1,Node_1_129_16_3650,16,87.728,-44.928,349.067
3,1,8,1,nef,1,Node_1_140_805_3650,805,912.238,327.899,1566.957
3,1,8,1,nef,1,Node_1_170_401_3650,401,194.770,-44.880,565.567
3,1,8,1,nef,1,Node_1_361_1803_3650,1803,1631.797,929.528,2314.123
3,1,8,1,nef,1,Node_1_375_3576_3650,3576,2961.780,2335.002,3649.675
3,1,8,1,nef,1,Node_1_411_2212_3650,2212,2175.225,1244.166,3194.574
3,1,8,1,nef,1,Node_1_490_2880_3650,2880,2572.167,1687.827,3604.536
3,1,8,1,nef,1,Node_1_522_3489_3650,3489,3138.151,2514.845,3649.877
3,1,8,1,nef,1,Node_1_553_1374_3650,1374,1418.057,552.201,2374.277
3,1,8,1,nef,1,Node_1_566_364_3650,364,922.524,327.784,1568.831
3,1,8,1,nef,1,Node_1_614_782_1825,782,908.783,319.394,1563.599
3,1,8,1,nef,1,Node_1_673_145_1825,145,625.097,122.764,1136.240
3,1,8,1,nef,1,Node_1_677_1205_1825,1205,1278.213,744.805,1824.844
3,1,8,1,nef,1,Node_1_685_614_1825,614,959.826,368.780,1634.011
3,1,8,1,nef,1,Node_1_752_1262_1825,1262,1520.784,1107.290,1824.974
3,1,8,1,nef,1,Node_1_832_1458_3650,1458,1559.650,664.464,2560.618
3,1,8,1,nef,1,Node_1_855_884_1825,884,618.979,15.271,1256.844
3,1,8,1,nef,1,Node_1_857_954_1825,954,601.542,14.667,1263.203
3,1,8,1,nef,1,Node_1_887_429_3650,429,490.347,-37.380,1079.430
3,1,8,1,nef,1,Node_1_902_446_3650,446,456.517,-44.807,1025.362
3,1,8,1,nef,1,Node_1_1006_2021_3650,2021,2740.631,2026.887,3524.865
3,1,8,1,nef,1,Node_1_1049_1885_3650,1885,1526.135,787.356,2350.334
3,1,8,1,nef,1,Node_1_1064_3241_3650,3241,3214.256,2698.829,3649.626
3,1,8,1,nef,1,Node_1_1136_268_3650,268,761.605,192.730,1426.006
3,1,8,1,nef,1,Node_1_1160_1783_1825,1783,1621.582,1300.869,1824.997
3,1,8,1,nef,1,Node_1_1265_404_1825,404,1100.748,533.059,1749.406
3,1,8,1,nef,1,Node_1_1277_3207_3650,3207,2983.708,2174.626,3649.976
3,1,8,1,nef,1,Node_1_1284_1980_3650,1980,1896.266,911.221,3011.039
3,1,9,1,nef,1,Node_1_79_1347_1825,1347,1499.306,1050.286,1824.976
3,1,9,1,nef,1,Node_1_108_1581_3650,1581,1443.801,746.893,2199.547
3,1,9,1,nef,1,Node_1_129_16_3650,16,94.639,-44.868,377.121
3,1,9,1,nef,1,Node_1_140_805_3650,805,1400.987,618.321,2294.411
3,1,9,1,nef,1,Node_1_170_401_3650,401,521.476,43.264,1054.290
3,1,9,1,nef,1,Node_1_361_1803_3650,1803,1992.224,1065.970,2948.680
3,1,9,1,nef,1,Node_1_375_3576_3650,3576,3211.643,2621.305,3649.923
3,1,9,1,nef,1,Node_1_411_2212_3650,2212,1670.110,830.677,2556.111
3,1,9,1,nef,1,Node_1_490_2880_3650,2880,2130.357,1132.676,3190.483
3,1,9,1,nef,1,Node_1_522_3489_3650,3489,3357.536,2911.624,3649.985
3,1,9,1,nef,1,Node_1_553_1374_3650,1374,1645.752,805.809,2536.545
3,1,9,1,nef,1,Node_1_566_364_3650,364,117.808,-44.945,432.311
3,1,9,1,nef,1,Node_1_614_782_1825,782,740.424,159.493,1395.289
3,1,9,1,nef,1,Node_1_673_145_1825,145,336.536,-44.689,793.467
3,1,9,1,nef,1,Node_1_677_1205_1825,1205,955.160,339.471,1647.302
3,1,9,1,nef,1,Node_1_685_614_1825,614,286.288,-44.891,755.312
3,1,9,1,nef,1,Node_1_752_1262_1825,1262,785.984,184.358,1448.682
3,1,9,1,nef,1,Node_1_832_1458_3650,1458,2019.172,1038.100,3023.313
3,1,9,1,nef,1,Node_1_855_884_1825,884,1177.282,664.687,1783.630
3,1,9,1,nef,1,Node_1_857_954_1825,954,1341.528,853.850,1824.896
3,1,9,1,nef,1,Node_1_887_429_3650,429,477.706,-35.340,1020.515
3,1,9,1,nef,1,Node_1_902_446_3650,446,339.291,-44.333,817.751
3,1,9,1,nef,1,Node_1_1006_2021_3650,2021,2051.047,1079.143,3041.881
3,1,9,1,nef,1,Node_1_1049_1885_3650,1885,1695.670,944.625,2511.677
3,1,9,1,nef,1,Node_1_1064_3241_3650,3241,3098.308,2461.262,3649.914
3,1,9,1,nef,1,Node_1_1136_268_3650,268,910.507,236.438,1729.325
3,1,9,1,nef,1,Node_1_1160_1783_1825,1783,1735.471,1571.658,1824.996
3,1,9,1,nef,1,Node_1_1265_404_1825,404,731.001,125.352,1394.333
3,1,9,1,nef,1,Node_1_1277_3207_3650,3207,2775.873,1954.123,3649.702
3,1,9,1,nef,1,Node_1_1284_1980_3650,1980,2352.503,1406.062,3439.106
3,1,10,1,nef,1,Node_1_79_1347_1825,1347,1175.336,607.658,1821.440
3,1,10,1,nef,1,Node_1_108_1581_3650,1581,929.284,265.745,1674.115
3,1,10,1,nef,1,Node_1_129_16_3650,16,252.868,-44.174,574.132
3,1,10,1,nef,1,Node_1_140_805_3650,805,840.789,299.797,1469.685
3,1,10,1,nef,1,Node_1_170_401_3650,401,261.237,-44.867,633.196
3,1,10,1,nef,1,Node_1_361_1803_3650,1803,2127.425,1409.611,2969.574
3,1,10,1,nef,1,Node_1_375_3576_3650,3576,3419.238,3056.827,3649.955
3,1,10,1,nef,1,Node_1_411_2212_3650,2212,2784.121,1956.080,3639.559
3,1,10,1,nef,1,Node_1_490_2880_3650,2880,3249.199,2654.829,3649.908
3,1,10,1,nef,1,Node_1_522_3489_3650,3489,3293.302,2797.605,3649.944
3,1,10,1,nef,1,Node_1_553_1374_3650,1374,1054.209,425.963,1773.404
3,1,10,1,nef,1,Node_1_566_364_3650,364,263.120,-44.675,695.450
3,1,10,1,nef,1,Node_1_614_782_1825,782,1224.508,739.991,1802.272
3,1,10,1,nef,1,Node_1_673_145_1825,145,135.500,-44.993,460.488
3,1,10,1,nef,1,Node_1_677_1205_1825,1205,1390.945,920.009,1824.975
3,1,10,1,nef,1,Node_1_685_614_1825,614,1108.637,568.927,1758.985
3,1,10,1,nef,1,Node_1_752_1262_1825,1262,1429.442,949.366,1824.976
3,1,10,1,nef,1,Node_1_832_1458_3650,1458,1723.440,960.584,2544.787
3,1,10,1,nef,1,Node_1_855_884_1825,884,1217.487,694.801,1812.836
3,1,10,1,nef,1,Node_1_857_954_1825,954,1218.294,687.489,1807.555
3,1,10,1,nef,1,Node_1_887_429_3650,429,737.477,158.246,1381.776
3,1,10,1,nef,1,Node_1_902_446_3650,446,871.119,198.764,1605.343
3,1,10,1,nef,1,Node_1_1006_2021_3650,2021,2316.090,1544.209,3117.263
3,1,10,1,nef,1,Node_1_1049_1885_3650,1885,1582.018,846.171,2431.495
3,1,10,1,nef,1,Node_1_1064_3241_3650,3241,3213.948,2674.650,3649.880
3,1,10,1,nef,1,Node_1_1136_268_3650,268,394.324,-34.849,786.644
3,1,10,1,nef,1,Node_1_1160_1783_1825,1783,1464.236,1081.527,1824.915
3,1,10,1,nef,1,Node_1_1265_404_1825,404,496.920,-41.842,1091.416
3,1,10,1,nef,1,Node_1_1277_3207_3650,3207,2609.072,1749.058,3636.529
3,1,10,1,nef,1,Node_1_1284_1980_3650,1980,1609.299,775.703,2566.232
3,1,11,1,nef,1,Node_1_79_1347_1825,1347,1384.574,895.004,1824.818
3,1,11,1,nef,1,Node_1_108_1581_3650,1581,2284.674,1320.313,3302.182
3,1,11,1,nef,1,Node_1_129_16_3650,16,101.673,-44.933,392.183
3,1,11,1,nef,1,Node_1_140_805_3650,805,518.157,-14.839,1066.004
3,1,11,1,nef,1,Node_1_170_401_3650,401,348.447,-43.786,852.090
3,1,11,1,nef,1,Node_1_361_1803_3650,1803,2117.069,1264.065,2863.191
3,1,11,1,nef,1,Node_1_375_3576_3650,3576,3388.139,3024.154,3649.835
3,1,11,1,nef,1,Node_1_411_2212_3650,2212,2362.765,1334.325,3459.076
3,1,11,1,nef,1,Node_1_490_2880_3650,2880,3253.713,2648.480,3649.800
3,1,11,1,nef,1,Node_1_522_3489_3650,3489,2995.490,2325.322,3648.357
3,1,11,1,nef,1,Node_1_553_1374_3650,1374,1586.418,830.329,2360.154
3,1,11,1,nef,1,Node_1_566_364_3650,364,768.944,200.812,1477.799
3,1,11,1,nef,1,Node_1_614_782_1825,782,1111.485,531.588,1785.139
3,1,11,1,nef,1,Node_1_673_145_1825,145,165.454,-44.937,469.475
3,1,11,1,nef,1,Node_1_677_1205_1825,1205,1096.887,550.853,1749.360
3,1,11,1,nef,1,Node_1_685_614_1825,614,732.130,81.086,1497.006
3,1,11,1,nef,1,Node_1_752_1262_1825,1262,1345.772,824.393,1824.695
3,1,11,1,nef,1,Node_1_832_1458_3650,1458,939.919,117.343,1846.437
3,1,11,1,nef,1,Node_1_855_884_1825,884,910.896,405.128,1485.729
3,1,11,1,nef,1,Node_1_857_954_1825,954,1163.821,633.438,1755.793
3,1,11,1,nef,1,Node_1_887_429_3650,429,485.054,36.112,949.096
3,1,11,1,nef,1,Node_1_902_446_3650,446,841.880,215.757,1598.673
3,1,11,1,nef,1,Node_1_1006_2021_3650,2021,2297.083,1402.631,3218.632
3,1,11,1,nef,1,Node_1_1049_1885_3650,1885,2011.684,1209.427,2956.751
3,1,11,1,nef,1,Node_1_1064_3241_3650,3241,2476.890,1737.419,3248.508
3,1,11,1,nef,1,Node_1_1136_268_3650,268,865.797,223.496,1591.195
3,1,11,1,nef,1,Node_1_1160_1783_1825,1783,1397.392,890.143,1824.988
3,1,11,1,nef,1,Node_1_1265_404_1825,404,230.904,-44.817,620.783
