batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,1,p17,1,Node_1_998_612_1825,612,1070.132,348.991,1824.891
4,1,2,1,p17,1,Node_1_1030_2947_3650,2947,2749.500,2003.871,3543.239
4,1,2,1,p17,1,Node_1_1061_2887_3650,2887,2547.634,1423.655,3649.713
4,1,2,1,p17,1,Node_1_1080_258_3650,258,802.204,-44.446,1913.338
4,1,2,1,p17,1,Node_1_1098_733_3650,733,1239.229,115.983,2475.685
4,1,2,1,p17,1,Node_1_1115_1321_3650,1321,2220.825,1089.481,3588.971
4,1,2,1,p17,1,Node_1_1129_1272_3650,1272,2375.869,1248.040,3627.991
4,1,2,1,p17,1,Node_1_1280_1200_3650,1200,2226.420,1085.869,3567.598
4,1,3,1,p17,1,Node_1_68_3326_3650,3326,3047.499,2302.385,3649.985
4,1,3,1,p17,1,Node_1_77_1257_1825,1257,1207.563,577.097,1824.969
4,1,3,1,p17,1,Node_1_141_2806_3650,2806,2994.696,2304.886,3646.875
4,1,3,1,p17,1,Node_1_182_2401_3650,2401,2247.849,1145.148,3588.033
4,1,3,1,p17,1,Node_1_190_1031_1825,1031,1203.890,535.199,1824.676
4,1,3,1,p17,1,Node_1_195_1477_3650,1477,1296.051,349.856,2216.195
4,1,3,1,p17,1,Node_1_215_1377_3650,1377,1979.250,763.016,3312.736
4,1,3,1,p17,1,Node_1_338_1726_1825,1726,1362.299,874.871,1824.995
4,1,3,1,p17,1,Node_1_493_2912_3650,2912,2587.604,1521.377,3649.669
4,1,3,1,p17,1,Node_1_553_1698_1825,1698,1446.562,925.722,1824.997
4,1,3,1,p17,1,Node_1_586_2263_3650,2263,2487.373,1362.881,3640.747
4,1,3,1,p17,1,Node_1_631_405_1825,405,490.452,-43.687,1295.919
4,1,3,1,p17,1,Node_1_675_1712_1825,1712,1496.374,983.032,1824.974
4,1,3,1,p17,1,Node_1_692_3581_3650,3581,3315.013,2762.390,3649.987
4,1,3,1,p17,1,Node_1_761_2192_3650,2192,2596.976,1558.033,3649.575
4,1,3,1,p17,1,Node_1_772_193_1825,193,321.423,-44.942,955.436
4,1,3,1,p17,1,Node_1_824_592_1825,592,555.070,-44.495,1361.327
4,1,3,1,p17,1,Node_1_855_3153_3650,3153,3115.001,2510.154,3649.755
4,1,3,1,p17,1,Node_1_909_2988_3650,2988,2933.573,2001.006,3649.404
4,1,3,1,p17,1,Node_1_925_1324_1825,1324,1066.919,476.510,1788.239
4,1,3,1,p17,1,Node_1_929_3357_3650,3357,3133.625,2344.429,3649.914
4,1,3,1,p17,1,Node_1_938_1041_3650,1041,2020.089,869.252,3358.177
4,1,3,1,p17,1,Node_1_998_612_1825,612,919.383,223.146,1745.825
4,1,3,1,p17,1,Node_1_1030_2947_3650,2947,3047.046,2360.793,3646.332
4,1,3,1,p17,1,Node_1_1061_2887_3650,2887,2794.524,1796.988,3649.758
4,1,3,1,p17,1,Node_1_1080_258_3650,258,503.883,-44.949,1352.216
4,1,3,1,p17,1,Node_1_1098_733_3650,733,1471.250,333.616,2771.818
4,1,3,1,p17,1,Node_1_1115_1321_3650,1321,2278.771,1092.803,3538.862
4,1,3,1,p17,1,Node_1_1129_1272_3650,1272,1812.084,684.305,3057.879
4,1,3,1,p17,1,Node_1_1280_1200_3650,1200,2719.303,1659.256,3649.888
4,1,4,1,p17,1,Node_1_68_3326_3650,3326,3187.253,2490.920,3649.934
4,1,4,1,p17,1,Node_1_77_1257_1825,1257,1152.573,673.715,1774.971
4,1,4,1,p17,1,Node_1_141_2806_3650,2806,3255.515,2807.487,3649.912
4,1,4,1,p17,1,Node_1_182_2401_3650,2401,1977.098,621.866,3511.590
4,1,4,1,p17,1,Node_1_190_1031_1825,1031,1204.131,588.062,1824.748
4,1,4,1,p17,1,Node_1_195_1477_3650,1477,1992.201,811.369,3280.238
4,1,4,1,p17,1,Node_1_215_1377_3650,1377,2455.473,1360.523,3649.142
4,1,4,1,p17,1,Node_1_338_1726_1825,1726,1147.527,390.225,1824.860
4,1,4,1,p17,1,Node_1_493_2912_3650,2912,3117.657,2398.418,3649.737
4,1,4,1,p17,1,Node_1_553_1698_1825,1698,1058.234,386.799,1824.418
4,1,4,1,p17,1,Node_1_586_2263_3650,2263,2818.575,1776.161,3649.999
4,1,4,1,p17,1,Node_1_631_405_1825,405,484.005,-44.867,1297.436
4,1,4,1,p17,1,Node_1_675_1712_1825,1712,1335.063,639.331,1824.985
4,1,4,1,p17,1,Node_1_692_3581_3650,3581,3303.978,2743.254,3649.984
4,1,4,1,p17,1,Node_1_761_2192_3650,2192,2644.499,1556.037,3649.985
4,1,4,1,p17,1,Node_1_772_193_1825,193,485.730,-44.843,1318.261
4,1,4,1,p17,1,Node_1_824_592_1825,592,771.153,-3.682,1643.997
4,1,4,1,p17,1,Node_1_855_3153_3650,3153,2338.465,1205.798,3538.865
4,1,4,1,p17,1,Node_1_909_2988_3650,2988,3322.228,2750.372,3649.983
4,1,4,1,p17,1,Node_1_925_1324_1825,1324,1306.378,665.764,1824.755
4,1,4,1,p17,1,Node_1_929_3357_3650,3357,3129.960,2312.059,3649.991
4,1,4,1,p17,1,Node_1_938_1041_3650,1041,1745.952,517.619,3098.856
4,1,4,1,p17,1,Node_1_998_612_1825,612,1158.605,414.526,1824.813
4,1,4,1,p17,1,Node_1_1030_2947_3650,2947,2903.646,1998.004,3649.236
4,1,4,1,p17,1,Node_1_1061_2887_3650,2887,2714.230,1594.226,3649.876
4,1,4,1,p17,1,Node_1_1080_258_3650,258,470.551,-44.845,1401.756
4,1,4,1,p17,1,Node_1_1098_733_3650,733,998.157,66.692,2092.738
4,1,4,1,p17,1,Node_1_1115_1321_3650,1321,3073.553,2239.213,3649.934
4,1,4,1,p17,1,Node_1_1129_1272_3650,1272,1318.890,230.498,2517.516
4,1,4,1,p17,1,Node_1_1280_1200_3650,1200,2265.710,1130.125,3518.409
4,1,5,1,p17,1,Node_1_68_3326_3650,3326,3084.864,2300.260,3649.859
4,1,5,1,p17,1,Node_1_77_1257_1825,1257,1326.697,812.887,1824.768
4,1,5,1,p17,1,Node_1_141_2806_3650,2806,2194.866,1030.504,3548.700
4,1,5,1,p17,1,Node_1_182_2401_3650,2401,2526.366,1295.066,3649.826
4,1,5,1,p17,1,Node_1_190_1031_1825,1031,1338.258,650.376,1824.999
4,1,5,1,p17,1,Node_1_195_1477_3650,1477,1669.096,404.462,3018.444
4,1,5,1,p17,1,Node_1_215_1377_3650,1377,1553.695,216.573,3097.004
4,1,5,1,p17,1,Node_1_338_1726_1825,1726,1521.714,1050.010,1824.960
4,1,5,1,p17,1,Node_1_493_2912_3650,2912,3066.638,2232.766,3649.916
4,1,5,1,p17,1,Node_1_553_1698_1825,1698,1351.289,756.438,1824.851
4,1,5,1,p17,1,Node_1_586_2263_3650,2263,2618.094,1520.828,3648.365
4,1,5,1,p17,1,Node_1_631_405_1825,405,1107.686,448.402,1824.856
4,1,5,1,p17,1,Node_1_675_1712_1825,1712,1572.547,1154.198,1824.957
4,1,5,1,p17,1,Node_1_692_3581_3650,3581,2755.105,1922.721,3648.775
4,1,5,1,p17,1,Node_1_761_2192_3650,2192,2395.652,1063.143,3648.079
4,1,5,1,p17,1,Node_1_772_193_1825,193,750.939,-37.197,1588.398
4,1,5,1,p17,1,Node_1_824_592_1825,592,1212.196,520.848,1824.819
4,1,5,1,p17,1,Node_1_855_3153_3650,3153,2747.654,2053.629,3645.754
4,1,5,1,p17,1,Node_1_909_2988_3650,2988,3241.346,2567.246,3649.798
4,1,5,1,p17,1,Node_1_925_1324_1825,1324,1511.544,1028.082,1824.920
4,1,5,1,p17,1,Node_1_929_3357_3650,3357,2823.529,1795.298,3649.859
4,1,5,1,p17,1,Node_1_938_1041_3650,1041,1150.874,1.642,2472.879
4,1,5,1,p17,1,Node_1_998_612_1825,612,418.258,-43.784,1189.978
4,1,5,1,p17,1,Node_1_1030_2947_3650,2947,3293.043,2737.133,3649.940
4,1,5,1,p17,1,Node_1_1061_2887_3650,2887,1981.638,750.585,3428.190
4,1,5,1,p17,1,Node_1_1080_258_3650,258,367.916,-44.960,1202.548
4,1,5,1,p17,1,Node_1_1098_733_3650,733,997.537,-11.056,2269.893
4,1,5,1,p17,1,Node_1_1115_1321_3650,1321,913.538,8.562,1962.585
4,1,5,1,p17,1,Node_1_1129_1272_3650,1272,2342.722,1210.010,3649.952
4,1,5,1,p17,1,Node_1_1280_1200_3650,1200,2800.102,1820.292,3649.564
4,1,6,1,p17,1,Node_1_68_3326_3650,3326,3182.998,2493.408,3649.974
4,1,6,1,p17,1,Node_1_77_1257_1825,1257,1216.311,802.832,1797.254
4,1,6,1,p17,1,Node_1_141_2806_3650,2806,3343.740,2810.235,3649.883
4,1,6,1,p17,1,Node_1_182_2401_3650,2401,2961.359,2021.607,3649.791
4,1,6,1,p17,1,Node_1_190_1031_1825,1031,1465.944,906.877,1824.993
4,1,6,1,p17,1,Node_1_195_1477_3650,1477,1835.523,747.644,3077.921
4,1,6,1,p17,1,Node_1_215_1377_3650,1377,2172.425,898.430,3586.610
4,1,6,1,p17,1,Node_1_338_1726_1825,1726,1580.193,1190.517,1824.999
4,1,6,1,p17,1,Node_1_493_2912_3650,2912,2436.508,1382.227,3636.137
4,1,6,1,p17,1,Node_1_553_1698_1825,1698,1184.042,473.336,1824.962
4,1,6,1,p17,1,Node_1_586_2263_3650,2263,2457.241,1343.805,3649.553
4,1,6,1,p17,1,Node_1_631_405_1825,405,1143.900,463.677,1824.442
4,1,6,1,p17,1,Node_1_675_1712_1825,1712,871.369,125.706,1791.042
4,1,6,1,p17,1,Node_1_692_3581_3650,3581,2472.075,1458.292,3648.684
4,1,6,1,p17,1,Node_1_761_2192_3650,2192,2390.134,1251.555,3649.535
4,1,6,1,p17,1,Node_1_772_193_1825,193,647.042,-29.656,1399.159
4,1,6,1,p17,1,Node_1_824_592_1825,592,928.225,260.850,1716.006
4,1,6,1,p17,1,Node_1_855_3153_3650,3153,3272.845,2732.899,3649.998
4,1,6,1,p17,1,Node_1_909_2988_3650,2988,2448.041,1320.670,3649.914
4,1,6,1,p17,1,Node_1_925_1324_1825,1324,1546.625,1113.588,1824.914
4,1,6,1,p17,1,Node_1_929_3357_3650,3357,2982.636,2062.139,3649.981
4,1,6,1,p17,1,Node_1_938_1041_3650,1041,950.584,-44.686,2208.729
4,1,6,1,p17,1,Node_1_998_612_1825,612,766.070,-18.247,1606.728
4,1,6,1,p17,1,Node_1_1030_2947_3650,2947,2939.882,2337.871,3631.085
4,1,6,1,p17,1,Node_1_1061_2887_3650,2887,2506.691,1369.590,3649.923
4,1,6,1,p17,1,Node_1_1080_258_3650,258,1484.117,263.895,2973.992
4,1,6,1,p17,1,Node_1_1098_733_3650,733,866.248,-44.884,2095.606
4,1,6,1,p17,1,Node_1_1115_1321_3650,1321,726.203,-43.744,1761.749
4,1,6,1,p17,1,Node_1_1129_1272_3650,1272,1817.745,645.365,3109.328
4,1,6,1,p17,1,Node_1_1280_1200_3650,1200,2169.707,1050.104,3646.458
4,1,7,1,p17,1,Node_1_68_3326_3650,3326,2674.263,1823.622,3603.942
4,1,7,1,p17,1,Node_1_77_1257_1825,1257,1362.813,933.598,1824.742
4,1,7,1,p17,1,Node_1_141_2806_3650,2806,2768.740,2046.131,3546.705
4,1,7,1,p17,1,Node_1_182_2401_3650,2401,2861.392,1854.017,3649.914
4,1,7,1,p17,1,Node_1_190_1031_1825,1031,1421.501,847.065,1824.841
4,1,7,1,p17,1,Node_1_195_1477_3650,1477,1990.416,908.310,3261.788
4,1,7,1,p17,1,Node_1_215_1377_3650,1377,538.675,-44.859,1386.492
4,1,7,1,p17,1,Node_1_338_1726_1825,1726,1290.261,690.165,1824.944
4,1,7,1,p17,1,Node_1_493_2912_3650,2912,3142.733,2448.050,3649.967
4,1,7,1,p17,1,Node_1_553_1698_1825,1698,625.895,-39.108,1391.605
4,1,7,1,p17,1,Node_1_586_2263_3650,2263,2760.711,1792.516,3649.737
4,1,7,1,p17,1,Node_1_631_405_1825,405,609.980,41.890,1298.121
4,1,7,1,p17,1,Node_1_675_1712_1825,1712,1052.105,383.368,1823.179
4,1,7,1,p17,1,Node_1_692_3581_3650,3581,2822.973,1965.022,3649.539
4,1,7,1,p17,1,Node_1_761_2192_3650,2192,3126.232,2337.632,3649.988
4,1,7,1,p17,1,Node_1_772_193_1825,193,289.062,-44.915,940.659
4,1,7,1,p17,1,Node_1_824_592_1825,592,1137.860,522.141,1824.409
4,1,7,1,p17,1,Node_1_855_3153_3650,3153,2993.734,2300.963,3649.032
4,1,7,1,p17,1,Node_1_909_2988_3650,2988,3014.680,2123.525,3649.940
4,1,7,1,p17,1,Node_1_925_1324_1825,1324,909.638,221.682,1644.957
4,1,7,1,p17,1,Node_1_929_3357_3650,3357,2126.077,846.404,3511.309
4,1,7,1,p17,1,Node_1_938_1041_3650,1041,2280.716,1156.287,3575.740
4,1,7,1,p17,1,Node_1_998_612_1825,612,1243.077,667.754,1824.935
4,1,7,1,p17,1,Node_1_1030_2947_3650,2947,2968.665,2430.500,3581.995
4,1,7,1,p17,1,Node_1_1061_2887_3650,2887,1659.429,537.292,2969.961
4,1,7,1,p17,1,Node_1_1080_258_3650,258,505.358,-43.537,1221.800
4,1,7,1,p17,1,Node_1_1098_733_3650,733,631.547,-43.440,1428.883
4,1,7,1,p17,1,Node_1_1115_1321_3650,1321,1989.871,866.103,3258.844
4,1,7,1,p17,1,Node_1_1129_1272_3650,1272,1822.865,904.812,2902.496
4,1,7,1,p17,1,Node_1_1280_1200_3650,1200,1952.712,762.523,3338.370
4,1,8,1,p17,1,Node_1_68_3326_3650,3326,3111.505,2386.789,3649.997
4,1,8,1,p17,1,Node_1_77_1257_1825,1257,1091.323,509.117,1746.858
4,1,8,1,p17,1,Node_1_141_2806_3650,2806,3166.513,2445.054,3649.162
4,1,8,1,p17,1,Node_1_182_2401_3650,2401,2747.494,1726.941,3649.921
4,1,8,1,p17,1,Node_1_190_1031_1825,1031,1363.976,774.268,1824.909
4,1,8,1,p17,1,Node_1_195_1477_3650,1477,2217.868,1154.808,3511.106
4,1,8,1,p17,1,Node_1_215_1377_3650,1377,2739.809,1686.061,3649.738
4,1,8,1,p17,1,Node_1_338_1726_1825,1726,1393.713,815.288,1824.955
4,1,8,1,p17,1,Node_1_493_2912_3650,2912,3023.802,2305.393,3649.530
4,1,8,1,p17,1,Node_1_553_1698_1825,1698,1549.521,1109.268,1824.999
4,1,8,1,p17,1,Node_1_586_2263_3650,2263,2072.346,852.888,3466.945
4,1,8,1,p17,1,Node_1_631_405_1825,405,878.231,149.738,1729.666
4,1,8,1,p17,1,Node_1_675_1712_1825,1712,1490.013,980.610,1824.970
4,1,8,1,p17,1,Node_1_692_3581_3650,3581,2996.678,2215.401,3649.680
4,1,8,1,p17,1,Node_1_761_2192_3650,2192,2750.507,1701.001,3648.415
4,1,8,1,p17,1,Node_1_772_193_1825,193,520.186,-3.148,1213.983
4,1,8,1,p17,1,Node_1_824_592_1825,592,289.769,-44.992,965.540
4,1,8,1,p17,1,Node_1_855_3153_3650,3153,2681.934,1893.303,3549.805
4,1,8,1,p17,1,Node_1_909_2988_3650,2988,3177.708,2423.491,3649.695
4,1,8,1,p17,1,Node_1_925_1324_1825,1324,799.885,-42.099,1628.920
4,1,8,1,p17,1,Node_1_929_3357_3650,3357,2798.646,1819.861,3649.750
4,1,8,1,p17,1,Node_1_938_1041_3650,1041,2319.435,1189.136,3648.293
4,1,8,1,p17,1,Node_1_998_612_1825,612,741.244,93.262,1458.826
4,1,8,1,p17,1,Node_1_1030_2947_3650,2947,2993.768,2528.303,3648.718
4,1,8,1,p17,1,Node_1_1061_2887_3650,2887,3274.927,2633.764,3649.961
4,1,8,1,p17,1,Node_1_1080_258_3650,258,295.408,-44.952,988.012
4,1,8,1,p17,1,Node_1_1098_733_3650,733,813.529,41.006,1689.906
4,1,8,1,p17,1,Node_1_1115_1321_3650,1321,714.892,-41.676,1706.097
4,1,8,1,p17,1,Node_1_1129_1272_3650,1272,1670.673,615.959,2846.054
4,1,8,1,p17,1,Node_1_1280_1200_3650,1200,2079.691,868.064,3494.394
4,1,9,1,p17,1,Node_1_68_3326_3650,3326,3231.020,2633.084,3649.937
4,1,9,1,p17,1,Node_1_77_1257_1825,1257,1099.823,598.208,1704.835
4,1,9,1,p17,1,Node_1_141_2806_3650,2806,3139.330,2457.928,3649.856
4,1,9,1,p17,1,Node_1_182_2401_3650,2401,2633.210,1580.030,3649.505
4,1,9,1,p17,1,Node_1_190_1031_1825,1031,1436.800,887.197,1824.990
4,1,9,1,p17,1,Node_1_195_1477_3650,1477,1831.028,650.019,3052.220
4,1,9,1,p17,1,Node_1_215_1377_3650,1377,1412.618,348.713,2696.909
4,1,9,1,p17,1,Node_1_338_1726_1825,1726,1641.404,1328.620,1824.995
4,1,9,1,p17,1,Node_1_493_2912_3650,2912,2907.193,1997.730,3649.974
4,1,9,1,p17,1,Node_1_553_1698_1825,1698,1311.199,693.235,1824.983
4,1,9,1,p17,1,Node_1_586_2263_3650,2263,2025.491,802.468,3450.718
4,1,9,1,p17,1,Node_1_631_405_1825,405,1010.767,339.806,1818.182
4,1,9,1,p17,1,Node_1_675_1712_1825,1712,1530.421,1079.673,1824.955
4,1,9,1,p17,1,Node_1_692_3581_3650,3581,3381.877,2922.730,3649.926
4,1,9,1,p17,1,Node_1_761_2192_3650,2192,2919.237,1969.558,3649.963
4,1,9,1,p17,1,Node_1_772_193_1825,193,274.441,-44.963,923.843
4,1,9,1,p17,1,Node_1_824_592_1825,592,862.900,251.444,1582.528
4,1,9,1,p17,1,Node_1_855_3153_3650,3153,2762.675,1994.620,3646.749
4,1,9,1,p17,1,Node_1_909_2988_3650,2988,3240.991,2586.136,3649.976
4,1,9,1,p17,1,Node_1_925_1324_1825,1324,1509.546,1038.952,1824.985
4,1,9,1,p17,1,Node_1_929_3357_3650,3357,3277.490,2651.204,3649.999
4,1,9,1,p17,1,Node_1_938_1041_3650,1041,1789.201,516.413,3338.436
4,1,9,1,p17,1,Node_1_998_612_1825,612,1093.950,483.538,1817.388
4,1,9,1,p17,1,Node_1_1030_2947_3650,2947,2782.913,1986.758,3638.228
4,1,9,1,p17,1,Node_1_1061_2887_3650,2887,2855.890,1880.605,3649.907
4,1,9,1,p17,1,Node_1_1080_258_3650,258,288.051,-44.924,953.480
4,1,9,1,p17,1,Node_1_1098_733_3650,733,2254.875,1184.464,3571.410
4,1,9,1,p17,1,Node_1_1115_1321_3650,1321,2586.204,1513.261,3648.974
4,1,9,1,p17,1,Node_1_1129_1272_3650,1272,1798.274,775.421,2920.287
4,1,9,1,p17,1,Node_1_1280_1200_3650,1200,1698.891,422.433,3141.015
4,1,10,1,p17,1,Node_1_68_3326_3650,3326,3169.754,2493.130,3649.962
4,1,10,1,p17,1,Node_1_77_1257_1825,1257,1340.966,898.648,1824.987
4,1,10,1,p17,1,Node_1_141_2806_3650,2806,3062.466,2465.743,3647.506
4,1,10,1,p17,1,Node_1_182_2401_3650,2401,1300.185,359.072,2513.572
4,1,10,1,p17,1,Node_1_190_1031_1825,1031,1395.674,843.671,1824.976
4,1,10,1,p17,1,Node_1_195_1477_3650,1477,2214.046,1097.084,3414.793
4,1,10,1,p17,1,Node_1_215_1377_3650,1377,856.850,-43.296,1928.788
4,1,10,1,p17,1,Node_1_338_1726_1825,1726,1545.374,1078.362,1824.918
4,1,10,1,p17,1,Node_1_493_2912_3650,2912,2866.489,1960.529,3649.282
4,1,10,1,p17,1,Node_1_553_1698_1825,1698,1377.249,772.419,1824.950
4,1,10,1,p17,1,Node_1_586_2263_3650,2263,2206.262,1036.144,3525.193
4,1,10,1,p17,1,Node_1_631_405_1825,405,505.027,-36.914,1129.814
4,1,10,1,p17,1,Node_1_675_1712_1825,1712,1286.565,630.153,1824.876
4,1,10,1,p17,1,Node_1_692_3581_3650,3581,2705.196,1902.356,3639.103
4,1,10,1,p17,1,Node_1_761_2192_3650,2192,1719.318,367.766,3235.447
4,1,10,1,p17,1,Node_1_772_193_1825,193,267.509,-44.921,897.979
4,1,10,1,p17,1,Node_1_824_592_1825,592,895.076,181.404,1714.825
4,1,10,1,p17,1,Node_1_855_3153_3650,3153,3097.329,2377.006,3649.786
4,1,10,1,p17,1,Node_1_909_2988_3650,2988,2703.415,1631.748,3649.602
4,1,10,1,p17,1,Node_1_925_1324_1825,1324,1017.088,428.346,1730.231
4,1,10,1,p17,1,Node_1_929_3357_3650,3357,3108.908,2314.916,3649.930
4,1,10,1,p17,1,Node_1_938_1041_3650,1041,384.956,-44.809,1036.431
4,1,10,1,p17,1,Node_1_998_612_1825,612,949.891,256.425,1701.309
4,1,10,1,p17,1,Node_1_1030_2947_3650,2947,2907.643,2294.108,3593.878
4,1,10,1,p17,1,Node_1_1061_2887_3650,2887,2730.003,1735.528,3649.273
4,1,10,1,p17,1,Node_1_1080_258_3650,258,561.053,-44.900,1275.477
4,1,10,1,p17,1,Node_1_1098_733_3650,733,1187.209,211.657,2315.659
4,1,10,1,p17,1,Node_1_1115_1321_3650,1321,2576.751,1480.754,3649.984
4,1,10,1,p17,1,Node_1_1129_1272_3650,1272,1380.350,494.247,2340.256
4,1,10,1,p17,1,Node_1_1280_1200_3650,1200,1559.450,481.090,2826.513
4,1,11,1,p17,1,Node_1_68_3326_3650,3326,1996.612,1063.540,3027.156
4,1,11,1,p17,1,Node_1_77_1257_1825,1257,1053.605,407.164,1737.515
4,1,11,1,p17,1,Node_1_141_2806_3650,2806,2733.148,1556.661,3642.532
4,1,11,1,p17,1,Node_1_182_2401_3650,2401,2734.888,1692.186,3649.801
4,1,11,1,p17,1,Node_1_190_1031_1825,1031,1292.462,657.665,1824.869
4,1,11,1,p17,1,Node_1_195_1477_3650,1477,2620.662,1603.423,3649.801
4,1,11,1,p17,1,Node_1_215_1377_3650,1377,2256.677,1158.193,3622.604
4,1,11,1,p17,1,Node_1_338_1726_1825,1726,1530.458,1069.925,1824.966
4,1,11,1,p17,1,Node_1_493_2912_3650,2912,3185.397,2495.126,3649.841
4,1,11,1,p17,1,Node_1_553_1698_1825,1698,1338.228,737.489,1824.822
4,1,11,1,p17,1,Node_1_586_2263_3650,2263,1864.681,694.244,3329.405
4,1,11,1,p17,1,Node_1_631_405_1825,405,585.774,-44.867,1453.593
4,1,11,1,p17,1,Node_1_675_1712_1825,1712,1591.746,1205.742,1824.849
4,1,11,1,p17,1,Node_1_692_3581_3650,3581,2832.035,1973.566,3649.241
4,1,11,1,p17,1,Node_1_761_2192_3650,2192,1975.996,765.726,3530.846
4,1,11,1,p17,1,Node_1_772_193_1825,193,433.221,-44.894,1186.954
4,1,11,1,p17,1,Node_1_824_592_1825,592,1332.303,656.486,1824.995
4,1,11,1,p17,1,Node_1_855_3153_3650,3153,3246.783,2714.598,3649.851
4,1,11,1,p17,1,Node_1_909_2988_3650,2988,2817.390,1773.786,3649.998
4,1,11,1,p17,1,Node_1_925_1324_1825,1324,1443.054,915.727,1824.996
4,1,11,1,p17,1,Node_1_929_3357_3650,3357,2627.634,1552.824,3649.975
