batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,3,tat,1,Node_1_1119_12_1825,12,805.390,-44.844,1663.433
2,2,1,3,tat,1,Node_1_1151_1503_3650,1503,1594.242,21.734,3257.948
2,2,1,3,tat,1,Node_1_1192_515_3650,515,2308.309,978.013,3649.985
2,2,1,3,tat,1,Node_1_1212_942_3650,942,948.361,-44.922,2721.635
2,2,1,3,tat,1,Node_1_1217_1112_3650,1112,1060.260,-44.612,2823.656
2,2,1,3,tat,1,Node_1_1267_739_3650,739,1500.627,324.220,3273.834
2,2,1,3,tat,1,Node_1_1278_587_1825,587,1246.684,690.024,1824.998
2,2,1,3,tat,1,Node_1_1283_1215_1825,1215,1334.073,655.674,1824.996
2,2,2,3,tat,1,Node_1_30_1577_1825,1577,1553.236,1120.515,1824.973
2,2,2,3,tat,1,Node_1_46_2317_3650,2317,3000.541,2063.093,3649.962
2,2,2,3,tat,1,Node_1_71_2871_3650,2871,2957.253,1903.006,3649.930
2,2,2,3,tat,1,Node_1_80_1174_1825,1174,1227.834,425.946,1824.783
2,2,2,3,tat,1,Node_1_85_2575_3650,2575,1066.161,-44.892,2957.755
2,2,2,3,tat,1,Node_1_93_900_3650,900,1577.040,414.305,3280.451
2,2,2,3,tat,1,Node_1_149_972_1825,972,1242.489,463.835,1824.849
2,2,2,3,tat,1,Node_1_227_1890_3650,1890,1111.429,-44.336,2944.260
2,2,2,3,tat,1,Node_1_228_1277_3650,1277,1068.904,-44.122,2960.534
2,2,2,3,tat,1,Node_1_343_3287_3650,3287,2856.919,1677.113,3649.936
2,2,2,3,tat,1,Node_1_382_729_1825,729,900.851,51.501,1804.867
2,2,2,3,tat,1,Node_1_386_1400_3650,1400,1111.586,-44.023,2982.407
2,2,2,3,tat,1,Node_1_491_1416_1825,1416,1556.033,1113.018,1824.988
2,2,2,3,tat,1,Node_1_498_1314_3650,1314,1258.309,-44.639,3037.272
2,2,2,3,tat,1,Node_1_542_921_1825,921,678.928,-44.972,1631.692
2,2,2,3,tat,1,Node_1_632_2632_3650,2632,1454.158,144.058,3238.708
2,2,2,3,tat,1,Node_1_690_2889_3650,2889,3024.190,2153.744,3649.809
2,2,2,3,tat,1,Node_1_704_104_1825,104,692.976,-43.120,1638.741
2,2,2,3,tat,1,Node_1_762_1781_3650,1781,1830.191,469.970,3550.012
2,2,2,3,tat,1,Node_1_857_78_3650,78,1068.719,-44.066,2975.052
2,2,2,3,tat,1,Node_1_935_1106_3650,1106,1527.253,138.861,3257.705
2,2,2,3,tat,1,Node_1_1019_1772_3650,1772,2281.004,966.119,3649.214
2,2,2,3,tat,1,Node_1_1119_12_1825,12,875.809,118.338,1771.719
2,2,2,3,tat,1,Node_1_1151_1503_3650,1503,2312.950,668.269,3649.901
2,2,2,3,tat,1,Node_1_1192_515_3650,515,1292.659,-41.520,3081.965
2,2,2,3,tat,1,Node_1_1212_942_3650,942,1257.034,101.993,3078.108
2,2,2,3,tat,1,Node_1_1217_1112_3650,1112,1855.720,341.751,3559.497
2,2,2,3,tat,1,Node_1_1267_739_3650,739,1685.089,489.948,3300.137
2,2,2,3,tat,1,Node_1_1278_587_1825,587,1301.399,819.555,1824.964
2,2,2,3,tat,1,Node_1_1283_1215_1825,1215,1332.835,670.880,1824.981
2,2,3,3,tat,1,Node_1_30_1577_1825,1577,1529.081,1065.042,1824.991
2,2,3,3,tat,1,Node_1_46_2317_3650,2317,1523.085,252.668,3165.651
2,2,3,3,tat,1,Node_1_71_2871_3650,2871,3034.579,2160.831,3649.565
2,2,3,3,tat,1,Node_1_80_1174_1825,1174,1188.774,507.500,1824.944
2,2,3,3,tat,1,Node_1_85_2575_3650,2575,2396.976,973.634,3647.288
2,2,3,3,tat,1,Node_1_93_900_3650,900,1239.444,-40.672,2902.564
2,2,3,3,tat,1,Node_1_149_972_1825,972,1134.085,441.760,1824.779
2,2,3,3,tat,1,Node_1_227_1890_3650,1890,2636.877,1635.037,3648.491
2,2,3,3,tat,1,Node_1_228_1277_3650,1277,1918.876,543.239,3641.168
2,2,3,3,tat,1,Node_1_343_3287_3650,3287,3014.994,2029.814,3649.981
2,2,3,3,tat,1,Node_1_382_729_1825,729,845.752,-14.164,1698.370
2,2,3,3,tat,1,Node_1_386_1400_3650,1400,1808.603,427.518,3417.743
2,2,3,3,tat,1,Node_1_491_1416_1825,1416,631.430,-44.514,1591.452
2,2,3,3,tat,1,Node_1_498_1314_3650,1314,1818.961,397.634,3436.525
2,2,3,3,tat,1,Node_1_542_921_1825,921,1006.936,189.717,1824.514
2,2,3,3,tat,1,Node_1_632_2632_3650,2632,2683.250,1419.437,3647.922
2,2,3,3,tat,1,Node_1_690_2889_3650,2889,3079.884,2253.561,3649.933
2,2,3,3,tat,1,Node_1_704_104_1825,104,628.073,-44.985,1596.292
2,2,3,3,tat,1,Node_1_762_1781_3650,1781,2713.281,1640.795,3649.686
2,2,3,3,tat,1,Node_1_857_78_3650,78,895.893,-44.756,2651.186
2,2,3,3,tat,1,Node_1_935_1106_3650,1106,888.900,-44.849,2644.479
2,2,3,3,tat,1,Node_1_1019_1772_3650,1772,2556.683,1493.986,3649.844
2,2,3,3,tat,1,Node_1_1119_12_1825,12,624.950,-44.854,1595.020
2,2,3,3,tat,1,Node_1_1151_1503_3650,1503,889.978,-44.952,2616.533
2,2,3,3,tat,1,Node_1_1192_515_3650,515,911.103,-44.327,2686.056
2,2,3,3,tat,1,Node_1_1212_942_3650,942,2569.248,1252.180,3649.416
2,2,3,3,tat,1,Node_1_1217_1112_3650,1112,2257.397,815.668,3649.884
2,2,3,3,tat,1,Node_1_1267_739_3650,739,894.698,-44.453,2630.376
2,2,3,3,tat,1,Node_1_1278_587_1825,587,637.772,-44.641,1598.413
2,2,3,3,tat,1,Node_1_1283_1215_1825,1215,1423.682,859.648,1824.950
2,2,4,3,tat,1,Node_1_30_1577_1825,1577,1157.674,411.179,1824.429
2,2,4,3,tat,1,Node_1_46_2317_3650,2317,1965.004,744.276,3355.062
2,2,4,3,tat,1,Node_1_71_2871_3650,2871,2783.626,1664.134,3649.878
2,2,4,3,tat,1,Node_1_80_1174_1825,1174,1248.170,405.515,1824.989
2,2,4,3,tat,1,Node_1_85_2575_3650,2575,1727.513,277.104,3403.840
2,2,4,3,tat,1,Node_1_93_900_3650,900,981.904,-44.887,2819.527
2,2,4,3,tat,1,Node_1_149_972_1825,972,1359.390,697.865,1824.996
2,2,4,3,tat,1,Node_1_227_1890_3650,1890,2686.977,1677.474,3649.236
2,2,4,3,tat,1,Node_1_228_1277_3650,1277,1871.046,422.802,3589.286
2,2,4,3,tat,1,Node_1_343_3287_3650,3287,2592.863,1508.925,3648.968
2,2,4,3,tat,1,Node_1_382_729_1825,729,877.721,88.221,1762.184
2,2,4,3,tat,1,Node_1_386_1400_3650,1400,2182.650,678.323,3648.441
2,2,4,3,tat,1,Node_1_491_1416_1825,1416,1053.631,448.648,1822.646
2,2,4,3,tat,1,Node_1_498_1314_3650,1314,1621.483,181.368,3334.296
2,2,4,3,tat,1,Node_1_542_921_1825,921,911.619,199.010,1821.131
2,2,4,3,tat,1,Node_1_632_2632_3650,2632,3027.292,2125.514,3649.502
2,2,4,3,tat,1,Node_1_690_2889_3650,2889,2542.945,1271.882,3649.958
2,2,4,3,tat,1,Node_1_704_104_1825,104,1476.113,922.452,1824.977
2,2,4,3,tat,1,Node_1_762_1781_3650,1781,1647.558,47.847,3378.529
2,2,4,3,tat,1,Node_1_857_78_3650,78,982.397,-44.685,2808.455
2,2,4,3,tat,1,Node_1_935_1106_3650,1106,2113.611,744.937,3640.116
2,2,4,3,tat,1,Node_1_1019_1772_3650,1772,2946.156,1880.649,3649.957
2,2,4,3,tat,1,Node_1_1119_12_1825,12,1309.492,504.665,1824.981
2,2,4,3,tat,1,Node_1_1151_1503_3650,1503,966.956,-44.882,2793.559
2,2,4,3,tat,1,Node_1_1192_515_3650,515,2029.218,910.722,3517.526
2,2,4,3,tat,1,Node_1_1212_942_3650,942,2325.621,936.513,3646.023
2,2,4,3,tat,1,Node_1_1217_1112_3650,1112,968.812,-44.687,2793.778
2,2,4,3,tat,1,Node_1_1267_739_3650,739,983.946,-44.337,2818.228
2,2,4,3,tat,1,Node_1_1278_587_1825,587,676.303,-44.964,1622.192
2,2,4,3,tat,1,Node_1_1283_1215_1825,1215,1429.479,884.090,1824.998
2,2,5,3,tat,1,Node_1_30_1577_1825,1577,733.596,-15.767,1663.489
2,2,5,3,tat,1,Node_1_46_2317_3650,2317,2081.376,882.490,3489.568
2,2,5,3,tat,1,Node_1_71_2871_3650,2871,2142.341,855.850,3645.970
2,2,5,3,tat,1,Node_1_80_1174_1825,1174,1040.740,155.189,1824.937
2,2,5,3,tat,1,Node_1_85_2575_3650,2575,2293.004,880.300,3648.568
2,2,5,3,tat,1,Node_1_93_900_3650,900,1128.212,-41.432,2853.500
2,2,5,3,tat,1,Node_1_149_972_1825,972,1079.515,332.750,1824.430
2,2,5,3,tat,1,Node_1_227_1890_3650,1890,2550.305,1493.916,3649.877
2,2,5,3,tat,1,Node_1_228_1277_3650,1277,1334.049,-41.435,3067.432
2,2,5,3,tat,1,Node_1_343_3287_3650,3287,2624.484,1577.672,3649.243
2,2,5,3,tat,1,Node_1_382_729_1825,729,757.414,-42.125,1642.656
2,2,5,3,tat,1,Node_1_386_1400_3650,1400,3081.319,2230.225,3649.844
2,2,5,3,tat,1,Node_1_491_1416_1825,1416,793.142,-44.953,1689.212
2,2,5,3,tat,1,Node_1_498_1314_3650,1314,2092.898,819.021,3620.837
2,2,5,3,tat,1,Node_1_542_921_1825,921,1422.840,772.216,1824.973
2,2,5,3,tat,1,Node_1_632_2632_3650,2632,2830.781,1869.131,3649.890
2,2,5,3,tat,1,Node_1_690_2889_3650,2889,1887.537,510.658,3621.591
2,2,5,3,tat,1,Node_1_704_104_1825,104,654.316,-44.955,1617.831
2,2,5,3,tat,1,Node_1_762_1781_3650,1781,1909.678,559.146,3468.251
2,2,5,3,tat,1,Node_1_857_78_3650,78,977.856,-44.586,2781.908
2,2,5,3,tat,1,Node_1_935_1106_3650,1106,1859.737,609.681,3384.378
2,2,5,3,tat,1,Node_1_1019_1772_3650,1772,1123.369,-44.852,2876.144
2,2,5,3,tat,1,Node_1_1119_12_1825,12,650.231,-44.997,1611.791
2,2,5,3,tat,1,Node_1_1151_1503_3650,1503,1417.909,280.193,3120.590
2,2,5,3,tat,1,Node_1_1192_515_3650,515,2404.249,1125.352,3648.836
2,2,5,3,tat,1,Node_1_1212_942_3650,942,1658.914,203.538,3310.318
2,2,5,3,tat,1,Node_1_1217_1112_3650,1112,2484.172,1130.923,3649.737
2,2,5,3,tat,1,Node_1_1267_739_3650,739,982.130,-44.285,2814.142
2,2,5,3,tat,1,Node_1_1278_587_1825,587,650.515,-44.988,1611.996
2,2,5,3,tat,1,Node_1_1283_1215_1825,1215,1625.383,1254.502,1824.995
2,2,6,3,tat,1,Node_1_30_1577_1825,1577,1514.342,1145.044,1824.953
2,2,6,3,tat,1,Node_1_46_2317_3650,2317,2125.011,1014.542,3611.244
2,2,6,3,tat,1,Node_1_71_2871_3650,2871,1463.561,-41.948,3095.149
2,2,6,3,tat,1,Node_1_80_1174_1825,1174,762.158,-44.567,1651.062
2,2,6,3,tat,1,Node_1_85_2575_3650,2575,2753.740,1565.407,3649.900
2,2,6,3,tat,1,Node_1_93_900_3650,900,1581.154,94.261,3206.127
2,2,6,3,tat,1,Node_1_149_972_1825,972,1055.711,200.951,1824.820
2,2,6,3,tat,1,Node_1_227_1890_3650,1890,2372.941,1293.038,3649.498
2,2,6,3,tat,1,Node_1_228_1277_3650,1277,1615.539,216.878,3265.887
2,2,6,3,tat,1,Node_1_343_3287_3650,3287,2899.384,1737.506,3649.803
2,2,6,3,tat,1,Node_1_382_729_1825,729,915.937,93.404,1824.159
2,2,6,3,tat,1,Node_1_386_1400_3650,1400,1112.333,-44.105,2764.014
2,2,6,3,tat,1,Node_1_491_1416_1825,1416,1044.804,203.980,1824.546
2,2,6,3,tat,1,Node_1_498_1314_3650,1314,1420.676,32.143,3134.825
2,2,6,3,tat,1,Node_1_542_921_1825,921,674.177,-44.955,1621.300
2,2,6,3,tat,1,Node_1_632_2632_3650,2632,2666.079,1448.042,3649.758
2,2,6,3,tat,1,Node_1_690_2889_3650,2889,1572.308,115.463,3264.366
2,2,6,3,tat,1,Node_1_704_104_1825,104,706.193,-44.937,1629.595
2,2,6,3,tat,1,Node_1_762_1781_3650,1781,2468.785,1384.835,3649.399
2,2,6,3,tat,1,Node_1_857_78_3650,78,1457.588,21.050,3092.651
2,2,6,3,tat,1,Node_1_935_1106_3650,1106,2159.736,687.293,3649.811
2,2,6,3,tat,1,Node_1_1019_1772_3650,1772,1107.523,-30.987,2795.785
2,2,6,3,tat,1,Node_1_1119_12_1825,12,1161.386,376.165,1824.959
2,2,6,3,tat,1,Node_1_1151_1503_3650,1503,1754.439,262.497,3491.049
2,2,6,3,tat,1,Node_1_1192_515_3650,515,1485.937,37.733,3172.868
2,2,6,3,tat,1,Node_1_1212_942_3650,942,1290.489,-25.208,2975.576
2,2,6,3,tat,1,Node_1_1217_1112_3650,1112,2484.596,1165.141,3649.639
2,2,6,3,tat,1,Node_1_1267_739_3650,739,1773.930,454.996,3372.533
2,2,6,3,tat,1,Node_1_1278_587_1825,587,635.871,-44.827,1604.438
2,2,6,3,tat,1,Node_1_1283_1215_1825,1215,1397.292,735.365,1824.989
2,2,7,3,tat,1,Node_1_30_1577_1825,1577,826.810,97.319,1762.950
2,2,7,3,tat,1,Node_1_46_2317_3650,2317,2081.241,1039.956,3475.160
2,2,7,3,tat,1,Node_1_71_2871_3650,2871,2230.600,1057.124,3649.338
2,2,7,3,tat,1,Node_1_80_1174_1825,1174,1213.559,509.763,1824.924
2,2,7,3,tat,1,Node_1_85_2575_3650,2575,2717.725,1562.330,3649.428
2,2,7,3,tat,1,Node_1_93_900_3650,900,1461.003,455.183,3158.848
2,2,7,3,tat,1,Node_1_149_972_1825,972,654.085,-44.954,1597.936
2,2,7,3,tat,1,Node_1_227_1890_3650,1890,2929.737,1968.209,3649.591
2,2,7,3,tat,1,Node_1_228_1277_3650,1277,2352.980,1132.104,3642.665
2,2,7,3,tat,1,Node_1_343_3287_3650,3287,2990.221,2004.855,3649.609
2,2,7,3,tat,1,Node_1_382_729_1825,729,1474.985,918.040,1824.977
2,2,7,3,tat,1,Node_1_386_1400_3650,1400,2006.575,677.772,3641.827
2,2,7,3,tat,1,Node_1_491_1416_1825,1416,1127.019,434.646,1824.578
2,2,7,3,tat,1,Node_1_498_1314_3650,1314,1850.282,566.805,3468.470
2,2,7,3,tat,1,Node_1_542_921_1825,921,957.956,134.537,1824.772
2,2,7,3,tat,1,Node_1_632_2632_3650,2632,2694.689,1513.463,3649.817
2,2,7,3,tat,1,Node_1_690_2889_3650,2889,2371.576,1088.540,3645.355
2,2,7,3,tat,1,Node_1_704_104_1825,104,789.425,87.106,1724.337
2,2,7,3,tat,1,Node_1_762_1781_3650,1781,2501.880,1381.523,3648.557
2,2,7,3,tat,1,Node_1_857_78_3650,78,1471.474,-9.891,3083.402
2,2,7,3,tat,1,Node_1_935_1106_3650,1106,2862.296,1846.803,3649.965
2,2,7,3,tat,1,Node_1_1019_1772_3650,1772,1784.720,451.683,3359.474
2,2,7,3,tat,1,Node_1_1119_12_1825,12,999.782,379.336,1824.923
2,2,7,3,tat,1,Node_1_1151_1503_3650,1503,1354.210,-42.206,2985.010
2,2,7,3,tat,1,Node_1_1192_515_3650,515,1630.170,403.593,3282.206
2,2,7,3,tat,1,Node_1_1212_942_3650,942,1356.501,-44.183,3167.420
2,2,7,3,tat,1,Node_1_1217_1112_3650,1112,2164.677,880.475,3635.784
2,2,7,3,tat,1,Node_1_1267_739_3650,739,1209.080,31.182,2846.294
2,2,7,3,tat,1,Node_1_1278_587_1825,587,630.905,-44.905,1589.755
2,2,7,3,tat,1,Node_1_1283_1215_1825,1215,895.568,78.408,1820.404
2,2,8,3,tat,1,Node_1_30_1577_1825,1577,1082.967,280.413,1824.847
2,2,8,3,tat,1,Node_1_46_2317_3650,2317,1922.454,484.263,3577.413
2,2,8,3,tat,1,Node_1_71_2871_3650,2871,2246.694,974.461,3649.867
2,2,8,3,tat,1,Node_1_80_1174_1825,1174,1398.581,788.291,1824.956
2,2,8,3,tat,1,Node_1_85_2575_3650,2575,1923.524,838.062,3460.531
2,2,8,3,tat,1,Node_1_93_900_3650,900,2073.856,969.797,3582.177
2,2,8,3,tat,1,Node_1_149_972_1825,972,1213.981,452.872,1824.956
2,2,8,3,tat,1,Node_1_227_1890_3650,1890,1767.218,264.559,3576.866
2,2,8,3,tat,1,Node_1_228_1277_3650,1277,2274.812,781.099,3649.629
2,2,8,3,tat,1,Node_1_343_3287_3650,3287,3126.010,2420.250,3649.997
2,2,8,3,tat,1,Node_1_382_729_1825,729,1280.043,522.660,1824.983
2,2,8,3,tat,1,Node_1_386_1400_3650,1400,2081.898,908.251,3524.506
2,2,8,3,tat,1,Node_1_491_1416_1825,1416,1091.352,301.394,1824.483
2,2,8,3,tat,1,Node_1_498_1314_3650,1314,2843.043,1720.448,3649.952
2,2,8,3,tat,1,Node_1_542_921_1825,921,1064.471,399.482,1814.691
2,2,8,3,tat,1,Node_1_632_2632_3650,2632,2436.795,1240.999,3647.483
2,2,8,3,tat,1,Node_1_690_2889_3650,2889,3104.554,2233.670,3649.988
2,2,8,3,tat,1,Node_1_704_104_1825,104,652.866,-44.944,1620.172
2,2,8,3,tat,1,Node_1_762_1781_3650,1781,2523.272,1257.334,3649.729
2,2,8,3,tat,1,Node_1_857_78_3650,78,1423.987,254.379,3174.873
2,2,8,3,tat,1,Node_1_935_1106_3650,1106,2268.321,787.995,3649.367
2,2,8,3,tat,1,Node_1_1019_1772_3650,1772,2478.249,1144.786,3649.665
2,2,8,3,tat,1,Node_1_1119_12_1825,12,720.862,-44.642,1626.895
2,2,8,3,tat,1,Node_1_1151_1503_3650,1503,2891.049,1754.853,3649.831
2,2,8,3,tat,1,Node_1_1192_515_3650,515,2143.221,842.988,3647.909
2,2,8,3,tat,1,Node_1_1212_942_3650,942,978.705,-44.904,2789.489
2,2,8,3,tat,1,Node_1_1217_1112_3650,1112,976.156,-44.934,2791.092
2,2,8,3,tat,1,Node_1_1267_739_3650,739,2062.284,741.278,3646.787
2,2,8,3,tat,1,Node_1_1278_587_1825,587,843.901,33.089,1747.696
2,2,8,3,tat,1,Node_1_1283_1215_1825,1215,1332.281,657.549,1824.984
2,2,9,3,tat,1,Node_1_30_1577_1825,1577,1399.249,832.458,1824.986
2,2,9,3,tat,1,Node_1_46_2317_3650,2317,1956.906,547.569,3501.893
2,2,9,3,tat,1,Node_1_71_2871_3650,2871,3046.141,2075.798,3649.814
2,2,9,3,tat,1,Node_1_80_1174_1825,1174,1218.838,539.255,1824.944
2,2,9,3,tat,1,Node_1_85_2575_3650,2575,2357.703,1222.738,3649.946
2,2,9,3,tat,1,Node_1_93_900_3650,900,1487.721,339.216,3155.606
2,2,9,3,tat,1,Node_1_149_972_1825,972,1318.874,677.513,1824.848
2,2,9,3,tat,1,Node_1_227_1890_3650,1890,2830.806,1936.209,3647.233
2,2,9,3,tat,1,Node_1_228_1277_3650,1277,2865.323,1893.345,3649.992
2,2,9,3,tat,1,Node_1_343_3287_3650,3287,2733.906,1581.422,3649.539
2,2,9,3,tat,1,Node_1_382_729_1825,729,795.317,75.388,1724.695
2,2,9,3,tat,1,Node_1_386_1400_3650,1400,2063.925,775.347,3615.974
2,2,9,3,tat,1,Node_1_491_1416_1825,1416,1552.761,1097.334,1824.956
2,2,9,3,tat,1,Node_1_498_1314_3650,1314,1100.702,-43.434,2860.474
2,2,9,3,tat,1,Node_1_542_921_1825,921,935.847,271.227,1824.801
2,2,9,3,tat,1,Node_1_632_2632_3650,2632,3012.975,2249.398,3649.435
2,2,9,3,tat,1,Node_1_690_2889_3650,2889,2867.277,1915.479,3649.750
2,2,9,3,tat,1,Node_1_704_104_1825,104,656.865,-44.472,1613.779
2,2,9,3,tat,1,Node_1_762_1781_3650,1781,2352.046,1020.515,3648.397
2,2,9,3,tat,1,Node_1_857_78_3650,78,980.948,-44.885,2806.225
2,2,9,3,tat,1,Node_1_935_1106_3650,1106,1233.158,35.904,3028.363
2,2,9,3,tat,1,Node_1_1019_1772_3650,1772,1921.582,472.795,3509.965
2,2,9,3,tat,1,Node_1_1119_12_1825,12,1110.768,272.720,1824.987
2,2,9,3,tat,1,Node_1_1151_1503_3650,1503,1719.073,282.885,3360.377
2,2,9,3,tat,1,Node_1_1192_515_3650,515,1080.318,-42.632,2879.806
2,2,9,3,tat,1,Node_1_1212_942_3650,942,1029.626,-44.862,2908.287
2,2,9,3,tat,1,Node_1_1217_1112_3650,1112,1200.979,-44.451,2932.286
2,2,9,3,tat,1,Node_1_1267_739_3650,739,1259.342,75.140,3032.855
2,2,9,3,tat,1,Node_1_1278_587_1825,587,713.618,-43.799,1634.046
2,2,9,3,tat,1,Node_1_1283_1215_1825,1215,884.318,137.844,1798.998
2,2,10,3,tat,1,Node_1_30_1577_1825,1577,1261.518,596.569,1824.997
2,2,10,3,tat,1,Node_1_46_2317_3650,2317,2285.829,1194.333,3647.246
2,2,10,3,tat,1,Node_1_71_2871_3650,2871,2962.867,2024.643,3649.796
2,2,10,3,tat,1,Node_1_80_1174_1825,1174,617.716,-44.989,1588.421
2,2,10,3,tat,1,Node_1_85_2575_3650,2575,2971.946,1986.529,3649.987
2,2,10,3,tat,1,Node_1_93_900_3650,900,1978.687,744.114,3449.716
2,2,10,3,tat,1,Node_1_149_972_1825,972,1427.670,802.079,1824.975
2,2,10,3,tat,1,Node_1_227_1890_3650,1890,2532.844,1377.257,3649.710
2,2,10,3,tat,1,Node_1_228_1277_3650,1277,1937.080,665.489,3525.153
2,2,10,3,tat,1,Node_1_343_3287_3650,3287,3010.579,2076.997,3649.957
2,2,10,3,tat,1,Node_1_382_729_1825,729,1011.189,262.548,1822.526
2,2,10,3,tat,1,Node_1_386_1400_3650,1400,2454.759,1180.242,3648.922
2,2,10,3,tat,1,Node_1_491_1416_1825,1416,1546.513,1120.734,1824.984
2,2,10,3,tat,1,Node_1_498_1314_3650,1314,2240.111,917.595,3627.557
2,2,10,3,tat,1,Node_1_542_921_1825,921,1010.110,254.651,1824.819
2,2,10,3,tat,1,Node_1_632_2632_3650,2632,3176.410,2487.799,3649.844
2,2,10,3,tat,1,Node_1_690_2889_3650,2889,1321.433,-43.694,3126.042
2,2,10,3,tat,1,Node_1_704_104_1825,104,618.740,-44.994,1592.594
2,2,10,3,tat,1,Node_1_762_1781_3650,1781,2153.813,1184.667,3398.419
2,2,10,3,tat,1,Node_1_857_78_3650,78,851.079,-44.742,2599.022
2,2,10,3,tat,1,Node_1_935_1106_3650,1106,872.810,-44.771,2603.888
2,2,10,3,tat,1,Node_1_1019_1772_3650,1772,2813.357,1648.632,3649.889
2,2,10,3,tat,1,Node_1_1119_12_1825,12,617.600,-44.932,1582.231
2,2,10,3,tat,1,Node_1_1151_1503_3650,1503,1014.397,-42.014,2682.251
2,2,10,3,tat,1,Node_1_1192_515_3650,515,1952.629,367.358,3649.180
2,2,10,3,tat,1,Node_1_1212_942_3650,942,876.543,-44.827,2611.244
2,2,10,3,tat,1,Node_1_1217_1112_3650,1112,1826.106,499.883,3472.661
2,2,10,3,tat,1,Node_1_1267_739_3650,739,1494.886,-0.548,3244.814
2,2,10,3,tat,1,Node_1_1278_587_1825,587,642.900,-44.974,1599.947
2,2,10,3,tat,1,Node_1_1283_1215_1825,1215,1517.738,998.602,1824.998
2,2,11,3,tat,1,Node_1_30_1577_1825,1577,1026.252,458.714,1822.183
2,2,11,3,tat,1,Node_1_46_2317_3650,2317,2289.109,1213.673,3646.847
2,2,11,3,tat,1,Node_1_71_2871_3650,2871,2987.104,1952.698,3649.983
2,2,11,3,tat,1,Node_1_80_1174_1825,1174,1278.296,563.649,1824.984
2,2,11,3,tat,1,Node_1_85_2575_3650,2575,2654.464,1582.249,3649.352
2,2,11,3,tat,1,Node_1_93_900_3650,900,1360.382,341.599,2981.266
2,2,11,3,tat,1,Node_1_149_972_1825,972,1352.204,776.008,1824.896
2,2,11,3,tat,1,Node_1_227_1890_3650,1890,2819.092,1731.692,3648.810
2,2,11,3,tat,1,Node_1_228_1277_3650,1277,1205.656,-44.371,2813.024
2,2,11,3,tat,1,Node_1_343_3287_3650,3287,2818.891,1875.089,3648.603
2,2,11,3,tat,1,Node_1_382_729_1825,729,930.463,167.179,1812.433
2,2,11,3,tat,1,Node_1_386_1400_3650,1400,2591.138,1300.813,3649.897
2,2,11,3,tat,1,Node_1_491_1416_1825,1416,1026.962,297.123,1824.189
2,2,11,3,tat,1,Node_1_498_1314_3650,1314,1194.720,29.522,2778.611
2,2,11,3,tat,1,Node_1_542_921_1825,921,619.073,-44.933,1563.556
2,2,11,3,tat,1,Node_1_632_2632_3650,2632,2999.657,2107.604,3649.984
2,2,11,3,tat,1,Node_1_690_2889_3650,2889,2825.508,1673.292,3649.763
2,2,11,3,tat,1,Node_1_704_104_1825,104,1140.579,429.107,1824.542
2,2,11,3,tat,1,Node_1_762_1781_3650,1781,2299.160,1195.439,3648.118
2,2,11,3,tat,1,Node_1_857_78_3650,78,799.840,-44.809,2444.459
2,2,11,3,tat,1,Node_1_935_1106_3650,1106,1710.331,44.968,3386.035
2,2,11,3,tat,1,Node_1_1019_1772_3650,1772,3018.498,2067.188,3649.536
2,2,11,3,tat,1,Node_1_1119_12_1825,12,935.988,180.559,1824.901
2,2,11,3,tat,1,Node_1_1151_1503_3650,1503,2949.295,1973.965,3649.602
