batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,1,nef,1,Node_1_1021_3124_3650,3124,1701.622,594.565,2852.823
4,5,3,1,nef,1,Node_1_1094_2362_3650,2362,3080.736,2314.394,3649.995
4,5,3,1,nef,1,Node_1_1157_3642_3650,3642,2656.644,1800.292,3629.214
4,5,3,1,nef,1,Node_1_1261_2621_3650,2621,2959.196,2190.800,3649.981
4,5,3,1,nef,1,Node_1_1289_1400_3650,1400,1487.230,789.304,2271.821
4,5,4,1,nef,1,Node_1_22_1091_1825,1091,1167.557,624.110,1788.014
4,5,4,1,nef,1,Node_1_46_2054_3650,2054,1323.927,713.398,1896.771
4,5,4,1,nef,1,Node_1_47_1813_1825,1813,1407.536,914.250,1824.934
4,5,4,1,nef,1,Node_1_161_1268_3650,1268,1427.691,711.226,2224.426
4,5,4,1,nef,1,Node_1_179_751_1825,751,453.510,-11.370,1002.493
4,5,4,1,nef,1,Node_1_239_595_1825,595,569.565,44.157,1173.729
4,5,4,1,nef,1,Node_1_263_1575_1825,1575,1542.863,1163.672,1824.968
4,5,4,1,nef,1,Node_1_299_3382_3650,3382,3366.750,2934.233,3649.997
4,5,4,1,nef,1,Node_1_407_2335_3650,2335,2412.667,1486.967,3502.023
4,5,4,1,nef,1,Node_1_438_2841_3650,2841,2329.672,1366.888,3464.456
4,5,4,1,nef,1,Node_1_527_1593_3650,1593,1780.899,926.527,2739.666
4,5,4,1,nef,1,Node_1_528_1574_1825,1574,1484.834,1032.525,1824.997
4,5,4,1,nef,1,Node_1_559_672_1825,672,363.950,-32.369,832.159
4,5,4,1,nef,1,Node_1_657_3259_3650,3259,3165.739,2518.184,3649.985
4,5,4,1,nef,1,Node_1_668_189_1825,189,156.503,-44.925,518.392
4,5,4,1,nef,1,Node_1_691_127_1825,127,160.758,-44.910,521.174
4,5,4,1,nef,1,Node_1_701_2689_3650,2689,2854.446,2012.864,3649.965
4,5,4,1,nef,1,Node_1_713_12_3650,12,182.012,-44.987,551.870
4,5,4,1,nef,1,Node_1_718_12_1825,12,178.259,-44.888,535.263
4,5,4,1,nef,1,Node_1_738_3399_3650,3399,3138.257,2468.116,3649.388
4,5,4,1,nef,1,Node_1_739_3318_3650,3318,3197.805,2558.457,3649.437
4,5,4,1,nef,1,Node_1_746_264_3650,264,171.270,-44.910,462.649
4,5,4,1,nef,1,Node_1_808_399_3650,399,144.433,-44.997,435.162
4,5,4,1,nef,1,Node_1_860_2300_3650,2300,3051.666,2315.876,3649.988
4,5,4,1,nef,1,Node_1_867_2271_3650,2271,2106.213,1162.709,3147.954
4,5,4,1,nef,1,Node_1_1021_3124_3650,3124,3061.613,2273.956,3649.805
4,5,4,1,nef,1,Node_1_1094_2362_3650,2362,3233.172,2615.071,3649.991
4,5,4,1,nef,1,Node_1_1157_3642_3650,3642,2671.477,1871.487,3627.042
4,5,4,1,nef,1,Node_1_1261_2621_3650,2621,2507.009,1601.831,3517.698
4,5,4,1,nef,1,Node_1_1289_1400_3650,1400,1096.725,456.047,1755.635
4,5,5,1,nef,1,Node_1_22_1091_1825,1091,1452.898,926.608,1824.993
4,5,5,1,nef,1,Node_1_46_2054_3650,2054,1985.375,1252.359,2811.376
4,5,5,1,nef,1,Node_1_47_1813_1825,1813,1486.538,1024.030,1824.991
4,5,5,1,nef,1,Node_1_161_1268_3650,1268,1715.448,761.012,2770.563
4,5,5,1,nef,1,Node_1_179_751_1825,751,936.142,330.959,1629.528
4,5,5,1,nef,1,Node_1_239_595_1825,595,926.167,304.129,1667.764
4,5,5,1,nef,1,Node_1_263_1575_1825,1575,1573.672,1215.758,1824.916
4,5,5,1,nef,1,Node_1_299_3382_3650,3382,2872.654,2132.104,3639.776
4,5,5,1,nef,1,Node_1_407_2335_3650,2335,2871.492,2052.949,3649.834
4,5,5,1,nef,1,Node_1_438_2841_3650,2841,1041.993,301.452,1898.063
4,5,5,1,nef,1,Node_1_527_1593_3650,1593,2728.483,1921.126,3635.852
4,5,5,1,nef,1,Node_1_528_1574_1825,1574,1429.069,964.742,1824.882
4,5,5,1,nef,1,Node_1_559_672_1825,672,409.547,-44.699,990.503
4,5,5,1,nef,1,Node_1_657_3259_3650,3259,2979.533,2227.778,3649.893
4,5,5,1,nef,1,Node_1_668_189_1825,189,282.757,-43.459,677.253
4,5,5,1,nef,1,Node_1_691_127_1825,127,106.428,-44.969,416.017
4,5,5,1,nef,1,Node_1_701_2689_3650,2689,2648.596,1773.124,3649.678
4,5,5,1,nef,1,Node_1_713_12_3650,12,107.358,-44.993,415.172
4,5,5,1,nef,1,Node_1_718_12_1825,12,108.132,-44.993,413.417
4,5,5,1,nef,1,Node_1_738_3399_3650,3399,3118.064,2464.467,3649.811
4,5,5,1,nef,1,Node_1_739_3318_3650,3318,3204.819,2601.774,3649.803
4,5,5,1,nef,1,Node_1_746_264_3650,264,246.435,-44.935,665.328
4,5,5,1,nef,1,Node_1_808_399_3650,399,924.637,274.198,1653.702
4,5,5,1,nef,1,Node_1_860_2300_3650,2300,2407.362,1392.829,3555.170
4,5,5,1,nef,1,Node_1_867_2271_3650,2271,2693.327,1797.628,3649.820
4,5,5,1,nef,1,Node_1_1021_3124_3650,3124,2975.601,2168.237,3649.904
4,5,5,1,nef,1,Node_1_1094_2362_3650,2362,2651.024,1762.207,3649.019
4,5,5,1,nef,1,Node_1_1157_3642_3650,3642,3322.111,2778.141,3649.974
4,5,5,1,nef,1,Node_1_1261_2621_3650,2621,2604.339,1745.394,3593.568
4,5,5,1,nef,1,Node_1_1289_1400_3650,1400,1839.323,897.558,2883.695
4,5,6,1,nef,1,Node_1_22_1091_1825,1091,1022.855,421.804,1688.844
4,5,6,1,nef,1,Node_1_46_2054_3650,2054,2161.989,1473.875,2911.542
4,5,6,1,nef,1,Node_1_47_1813_1825,1813,1635.660,1311.811,1824.945
4,5,6,1,nef,1,Node_1_161_1268_3650,1268,1602.630,703.340,2635.118
4,5,6,1,nef,1,Node_1_179_751_1825,751,1195.542,678.072,1766.317
4,5,6,1,nef,1,Node_1_239_595_1825,595,165.641,-44.939,512.169
4,5,6,1,nef,1,Node_1_263_1575_1825,1575,1261.724,769.642,1824.500
4,5,6,1,nef,1,Node_1_299_3382_3650,3382,3269.642,2720.633,3649.974
4,5,6,1,nef,1,Node_1_407_2335_3650,2335,3029.914,2255.584,3649.986
4,5,6,1,nef,1,Node_1_438_2841_3650,2841,2482.837,1552.779,3552.150
4,5,6,1,nef,1,Node_1_527_1593_3650,1593,1925.987,1032.068,2866.989
4,5,6,1,nef,1,Node_1_528_1574_1825,1574,1385.066,844.750,1824.986
4,5,6,1,nef,1,Node_1_559_672_1825,672,459.409,-36.827,1014.970
4,5,6,1,nef,1,Node_1_657_3259_3650,3259,3312.433,2788.254,3649.909
4,5,6,1,nef,1,Node_1_668_189_1825,189,618.425,116.175,1159.055
4,5,6,1,nef,1,Node_1_691_127_1825,127,90.242,-44.986,353.992
4,5,6,1,nef,1,Node_1_701_2689_3650,2689,3287.998,2705.827,3649.955
4,5,6,1,nef,1,Node_1_713_12_3650,12,297.304,-37.068,684.312
4,5,6,1,nef,1,Node_1_718_12_1825,12,295.942,-44.927,677.359
4,5,6,1,nef,1,Node_1_738_3399_3650,3399,3200.989,2596.468,3649.382
4,5,6,1,nef,1,Node_1_739_3318_3650,3318,3183.917,2563.409,3649.914
4,5,6,1,nef,1,Node_1_746_264_3650,264,624.996,135.320,1210.309
4,5,6,1,nef,1,Node_1_808_399_3650,399,202.088,-44.844,541.168
4,5,6,1,nef,1,Node_1_860_2300_3650,2300,2676.353,1805.914,3648.511
4,5,6,1,nef,1,Node_1_867_2271_3650,2271,1562.786,717.026,2491.560
4,5,6,1,nef,1,Node_1_1021_3124_3650,3124,3204.527,2536.815,3649.829
4,5,6,1,nef,1,Node_1_1094_2362_3650,2362,2651.467,1802.202,3649.818
4,5,6,1,nef,1,Node_1_1157_3642_3650,3642,3351.654,2853.154,3649.996
4,5,6,1,nef,1,Node_1_1261_2621_3650,2621,2835.411,2021.538,3649.900
4,5,6,1,nef,1,Node_1_1289_1400_3650,1400,1197.866,614.100,1799.240
4,5,7,1,nef,1,Node_1_22_1091_1825,1091,1477.739,1022.997,1824.948
4,5,7,1,nef,1,Node_1_46_2054_3650,2054,2078.719,1460.665,2752.072
4,5,7,1,nef,1,Node_1_47_1813_1825,1813,1615.905,1291.154,1824.996
4,5,7,1,nef,1,Node_1_161_1268_3650,1268,1821.792,868.613,2843.727
4,5,7,1,nef,1,Node_1_179_751_1825,751,1086.637,531.358,1748.577
4,5,7,1,nef,1,Node_1_239_595_1825,595,1129.644,552.835,1763.543
4,5,7,1,nef,1,Node_1_263_1575_1825,1575,1344.150,933.247,1823.406
4,5,7,1,nef,1,Node_1_299_3382_3650,3382,3403.430,3004.293,3649.985
4,5,7,1,nef,1,Node_1_407_2335_3650,2335,2508.286,1590.305,3559.430
4,5,7,1,nef,1,Node_1_438_2841_3650,2841,1301.415,516.199,2182.422
4,5,7,1,nef,1,Node_1_527_1593_3650,1593,1518.172,900.049,2279.393
4,5,7,1,nef,1,Node_1_528_1574_1825,1574,1629.839,1305.289,1824.979
4,5,7,1,nef,1,Node_1_559_672_1825,672,717.651,162.252,1337.656
4,5,7,1,nef,1,Node_1_657_3259_3650,3259,3166.339,2579.411,3649.860
4,5,7,1,nef,1,Node_1_668_189_1825,189,97.276,-44.994,376.368
4,5,7,1,nef,1,Node_1_691_127_1825,127,260.950,-44.600,597.200
4,5,7,1,nef,1,Node_1_701_2689_3650,2689,2367.810,1437.300,3421.601
4,5,7,1,nef,1,Node_1_713_12_3650,12,105.611,-44.978,387.041
4,5,7,1,nef,1,Node_1_718_12_1825,12,94.234,-44.988,371.840
4,5,7,1,nef,1,Node_1_738_3399_3650,3399,2907.338,2143.233,3649.873
4,5,7,1,nef,1,Node_1_739_3318_3650,3318,2909.168,2151.807,3649.940
4,5,7,1,nef,1,Node_1_746_264_3650,264,94.964,-44.986,377.445
4,5,7,1,nef,1,Node_1_808_399_3650,399,787.127,193.795,1424.415
4,5,7,1,nef,1,Node_1_860_2300_3650,2300,2608.861,1732.365,3631.771
4,5,7,1,nef,1,Node_1_867_2271_3650,2271,2586.679,1707.919,3636.330
4,5,7,1,nef,1,Node_1_1021_3124_3650,3124,3279.291,2689.871,3649.973
4,5,7,1,nef,1,Node_1_1094_2362_3650,2362,2986.832,2222.761,3649.907
4,5,7,1,nef,1,Node_1_1157_3642_3650,3642,2964.334,2172.474,3649.545
4,5,7,1,nef,1,Node_1_1261_2621_3650,2621,3016.835,2259.251,3649.971
4,5,7,1,nef,1,Node_1_1289_1400_3650,1400,1635.080,876.313,2406.710
4,5,8,1,nef,1,Node_1_22_1091_1825,1091,731.161,124.538,1376.944
4,5,8,1,nef,1,Node_1_46_2054_3650,2054,1521.539,859.108,2136.693
4,5,8,1,nef,1,Node_1_47_1813_1825,1813,1456.017,973.145,1824.894
4,5,8,1,nef,1,Node_1_161_1268_3650,1268,2052.158,1058.499,3169.365
4,5,8,1,nef,1,Node_1_179_751_1825,751,1281.995,783.906,1824.613
4,5,8,1,nef,1,Node_1_239_595_1825,595,1054.995,471.926,1745.721
4,5,8,1,nef,1,Node_1_263_1575_1825,1575,1570.218,1225.834,1824.995
4,5,8,1,nef,1,Node_1_299_3382_3650,3382,3374.150,2943.466,3649.986
4,5,8,1,nef,1,Node_1_407_2335_3650,2335,2488.778,1493.772,3540.217
4,5,8,1,nef,1,Node_1_438_2841_3650,2841,1838.988,916.247,2881.534
4,5,8,1,nef,1,Node_1_527_1593_3650,1593,1751.318,819.322,2648.899
4,5,8,1,nef,1,Node_1_528_1574_1825,1574,1187.997,608.287,1822.524
4,5,8,1,nef,1,Node_1_559_672_1825,672,894.222,316.825,1570.391
4,5,8,1,nef,1,Node_1_657_3259_3650,3259,3059.396,2401.630,3649.524
4,5,8,1,nef,1,Node_1_668_189_1825,189,601.060,82.227,1180.416
4,5,8,1,nef,1,Node_1_691_127_1825,127,87.226,-45.000,350.268
4,5,8,1,nef,1,Node_1_701_2689_3650,2689,2207.436,1244.864,3222.883
4,5,8,1,nef,1,Node_1_713_12_3650,12,96.775,-44.992,359.296
4,5,8,1,nef,1,Node_1_718_12_1825,12,90.371,-44.997,358.988
4,5,8,1,nef,1,Node_1_738_3399_3650,3399,3332.949,2845.082,3649.809
4,5,8,1,nef,1,Node_1_739_3318_3650,3318,3158.637,2608.346,3649.679
4,5,8,1,nef,1,Node_1_746_264_3650,264,739.500,225.088,1343.233
4,5,8,1,nef,1,Node_1_808_399_3650,399,1369.967,566.327,2236.900
4,5,8,1,nef,1,Node_1_860_2300_3650,2300,2933.621,2149.734,3649.763
4,5,8,1,nef,1,Node_1_867_2271_3650,2271,2552.206,1638.953,3544.565
4,5,8,1,nef,1,Node_1_1021_3124_3650,3124,3207.047,2570.961,3649.984
4,5,8,1,nef,1,Node_1_1094_2362_3650,2362,2998.958,2226.974,3649.828
4,5,8,1,nef,1,Node_1_1157_3642_3650,3642,2958.306,2256.647,3649.654
4,5,8,1,nef,1,Node_1_1261_2621_3650,2621,2747.723,1956.592,3648.193
4,5,8,1,nef,1,Node_1_1289_1400_3650,1400,2243.535,1333.172,3233.599
4,5,9,1,nef,1,Node_1_22_1091_1825,1091,1315.310,838.087,1824.719
4,5,9,1,nef,1,Node_1_46_2054_3650,2054,2258.316,1550.787,3002.808
4,5,9,1,nef,1,Node_1_47_1813_1825,1813,1692.401,1455.128,1824.995
4,5,9,1,nef,1,Node_1_161_1268_3650,1268,1509.798,818.452,2328.745
4,5,9,1,nef,1,Node_1_179_751_1825,751,1020.795,573.719,1506.419
4,5,9,1,nef,1,Node_1_239_595_1825,595,559.293,99.629,1108.506
4,5,9,1,nef,1,Node_1_263_1575_1825,1575,1543.425,1185.030,1824.956
4,5,9,1,nef,1,Node_1_299_3382_3650,3382,2731.422,2032.322,3518.131
4,5,9,1,nef,1,Node_1_407_2335_3650,2335,1765.432,855.320,2725.062
4,5,9,1,nef,1,Node_1_438_2841_3650,2841,2155.332,1247.944,3155.231
4,5,9,1,nef,1,Node_1_527_1593_3650,1593,2410.397,1576.935,3418.864
4,5,9,1,nef,1,Node_1_528_1574_1825,1574,1528.845,1108.520,1824.990
4,5,9,1,nef,1,Node_1_559_672_1825,672,1476.156,1026.605,1824.980
4,5,9,1,nef,1,Node_1_657_3259_3650,3259,2591.242,1814.570,3352.619
4,5,9,1,nef,1,Node_1_668_189_1825,189,304.298,-44.788,753.768
4,5,9,1,nef,1,Node_1_691_127_1825,127,155.374,-44.940,507.027
4,5,9,1,nef,1,Node_1_701_2689_3650,2689,2550.355,1654.022,3603.712
4,5,9,1,nef,1,Node_1_713_12_3650,12,96.956,-44.992,360.437
4,5,9,1,nef,1,Node_1_718_12_1825,12,119.550,-44.995,386.644
4,5,9,1,nef,1,Node_1_738_3399_3650,3399,3285.843,2819.746,3649.740
4,5,9,1,nef,1,Node_1_739_3318_3650,3318,3368.547,2939.069,3649.856
4,5,9,1,nef,1,Node_1_746_264_3650,264,172.710,-44.948,527.564
4,5,9,1,nef,1,Node_1_808_399_3650,399,745.630,217.447,1356.239
4,5,9,1,nef,1,Node_1_860_2300_3650,2300,2947.326,2182.401,3649.599
4,5,9,1,nef,1,Node_1_867_2271_3650,2271,2130.470,1226.125,3172.219
4,5,9,1,nef,1,Node_1_1021_3124_3650,3124,3195.551,2537.488,3649.988
4,5,9,1,nef,1,Node_1_1094_2362_3650,2362,2408.153,1516.040,3466.682
4,5,9,1,nef,1,Node_1_1157_3642_3650,3642,2970.226,2203.410,3649.831
4,5,9,1,nef,1,Node_1_1261_2621_3650,2621,1657.684,843.178,2494.255
4,5,9,1,nef,1,Node_1_1289_1400_3650,1400,2057.149,1242.742,2930.637
4,5,10,1,nef,1,Node_1_22_1091_1825,1091,1126.470,579.381,1765.087
4,5,10,1,nef,1,Node_1_46_2054_3650,2054,1824.689,1328.336,2386.142
4,5,10,1,nef,1,Node_1_47_1813_1825,1813,1633.437,1314.684,1825.000
4,5,10,1,nef,1,Node_1_161_1268_3650,1268,1932.780,1012.768,2979.616
4,5,10,1,nef,1,Node_1_179_751_1825,751,1034.491,543.971,1623.541
4,5,10,1,nef,1,Node_1_239_595_1825,595,1133.477,583.704,1787.826
4,5,10,1,nef,1,Node_1_263_1575_1825,1575,1228.217,735.751,1798.332
4,5,10,1,nef,1,Node_1_299_3382_3650,3382,3287.091,2739.182,3649.864
4,5,10,1,nef,1,Node_1_407_2335_3650,2335,1708.909,692.748,2821.112
4,5,10,1,nef,1,Node_1_438_2841_3650,2841,1055.197,270.337,1874.866
4,5,10,1,nef,1,Node_1_527_1593_3650,1593,562.479,32.175,1149.826
4,5,10,1,nef,1,Node_1_528_1574_1825,1574,1070.867,468.566,1770.476
4,5,10,1,nef,1,Node_1_559_672_1825,672,1498.671,1068.095,1824.982
4,5,10,1,nef,1,Node_1_657_3259_3650,3259,3228.306,2680.784,3649.556
4,5,10,1,nef,1,Node_1_668_189_1825,189,93.906,-44.929,370.045
4,5,10,1,nef,1,Node_1_691_127_1825,127,95.362,-44.934,371.017
4,5,10,1,nef,1,Node_1_701_2689_3650,2689,2027.810,1103.731,3028.948
4,5,10,1,nef,1,Node_1_713_12_3650,12,93.866,-44.994,369.572
4,5,10,1,nef,1,Node_1_718_12_1825,12,95.008,-44.959,375.220
4,5,10,1,nef,1,Node_1_738_3399_3650,3399,2802.511,2103.724,3556.223
4,5,10,1,nef,1,Node_1_739_3318_3650,3318,3240.472,2644.384,3649.838
4,5,10,1,nef,1,Node_1_746_264_3650,264,182.915,-44.693,494.957
4,5,10,1,nef,1,Node_1_808_399_3650,399,94.038,-44.955,376.312
4,5,10,1,nef,1,Node_1_860_2300_3650,2300,3226.861,2606.865,3649.790
4,5,10,1,nef,1,Node_1_867_2271_3650,2271,2774.705,1922.080,3649.961
4,5,10,1,nef,1,Node_1_1021_3124_3650,3124,3249.678,2634.609,3649.975
4,5,10,1,nef,1,Node_1_1094_2362_3650,2362,2693.869,1773.545,3649.274
4,5,10,1,nef,1,Node_1_1157_3642_3650,3642,3261.819,2676.019,3649.965
4,5,10,1,nef,1,Node_1_1261_2621_3650,2621,2940.522,2150.554,3649.937
4,5,10,1,nef,1,Node_1_1289_1400_3650,1400,830.086,263.700,1497.556
4,5,11,1,nef,1,Node_1_22_1091_1825,1091,1111.586,573.618,1701.721
4,5,11,1,nef,1,Node_1_46_2054_3650,2054,1851.863,1168.577,2581.486
4,5,11,1,nef,1,Node_1_47_1813_1825,1813,1445.834,972.965,1824.976
4,5,11,1,nef,1,Node_1_161_1268_3650,1268,1205.641,487.306,1999.449
4,5,11,1,nef,1,Node_1_179_751_1825,751,474.107,-13.758,997.807
4,5,11,1,nef,1,Node_1_239_595_1825,595,497.054,86.854,976.029
4,5,11,1,nef,1,Node_1_263_1575_1825,1575,1668.330,1412.645,1824.993
4,5,11,1,nef,1,Node_1_299_3382_3650,3382,3364.695,2921.103,3649.948
4,5,11,1,nef,1,Node_1_407_2335_3650,2335,1784.674,878.225,2825.992
4,5,11,1,nef,1,Node_1_438_2841_3650,2841,1051.638,314.281,1943.432
4,5,11,1,nef,1,Node_1_527_1593_3650,1593,2473.607,1570.541,3369.065
4,5,11,1,nef,1,Node_1_528_1574_1825,1574,1389.823,896.415,1824.905
4,5,11,1,nef,1,Node_1_559_672_1825,672,927.788,301.124,1648.559
4,5,11,1,nef,1,Node_1_657_3259_3650,3259,2507.989,1715.208,3299.546
4,5,11,1,nef,1,Node_1_668_189_1825,189,137.012,-44.959,408.477
4,5,11,1,nef,1,Node_1_691_127_1825,127,348.414,-28.361,748.751
4,5,11,1,nef,1,Node_1_701_2689_3650,2689,3051.701,2307.155,3649.943
4,5,11,1,nef,1,Node_1_713_12_3650,12,234.483,-43.568,551.249
4,5,11,1,nef,1,Node_1_718_12_1825,12,82.075,-44.997,339.007
4,5,11,1,nef,1,Node_1_738_3399_3650,3399,2953.829,2260.879,3615.089
4,5,11,1,nef,1,Node_1_739_3318_3650,3318,3215.080,2572.067,3649.829
4,5,11,1,nef,1,Node_1_746_264_3650,264,119.047,-44.942,390.935
4,5,11,1,nef,1,Node_1_808_399_3650,399,513.265,77.590,1000.471
4,5,11,1,nef,1,Node_1_860_2300_3650,2300,2073.200,1070.633,3142.418
4,5,11,1,nef,1,Node_1_867_2271_3650,2271,3027.850,2276.365,3649.800
