batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,11,3,p17,1,Node_1_1015_1673_1825,1673,1272.426,544.692,1824.953
19,1,11,3,p17,1,Node_1_1032_728_1825,728,633.960,-42.097,1389.393
19,1,11,3,p17,1,Node_1_1105_3379_3650,3379,3152.687,2381.473,3649.912
19,1,11,3,p17,1,Node_1_1112_155_3650,155,903.145,-38.583,2079.147
19,1,11,3,p17,1,Node_1_1228_219_3650,219,696.537,-44.768,1736.797
19,1,11,3,p17,1,Node_1_1231_91_3650,91,561.563,-44.802,1527.974
19,1,12,3,p17,1,Node_1_18_491_1825,491,627.857,-39.237,1318.548
19,1,12,3,p17,1,Node_1_32_3553_3650,3553,2719.026,1658.482,3649.831
19,1,12,3,p17,1,Node_1_38_794_1825,794,902.253,198.199,1743.579
19,1,12,3,p17,1,Node_1_40_1263_1825,1263,1486.409,1013.608,1824.923
19,1,12,3,p17,1,Node_1_90_3357_3650,3357,2677.994,1650.273,3649.644
19,1,12,3,p17,1,Node_1_153_1871_3650,1871,1764.812,719.761,3010.844
19,1,12,3,p17,1,Node_1_173_1602_1825,1602,1331.117,844.602,1824.886
19,1,12,3,p17,1,Node_1_315_2588_3650,2588,3009.077,2115.806,3649.955
19,1,12,3,p17,1,Node_1_407_2435_3650,2435,3013.134,2182.452,3649.165
19,1,12,3,p17,1,Node_1_410_2864_3650,2864,2930.279,2100.330,3649.375
19,1,12,3,p17,1,Node_1_445_2189_3650,2189,2118.883,1049.382,3230.485
19,1,12,3,p17,1,Node_1_455_1485_3650,1485,1885.324,713.307,3130.096
19,1,12,3,p17,1,Node_1_546_2692_3650,2692,2981.404,2058.211,3649.934
19,1,12,3,p17,1,Node_1_569_905_1825,905,1248.593,664.215,1824.829
19,1,12,3,p17,1,Node_1_605_2107_3650,2107,2109.448,1078.400,3163.006
19,1,12,3,p17,1,Node_1_606_1835_3650,1835,2182.004,1214.497,3375.611
19,1,12,3,p17,1,Node_1_659_350_3650,350,258.910,-44.977,859.333
19,1,12,3,p17,1,Node_1_713_160_3650,160,479.269,-12.485,1151.752
19,1,12,3,p17,1,Node_1_755_1324_1825,1324,1461.906,927.218,1824.981
19,1,12,3,p17,1,Node_1_805_3527_3650,3527,2947.186,2203.820,3642.573
19,1,12,3,p17,1,Node_1_918_1742_1825,1742,1486.034,992.161,1824.994
19,1,12,3,p17,1,Node_1_945_1078_3650,1078,1724.851,586.207,2985.797
19,1,12,3,p17,1,Node_1_964_3053_3650,3053,2782.523,1796.633,3649.966
19,1,12,3,p17,1,Node_1_985_1373_1825,1373,1603.916,1233.682,1824.986
19,1,12,3,p17,1,Node_1_1015_1673_1825,1673,1429.761,874.277,1824.974
19,1,12,3,p17,1,Node_1_1032_728_1825,728,1246.658,645.596,1824.923
19,1,12,3,p17,1,Node_1_1105_3379_3650,3379,3075.867,2282.495,3649.978
19,1,12,3,p17,1,Node_1_1112_155_3650,155,400.945,-44.562,1026.611
19,1,12,3,p17,1,Node_1_1228_219_3650,219,375.107,-44.822,1020.185
19,1,12,3,p17,1,Node_1_1231_91_3650,91,250.583,-44.878,843.050
19,1,13,3,p17,1,Node_1_18_491_1825,491,939.612,228.492,1801.317
19,1,13,3,p17,1,Node_1_32_3553_3650,3553,2959.323,2016.640,3649.788
19,1,13,3,p17,1,Node_1_38_794_1825,794,1025.009,352.273,1822.486
19,1,13,3,p17,1,Node_1_40_1263_1825,1263,1469.671,960.858,1824.994
19,1,13,3,p17,1,Node_1_90_3357_3650,3357,2308.728,1153.038,3649.473
19,1,13,3,p17,1,Node_1_153_1871_3650,1871,2758.400,1752.327,3649.593
19,1,13,3,p17,1,Node_1_173_1602_1825,1602,1476.789,994.924,1824.987
19,1,13,3,p17,1,Node_1_315_2588_3650,2588,1637.351,400.742,3123.991
19,1,13,3,p17,1,Node_1_407_2435_3650,2435,2848.533,2027.825,3649.330
19,1,13,3,p17,1,Node_1_410_2864_3650,2864,3030.703,2246.682,3648.825
19,1,13,3,p17,1,Node_1_445_2189_3650,2189,2124.083,1087.089,3270.353
19,1,13,3,p17,1,Node_1_455_1485_3650,1485,1837.870,678.543,3170.912
19,1,13,3,p17,1,Node_1_546_2692_3650,2692,2752.162,1779.267,3649.924
19,1,13,3,p17,1,Node_1_569_905_1825,905,1172.435,542.745,1824.611
19,1,13,3,p17,1,Node_1_605_2107_3650,2107,2179.058,1162.563,3406.899
19,1,13,3,p17,1,Node_1_606_1835_3650,1835,2669.439,1684.104,3646.803
19,1,13,3,p17,1,Node_1_659_350_3650,350,776.909,-27.988,1695.258
19,1,13,3,p17,1,Node_1_713_160_3650,160,288.302,-44.984,954.307
19,1,13,3,p17,1,Node_1_755_1324_1825,1324,1326.519,717.711,1824.980
19,1,13,3,p17,1,Node_1_805_3527_3650,3527,3361.801,2872.233,3649.875
19,1,13,3,p17,1,Node_1_918_1742_1825,1742,1537.647,1117.472,1824.980
19,1,13,3,p17,1,Node_1_945_1078_3650,1078,2762.017,1782.621,3649.876
19,1,13,3,p17,1,Node_1_964_3053_3650,3053,2651.044,1609.825,3648.461
19,1,13,3,p17,1,Node_1_985_1373_1825,1373,563.877,80.619,1237.070
19,1,13,3,p17,1,Node_1_1015_1673_1825,1673,1173.426,461.728,1824.907
19,1,13,3,p17,1,Node_1_1032_728_1825,728,704.550,-43.669,1589.069
19,1,13,3,p17,1,Node_1_1105_3379_3650,3379,3404.270,2976.114,3649.961
19,1,13,3,p17,1,Node_1_1112_155_3650,155,284.214,-44.871,958.043
19,1,13,3,p17,1,Node_1_1228_219_3650,219,948.485,90.088,1948.927
19,1,13,3,p17,1,Node_1_1231_91_3650,91,287.979,-44.988,948.927
19,1,14,3,p17,1,Node_1_18_491_1825,491,1450.212,912.047,1824.998
19,1,14,3,p17,1,Node_1_32_3553_3650,3553,2817.300,1836.253,3649.816
19,1,14,3,p17,1,Node_1_38_794_1825,794,724.455,9.328,1579.198
19,1,14,3,p17,1,Node_1_40_1263_1825,1263,1356.025,778.256,1824.874
19,1,14,3,p17,1,Node_1_90_3357_3650,3357,3224.351,2566.612,3649.981
19,1,14,3,p17,1,Node_1_153_1871_3650,1871,2517.809,1395.765,3648.348
19,1,14,3,p17,1,Node_1_173_1602_1825,1602,1400.261,811.116,1824.949
19,1,14,3,p17,1,Node_1_315_2588_3650,2588,3031.457,2109.889,3649.564
19,1,14,3,p17,1,Node_1_407_2435_3650,2435,2488.483,1431.851,3488.351
19,1,14,3,p17,1,Node_1_410_2864_3650,2864,2916.222,1970.222,3649.925
19,1,14,3,p17,1,Node_1_445_2189_3650,2189,2390.432,1346.283,3580.965
19,1,14,3,p17,1,Node_1_455_1485_3650,1485,2249.695,1179.336,3585.666
19,1,14,3,p17,1,Node_1_546_2692_3650,2692,3078.329,2197.279,3649.987
19,1,14,3,p17,1,Node_1_569_905_1825,905,1342.067,781.708,1824.994
19,1,14,3,p17,1,Node_1_605_2107_3650,2107,3023.607,2212.764,3649.277
19,1,14,3,p17,1,Node_1_606_1835_3650,1835,2821.200,2000.098,3635.764
19,1,14,3,p17,1,Node_1_659_350_3650,350,1689.359,473.939,3093.256
19,1,14,3,p17,1,Node_1_713_160_3650,160,438.702,-39.297,1119.568
19,1,14,3,p17,1,Node_1_755_1324_1825,1324,1376.747,819.649,1824.940
19,1,14,3,p17,1,Node_1_805_3527_3650,3527,2675.553,1896.222,3649.692
19,1,14,3,p17,1,Node_1_918_1742_1825,1742,1470.784,943.090,1824.983
19,1,14,3,p17,1,Node_1_945_1078_3650,1078,1697.941,486.761,3137.482
19,1,14,3,p17,1,Node_1_964_3053_3650,3053,3155.834,2383.714,3649.994
19,1,14,3,p17,1,Node_1_985_1373_1825,1373,288.712,-44.996,947.652
19,1,14,3,p17,1,Node_1_1015_1673_1825,1673,1485.702,1013.927,1824.997
19,1,14,3,p17,1,Node_1_1032_728_1825,728,847.916,130.260,1671.969
19,1,14,3,p17,1,Node_1_1105_3379_3650,3379,2477.955,1556.428,3647.129
19,1,14,3,p17,1,Node_1_1112_155_3650,155,503.356,-44.978,1361.133
19,1,14,3,p17,1,Node_1_1228_219_3650,219,1373.384,378.110,2748.157
19,1,14,3,p17,1,Node_1_1231_91_3650,91,510.597,-44.623,1393.464
19,1,15,3,p17,1,Node_1_18_491_1825,491,990.441,392.415,1723.357
19,1,15,3,p17,1,Node_1_32_3553_3650,3553,2861.197,1953.460,3649.700
19,1,15,3,p17,1,Node_1_38_794_1825,794,266.202,-44.987,873.087
19,1,15,3,p17,1,Node_1_40_1263_1825,1263,1518.098,1075.623,1824.993
19,1,15,3,p17,1,Node_1_90_3357_3650,3357,3241.830,2602.971,3649.954
19,1,15,3,p17,1,Node_1_153_1871_3650,1871,2733.365,1775.228,3643.348
19,1,15,3,p17,1,Node_1_173_1602_1825,1602,1309.252,772.601,1824.775
19,1,15,3,p17,1,Node_1_315_2588_3650,2588,3154.987,2415.055,3649.906
19,1,15,3,p17,1,Node_1_407_2435_3650,2435,2939.365,2083.466,3648.903
19,1,15,3,p17,1,Node_1_410_2864_3650,2864,3086.069,2266.231,3649.968
19,1,15,3,p17,1,Node_1_445_2189_3650,2189,1745.081,806.428,2788.295
19,1,15,3,p17,1,Node_1_455_1485_3650,1485,1542.016,688.437,2548.525
19,1,15,3,p17,1,Node_1_546_2692_3650,2692,2597.579,1588.402,3649.826
19,1,15,3,p17,1,Node_1_569_905_1825,905,1166.481,547.708,1824.653
19,1,15,3,p17,1,Node_1_605_2107_3650,2107,2689.249,1897.823,3571.382
19,1,15,3,p17,1,Node_1_606_1835_3650,1835,2879.122,2085.848,3647.065
19,1,15,3,p17,1,Node_1_659_350_3650,350,927.293,294.973,1683.745
19,1,15,3,p17,1,Node_1_713_160_3650,160,344.372,-44.451,961.056
19,1,15,3,p17,1,Node_1_755_1324_1825,1324,1247.676,692.095,1824.614
19,1,15,3,p17,1,Node_1_805_3527_3650,3527,2706.895,1934.745,3579.442
19,1,15,3,p17,1,Node_1_918_1742_1825,1742,1518.685,1058.196,1824.943
19,1,15,3,p17,1,Node_1_945_1078_3650,1078,1055.531,356.951,1837.245
19,1,15,3,p17,1,Node_1_964_3053_3650,3053,3171.990,2431.780,3649.983
19,1,15,3,p17,1,Node_1_985_1373_1825,1373,1408.055,947.248,1824.895
19,1,15,3,p17,1,Node_1_1015_1673_1825,1673,1123.323,541.113,1789.632
19,1,15,3,p17,1,Node_1_1032_728_1825,728,911.036,305.273,1687.498
19,1,15,3,p17,1,Node_1_1105_3379_3650,3379,2642.128,1598.903,3647.640
19,1,15,3,p17,1,Node_1_1112_155_3650,155,254.658,-44.929,866.984
19,1,15,3,p17,1,Node_1_1228_219_3650,219,257.283,-44.959,859.915
19,1,15,3,p17,1,Node_1_1231_91_3650,91,412.598,-43.509,1065.554
19,1,16,3,p17,1,Node_1_18_491_1825,491,323.180,-44.981,1040.118
19,1,16,3,p17,1,Node_1_32_3553_3650,3553,2710.763,1657.329,3649.979
19,1,16,3,p17,1,Node_1_38_794_1825,794,1341.764,720.090,1824.996
19,1,16,3,p17,1,Node_1_40_1263_1825,1263,978.860,304.404,1818.843
19,1,16,3,p17,1,Node_1_90_3357_3650,3357,2906.891,1988.310,3649.824
19,1,16,3,p17,1,Node_1_153_1871_3650,1871,1281.723,300.144,2482.289
19,1,16,3,p17,1,Node_1_173_1602_1825,1602,1575.528,1168.522,1824.993
19,1,16,3,p17,1,Node_1_315_2588_3650,2588,3160.364,2407.346,3649.988
19,1,16,3,p17,1,Node_1_407_2435_3650,2435,2789.393,1711.956,3649.831
19,1,16,3,p17,1,Node_1_410_2864_3650,2864,2279.528,1183.266,3636.579
19,1,16,3,p17,1,Node_1_445_2189_3650,2189,2197.397,1120.466,3490.601
19,1,16,3,p17,1,Node_1_455_1485_3650,1485,1785.671,506.768,3270.429
19,1,16,3,p17,1,Node_1_546_2692_3650,2692,2203.179,1022.303,3581.507
19,1,16,3,p17,1,Node_1_569_905_1825,905,934.011,217.920,1803.430
19,1,16,3,p17,1,Node_1_605_2107_3650,2107,828.338,118.748,1754.191
19,1,16,3,p17,1,Node_1_606_1835_3650,1835,1444.642,520.971,2609.673
19,1,16,3,p17,1,Node_1_659_350_3650,350,860.008,163.802,1720.563
19,1,16,3,p17,1,Node_1_713_160_3650,160,345.401,-44.945,1058.249
19,1,16,3,p17,1,Node_1_755_1324_1825,1324,1339.746,704.313,1824.981
19,1,16,3,p17,1,Node_1_805_3527_3650,3527,2875.609,2197.791,3644.539
19,1,16,3,p17,1,Node_1_918_1742_1825,1742,1385.471,767.587,1824.897
19,1,16,3,p17,1,Node_1_945_1078_3650,1078,1750.811,795.925,2794.193
19,1,16,3,p17,1,Node_1_964_3053_3650,3053,2819.015,1839.817,3649.929
19,1,16,3,p17,1,Node_1_985_1373_1825,1373,1451.510,949.753,1824.989
19,1,16,3,p17,1,Node_1_1015_1673_1825,1673,716.388,-25.860,1551.943
19,1,16,3,p17,1,Node_1_1032_728_1825,728,524.887,-44.669,1277.805
19,1,16,3,p17,1,Node_1_1105_3379_3650,3379,3349.501,2815.538,3649.995
19,1,16,3,p17,1,Node_1_1112_155_3650,155,1153.890,104.016,2518.282
19,1,16,3,p17,1,Node_1_1228_219_3650,219,1316.115,146.517,2720.060
19,1,16,3,p17,1,Node_1_1231_91_3650,91,329.831,-44.911,1082.345
19,1,17,3,p17,1,Node_1_18_491_1825,491,943.162,229.256,1815.245
19,1,17,3,p17,1,Node_1_32_3553_3650,3553,3287.813,2667.706,3649.990
19,1,17,3,p17,1,Node_1_38_794_1825,794,953.053,317.584,1756.492
19,1,17,3,p17,1,Node_1_40_1263_1825,1263,912.652,146.064,1796.585
19,1,17,3,p17,1,Node_1_90_3357_3650,3357,3069.641,2251.877,3649.962
19,1,17,3,p17,1,Node_1_153_1871_3650,1871,2565.379,1478.196,3649.475
19,1,17,3,p17,1,Node_1_173_1602_1825,1602,1488.500,992.649,1824.984
19,1,17,3,p17,1,Node_1_315_2588_3650,2588,1892.371,616.582,3266.680
19,1,17,3,p17,1,Node_1_407_2435_3650,2435,2432.125,1368.923,3618.865
19,1,17,3,p17,1,Node_1_410_2864_3650,2864,2724.130,1666.025,3649.999
19,1,17,3,p17,1,Node_1_445_2189_3650,2189,3013.133,2245.451,3649.504
19,1,17,3,p17,1,Node_1_455_1485_3650,1485,1472.124,293.980,2918.607
19,1,17,3,p17,1,Node_1_546_2692_3650,2692,2915.020,1964.812,3649.995
19,1,17,3,p17,1,Node_1_569_905_1825,905,1328.355,669.064,1824.976
19,1,17,3,p17,1,Node_1_605_2107_3650,2107,2383.683,1406.716,3386.376
19,1,17,3,p17,1,Node_1_606_1835_3650,1835,3050.805,2278.752,3648.402
19,1,17,3,p17,1,Node_1_659_350_3650,350,1342.460,180.692,2710.013
19,1,17,3,p17,1,Node_1_713_160_3650,160,887.319,-42.730,2104.683
19,1,17,3,p17,1,Node_1_755_1324_1825,1324,1043.022,373.829,1824.721
19,1,17,3,p17,1,Node_1_805_3527_3650,3527,3176.661,2601.817,3649.588
19,1,17,3,p17,1,Node_1_918_1742_1825,1742,1582.696,1183.981,1824.998
19,1,17,3,p17,1,Node_1_945_1078_3650,1078,2284.712,1214.794,3552.738
19,1,17,3,p17,1,Node_1_964_3053_3650,3053,3128.037,2334.788,3649.993
19,1,17,3,p17,1,Node_1_985_1373_1825,1373,1197.995,698.211,1784.934
19,1,17,3,p17,1,Node_1_1015_1673_1825,1673,1594.425,1216.744,1824.993
19,1,17,3,p17,1,Node_1_1032_728_1825,728,1101.083,339.678,1824.987
19,1,17,3,p17,1,Node_1_1105_3379_3650,3379,2586.628,1497.676,3649.934
19,1,17,3,p17,1,Node_1_1112_155_3650,155,721.146,-1.798,1499.412
19,1,17,3,p17,1,Node_1_1228_219_3650,219,306.232,-44.914,1019.247
19,1,17,3,p17,1,Node_1_1231_91_3650,91,403.662,-44.923,1116.520
19,1,18,3,p17,1,Node_1_18_491_1825,491,460.114,-44.731,1241.227
19,1,18,3,p17,1,Node_1_32_3553_3650,3553,3297.821,2702.466,3649.930
19,1,18,3,p17,1,Node_1_38_794_1825,794,1266.148,721.191,1823.468
19,1,18,3,p17,1,Node_1_40_1263_1825,1263,671.733,-44.843,1508.427
19,1,18,3,p17,1,Node_1_90_3357_3650,3357,2907.404,1939.830,3649.985
19,1,18,3,p17,1,Node_1_153_1871_3650,1871,2932.002,2013.332,3649.967
19,1,18,3,p17,1,Node_1_173_1602_1825,1602,1494.899,1020.345,1824.966
19,1,18,3,p17,1,Node_1_315_2588_3650,2588,3119.248,2355.557,3649.708
19,1,18,3,p17,1,Node_1_407_2435_3650,2435,2570.909,1619.142,3616.318
19,1,18,3,p17,1,Node_1_410_2864_3650,2864,3119.593,2309.378,3649.999
19,1,18,3,p17,1,Node_1_445_2189_3650,2189,2602.689,1816.046,3607.755
19,1,18,3,p17,1,Node_1_455_1485_3650,1485,2257.193,1239.891,3507.403
19,1,18,3,p17,1,Node_1_546_2692_3650,2692,3377.762,2920.158,3649.985
19,1,18,3,p17,1,Node_1_569_905_1825,905,1248.274,580.397,1824.902
19,1,18,3,p17,1,Node_1_605_2107_3650,2107,2889.704,2012.172,3648.552
19,1,18,3,p17,1,Node_1_606_1835_3650,1835,1975.743,877.794,3113.596
19,1,18,3,p17,1,Node_1_659_350_3650,350,1328.289,233.611,2637.156
19,1,18,3,p17,1,Node_1_713_160_3650,160,319.180,-44.941,959.626
19,1,18,3,p17,1,Node_1_755_1324_1825,1324,1483.824,970.842,1824.952
19,1,18,3,p17,1,Node_1_805_3527_3650,3527,3186.279,2643.727,3649.963
19,1,18,3,p17,1,Node_1_918_1742_1825,1742,1465.691,934.563,1824.972
19,1,18,3,p17,1,Node_1_945_1078_3650,1078,1808.675,491.728,3056.855
19,1,18,3,p17,1,Node_1_964_3053_3650,3053,3136.627,2365.642,3649.966
19,1,18,3,p17,1,Node_1_985_1373_1825,1373,1457.613,1006.291,1824.885
19,1,18,3,p17,1,Node_1_1015_1673_1825,1673,989.507,296.619,1824.734
19,1,18,3,p17,1,Node_1_1032_728_1825,728,1273.465,623.814,1824.991
19,1,18,3,p17,1,Node_1_1105_3379_3650,3379,2930.136,2039.017,3649.622
19,1,18,3,p17,1,Node_1_1112_155_3650,155,417.904,-44.244,1078.659
19,1,18,3,p17,1,Node_1_1228_219_3650,219,412.704,-42.187,1067.726
19,1,18,3,p17,1,Node_1_1231_91_3650,91,607.603,-17.044,1311.410
19,1,19,3,p17,1,Node_1_18_491_1825,491,432.652,-44.956,1100.198
19,1,19,3,p17,1,Node_1_32_3553_3650,3553,2994.389,2067.689,3649.933
19,1,19,3,p17,1,Node_1_38_794_1825,794,713.975,-44.081,1495.235
19,1,19,3,p17,1,Node_1_40_1263_1825,1263,1391.939,773.129,1824.991
19,1,19,3,p17,1,Node_1_90_3357_3650,3357,3176.146,2423.792,3649.962
19,1,19,3,p17,1,Node_1_153_1871_3650,1871,325.269,-44.983,994.829
19,1,19,3,p17,1,Node_1_173_1602_1825,1602,362.914,-44.973,1003.851
19,1,19,3,p17,1,Node_1_315_2588_3650,2588,2422.401,1369.029,3646.893
19,1,19,3,p17,1,Node_1_407_2435_3650,2435,2187.296,1201.459,3285.070
19,1,19,3,p17,1,Node_1_410_2864_3650,2864,3139.219,2363.444,3649.876
19,1,19,3,p17,1,Node_1_445_2189_3650,2189,2516.339,1591.532,3624.327
19,1,19,3,p17,1,Node_1_455_1485_3650,1485,2119.816,867.542,3477.055
19,1,19,3,p17,1,Node_1_546_2692_3650,2692,3194.878,2476.163,3649.958
19,1,19,3,p17,1,Node_1_569_905_1825,905,1353.644,689.626,1824.877
19,1,19,3,p17,1,Node_1_605_2107_3650,2107,1528.841,506.517,2618.153
19,1,19,3,p17,1,Node_1_606_1835_3650,1835,2148.969,1026.872,3367.526
19,1,19,3,p17,1,Node_1_659_350_3650,350,477.841,-44.350,1176.662
19,1,19,3,p17,1,Node_1_713_160_3650,160,428.372,-44.921,1286.120
19,1,19,3,p17,1,Node_1_755_1324_1825,1324,1066.550,408.395,1823.468
19,1,19,3,p17,1,Node_1_805_3527_3650,3527,3356.386,2890.785,3649.962
19,1,19,3,p17,1,Node_1_918_1742_1825,1742,1422.292,819.749,1824.978
19,1,19,3,p17,1,Node_1_945_1078_3650,1078,1062.546,205.133,1987.241
19,1,19,3,p17,1,Node_1_964_3053_3650,3053,1793.568,682.887,3067.768
19,1,19,3,p17,1,Node_1_985_1373_1825,1373,1107.345,535.421,1794.019
19,1,19,3,p17,1,Node_1_1015_1673_1825,1673,1180.604,511.666,1824.977
19,1,19,3,p17,1,Node_1_1032_728_1825,728,510.430,-44.850,1243.761
19,1,19,3,p17,1,Node_1_1105_3379_3650,3379,3214.667,2537.946,3649.985
19,1,19,3,p17,1,Node_1_1112_155_3650,155,643.243,-44.037,1421.430
19,1,19,3,p17,1,Node_1_1228_219_3650,219,1303.326,205.169,2575.537
19,1,19,3,p17,1,Node_1_1231_91_3650,91,306.719,-44.989,971.456
19,1,20,3,p17,1,Node_1_18_491_1825,491,644.804,-42.081,1405.473
19,1,20,3,p17,1,Node_1_32_3553_3650,3553,3047.047,2177.200,3649.989
19,1,20,3,p17,1,Node_1_38_794_1825,794,1090.826,436.138,1824.535
19,1,20,3,p17,1,Node_1_40_1263_1825,1263,547.205,-44.896,1290.451
19,1,20,3,p17,1,Node_1_90_3357_3650,3357,2724.320,1601.665,3649.789
19,1,20,3,p17,1,Node_1_153_1871_3650,1871,2403.167,1247.936,3642.837
19,1,20,3,p17,1,Node_1_173_1602_1825,1602,1370.536,767.408,1824.935
19,1,20,3,p17,1,Node_1_315_2588_3650,2588,1600.743,432.343,3030.955
19,1,20,3,p17,1,Node_1_407_2435_3650,2435,3047.907,2206.254,3649.235
19,1,20,3,p17,1,Node_1_410_2864_3650,2864,3034.932,2254.746,3649.907
19,1,20,3,p17,1,Node_1_445_2189_3650,2189,2213.895,1135.297,3415.152
19,1,20,3,p17,1,Node_1_455_1485_3650,1485,2788.587,1751.626,3646.266
19,1,20,3,p17,1,Node_1_546_2692_3650,2692,3065.785,2129.468,3649.968
19,1,20,3,p17,1,Node_1_569_905_1825,905,1334.055,728.641,1824.939
19,1,20,3,p17,1,Node_1_605_2107_3650,2107,2605.773,1748.141,3647.235
19,1,20,3,p17,1,Node_1_606_1835_3650,1835,2332.539,1385.754,3405.837
19,1,20,3,p17,1,Node_1_659_350_3650,350,535.212,-44.900,1524.016
19,1,20,3,p17,1,Node_1_713_160_3650,160,566.646,-44.163,1556.826
19,1,20,3,p17,1,Node_1_755_1324_1825,1324,1323.473,683.912,1824.999
19,1,20,3,p17,1,Node_1_805_3527_3650,3527,3135.302,2420.016,3649.689
19,1,20,3,p17,1,Node_1_918_1742_1825,1742,1467.226,925.620,1824.900
19,1,20,3,p17,1,Node_1_945_1078_3650,1078,972.665,225.333,1903.141
19,1,20,3,p17,1,Node_1_964_3053_3650,3053,1238.922,289.004,2417.734
19,1,20,3,p17,1,Node_1_985_1373_1825,1373,1496.009,1058.618,1824.953
19,1,20,3,p17,1,Node_1_1015_1673_1825,1673,1344.982,751.937,1824.991
19,1,20,3,p17,1,Node_1_1032_728_1825,728,1166.815,464.887,1824.938
19,1,20,3,p17,1,Node_1_1105_3379_3650,3379,3126.212,2308.750,3649.992
19,1,20,3,p17,1,Node_1_1112_155_3650,155,318.721,-44.954,1050.180
19,1,20,3,p17,1,Node_1_1228_219_3650,219,606.234,-44.963,1488.490
19,1,20,3,p17,1,Node_1_1231_91_3650,91,490.482,-44.935,1316.420
19,1,21,3,p17,1,Node_1_18_491_1825,491,709.907,-45.000,1593.552
19,1,21,3,p17,1,Node_1_32_3553_3650,3553,3124.958,2307.173,3649.994
19,1,21,3,p17,1,Node_1_38_794_1825,794,1020.916,254.403,1824.511
19,1,21,3,p17,1,Node_1_40_1263_1825,1263,1055.930,337.773,1824.810
19,1,21,3,p17,1,Node_1_90_3357_3650,3357,3058.259,2182.116,3649.989
19,1,21,3,p17,1,Node_1_153_1871_3650,1871,2488.478,1379.441,3649.854
19,1,21,3,p17,1,Node_1_173_1602_1825,1602,1498.465,1030.984,1824.994
19,1,21,3,p17,1,Node_1_315_2588_3650,2588,2533.077,1428.063,3649.943
19,1,21,3,p17,1,Node_1_407_2435_3650,2435,1174.605,88.961,2497.609
19,1,21,3,p17,1,Node_1_410_2864_3650,2864,1948.891,733.902,3389.280
19,1,21,3,p17,1,Node_1_445_2189_3650,2189,2577.501,1683.701,3620.919
19,1,21,3,p17,1,Node_1_455_1485_3650,1485,3120.541,2432.647,3649.919
19,1,21,3,p17,1,Node_1_546_2692_3650,2692,3159.460,2395.184,3649.995
19,1,21,3,p17,1,Node_1_569_905_1825,905,1591.538,1191.512,1824.995
19,1,21,3,p17,1,Node_1_605_2107_3650,2107,2502.390,1568.718,3621.838
19,1,21,3,p17,1,Node_1_606_1835_3650,1835,1474.386,516.632,2567.266
19,1,21,3,p17,1,Node_1_659_350_3650,350,1765.577,508.214,3164.335
19,1,21,3,p17,1,Node_1_713_160_3650,160,363.680,-44.956,1189.206
19,1,21,3,p17,1,Node_1_755_1324_1825,1324,1363.318,774.105,1824.998
19,1,21,3,p17,1,Node_1_805_3527_3650,3527,2818.120,1966.883,3649.894
19,1,21,3,p17,1,Node_1_918_1742_1825,1742,1566.566,1153.922,1824.998
19,1,21,3,p17,1,Node_1_945_1078_3650,1078,2135.232,944.693,3406.890
19,1,21,3,p17,1,Node_1_964_3053_3650,3053,1593.648,479.490,2961.248
19,1,21,3,p17,1,Node_1_985_1373_1825,1373,834.557,28.680,1655.532
19,1,21,3,p17,1,Node_1_1015_1673_1825,1673,728.570,-44.991,1613.349
19,1,21,3,p17,1,Node_1_1032_728_1825,728,1110.916,440.160,1824.994
19,1,21,3,p17,1,Node_1_1105_3379_3650,3379,3143.136,2379.196,3649.972
19,1,21,3,p17,1,Node_1_1112_155_3650,155,441.783,-44.952,1276.500
19,1,21,3,p17,1,Node_1_1228_219_3650,219,1214.764,138.929,2481.843
19,1,21,3,p17,1,Node_1_1231_91_3650,91,372.460,-44.972,1186.896
19,1,22,3,p17,1,Node_1_18_491_1825,491,1151.121,430.789,1824.666
19,1,22,3,p17,1,Node_1_32_3553_3650,3553,2954.856,2016.761,3649.366
19,1,22,3,p17,1,Node_1_38_794_1825,794,1415.865,843.687,1824.978
19,1,22,3,p17,1,Node_1_40_1263_1825,1263,828.394,167.364,1665.606
19,1,22,3,p17,1,Node_1_90_3357_3650,3357,3304.434,2693.809,3649.989
19,1,22,3,p17,1,Node_1_153_1871_3650,1871,1758.303,680.828,3083.063
19,1,22,3,p17,1,Node_1_173_1602_1825,1602,1573.452,1174.696,1824.999
19,1,22,3,p17,1,Node_1_315_2588_3650,2588,2243.840,1105.629,3649.366
19,1,22,3,p17,1,Node_1_407_2435_3650,2435,2014.677,803.701,3219.043
19,1,22,3,p17,1,Node_1_410_2864_3650,2864,2583.885,1506.941,3649.164
19,1,22,3,p17,1,Node_1_445_2189_3650,2189,2707.200,1767.389,3649.681
19,1,22,3,p17,1,Node_1_455_1485_3650,1485,985.079,69.813,2175.297
19,1,22,3,p17,1,Node_1_546_2692_3650,2692,3358.129,2853.652,3649.977
19,1,22,3,p17,1,Node_1_569_905_1825,905,1524.189,1057.592,1824.991
19,1,22,3,p17,1,Node_1_605_2107_3650,2107,2232.367,1272.130,3298.294
19,1,22,3,p17,1,Node_1_606_1835_3650,1835,1789.595,729.373,3019.430
19,1,22,3,p17,1,Node_1_659_350_3650,350,717.635,-44.077,1667.333
19,1,22,3,p17,1,Node_1_713_160_3650,160,647.033,-44.974,1482.959
19,1,22,3,p17,1,Node_1_755_1324_1825,1324,1342.364,708.530,1824.990
