batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,5,1,C1V2,1,Node_1_113_2446_3650,2446,2562.325,2033.805,3083.996
3,3,5,1,C1V2,1,Node_1_203_681_3650,681,516.223,277.407,768.308
3,3,5,1,C1V2,1,Node_1_205_991_1825,991,859.022,651.474,1047.611
3,3,5,1,C1V2,1,Node_1_237_1390_1825,1390,1480.393,1101.398,1824.626
3,3,5,1,C1V2,1,Node_1_299_13_3650,13,24.519,-44.999,134.624
3,3,5,1,C1V2,1,Node_1_357_89_3650,89,69.995,-44.969,243.923
3,3,5,1,C1V2,1,Node_1_385_2455_3650,2455,2644.480,2040.449,3249.557
3,3,5,1,C1V2,1,Node_1_474_2850_3650,2850,3292.851,2782.067,3649.954
3,3,5,1,C1V2,1,Node_1_508_2032_3650,2032,2322.836,1621.075,3055.340
3,3,5,1,C1V2,1,Node_1_537_2834_3650,2834,2874.064,2645.073,3107.488
3,3,5,1,C1V2,1,Node_1_584_1504_3650,1504,1332.875,798.953,1883.648
3,3,5,1,C1V2,1,Node_1_650_1041_3650,1041,858.193,455.068,1293.571
3,3,5,1,C1V2,1,Node_1_740_770_3650,770,807.021,418.024,1210.644
3,3,5,1,C1V2,1,Node_1_747_1836_3650,1836,2643.331,1917.465,3400.510
3,3,5,1,C1V2,1,Node_1_787_1124_1825,1124,897.235,474.545,1350.195
3,3,5,1,C1V2,1,Node_1_798_21_1825,21,32.773,-44.977,158.756
3,3,5,1,C1V2,1,Node_1_847_1165_1825,1165,1429.214,1041.263,1824.895
3,3,5,1,C1V2,1,Node_1_864_400_3650,400,297.476,11.979,612.277
3,3,5,1,C1V2,1,Node_1_865_173_1825,173,161.044,-44.651,372.317
3,3,5,1,C1V2,1,Node_1_873_494_1825,494,607.831,332.435,899.498
3,3,5,1,C1V2,1,Node_1_1070_1647_1825,1647,1593.537,1287.461,1824.991
3,3,5,1,C1V2,1,Node_1_1074_1420_1825,1420,1538.117,1183.821,1824.988
3,3,5,1,C1V2,1,Node_1_1084_2232_3650,2232,1962.091,1332.148,2651.000
3,3,5,1,C1V2,1,Node_1_1147_148_1825,148,308.354,66.796,576.725
3,3,5,1,C1V2,1,Node_1_1163_1193_3650,1193,874.484,463.902,1295.752
3,3,5,1,C1V2,1,Node_1_1198_1140_3650,1140,1431.562,1020.843,1851.129
3,3,5,1,C1V2,1,Node_1_1297_11_3650,11,33.879,-44.995,159.558
3,3,6,1,C1V2,1,Node_1_19_1230_3650,1230,1680.590,1160.306,2215.720
3,3,6,1,C1V2,1,Node_1_20_1480_3650,1480,1652.428,1148.065,2199.128
3,3,6,1,C1V2,1,Node_1_78_268_3650,268,264.856,61.309,490.680
3,3,6,1,C1V2,1,Node_1_113_2446_3650,2446,2393.733,1980.584,2808.896
3,3,6,1,C1V2,1,Node_1_203_681_3650,681,611.299,345.877,890.915
3,3,6,1,C1V2,1,Node_1_205_991_1825,991,1007.773,737.233,1288.575
3,3,6,1,C1V2,1,Node_1_237_1390_1825,1390,1211.682,787.031,1641.608
3,3,6,1,C1V2,1,Node_1_299_13_3650,13,-8.481,-44.999,62.678
3,3,6,1,C1V2,1,Node_1_357_89_3650,89,140.203,-36.217,319.983
3,3,6,1,C1V2,1,Node_1_385_2455_3650,2455,2859.328,2262.775,3488.464
3,3,6,1,C1V2,1,Node_1_474_2850_3650,2850,3431.312,3074.197,3649.958
3,3,6,1,C1V2,1,Node_1_508_2032_3650,2032,2183.172,1583.350,2833.747
3,3,6,1,C1V2,1,Node_1_537_2834_3650,2834,2741.411,2520.766,2931.931
3,3,6,1,C1V2,1,Node_1_584_1504_3650,1504,1689.033,1150.319,2238.204
3,3,6,1,C1V2,1,Node_1_650_1041_3650,1041,1505.095,1021.846,2026.407
3,3,6,1,C1V2,1,Node_1_740_770_3650,770,693.782,385.499,1018.518
3,3,6,1,C1V2,1,Node_1_747_1836_3650,1836,2256.738,1667.489,2899.078
3,3,6,1,C1V2,1,Node_1_787_1124_1825,1124,765.860,456.371,1108.792
3,3,6,1,C1V2,1,Node_1_798_21_1825,21,-9.426,-44.975,60.698
3,3,6,1,C1V2,1,Node_1_847_1165_1825,1165,1145.648,770.391,1540.678
3,3,6,1,C1V2,1,Node_1_864_400_3650,400,402.759,181.615,644.731
3,3,6,1,C1V2,1,Node_1_865_173_1825,173,303.235,103.928,521.461
3,3,6,1,C1V2,1,Node_1_873_494_1825,494,817.845,549.344,1097.065
3,3,6,1,C1V2,1,Node_1_1070_1647_1825,1647,1511.757,1181.537,1824.970
3,3,6,1,C1V2,1,Node_1_1074_1420_1825,1420,1561.114,1243.505,1824.784
3,3,6,1,C1V2,1,Node_1_1084_2232_3650,2232,2257.402,1668.366,2917.374
3,3,6,1,C1V2,1,Node_1_1147_148_1825,148,151.687,1.561,313.251
3,3,6,1,C1V2,1,Node_1_1163_1193_3650,1193,1277.361,837.298,1735.569
3,3,6,1,C1V2,1,Node_1_1198_1140_3650,1140,1149.867,863.059,1433.977
3,3,6,1,C1V2,1,Node_1_1297_11_3650,11,-9.750,-44.996,59.226
3,3,7,1,C1V2,1,Node_1_19_1230_3650,1230,1518.700,1034.304,2040.014
3,3,7,1,C1V2,1,Node_1_20_1480_3650,1480,1736.430,1237.906,2323.375
3,3,7,1,C1V2,1,Node_1_78_268_3650,268,570.918,310.058,860.393
3,3,7,1,C1V2,1,Node_1_113_2446_3650,2446,2214.615,1804.893,2648.090
3,3,7,1,C1V2,1,Node_1_203_681_3650,681,801.551,563.971,1047.860
3,3,7,1,C1V2,1,Node_1_205_991_1825,991,1011.660,813.128,1206.780
3,3,7,1,C1V2,1,Node_1_237_1390_1825,1390,927.526,564.506,1317.516
3,3,7,1,C1V2,1,Node_1_299_13_3650,13,34.526,-44.996,125.840
3,3,7,1,C1V2,1,Node_1_357_89_3650,89,150.812,30.861,288.998
3,3,7,1,C1V2,1,Node_1_385_2455_3650,2455,2532.089,1927.133,3123.844
3,3,7,1,C1V2,1,Node_1_474_2850_3650,2850,2891.469,2281.388,3608.126
3,3,7,1,C1V2,1,Node_1_508_2032_3650,2032,2201.741,1588.474,2850.282
3,3,7,1,C1V2,1,Node_1_537_2834_3650,2834,2860.242,2590.565,3139.233
3,3,7,1,C1V2,1,Node_1_584_1504_3650,1504,1511.811,1042.281,1999.195
3,3,7,1,C1V2,1,Node_1_650_1041_3650,1041,1753.597,1204.850,2296.270
3,3,7,1,C1V2,1,Node_1_740_770_3650,770,1002.415,625.279,1393.080
3,3,7,1,C1V2,1,Node_1_747_1836_3650,1836,1886.573,1310.685,2460.086
3,3,7,1,C1V2,1,Node_1_787_1124_1825,1124,751.470,431.327,1093.292
3,3,7,1,C1V2,1,Node_1_798_21_1825,21,18.786,-44.992,104.754
3,3,7,1,C1V2,1,Node_1_847_1165_1825,1165,1272.405,888.852,1672.576
3,3,7,1,C1V2,1,Node_1_864_400_3650,400,535.643,213.990,885.630
3,3,7,1,C1V2,1,Node_1_865_173_1825,173,335.567,132.521,551.894
3,3,7,1,C1V2,1,Node_1_873_494_1825,494,816.300,487.080,1121.241
3,3,7,1,C1V2,1,Node_1_1070_1647_1825,1647,1533.797,1231.192,1824.142
3,3,7,1,C1V2,1,Node_1_1074_1420_1825,1420,1598.193,1304.637,1824.993
3,3,7,1,C1V2,1,Node_1_1084_2232_3650,2232,2661.417,1975.503,3440.372
3,3,7,1,C1V2,1,Node_1_1147_148_1825,148,205.467,45.863,386.376
3,3,7,1,C1V2,1,Node_1_1163_1193_3650,1193,899.225,518.077,1305.607
3,3,7,1,C1V2,1,Node_1_1198_1140_3650,1140,1154.253,849.108,1454.231
3,3,7,1,C1V2,1,Node_1_1297_11_3650,11,165.156,29.906,321.767
3,3,8,1,C1V2,1,Node_1_19_1230_3650,1230,1351.323,875.036,1867.653
3,3,8,1,C1V2,1,Node_1_20_1480_3650,1480,1484.667,986.521,2041.124
3,3,8,1,C1V2,1,Node_1_78_268_3650,268,382.167,139.760,647.647
3,3,8,1,C1V2,1,Node_1_113_2446_3650,2446,2505.033,2056.068,2952.070
3,3,8,1,C1V2,1,Node_1_203_681_3650,681,672.929,421.389,960.322
3,3,8,1,C1V2,1,Node_1_205_991_1825,991,995.632,762.634,1246.381
3,3,8,1,C1V2,1,Node_1_237_1390_1825,1390,928.522,465.785,1423.807
3,3,8,1,C1V2,1,Node_1_299_13_3650,13,-2.304,-44.998,79.065
3,3,8,1,C1V2,1,Node_1_357_89_3650,89,81.655,-44.997,230.738
3,3,8,1,C1V2,1,Node_1_385_2455_3650,2455,3268.233,2797.448,3649.773
3,3,8,1,C1V2,1,Node_1_474_2850_3650,2850,2947.875,2361.684,3636.676
3,3,8,1,C1V2,1,Node_1_508_2032_3650,2032,2884.297,2226.953,3576.836
3,3,8,1,C1V2,1,Node_1_537_2834_3650,2834,2862.271,2644.560,3095.977
3,3,8,1,C1V2,1,Node_1_584_1504_3650,1504,2022.132,1435.659,2661.792
3,3,8,1,C1V2,1,Node_1_650_1041_3650,1041,1090.494,655.429,1537.500
3,3,8,1,C1V2,1,Node_1_740_770_3650,770,873.980,508.309,1272.193
3,3,8,1,C1V2,1,Node_1_747_1836_3650,1836,2107.760,1489.510,2767.679
3,3,8,1,C1V2,1,Node_1_787_1124_1825,1124,1512.061,1163.925,1824.721
3,3,8,1,C1V2,1,Node_1_798_21_1825,21,0.570,-44.899,83.774
3,3,8,1,C1V2,1,Node_1_847_1165_1825,1165,1294.400,886.866,1746.635
3,3,8,1,C1V2,1,Node_1_864_400_3650,400,645.691,328.920,980.343
3,3,8,1,C1V2,1,Node_1_865_173_1825,173,400.382,145.274,676.821
3,3,8,1,C1V2,1,Node_1_873_494_1825,494,471.185,228.599,719.625
3,3,8,1,C1V2,1,Node_1_1070_1647_1825,1647,1665.328,1417.790,1824.927
3,3,8,1,C1V2,1,Node_1_1074_1420_1825,1420,1290.909,895.366,1758.236
3,3,8,1,C1V2,1,Node_1_1084_2232_3650,2232,2595.414,1915.234,3335.860
3,3,8,1,C1V2,1,Node_1_1147_148_1825,148,100.999,-44.335,264.534
3,3,8,1,C1V2,1,Node_1_1163_1193_3650,1193,1757.527,1163.690,2332.017
3,3,8,1,C1V2,1,Node_1_1198_1140_3650,1140,1032.690,726.253,1360.742
3,3,8,1,C1V2,1,Node_1_1297_11_3650,11,33.662,-44.993,149.755
3,3,9,1,C1V2,1,Node_1_19_1230_3650,1230,1160.665,768.184,1617.753
3,3,9,1,C1V2,1,Node_1_20_1480_3650,1480,1573.168,1088.659,2104.878
3,3,9,1,C1V2,1,Node_1_78_268_3650,268,246.142,37.179,473.077
3,3,9,1,C1V2,1,Node_1_113_2446_3650,2446,2160.233,1785.690,2561.115
3,3,9,1,C1V2,1,Node_1_203_681_3650,681,681.830,398.784,961.597
3,3,9,1,C1V2,1,Node_1_205_991_1825,991,944.920,755.344,1129.178
3,3,9,1,C1V2,1,Node_1_237_1390_1825,1390,1636.552,1359.176,1824.961
3,3,9,1,C1V2,1,Node_1_299_13_3650,13,63.668,-44.950,186.308
3,3,9,1,C1V2,1,Node_1_357_89_3650,89,67.767,-44.953,206.020
3,3,9,1,C1V2,1,Node_1_385_2455_3650,2455,2479.569,2000.554,3007.819
3,3,9,1,C1V2,1,Node_1_474_2850_3650,2850,3380.641,2972.126,3649.948
3,3,9,1,C1V2,1,Node_1_508_2032_3650,2032,2067.350,1476.975,2679.403
3,3,9,1,C1V2,1,Node_1_537_2834_3650,2834,2950.251,2712.425,3175.079
3,3,9,1,C1V2,1,Node_1_584_1504_3650,1504,1173.252,778.899,1604.122
3,3,9,1,C1V2,1,Node_1_650_1041_3650,1041,851.848,527.937,1223.633
3,3,9,1,C1V2,1,Node_1_740_770_3650,770,594.162,264.911,948.034
3,3,9,1,C1V2,1,Node_1_747_1836_3650,1836,1964.149,1414.572,2540.807
3,3,9,1,C1V2,1,Node_1_787_1124_1825,1124,1062.357,654.784,1493.726
3,3,9,1,C1V2,1,Node_1_798_21_1825,21,6.149,-44.975,96.562
3,3,9,1,C1V2,1,Node_1_847_1165_1825,1165,1359.834,979.824,1750.663
3,3,9,1,C1V2,1,Node_1_864_400_3650,400,384.783,165.279,632.966
3,3,9,1,C1V2,1,Node_1_865_173_1825,173,206.289,32.478,396.681
3,3,9,1,C1V2,1,Node_1_873_494_1825,494,539.154,277.313,807.743
3,3,9,1,C1V2,1,Node_1_1070_1647_1825,1647,1572.793,1280.956,1824.798
3,3,9,1,C1V2,1,Node_1_1074_1420_1825,1420,1518.034,1198.031,1824.471
3,3,9,1,C1V2,1,Node_1_1084_2232_3650,2232,2122.211,1566.233,2753.740
3,3,9,1,C1V2,1,Node_1_1147_148_1825,148,211.994,27.689,393.772
3,3,9,1,C1V2,1,Node_1_1163_1193_3650,1193,1145.980,743.483,1583.161
3,3,9,1,C1V2,1,Node_1_1198_1140_3650,1140,1156.998,845.191,1459.448
3,3,9,1,C1V2,1,Node_1_1297_11_3650,11,32.073,-44.905,140.528
3,3,10,1,C1V2,1,Node_1_19_1230_3650,1230,1564.950,1020.328,2114.259
3,3,10,1,C1V2,1,Node_1_20_1480_3650,1480,1592.790,1073.691,2145.866
3,3,10,1,C1V2,1,Node_1_78_268_3650,268,274.162,43.825,515.204
3,3,10,1,C1V2,1,Node_1_113_2446_3650,2446,2476.814,2011.597,2920.608
3,3,10,1,C1V2,1,Node_1_203_681_3650,681,709.622,486.600,941.791
3,3,10,1,C1V2,1,Node_1_205_991_1825,991,1288.509,1055.258,1548.813
3,3,10,1,C1V2,1,Node_1_237_1390_1825,1390,1398.652,998.748,1824.503
3,3,10,1,C1V2,1,Node_1_299_13_3650,13,74.881,-43.038,211.226
3,3,10,1,C1V2,1,Node_1_357_89_3650,89,75.489,-43.775,211.071
3,3,10,1,C1V2,1,Node_1_385_2455_3650,2455,2594.849,1965.241,3183.728
3,3,10,1,C1V2,1,Node_1_474_2850_3650,2850,2887.979,2251.605,3599.421
3,3,10,1,C1V2,1,Node_1_508_2032_3650,2032,2766.963,2082.240,3500.569
3,3,10,1,C1V2,1,Node_1_537_2834_3650,2834,2681.663,2414.495,2963.186
3,3,10,1,C1V2,1,Node_1_584_1504_3650,1504,1445.355,970.627,1959.538
3,3,10,1,C1V2,1,Node_1_650_1041_3650,1041,861.472,457.009,1273.516
3,3,10,1,C1V2,1,Node_1_740_770_3650,770,722.858,391.727,1076.572
3,3,10,1,C1V2,1,Node_1_747_1836_3650,1836,2235.468,1612.525,2903.571
3,3,10,1,C1V2,1,Node_1_787_1124_1825,1124,1607.590,1309.957,1824.995
3,3,10,1,C1V2,1,Node_1_798_21_1825,21,38.416,-44.756,153.802
3,3,10,1,C1V2,1,Node_1_847_1165_1825,1165,1181.905,814.839,1585.195
3,3,10,1,C1V2,1,Node_1_864_400_3650,400,760.042,393.265,1140.850
3,3,10,1,C1V2,1,Node_1_865_173_1825,173,313.734,82.310,562.060
3,3,10,1,C1V2,1,Node_1_873_494_1825,494,589.412,317.742,874.033
3,3,10,1,C1V2,1,Node_1_1070_1647_1825,1647,1517.430,1190.201,1824.722
3,3,10,1,C1V2,1,Node_1_1074_1420_1825,1420,1415.973,1066.367,1824.918
3,3,10,1,C1V2,1,Node_1_1084_2232_3650,2232,2634.570,1953.523,3360.928
3,3,10,1,C1V2,1,Node_1_1147_148_1825,148,127.714,-17.819,289.532
3,3,10,1,C1V2,1,Node_1_1163_1193_3650,1193,936.236,566.128,1354.925
3,3,10,1,C1V2,1,Node_1_1198_1140_3650,1140,1535.641,1168.651,1929.988
3,3,10,1,C1V2,1,Node_1_1297_11_3650,11,-2.711,-44.998,78.302
3,3,11,1,C1V2,1,Node_1_19_1230_3650,1230,1478.385,997.239,2012.173
3,3,11,1,C1V2,1,Node_1_20_1480_3650,1480,1531.035,1041.136,2049.641
3,3,11,1,C1V2,1,Node_1_78_268_3650,268,375.852,117.379,672.993
3,3,11,1,C1V2,1,Node_1_113_2446_3650,2446,2430.536,2051.151,2804.817
3,3,11,1,C1V2,1,Node_1_203_681_3650,681,570.399,352.648,791.223
3,3,11,1,C1V2,1,Node_1_205_991_1825,991,878.728,649.775,1109.030
3,3,11,1,C1V2,1,Node_1_237_1390_1825,1390,1298.152,899.999,1753.557
3,3,11,1,C1V2,1,Node_1_299_13_3650,13,-7.746,-44.996,66.416
3,3,11,1,C1V2,1,Node_1_357_89_3650,89,74.761,-44.822,210.780
3,3,11,1,C1V2,1,Node_1_385_2455_3650,2455,2081.138,1564.321,2645.429
3,3,11,1,C1V2,1,Node_1_474_2850_3650,2850,3151.992,2589.704,3649.917
3,3,11,1,C1V2,1,Node_1_508_2032_3650,2032,1508.859,1010.618,2024.321
3,3,11,1,C1V2,1,Node_1_537_2834_3650,2834,2880.892,2631.098,3147.065
3,3,11,1,C1V2,1,Node_1_584_1504_3650,1504,1467.626,1001.519,1982.453
