batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,5,2,tat,1,Node_1_970_3063_3650,3063,2320.954,1181.557,3649.926
10,2,5,2,tat,1,Node_1_1017_2423_3650,2423,3194.387,2453.228,3649.974
10,2,5,2,tat,1,Node_1_1018_2319_3650,2319,2763.615,1864.390,3647.488
10,2,5,2,tat,1,Node_1_1020_1397_1825,1397,1243.112,645.838,1824.365
10,2,5,2,tat,1,Node_1_1021_2839_3650,2839,2677.005,1546.288,3649.979
10,2,5,2,tat,1,Node_1_1058_2034_3650,2034,2395.031,1269.166,3648.851
10,2,5,2,tat,1,Node_1_1103_3527_3650,3527,2853.897,1722.880,3649.958
10,2,5,2,tat,1,Node_1_1280_381_1825,381,597.030,-44.896,1555.341
10,2,6,2,tat,1,Node_1_13_1401_1825,1401,767.021,-43.099,1668.594
10,2,6,2,tat,1,Node_1_24_713_1825,713,1386.636,723.848,1824.951
10,2,6,2,tat,1,Node_1_31_389_3650,389,1276.414,-5.197,2863.340
10,2,6,2,tat,1,Node_1_44_2106_3650,2106,2294.415,1075.667,3648.566
10,2,6,2,tat,1,Node_1_110_956_3650,956,771.989,-44.911,2362.653
10,2,6,2,tat,1,Node_1_128_849_3650,849,1338.336,313.760,2912.517
10,2,6,2,tat,1,Node_1_163_430_1825,430,920.716,136.476,1822.859
10,2,6,2,tat,1,Node_1_188_1167_1825,1167,1354.795,726.424,1824.969
10,2,6,2,tat,1,Node_1_226_2252_3650,2252,2625.150,1404.942,3649.677
10,2,6,2,tat,1,Node_1_257_1053_1825,1053,673.927,-40.656,1596.960
10,2,6,2,tat,1,Node_1_366_1889_3650,1889,2510.716,1282.470,3646.640
10,2,6,2,tat,1,Node_1_397_1696_1825,1696,918.486,267.968,1774.230
10,2,6,2,tat,1,Node_1_417_2090_3650,2090,2350.631,1068.415,3647.019
10,2,6,2,tat,1,Node_1_429_3163_3650,3163,2594.771,1300.076,3649.715
10,2,6,2,tat,1,Node_1_471_1949_3650,1949,1885.710,834.814,3234.762
10,2,6,2,tat,1,Node_1_556_477_1825,477,573.549,-44.935,1548.078
10,2,6,2,tat,1,Node_1_594_3257_3650,3257,2094.299,867.459,3649.431
10,2,6,2,tat,1,Node_1_678_2398_3650,2398,3133.002,2286.693,3649.857
10,2,6,2,tat,1,Node_1_750_236_3650,236,771.331,-44.950,2367.747
10,2,6,2,tat,1,Node_1_823_570_1825,570,671.568,-44.773,1584.395
10,2,6,2,tat,1,Node_1_842_3318_3650,3318,2402.790,1296.178,3630.788
10,2,6,2,tat,1,Node_1_944_3190_3650,3190,2931.458,1866.151,3649.936
10,2,6,2,tat,1,Node_1_970_3063_3650,3063,2737.630,1633.643,3648.967
10,2,6,2,tat,1,Node_1_1017_2423_3650,2423,1685.894,375.733,3403.630
10,2,6,2,tat,1,Node_1_1018_2319_3650,2319,1693.455,650.183,3169.901
10,2,6,2,tat,1,Node_1_1020_1397_1825,1397,1551.241,1130.829,1824.961
10,2,6,2,tat,1,Node_1_1021_2839_3650,2839,2979.326,1976.254,3649.943
10,2,6,2,tat,1,Node_1_1058_2034_3650,2034,2907.295,1808.830,3649.995
10,2,6,2,tat,1,Node_1_1103_3527_3650,3527,2911.791,1809.592,3649.784
10,2,6,2,tat,1,Node_1_1280_381_1825,381,774.599,-44.980,1670.430
10,2,7,2,tat,1,Node_1_13_1401_1825,1401,1368.672,630.789,1824.989
10,2,7,2,tat,1,Node_1_24_713_1825,713,1045.791,266.624,1824.757
10,2,7,2,tat,1,Node_1_31_389_3650,389,827.108,-44.819,2532.691
10,2,7,2,tat,1,Node_1_44_2106_3650,2106,1645.688,170.100,3339.356
10,2,7,2,tat,1,Node_1_110_956_3650,956,1605.964,110.550,3389.365
10,2,7,2,tat,1,Node_1_128_849_3650,849,1559.601,56.070,3307.735
10,2,7,2,tat,1,Node_1_163_430_1825,430,860.675,-3.007,1740.793
10,2,7,2,tat,1,Node_1_188_1167_1825,1167,1389.572,908.398,1824.985
10,2,7,2,tat,1,Node_1_226_2252_3650,2252,2203.170,957.175,3605.097
10,2,7,2,tat,1,Node_1_257_1053_1825,1053,681.741,-44.948,1596.508
10,2,7,2,tat,1,Node_1_366_1889_3650,1889,2728.910,1534.734,3649.425
10,2,7,2,tat,1,Node_1_397_1696_1825,1696,1125.080,506.962,1824.524
10,2,7,2,tat,1,Node_1_417_2090_3650,2090,2065.435,825.725,3518.404
10,2,7,2,tat,1,Node_1_429_3163_3650,3163,2765.231,1788.513,3649.843
10,2,7,2,tat,1,Node_1_471_1949_3650,1949,1976.290,945.358,3375.842
10,2,7,2,tat,1,Node_1_556_477_1825,477,701.413,-44.464,1610.451
10,2,7,2,tat,1,Node_1_594_3257_3650,3257,2757.681,1698.804,3648.604
10,2,7,2,tat,1,Node_1_678_2398_3650,2398,2013.562,611.697,3557.289
10,2,7,2,tat,1,Node_1_750_236_3650,236,1069.315,-44.294,2717.900
10,2,7,2,tat,1,Node_1_823_570_1825,570,595.196,-44.977,1558.929
10,2,7,2,tat,1,Node_1_842_3318_3650,3318,2808.564,1880.843,3648.571
10,2,7,2,tat,1,Node_1_944_3190_3650,3190,2483.233,1066.716,3649.406
10,2,7,2,tat,1,Node_1_970_3063_3650,3063,1325.454,-27.363,2938.753
10,2,7,2,tat,1,Node_1_1017_2423_3650,2423,2852.666,1811.267,3649.990
10,2,7,2,tat,1,Node_1_1018_2319_3650,2319,2862.164,1843.562,3649.848
10,2,7,2,tat,1,Node_1_1020_1397_1825,1397,1209.533,502.113,1824.889
10,2,7,2,tat,1,Node_1_1021_2839_3650,2839,2075.941,521.958,3648.390
10,2,7,2,tat,1,Node_1_1058_2034_3650,2034,2307.716,985.048,3645.139
10,2,7,2,tat,1,Node_1_1103_3527_3650,3527,2741.672,1570.626,3648.368
10,2,7,2,tat,1,Node_1_1280_381_1825,381,763.432,-40.018,1648.696
10,2,8,2,tat,1,Node_1_13_1401_1825,1401,924.395,103.773,1824.917
10,2,8,2,tat,1,Node_1_24_713_1825,713,1539.223,1090.679,1824.992
10,2,8,2,tat,1,Node_1_31_389_3650,389,1840.844,407.756,3486.499
10,2,8,2,tat,1,Node_1_44_2106_3650,2106,1134.507,-44.519,2872.659
10,2,8,2,tat,1,Node_1_110_956_3650,956,2761.256,1761.267,3649.983
10,2,8,2,tat,1,Node_1_128_849_3650,849,1293.435,88.647,3052.314
10,2,8,2,tat,1,Node_1_163_430_1825,430,1163.472,417.416,1824.909
10,2,8,2,tat,1,Node_1_188_1167_1825,1167,1161.076,466.140,1824.929
10,2,8,2,tat,1,Node_1_226_2252_3650,2252,1910.392,686.395,3402.327
10,2,8,2,tat,1,Node_1_257_1053_1825,1053,640.215,-44.973,1607.736
10,2,8,2,tat,1,Node_1_366_1889_3650,1889,1779.116,305.361,3585.813
10,2,8,2,tat,1,Node_1_397_1696_1825,1696,1197.362,520.876,1824.850
10,2,8,2,tat,1,Node_1_417_2090_3650,2090,3016.951,2211.393,3649.623
10,2,8,2,tat,1,Node_1_429_3163_3650,3163,3213.314,2510.705,3649.984
10,2,8,2,tat,1,Node_1_471_1949_3650,1949,2539.817,1253.903,3649.830
10,2,8,2,tat,1,Node_1_556_477_1825,477,724.966,-44.637,1632.010
10,2,8,2,tat,1,Node_1_594_3257_3650,3257,3239.582,2522.578,3649.990
10,2,8,2,tat,1,Node_1_678_2398_3650,2398,1638.437,60.520,3393.912
10,2,8,2,tat,1,Node_1_750_236_3650,236,950.145,-44.959,2745.248
10,2,8,2,tat,1,Node_1_823_570_1825,570,645.883,-44.988,1603.500
10,2,8,2,tat,1,Node_1_842_3318_3650,3318,2578.316,1198.317,3649.835
10,2,8,2,tat,1,Node_1_944_3190_3650,3190,2205.676,948.181,3622.391
10,2,8,2,tat,1,Node_1_970_3063_3650,3063,1488.442,384.937,3124.258
10,2,8,2,tat,1,Node_1_1017_2423_3650,2423,2163.170,864.797,3649.789
10,2,8,2,tat,1,Node_1_1018_2319_3650,2319,1780.856,513.618,3356.855
10,2,8,2,tat,1,Node_1_1020_1397_1825,1397,711.904,-44.679,1636.802
10,2,8,2,tat,1,Node_1_1021_2839_3650,2839,2798.830,1567.987,3649.967
10,2,8,2,tat,1,Node_1_1058_2034_3650,2034,2740.770,1574.745,3649.879
10,2,8,2,tat,1,Node_1_1103_3527_3650,3527,2759.570,1535.692,3649.613
10,2,8,2,tat,1,Node_1_1280_381_1825,381,799.138,-44.851,1668.453
10,2,9,2,tat,1,Node_1_13_1401_1825,1401,1111.306,273.993,1824.912
10,2,9,2,tat,1,Node_1_24_713_1825,713,1025.736,240.114,1824.888
10,2,9,2,tat,1,Node_1_31_389_3650,389,957.489,-44.767,2756.054
10,2,9,2,tat,1,Node_1_44_2106_3650,2106,3135.339,2309.282,3649.980
10,2,9,2,tat,1,Node_1_110_956_3650,956,1084.561,-39.297,2837.080
10,2,9,2,tat,1,Node_1_128_849_3650,849,1404.252,220.001,3198.544
10,2,9,2,tat,1,Node_1_163_430_1825,430,654.719,-44.975,1609.530
10,2,9,2,tat,1,Node_1_188_1167_1825,1167,940.900,230.075,1823.943
10,2,9,2,tat,1,Node_1_226_2252_3650,2252,2036.849,740.123,3637.665
10,2,9,2,tat,1,Node_1_257_1053_1825,1053,1406.880,809.571,1824.808
10,2,9,2,tat,1,Node_1_366_1889_3650,1889,2573.887,1818.939,3644.964
10,2,9,2,tat,1,Node_1_397_1696_1825,1696,1551.625,1166.992,1824.920
10,2,9,2,tat,1,Node_1_417_2090_3650,2090,2709.369,1474.048,3649.981
10,2,9,2,tat,1,Node_1_429_3163_3650,3163,1417.659,-44.993,3226.218
10,2,9,2,tat,1,Node_1_471_1949_3650,1949,2516.343,1348.206,3647.782
10,2,9,2,tat,1,Node_1_556_477_1825,477,1027.051,225.085,1824.968
10,2,9,2,tat,1,Node_1_594_3257_3650,3257,2722.500,1495.301,3649.916
10,2,9,2,tat,1,Node_1_678_2398_3650,2398,1896.889,516.657,3595.223
10,2,9,2,tat,1,Node_1_750_236_3650,236,1215.460,-36.602,2964.862
10,2,9,2,tat,1,Node_1_823_570_1825,570,909.751,86.287,1824.999
10,2,9,2,tat,1,Node_1_842_3318_3650,3318,2054.962,774.905,3641.220
10,2,9,2,tat,1,Node_1_944_3190_3650,3190,3059.358,2108.345,3649.988
10,2,9,2,tat,1,Node_1_970_3063_3650,3063,1772.851,406.685,3530.647
10,2,9,2,tat,1,Node_1_1017_2423_3650,2423,2823.866,1754.824,3649.896
10,2,9,2,tat,1,Node_1_1018_2319_3650,2319,2812.193,1730.218,3649.840
10,2,9,2,tat,1,Node_1_1020_1397_1825,1397,1534.649,1026.168,1824.999
10,2,9,2,tat,1,Node_1_1021_2839_3650,2839,2702.999,1527.406,3649.278
10,2,9,2,tat,1,Node_1_1058_2034_3650,2034,2224.633,774.236,3649.630
10,2,9,2,tat,1,Node_1_1103_3527_3650,3527,2691.121,1478.703,3649.761
10,2,9,2,tat,1,Node_1_1280_381_1825,381,740.410,-44.891,1641.376
10,2,10,2,tat,1,Node_1_13_1401_1825,1401,1134.865,542.398,1824.742
10,2,10,2,tat,1,Node_1_24_713_1825,713,683.671,-43.357,1606.219
10,2,10,2,tat,1,Node_1_31_389_3650,389,1716.803,190.004,3452.409
10,2,10,2,tat,1,Node_1_44_2106_3650,2106,2122.625,701.499,3642.787
10,2,10,2,tat,1,Node_1_110_956_3650,956,1409.889,-44.986,3163.893
10,2,10,2,tat,1,Node_1_128_849_3650,849,1147.196,-42.793,2827.197
10,2,10,2,tat,1,Node_1_163_430_1825,430,1301.716,607.270,1824.964
10,2,10,2,tat,1,Node_1_188_1167_1825,1167,1242.179,494.969,1824.970
10,2,10,2,tat,1,Node_1_226_2252_3650,2252,876.342,-44.832,2595.039
10,2,10,2,tat,1,Node_1_257_1053_1825,1053,1553.447,1096.161,1824.999
10,2,10,2,tat,1,Node_1_366_1889_3650,1889,2079.832,628.285,3538.155
10,2,10,2,tat,1,Node_1_397_1696_1825,1696,1395.797,836.322,1824.998
10,2,10,2,tat,1,Node_1_417_2090_3650,2090,3176.048,2450.076,3649.816
10,2,10,2,tat,1,Node_1_429_3163_3650,3163,3003.574,2146.203,3649.665
10,2,10,2,tat,1,Node_1_471_1949_3650,1949,1794.650,457.961,3441.911
10,2,10,2,tat,1,Node_1_556_477_1825,477,880.906,-5.030,1725.160
10,2,10,2,tat,1,Node_1_594_3257_3650,3257,2772.902,1520.530,3649.485
10,2,10,2,tat,1,Node_1_678_2398_3650,2398,1099.575,-13.919,2783.421
10,2,10,2,tat,1,Node_1_750_236_3650,236,2199.401,1183.675,3511.044
10,2,10,2,tat,1,Node_1_823_570_1825,570,995.245,360.026,1824.527
10,2,10,2,tat,1,Node_1_842_3318_3650,3318,2725.723,1861.592,3649.867
10,2,10,2,tat,1,Node_1_944_3190_3650,3190,3163.459,2317.314,3649.972
10,2,10,2,tat,1,Node_1_970_3063_3650,3063,2209.199,1051.530,3649.663
10,2,10,2,tat,1,Node_1_1017_2423_3650,2423,2065.224,850.243,3635.700
10,2,10,2,tat,1,Node_1_1018_2319_3650,2319,1771.943,570.049,3253.946
10,2,10,2,tat,1,Node_1_1020_1397_1825,1397,1578.185,1168.866,1824.995
10,2,10,2,tat,1,Node_1_1021_2839_3650,2839,3036.026,2178.101,3649.998
10,2,10,2,tat,1,Node_1_1058_2034_3650,2034,2145.029,902.343,3642.850
10,2,10,2,tat,1,Node_1_1103_3527_3650,3527,3126.501,2260.763,3649.993
10,2,10,2,tat,1,Node_1_1280_381_1825,381,735.450,-27.389,1639.762
10,2,11,2,tat,1,Node_1_13_1401_1825,1401,597.284,-44.999,1563.157
10,2,11,2,tat,1,Node_1_24_713_1825,713,1379.529,772.975,1824.978
10,2,11,2,tat,1,Node_1_31_389_3650,389,1010.969,-42.391,2652.530
10,2,11,2,tat,1,Node_1_44_2106_3650,2106,1817.305,416.041,3429.293
10,2,11,2,tat,1,Node_1_110_956_3650,956,1841.929,506.797,3567.256
10,2,11,2,tat,1,Node_1_128_849_3650,849,1426.102,496.859,2936.336
10,2,11,2,tat,1,Node_1_163_430_1825,430,594.482,-44.841,1564.182
10,2,11,2,tat,1,Node_1_188_1167_1825,1167,1190.481,561.060,1824.790
10,2,11,2,tat,1,Node_1_226_2252_3650,2252,1801.422,343.459,3429.529
10,2,11,2,tat,1,Node_1_257_1053_1825,1053,1085.805,350.127,1824.969
10,2,11,2,tat,1,Node_1_366_1889_3650,1889,2890.828,1869.063,3649.999
10,2,11,2,tat,1,Node_1_397_1696_1825,1696,1041.865,344.499,1824.821
10,2,11,2,tat,1,Node_1_417_2090_3650,2090,1612.919,328.424,3264.008
10,2,11,2,tat,1,Node_1_429_3163_3650,3163,3207.014,2447.311,3649.994
10,2,11,2,tat,1,Node_1_471_1949_3650,1949,2742.718,1715.517,3649.838
10,2,11,2,tat,1,Node_1_556_477_1825,477,603.482,-44.895,1575.153
10,2,11,2,tat,1,Node_1_594_3257_3650,3257,3192.311,2432.361,3649.992
10,2,11,2,tat,1,Node_1_678_2398_3650,2398,2616.787,1382.016,3649.997
10,2,11,2,tat,1,Node_1_750_236_3650,236,794.395,-44.681,2425.180
10,2,11,2,tat,1,Node_1_823_570_1825,570,982.037,128.784,1824.531
10,2,11,2,tat,1,Node_1_842_3318_3650,3318,3051.782,2219.839,3649.908
10,2,11,2,tat,1,Node_1_944_3190_3650,3190,1509.773,83.408,3269.556
10,2,11,2,tat,1,Node_1_970_3063_3650,3063,2034.938,541.190,3648.617
