batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,1,p17,1,Node_1_64_1540_1825,1540,1224.997,541.239,1824.991
14,5,4,1,p17,1,Node_1_179_1823_3650,1823,1626.336,782.644,2519.016
14,5,4,1,p17,1,Node_1_212_3580_3650,3580,3273.150,2657.053,3649.954
14,5,4,1,p17,1,Node_1_240_1958_3650,1958,2189.745,1102.261,3480.026
14,5,4,1,p17,1,Node_1_265_739_1825,739,721.639,189.644,1401.717
14,5,4,1,p17,1,Node_1_292_2846_3650,2846,2218.735,1081.418,3558.155
14,5,4,1,p17,1,Node_1_318_288_3650,288,541.933,-44.960,1412.719
14,5,4,1,p17,1,Node_1_328_1196_1825,1196,1391.269,826.662,1824.817
14,5,4,1,p17,1,Node_1_394_3331_3650,3331,3254.848,2835.022,3649.806
14,5,4,1,p17,1,Node_1_415_1348_1825,1348,1398.511,820.284,1824.904
14,5,4,1,p17,1,Node_1_520_489_1825,489,1187.706,434.128,1824.995
14,5,4,1,p17,1,Node_1_567_1668_3650,1668,3142.535,2375.256,3649.301
14,5,4,1,p17,1,Node_1_568_1541_3650,1541,2396.395,1384.329,3560.899
14,5,4,1,p17,1,Node_1_610_1349_3650,1349,1691.265,527.975,3035.591
14,5,4,1,p17,1,Node_1_676_615_1825,615,672.014,33.886,1483.479
14,5,4,1,p17,1,Node_1_680_756_3650,756,314.229,-44.943,966.202
14,5,4,1,p17,1,Node_1_723_288_1825,288,294.504,-44.913,912.399
14,5,4,1,p17,1,Node_1_760_266_3650,266,265.524,-44.931,906.775
14,5,4,1,p17,1,Node_1_990_2924_3650,2924,3401.309,2959.559,3649.960
14,5,4,1,p17,1,Node_1_1004_3141_3650,3141,3098.585,2265.571,3649.999
14,5,4,1,p17,1,Node_1_1125_13_3650,13,334.879,-44.686,1000.681
14,5,4,1,p17,1,Node_1_1163_2473_3650,2473,2841.829,2227.371,3619.952
14,5,4,1,p17,1,Node_1_1175_2940_3650,2940,2907.984,2004.112,3649.897
14,5,4,1,p17,1,Node_1_1181_345_1825,345,277.059,-44.901,888.785
14,5,4,1,p17,1,Node_1_1209_980_3650,980,1873.956,749.428,3217.812
14,5,4,1,p17,1,Node_1_1260_1977_3650,1977,2834.739,1866.141,3649.818
14,5,4,1,p17,1,Node_1_1277_1048_1825,1048,1456.198,1015.764,1824.921
14,5,5,1,p17,1,Node_1_16_1466_3650,1466,1282.695,193.805,2598.483
14,5,5,1,p17,1,Node_1_27_1435_1825,1435,1430.896,884.509,1824.996
14,5,5,1,p17,1,Node_1_54_2713_3650,2713,1789.580,1082.453,2669.656
14,5,5,1,p17,1,Node_1_64_1540_1825,1540,1587.640,1212.264,1824.985
14,5,5,1,p17,1,Node_1_179_1823_3650,1823,2489.219,1663.755,3648.622
14,5,5,1,p17,1,Node_1_212_3580_3650,3580,3274.196,2680.041,3649.782
14,5,5,1,p17,1,Node_1_240_1958_3650,1958,2806.251,1812.718,3649.742
14,5,5,1,p17,1,Node_1_265_739_1825,739,481.023,-42.307,1195.202
14,5,5,1,p17,1,Node_1_292_2846_3650,2846,3337.350,2792.442,3649.996
14,5,5,1,p17,1,Node_1_318_288_3650,288,332.232,-44.928,1057.237
14,5,5,1,p17,1,Node_1_328_1196_1825,1196,1386.403,780.441,1824.946
14,5,5,1,p17,1,Node_1_394_3331_3650,3331,3191.603,2458.251,3649.892
14,5,5,1,p17,1,Node_1_415_1348_1825,1348,1226.936,585.127,1824.999
14,5,5,1,p17,1,Node_1_520_489_1825,489,512.930,-44.700,1363.779
14,5,5,1,p17,1,Node_1_567_1668_3650,1668,1902.527,654.756,3156.478
14,5,5,1,p17,1,Node_1_568_1541_3650,1541,2503.642,1384.383,3649.789
14,5,5,1,p17,1,Node_1_610_1349_3650,1349,900.925,100.035,2023.453
14,5,5,1,p17,1,Node_1_676_615_1825,615,842.159,63.524,1715.926
14,5,5,1,p17,1,Node_1_680_756_3650,756,896.472,-0.106,1888.497
14,5,5,1,p17,1,Node_1_723_288_1825,288,312.711,-44.903,1016.072
14,5,5,1,p17,1,Node_1_760_266_3650,266,341.291,-44.851,1084.123
14,5,5,1,p17,1,Node_1_990_2924_3650,2924,3046.966,2325.767,3649.961
14,5,5,1,p17,1,Node_1_1004_3141_3650,3141,3118.459,2321.279,3649.993
14,5,5,1,p17,1,Node_1_1125_13_3650,13,478.801,-44.762,1232.679
14,5,5,1,p17,1,Node_1_1163_2473_3650,2473,2162.874,1194.598,3337.702
14,5,5,1,p17,1,Node_1_1175_2940_3650,2940,3168.976,2464.076,3649.985
14,5,5,1,p17,1,Node_1_1181_345_1825,345,314.164,-44.980,1029.563
14,5,5,1,p17,1,Node_1_1209_980_3650,980,1379.380,279.331,2739.108
14,5,5,1,p17,1,Node_1_1260_1977_3650,1977,2726.038,1635.480,3649.816
14,5,5,1,p17,1,Node_1_1277_1048_1825,1048,826.164,73.636,1669.315
14,5,6,1,p17,1,Node_1_16_1466_3650,1466,1539.143,503.883,2820.838
14,5,6,1,p17,1,Node_1_27_1435_1825,1435,1270.095,818.508,1823.212
14,5,6,1,p17,1,Node_1_54_2713_3650,2713,2665.655,1909.006,3629.233
14,5,6,1,p17,1,Node_1_64_1540_1825,1540,1437.584,1009.122,1824.986
14,5,6,1,p17,1,Node_1_179_1823_3650,1823,2571.770,1940.506,3416.209
14,5,6,1,p17,1,Node_1_212_3580_3650,3580,2976.542,2313.518,3649.417
14,5,6,1,p17,1,Node_1_240_1958_3650,1958,2889.260,2018.081,3649.830
14,5,6,1,p17,1,Node_1_265_739_1825,739,533.855,-37.012,1163.858
14,5,6,1,p17,1,Node_1_292_2846_3650,2846,1600.608,501.105,2887.023
14,5,6,1,p17,1,Node_1_318_288_3650,288,251.846,-44.794,851.511
14,5,6,1,p17,1,Node_1_328_1196_1825,1196,1634.381,1281.581,1824.996
14,5,6,1,p17,1,Node_1_394_3331_3650,3331,2991.661,2251.913,3649.297
14,5,6,1,p17,1,Node_1_415_1348_1825,1348,1535.138,1070.955,1824.667
14,5,6,1,p17,1,Node_1_520_489_1825,489,433.206,-44.916,1194.434
14,5,6,1,p17,1,Node_1_567_1668_3650,1668,2529.903,1468.953,3647.858
14,5,6,1,p17,1,Node_1_568_1541_3650,1541,2249.260,1123.492,3492.360
14,5,6,1,p17,1,Node_1_610_1349_3650,1349,1513.017,456.251,2692.806
14,5,6,1,p17,1,Node_1_676_615_1825,615,503.451,-35.999,1175.037
14,5,6,1,p17,1,Node_1_680_756_3650,756,1338.927,478.101,2406.447
14,5,6,1,p17,1,Node_1_723_288_1825,288,468.647,-17.278,1106.628
14,5,6,1,p17,1,Node_1_760_266_3650,266,570.735,102.718,1227.538
14,5,6,1,p17,1,Node_1_990_2924_3650,2924,2064.097,983.134,3212.710
14,5,6,1,p17,1,Node_1_1004_3141_3650,3141,2745.352,1708.012,3649.177
14,5,6,1,p17,1,Node_1_1125_13_3650,13,462.401,-44.641,1141.746
14,5,6,1,p17,1,Node_1_1163_2473_3650,2473,2929.829,2288.172,3638.490
14,5,6,1,p17,1,Node_1_1175_2940_3650,2940,3109.794,2338.045,3649.990
14,5,6,1,p17,1,Node_1_1181_345_1825,345,446.713,-44.816,1224.250
14,5,6,1,p17,1,Node_1_1209_980_3650,980,1588.981,504.613,2795.939
14,5,6,1,p17,1,Node_1_1260_1977_3650,1977,2848.056,1879.257,3649.847
14,5,6,1,p17,1,Node_1_1277_1048_1825,1048,1514.414,1076.037,1824.985
14,5,7,1,p17,1,Node_1_16_1466_3650,1466,1787.543,624.531,3155.478
14,5,7,1,p17,1,Node_1_27_1435_1825,1435,1007.211,316.712,1820.150
14,5,7,1,p17,1,Node_1_54_2713_3650,2713,2963.236,2150.014,3649.948
14,5,7,1,p17,1,Node_1_64_1540_1825,1540,1516.033,1055.588,1824.874
14,5,7,1,p17,1,Node_1_179_1823_3650,1823,1316.399,347.810,2493.159
14,5,7,1,p17,1,Node_1_212_3580_3650,3580,3010.624,2342.873,3649.678
14,5,7,1,p17,1,Node_1_240_1958_3650,1958,3024.817,2132.028,3649.873
14,5,7,1,p17,1,Node_1_265_739_1825,739,1166.925,683.587,1771.172
14,5,7,1,p17,1,Node_1_292_2846_3650,2846,2761.107,1776.892,3649.801
14,5,7,1,p17,1,Node_1_318_288_3650,288,743.502,15.720,1646.268
14,5,7,1,p17,1,Node_1_328_1196_1825,1196,1561.198,1177.295,1824.925
14,5,7,1,p17,1,Node_1_394_3331_3650,3331,3279.125,2705.766,3649.984
14,5,7,1,p17,1,Node_1_415_1348_1825,1348,1565.018,1131.166,1824.991
14,5,7,1,p17,1,Node_1_520_489_1825,489,856.926,29.905,1729.061
14,5,7,1,p17,1,Node_1_567_1668_3650,1668,1814.118,490.613,3233.808
14,5,7,1,p17,1,Node_1_568_1541_3650,1541,1850.016,529.698,3339.991
14,5,7,1,p17,1,Node_1_610_1349_3650,1349,1880.558,624.253,3350.251
14,5,7,1,p17,1,Node_1_676_615_1825,615,1213.892,674.425,1824.889
14,5,7,1,p17,1,Node_1_680_756_3650,756,957.744,200.663,1898.900
14,5,7,1,p17,1,Node_1_723_288_1825,288,510.607,-44.937,1361.991
14,5,7,1,p17,1,Node_1_760_266_3650,266,1183.125,86.653,2463.083
14,5,7,1,p17,1,Node_1_990_2924_3650,2924,3283.004,2717.226,3649.993
14,5,7,1,p17,1,Node_1_1004_3141_3650,3141,2935.474,1955.366,3649.966
14,5,7,1,p17,1,Node_1_1125_13_3650,13,344.061,-44.674,1067.421
14,5,7,1,p17,1,Node_1_1163_2473_3650,2473,3058.353,2436.090,3649.653
14,5,7,1,p17,1,Node_1_1175_2940_3650,2940,2967.716,2095.218,3649.926
14,5,7,1,p17,1,Node_1_1181_345_1825,345,712.267,-44.235,1458.071
14,5,7,1,p17,1,Node_1_1209_980_3650,980,1413.508,203.782,2727.340
14,5,7,1,p17,1,Node_1_1260_1977_3650,1977,1876.512,817.905,3112.853
14,5,7,1,p17,1,Node_1_1277_1048_1825,1048,1594.846,1218.446,1824.999
14,5,8,1,p17,1,Node_1_16_1466_3650,1466,1536.115,486.578,2805.875
14,5,8,1,p17,1,Node_1_27_1435_1825,1435,1085.584,539.872,1701.515
14,5,8,1,p17,1,Node_1_54_2713_3650,2713,3011.403,2252.984,3649.988
14,5,8,1,p17,1,Node_1_64_1540_1825,1540,1615.541,1255.828,1824.979
14,5,8,1,p17,1,Node_1_179_1823_3650,1823,2298.873,1344.529,3364.497
14,5,8,1,p17,1,Node_1_212_3580_3650,3580,3274.758,2709.414,3649.953
14,5,8,1,p17,1,Node_1_240_1958_3650,1958,1957.756,764.420,3351.985
14,5,8,1,p17,1,Node_1_265_739_1825,739,1238.632,845.524,1765.254
14,5,8,1,p17,1,Node_1_292_2846_3650,2846,2750.518,1729.098,3649.929
14,5,8,1,p17,1,Node_1_318_288_3650,288,868.939,65.469,1774.705
14,5,8,1,p17,1,Node_1_328_1196_1825,1196,1513.455,1073.128,1824.977
14,5,8,1,p17,1,Node_1_394_3331_3650,3331,3352.348,2935.106,3649.618
14,5,8,1,p17,1,Node_1_415_1348_1825,1348,1593.807,1205.934,1824.994
14,5,8,1,p17,1,Node_1_520_489_1825,489,450.649,-44.997,1286.189
14,5,8,1,p17,1,Node_1_567_1668_3650,1668,897.087,52.542,1991.935
14,5,8,1,p17,1,Node_1_568_1541_3650,1541,626.632,-0.360,1405.893
14,5,8,1,p17,1,Node_1_610_1349_3650,1349,1650.725,374.829,3131.545
14,5,8,1,p17,1,Node_1_676_615_1825,615,814.235,258.919,1529.107
14,5,8,1,p17,1,Node_1_680_756_3650,756,1159.480,505.356,2023.447
14,5,8,1,p17,1,Node_1_723_288_1825,288,638.903,-42.448,1415.891
14,5,8,1,p17,1,Node_1_760_266_3650,266,527.910,-44.179,1271.031
14,5,8,1,p17,1,Node_1_990_2924_3650,2924,2757.276,1830.036,3649.931
14,5,8,1,p17,1,Node_1_1004_3141_3650,3141,2925.558,1990.032,3649.951
14,5,8,1,p17,1,Node_1_1125_13_3650,13,314.749,-44.950,1023.971
14,5,8,1,p17,1,Node_1_1163_2473_3650,2473,2293.288,1399.293,3399.684
14,5,8,1,p17,1,Node_1_1175_2940_3650,2940,2573.132,1698.788,3616.655
14,5,8,1,p17,1,Node_1_1181_345_1825,345,551.906,-44.825,1331.718
14,5,8,1,p17,1,Node_1_1209_980_3650,980,1105.090,232.807,2163.799
14,5,8,1,p17,1,Node_1_1260_1977_3650,1977,1935.179,678.546,3305.542
14,5,8,1,p17,1,Node_1_1277_1048_1825,1048,1002.432,308.468,1815.464
14,5,9,1,p17,1,Node_1_16_1466_3650,1466,1616.957,299.439,3174.567
14,5,9,1,p17,1,Node_1_27_1435_1825,1435,1405.821,993.856,1824.936
14,5,9,1,p17,1,Node_1_54_2713_3650,2713,2876.217,2003.446,3649.327
14,5,9,1,p17,1,Node_1_64_1540_1825,1540,1361.505,819.925,1824.985
14,5,9,1,p17,1,Node_1_179_1823_3650,1823,1564.708,531.641,2758.589
14,5,9,1,p17,1,Node_1_212_3580_3650,3580,3358.566,2890.369,3649.993
14,5,9,1,p17,1,Node_1_240_1958_3650,1958,1962.670,714.982,3348.269
14,5,9,1,p17,1,Node_1_265_739_1825,739,1148.210,649.524,1815.288
14,5,9,1,p17,1,Node_1_292_2846_3650,2846,2351.329,1181.515,3648.060
14,5,9,1,p17,1,Node_1_318_288_3650,288,454.327,-44.861,1356.445
14,5,9,1,p17,1,Node_1_328_1196_1825,1196,519.927,-44.492,1305.902
14,5,9,1,p17,1,Node_1_394_3331_3650,3331,3128.499,2412.277,3648.950
14,5,9,1,p17,1,Node_1_415_1348_1825,1348,1381.175,736.248,1824.842
14,5,9,1,p17,1,Node_1_520_489_1825,489,841.421,132.691,1719.965
14,5,9,1,p17,1,Node_1_567_1668_3650,1668,2036.011,747.050,3491.238
14,5,9,1,p17,1,Node_1_568_1541_3650,1541,1681.695,418.641,3081.537
14,5,9,1,p17,1,Node_1_610_1349_3650,1349,2131.849,888.508,3362.729
14,5,9,1,p17,1,Node_1_676_615_1825,615,839.319,44.257,1691.485
14,5,9,1,p17,1,Node_1_680_756_3650,756,775.881,4.321,1707.894
14,5,9,1,p17,1,Node_1_723_288_1825,288,406.893,-44.977,1186.682
14,5,9,1,p17,1,Node_1_760_266_3650,266,1154.402,41.901,2602.279
14,5,9,1,p17,1,Node_1_990_2924_3650,2924,2914.746,1931.298,3649.991
14,5,9,1,p17,1,Node_1_1004_3141_3650,3141,3256.041,2594.414,3649.878
14,5,9,1,p17,1,Node_1_1125_13_3650,13,379.055,-44.854,1233.131
14,5,9,1,p17,1,Node_1_1163_2473_3650,2473,2790.670,1958.715,3649.844
14,5,9,1,p17,1,Node_1_1175_2940_3650,2940,2673.984,1791.683,3648.719
14,5,9,1,p17,1,Node_1_1181_345_1825,345,570.828,-44.828,1336.819
14,5,9,1,p17,1,Node_1_1209_980_3650,980,1108.826,-44.329,2504.051
14,5,9,1,p17,1,Node_1_1260_1977_3650,1977,1757.841,469.003,3267.783
14,5,9,1,p17,1,Node_1_1277_1048_1825,1048,1322.178,703.285,1824.993
14,5,10,1,p17,1,Node_1_16_1466_3650,1466,1845.389,686.159,3220.875
14,5,10,1,p17,1,Node_1_27_1435_1825,1435,1381.405,808.243,1824.985
14,5,10,1,p17,1,Node_1_54_2713_3650,2713,2938.522,2111.904,3649.660
14,5,10,1,p17,1,Node_1_64_1540_1825,1540,1346.678,839.173,1824.650
14,5,10,1,p17,1,Node_1_179_1823_3650,1823,2086.041,1133.877,3250.811
14,5,10,1,p17,1,Node_1_212_3580_3650,3580,3206.079,2478.883,3649.730
14,5,10,1,p17,1,Node_1_240_1958_3650,1958,1733.854,440.762,3179.991
14,5,10,1,p17,1,Node_1_265_739_1825,739,1013.727,419.543,1722.960
14,5,10,1,p17,1,Node_1_292_2846_3650,2846,1975.054,947.464,3282.879
14,5,10,1,p17,1,Node_1_318_288_3650,288,492.700,-44.997,1451.424
14,5,10,1,p17,1,Node_1_328_1196_1825,1196,1126.558,350.597,1824.742
14,5,10,1,p17,1,Node_1_394_3331_3650,3331,3437.223,3094.712,3649.839
14,5,10,1,p17,1,Node_1_415_1348_1825,1348,679.150,-44.957,1543.878
14,5,10,1,p17,1,Node_1_520_489_1825,489,739.941,32.630,1581.312
14,5,10,1,p17,1,Node_1_567_1668_3650,1668,1841.080,713.026,3112.847
14,5,10,1,p17,1,Node_1_568_1541_3650,1541,2635.334,1579.196,3648.992
14,5,10,1,p17,1,Node_1_610_1349_3650,1349,1424.030,320.558,2694.093
14,5,10,1,p17,1,Node_1_676_615_1825,615,1336.828,734.378,1824.942
14,5,10,1,p17,1,Node_1_680_756_3650,756,484.371,-44.940,1430.297
14,5,10,1,p17,1,Node_1_723_288_1825,288,1149.888,489.407,1824.993
14,5,10,1,p17,1,Node_1_760_266_3650,266,1423.507,353.241,2749.779
14,5,10,1,p17,1,Node_1_990_2924_3650,2924,2608.282,1824.614,3545.110
14,5,10,1,p17,1,Node_1_1004_3141_3650,3141,2812.847,1808.515,3649.904
14,5,10,1,p17,1,Node_1_1125_13_3650,13,337.349,-44.983,1054.715
14,5,10,1,p17,1,Node_1_1163_2473_3650,2473,2151.323,1315.755,3057.324
14,5,10,1,p17,1,Node_1_1175_2940_3650,2940,2769.488,1843.243,3649.755
14,5,10,1,p17,1,Node_1_1181_345_1825,345,769.661,-15.220,1617.630
14,5,10,1,p17,1,Node_1_1209_980_3650,980,1736.081,423.428,3265.569
14,5,10,1,p17,1,Node_1_1260_1977_3650,1977,2244.079,1085.184,3642.310
14,5,10,1,p17,1,Node_1_1277_1048_1825,1048,307.254,-44.987,1004.935
14,5,11,1,p17,1,Node_1_16_1466_3650,1466,1674.480,474.652,3021.227
14,5,11,1,p17,1,Node_1_27_1435_1825,1435,1452.751,977.735,1824.964
14,5,11,1,p17,1,Node_1_54_2713_3650,2713,2554.476,1613.770,3642.501
14,5,11,1,p17,1,Node_1_64_1540_1825,1540,1476.331,999.121,1824.988
14,5,11,1,p17,1,Node_1_179_1823_3650,1823,1579.114,680.076,2506.163
14,5,11,1,p17,1,Node_1_212_3580_3650,3580,3269.748,2754.923,3649.891
14,5,11,1,p17,1,Node_1_240_1958_3650,1958,1833.161,789.715,3102.196
14,5,11,1,p17,1,Node_1_265_739_1825,739,1006.385,348.119,1739.495
14,5,11,1,p17,1,Node_1_292_2846_3650,2846,2654.548,1607.014,3649.881
14,5,11,1,p17,1,Node_1_318_288_3650,288,1154.243,313.974,2230.959
14,5,11,1,p17,1,Node_1_328_1196_1825,1196,952.244,263.195,1787.023
14,5,11,1,p17,1,Node_1_394_3331_3650,3331,3011.817,2393.052,3598.664
14,5,11,1,p17,1,Node_1_415_1348_1825,1348,1146.441,505.758,1824.991
14,5,11,1,p17,1,Node_1_520_489_1825,489,1021.427,352.137,1807.513
14,5,11,1,p17,1,Node_1_567_1668_3650,1668,2120.474,946.123,3512.050
14,5,11,1,p17,1,Node_1_568_1541_3650,1541,2346.742,1247.923,3636.880
14,5,11,1,p17,1,Node_1_610_1349_3650,1349,1781.908,636.083,2951.555
14,5,11,1,p17,1,Node_1_676_615_1825,615,1054.440,389.570,1824.818
14,5,11,1,p17,1,Node_1_680_756_3650,756,1408.049,638.285,2225.724
14,5,11,1,p17,1,Node_1_723_288_1825,288,262.434,-44.944,870.545
14,5,11,1,p17,1,Node_1_760_266_3650,266,491.376,-39.287,1220.211
14,5,11,1,p17,1,Node_1_990_2924_3650,2924,3065.834,2234.338,3649.540
14,5,11,1,p17,1,Node_1_1004_3141_3650,3141,2353.665,1263.717,3649.612
14,5,11,1,p17,1,Node_1_1125_13_3650,13,271.015,-44.970,896.203
