batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,6,2,C1V2,1,Node_1_333_1500_1825,1500,1591.694,1348.633,1824.946
15,1,6,2,C1V2,1,Node_1_408_2411_3650,2411,3084.325,2524.608,3649.853
15,1,6,2,C1V2,1,Node_1_420_1091_1825,1091,1196.651,811.205,1571.230
15,1,6,2,C1V2,1,Node_1_456_3217_3650,3217,2951.994,2368.158,3647.566
15,1,6,2,C1V2,1,Node_1_489_3263_3650,3263,2870.598,2288.835,3513.637
15,1,6,2,C1V2,1,Node_1_531_888_3650,888,781.298,443.255,1155.904
15,1,6,2,C1V2,1,Node_1_550_1415_3650,1415,1326.396,866.779,1810.506
15,1,6,2,C1V2,1,Node_1_575_431_3650,431,621.521,424.379,832.839
15,1,6,2,C1V2,1,Node_1_587_812_3650,812,923.776,567.072,1329.970
15,1,6,2,C1V2,1,Node_1_620_180_1825,180,53.216,-44.942,182.310
15,1,6,2,C1V2,1,Node_1_621_1225_1825,1225,1138.468,741.622,1574.442
15,1,6,2,C1V2,1,Node_1_693_2143_3650,2143,2303.003,1693.609,2973.966
15,1,6,2,C1V2,1,Node_1_764_3418_3650,3418,3281.077,2792.720,3649.879
15,1,6,2,C1V2,1,Node_1_773_2758_3650,2758,2966.934,2533.794,3404.160
15,1,6,2,C1V2,1,Node_1_796_1449_3650,1449,1578.105,1159.271,2023.372
15,1,6,2,C1V2,1,Node_1_874_591_1825,591,652.531,370.872,959.034
15,1,6,2,C1V2,1,Node_1_888_1569_1825,1569,1711.123,1514.324,1824.998
15,1,6,2,C1V2,1,Node_1_903_2840_3650,2840,3023.865,2452.635,3649.297
15,1,6,2,C1V2,1,Node_1_955_3028_3650,3028,3149.586,2607.341,3649.998
15,1,6,2,C1V2,1,Node_1_967_201_1825,201,259.737,55.297,492.235
15,1,6,2,C1V2,1,Node_1_1024_1459_3650,1459,1746.079,1313.800,2182.977
15,1,6,2,C1V2,1,Node_1_1069_504_1825,504,305.222,77.912,541.106
15,1,6,2,C1V2,1,Node_1_1076_3409_3650,3409,2854.330,2359.713,3362.015
15,1,6,2,C1V2,1,Node_1_1099_1655_1825,1655,1705.183,1543.862,1824.996
15,1,7,2,C1V2,1,Node_1_20_11_3650,11,1.459,-44.994,82.324
15,1,7,2,C1V2,1,Node_1_143_665_3650,665,823.942,452.247,1188.528
15,1,7,2,C1V2,1,Node_1_152_1477_1825,1477,1632.194,1363.021,1824.814
15,1,7,2,C1V2,1,Node_1_165_3049_3650,3049,2858.285,2205.859,3559.812
15,1,7,2,C1V2,1,Node_1_168_600_3650,600,901.139,553.854,1253.440
15,1,7,2,C1V2,1,Node_1_269_801_3650,801,475.525,160.301,827.738
15,1,7,2,C1V2,1,Node_1_333_1500_1825,1500,1653.118,1418.154,1824.998
15,1,7,2,C1V2,1,Node_1_408_2411_3650,2411,2212.109,1592.132,2845.539
15,1,7,2,C1V2,1,Node_1_420_1091_1825,1091,1378.835,1026.199,1742.824
15,1,7,2,C1V2,1,Node_1_456_3217_3650,3217,3182.434,2633.446,3649.998
15,1,7,2,C1V2,1,Node_1_489_3263_3650,3263,3088.948,2550.582,3649.883
15,1,7,2,C1V2,1,Node_1_531_888_3650,888,934.470,528.670,1362.591
15,1,7,2,C1V2,1,Node_1_550_1415_3650,1415,1694.057,1161.301,2260.688
15,1,7,2,C1V2,1,Node_1_575_431_3650,431,477.198,250.850,703.369
15,1,7,2,C1V2,1,Node_1_587_812_3650,812,890.071,496.019,1273.161
15,1,7,2,C1V2,1,Node_1_620_180_1825,180,205.101,-2.263,417.969
15,1,7,2,C1V2,1,Node_1_621_1225_1825,1225,1288.882,882.464,1748.524
15,1,7,2,C1V2,1,Node_1_693_2143_3650,2143,2729.851,2070.634,3456.659
15,1,7,2,C1V2,1,Node_1_764_3418_3650,3418,3390.941,2992.744,3649.958
15,1,7,2,C1V2,1,Node_1_773_2758_3650,2758,2838.418,2521.615,3141.854
15,1,7,2,C1V2,1,Node_1_796_1449_3650,1449,1382.672,961.202,1793.630
15,1,7,2,C1V2,1,Node_1_874_591_1825,591,845.689,559.954,1141.774
15,1,7,2,C1V2,1,Node_1_888_1569_1825,1569,1359.885,985.058,1813.360
15,1,7,2,C1V2,1,Node_1_903_2840_3650,2840,2463.084,1741.609,3160.121
15,1,7,2,C1V2,1,Node_1_955_3028_3650,3028,3509.272,3256.821,3649.999
15,1,7,2,C1V2,1,Node_1_967_201_1825,201,170.455,0.750,360.348
15,1,7,2,C1V2,1,Node_1_1024_1459_3650,1459,1309.467,896.895,1721.324
15,1,7,2,C1V2,1,Node_1_1069_504_1825,504,649.262,335.145,983.195
15,1,7,2,C1V2,1,Node_1_1076_3409_3650,3409,3479.893,3204.462,3649.965
15,1,7,2,C1V2,1,Node_1_1099_1655_1825,1655,1523.237,1321.911,1744.947
15,1,8,2,C1V2,1,Node_1_20_11_3650,11,-7.980,-44.993,67.839
15,1,8,2,C1V2,1,Node_1_143_665_3650,665,442.163,108.849,802.588
15,1,8,2,C1V2,1,Node_1_152_1477_1825,1477,1430.390,1054.644,1824.482
15,1,8,2,C1V2,1,Node_1_165_3049_3650,3049,2875.420,2235.535,3573.306
15,1,8,2,C1V2,1,Node_1_168_600_3650,600,794.584,459.181,1178.711
15,1,8,2,C1V2,1,Node_1_269_801_3650,801,725.875,401.245,1062.496
15,1,8,2,C1V2,1,Node_1_333_1500_1825,1500,1457.296,1149.659,1802.870
15,1,8,2,C1V2,1,Node_1_408_2411_3650,2411,2107.779,1522.020,2765.363
15,1,8,2,C1V2,1,Node_1_420_1091_1825,1091,1303.598,943.439,1735.178
15,1,8,2,C1V2,1,Node_1_456_3217_3650,3217,3247.032,2733.848,3649.941
15,1,8,2,C1V2,1,Node_1_489_3263_3650,3263,3336.732,2884.533,3649.907
15,1,8,2,C1V2,1,Node_1_531_888_3650,888,948.920,550.027,1365.302
15,1,8,2,C1V2,1,Node_1_550_1415_3650,1415,1557.897,1021.668,2075.485
15,1,8,2,C1V2,1,Node_1_575_431_3650,431,315.860,149.590,479.146
15,1,8,2,C1V2,1,Node_1_587_812_3650,812,665.910,366.869,980.384
15,1,8,2,C1V2,1,Node_1_620_180_1825,180,190.761,17.267,381.122
15,1,8,2,C1V2,1,Node_1_621_1225_1825,1225,832.091,409.365,1306.473
15,1,8,2,C1V2,1,Node_1_693_2143_3650,2143,2585.974,1912.423,3314.745
15,1,8,2,C1V2,1,Node_1_764_3418_3650,3418,3319.821,2861.748,3649.992
15,1,8,2,C1V2,1,Node_1_773_2758_3650,2758,3018.627,2645.850,3387.875
15,1,8,2,C1V2,1,Node_1_796_1449_3650,1449,1434.844,1012.857,1875.608
15,1,8,2,C1V2,1,Node_1_874_591_1825,591,572.581,292.439,840.063
15,1,8,2,C1V2,1,Node_1_888_1569_1825,1569,1386.284,1027.032,1823.821
15,1,8,2,C1V2,1,Node_1_903_2840_3650,2840,2980.322,2403.485,3649.996
15,1,8,2,C1V2,1,Node_1_955_3028_3650,3028,3344.519,2899.146,3649.855
15,1,8,2,C1V2,1,Node_1_967_201_1825,201,70.666,-44.866,215.465
15,1,8,2,C1V2,1,Node_1_1024_1459_3650,1459,1495.220,1075.135,1916.442
15,1,8,2,C1V2,1,Node_1_1069_504_1825,504,179.831,-19.013,378.577
15,1,8,2,C1V2,1,Node_1_1076_3409_3650,3409,3486.361,3212.602,3650.000
15,1,8,2,C1V2,1,Node_1_1099_1655_1825,1655,1590.075,1356.986,1824.996
15,1,9,2,C1V2,1,Node_1_20_11_3650,11,-7.734,-44.924,59.992
15,1,9,2,C1V2,1,Node_1_143_665_3650,665,762.990,439.099,1104.566
15,1,9,2,C1V2,1,Node_1_152_1477_1825,1477,1325.008,932.318,1750.677
15,1,9,2,C1V2,1,Node_1_165_3049_3650,3049,3162.927,2632.600,3649.997
15,1,9,2,C1V2,1,Node_1_168_600_3650,600,545.526,282.040,820.897
15,1,9,2,C1V2,1,Node_1_269_801_3650,801,1092.438,708.661,1513.918
15,1,9,2,C1V2,1,Node_1_333_1500_1825,1500,1586.701,1384.881,1821.231
15,1,9,2,C1V2,1,Node_1_408_2411_3650,2411,1953.980,1373.865,2529.383
15,1,9,2,C1V2,1,Node_1_420_1091_1825,1091,806.732,472.143,1186.878
15,1,9,2,C1V2,1,Node_1_456_3217_3650,3217,3421.274,3055.071,3649.990
15,1,9,2,C1V2,1,Node_1_489_3263_3650,3263,3087.981,2572.453,3648.417
15,1,9,2,C1V2,1,Node_1_531_888_3650,888,989.254,621.853,1389.891
15,1,9,2,C1V2,1,Node_1_550_1415_3650,1415,1344.971,929.036,1818.945
15,1,9,2,C1V2,1,Node_1_575_431_3650,431,530.230,370.282,701.333
15,1,9,2,C1V2,1,Node_1_587_812_3650,812,806.814,484.030,1160.779
15,1,9,2,C1V2,1,Node_1_620_180_1825,180,68.375,-44.590,174.730
15,1,9,2,C1V2,1,Node_1_621_1225_1825,1225,1433.465,1083.465,1824.840
15,1,9,2,C1V2,1,Node_1_693_2143_3650,2143,2027.765,1439.844,2615.577
15,1,9,2,C1V2,1,Node_1_764_3418_3650,3418,3297.605,2823.457,3649.978
15,1,9,2,C1V2,1,Node_1_773_2758_3650,2758,2527.123,2160.668,2861.328
15,1,9,2,C1V2,1,Node_1_796_1449_3650,1449,1329.233,971.956,1740.491
15,1,9,2,C1V2,1,Node_1_874_591_1825,591,735.837,456.509,1054.211
15,1,9,2,C1V2,1,Node_1_888_1569_1825,1569,1570.025,1261.342,1824.453
15,1,9,2,C1V2,1,Node_1_903_2840_3650,2840,3064.755,2516.577,3646.292
15,1,9,2,C1V2,1,Node_1_955_3028_3650,3028,2798.360,2174.858,3501.849
15,1,9,2,C1V2,1,Node_1_967_201_1825,201,287.260,75.004,500.661
15,1,9,2,C1V2,1,Node_1_1024_1459_3650,1459,1904.897,1469.227,2383.504
15,1,9,2,C1V2,1,Node_1_1069_504_1825,504,460.730,212.434,728.183
15,1,9,2,C1V2,1,Node_1_1076_3409_3650,3409,3418.215,3078.670,3649.997
15,1,9,2,C1V2,1,Node_1_1099_1655_1825,1655,1677.655,1485.672,1824.931
15,1,10,2,C1V2,1,Node_1_20_11_3650,11,-7.448,-44.996,65.931
15,1,10,2,C1V2,1,Node_1_143_665_3650,665,706.093,415.715,1027.735
15,1,10,2,C1V2,1,Node_1_152_1477_1825,1477,965.102,574.888,1374.668
15,1,10,2,C1V2,1,Node_1_165_3049_3650,3049,2620.242,1931.569,3348.418
15,1,10,2,C1V2,1,Node_1_168_600_3650,600,732.364,434.682,1078.290
15,1,10,2,C1V2,1,Node_1_269_801_3650,801,908.020,529.956,1303.806
15,1,10,2,C1V2,1,Node_1_333_1500_1825,1500,1628.105,1384.989,1824.990
15,1,10,2,C1V2,1,Node_1_408_2411_3650,2411,3055.642,2493.432,3649.258
15,1,10,2,C1V2,1,Node_1_420_1091_1825,1091,1544.991,1241.078,1824.942
15,1,10,2,C1V2,1,Node_1_456_3217_3650,3217,3151.173,2607.935,3649.988
15,1,10,2,C1V2,1,Node_1_489_3263_3650,3263,3164.959,2676.351,3649.235
15,1,10,2,C1V2,1,Node_1_531_888_3650,888,850.319,493.690,1211.803
15,1,10,2,C1V2,1,Node_1_550_1415_3650,1415,1569.182,1061.069,2097.029
15,1,10,2,C1V2,1,Node_1_575_431_3650,431,544.159,321.013,757.065
15,1,10,2,C1V2,1,Node_1_587_812_3650,812,810.930,482.233,1176.800
15,1,10,2,C1V2,1,Node_1_620_180_1825,180,424.488,185.356,695.629
15,1,10,2,C1V2,1,Node_1_621_1225_1825,1225,1247.364,837.054,1693.765
15,1,10,2,C1V2,1,Node_1_693_2143_3650,2143,1880.883,1270.566,2490.851
15,1,10,2,C1V2,1,Node_1_764_3418_3650,3418,2526.109,1843.014,3273.783
15,1,10,2,C1V2,1,Node_1_773_2758_3650,2758,3085.650,2710.400,3488.159
15,1,10,2,C1V2,1,Node_1_796_1449_3650,1449,1538.047,1133.516,1987.756
15,1,10,2,C1V2,1,Node_1_874_591_1825,591,725.224,421.189,1045.152
15,1,10,2,C1V2,1,Node_1_888_1569_1825,1569,1392.045,1034.505,1820.840
15,1,10,2,C1V2,1,Node_1_903_2840_3650,2840,3091.674,2534.916,3649.863
15,1,10,2,C1V2,1,Node_1_955_3028_3650,3028,3163.664,2612.521,3649.984
15,1,10,2,C1V2,1,Node_1_967_201_1825,201,265.307,45.453,510.315
15,1,10,2,C1V2,1,Node_1_1024_1459_3650,1459,1194.399,831.425,1566.183
15,1,10,2,C1V2,1,Node_1_1069_504_1825,504,653.069,360.981,970.690
15,1,10,2,C1V2,1,Node_1_1076_3409_3650,3409,3437.085,3098.229,3649.993
15,1,10,2,C1V2,1,Node_1_1099_1655_1825,1655,1728.506,1581.944,1824.997
15,1,11,2,C1V2,1,Node_1_20_11_3650,11,-9.616,-44.995,59.350
15,1,11,2,C1V2,1,Node_1_143_665_3650,665,811.723,454.785,1157.126
15,1,11,2,C1V2,1,Node_1_152_1477_1825,1477,1722.780,1547.254,1824.963
15,1,11,2,C1V2,1,Node_1_165_3049_3650,3049,3155.145,2612.429,3649.969
15,1,11,2,C1V2,1,Node_1_168_600_3650,600,429.805,195.293,685.319
15,1,11,2,C1V2,1,Node_1_269_801_3650,801,948.722,577.280,1325.212
15,1,11,2,C1V2,1,Node_1_333_1500_1825,1500,1616.023,1381.184,1824.816
15,1,11,2,C1V2,1,Node_1_408_2411_3650,2411,2192.098,1581.463,2812.853
15,1,11,2,C1V2,1,Node_1_420_1091_1825,1091,1235.193,839.270,1643.987
15,1,11,2,C1V2,1,Node_1_456_3217_3650,3217,3211.488,2688.554,3649.962
15,1,11,2,C1V2,1,Node_1_489_3263_3650,3263,2914.738,2285.258,3570.816
15,1,11,2,C1V2,1,Node_1_531_888_3650,888,939.594,586.592,1291.320
15,1,11,2,C1V2,1,Node_1_550_1415_3650,1415,1324.394,884.920,1794.888
