batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,1,C1V2,1,Node_1_366_1644_1825,1644,1438.791,1077.217,1824.580
14,3,2,1,C1V2,1,Node_1_397_1675_3650,1675,1786.367,1401.835,2156.723
14,3,2,1,C1V2,1,Node_1_496_1279_3650,1279,1792.763,1225.145,2394.429
14,3,2,1,C1V2,1,Node_1_538_1721_1825,1721,1536.949,1219.394,1823.795
14,3,2,1,C1V2,1,Node_1_781_106_3650,106,84.099,-44.920,233.899
14,3,2,1,C1V2,1,Node_1_794_3177_3650,3177,3153.463,2596.641,3649.788
14,3,2,1,C1V2,1,Node_1_831_3557_3650,3557,3269.468,2773.200,3649.997
14,3,2,1,C1V2,1,Node_1_832_2640_3650,2640,2005.767,1461.205,2523.462
14,3,2,1,C1V2,1,Node_1_924_2148_3650,2148,2084.092,1838.066,2332.984
14,3,2,1,C1V2,1,Node_1_973_2079_3650,2079,1776.175,1274.020,2292.215
14,3,2,1,C1V2,1,Node_1_1016_136_1825,136,257.907,66.146,475.117
14,3,2,1,C1V2,1,Node_1_1033_3401_3650,3401,3426.873,3148.664,3649.952
14,3,2,1,C1V2,1,Node_1_1059_275_3650,275,300.652,85.666,530.015
14,3,2,1,C1V2,1,Node_1_1127_13_1825,13,7.763,-44.988,93.173
14,3,2,1,C1V2,1,Node_1_1134_402_3650,402,409.452,171.763,668.194
14,3,2,1,C1V2,1,Node_1_1145_2149_3650,2149,1988.043,1448.060,2503.488
14,3,2,1,C1V2,1,Node_1_1175_1544_1825,1544,1605.066,1328.642,1824.904
14,3,2,1,C1V2,1,Node_1_1247_3426_3650,3426,2888.884,2283.968,3635.880
14,3,2,1,C1V2,1,Node_1_1290_3084_3650,3084,3066.490,2540.212,3604.895
14,3,3,1,C1V2,1,Node_1_173_3202_3650,3202,2994.415,2409.456,3648.814
14,3,3,1,C1V2,1,Node_1_194_944_1825,944,568.159,287.916,880.766
14,3,3,1,C1V2,1,Node_1_208_156_3650,156,51.347,-44.977,182.509
14,3,3,1,C1V2,1,Node_1_236_3344_3650,3344,3164.407,2775.504,3622.566
14,3,3,1,C1V2,1,Node_1_255_15_1825,15,18.343,-44.981,123.448
14,3,3,1,C1V2,1,Node_1_265_2386_3650,2386,1869.245,1306.565,2462.432
14,3,3,1,C1V2,1,Node_1_267_1081_1825,1081,1265.508,861.341,1706.512
14,3,3,1,C1V2,1,Node_1_272_1564_1825,1564,1500.694,1161.182,1824.635
14,3,3,1,C1V2,1,Node_1_305_1294_1825,1294,1390.877,1029.457,1824.830
14,3,3,1,C1V2,1,Node_1_310_1154_3650,1154,976.280,594.713,1385.666
14,3,3,1,C1V2,1,Node_1_365_1333_3650,1333,1215.795,908.729,1503.910
14,3,3,1,C1V2,1,Node_1_366_1644_1825,1644,1664.743,1411.858,1824.940
14,3,3,1,C1V2,1,Node_1_397_1675_3650,1675,2034.429,1647.963,2429.453
14,3,3,1,C1V2,1,Node_1_496_1279_3650,1279,1396.238,913.167,1878.765
14,3,3,1,C1V2,1,Node_1_538_1721_1825,1721,1593.562,1297.468,1824.975
14,3,3,1,C1V2,1,Node_1_781_106_3650,106,45.799,-44.969,167.367
14,3,3,1,C1V2,1,Node_1_794_3177_3650,3177,3366.131,2943.077,3649.999
14,3,3,1,C1V2,1,Node_1_831_3557_3650,3557,3374.914,2953.866,3649.994
14,3,3,1,C1V2,1,Node_1_832_2640_3650,2640,2855.140,2255.176,3470.428
14,3,3,1,C1V2,1,Node_1_924_2148_3650,2148,1916.647,1648.851,2191.964
14,3,3,1,C1V2,1,Node_1_973_2079_3650,2079,1566.331,1118.695,2069.078
14,3,3,1,C1V2,1,Node_1_1016_136_1825,136,278.831,85.997,485.465
14,3,3,1,C1V2,1,Node_1_1033_3401_3650,3401,3553.588,3392.340,3649.967
14,3,3,1,C1V2,1,Node_1_1059_275_3650,275,123.752,-44.972,344.701
14,3,3,1,C1V2,1,Node_1_1127_13_1825,13,-3.067,-44.966,75.951
14,3,3,1,C1V2,1,Node_1_1134_402_3650,402,294.740,68.486,557.626
14,3,3,1,C1V2,1,Node_1_1145_2149_3650,2149,1986.927,1486.480,2545.260
14,3,3,1,C1V2,1,Node_1_1175_1544_1825,1544,1607.523,1318.970,1824.999
14,3,3,1,C1V2,1,Node_1_1247_3426_3650,3426,3466.582,3154.057,3649.996
14,3,3,1,C1V2,1,Node_1_1290_3084_3650,3084,2939.082,2404.973,3482.624
14,3,4,1,C1V2,1,Node_1_173_3202_3650,3202,3226.096,2706.992,3649.679
14,3,4,1,C1V2,1,Node_1_194_944_1825,944,1058.321,643.494,1499.192
14,3,4,1,C1V2,1,Node_1_208_156_3650,156,106.049,-44.441,261.687
14,3,4,1,C1V2,1,Node_1_236_3344_3650,3344,3286.577,2892.134,3649.949
14,3,4,1,C1V2,1,Node_1_255_15_1825,15,78.701,-44.576,206.020
14,3,4,1,C1V2,1,Node_1_265_2386_3650,2386,1904.384,1303.095,2543.454
14,3,4,1,C1V2,1,Node_1_267_1081_1825,1081,1134.662,708.935,1589.256
14,3,4,1,C1V2,1,Node_1_272_1564_1825,1564,1191.921,728.403,1683.847
14,3,4,1,C1V2,1,Node_1_305_1294_1825,1294,1391.445,1007.074,1822.689
14,3,4,1,C1V2,1,Node_1_310_1154_3650,1154,1166.813,750.427,1632.828
14,3,4,1,C1V2,1,Node_1_365_1333_3650,1333,1212.158,966.223,1455.514
14,3,4,1,C1V2,1,Node_1_366_1644_1825,1644,1747.041,1606.797,1824.931
14,3,4,1,C1V2,1,Node_1_397_1675_3650,1675,1755.546,1394.336,2143.319
14,3,4,1,C1V2,1,Node_1_496_1279_3650,1279,1627.826,1075.103,2228.091
14,3,4,1,C1V2,1,Node_1_538_1721_1825,1721,1546.995,1219.746,1824.838
14,3,4,1,C1V2,1,Node_1_781_106_3650,106,56.383,-44.970,195.446
14,3,4,1,C1V2,1,Node_1_794_3177_3650,3177,2726.757,1988.754,3514.117
14,3,4,1,C1V2,1,Node_1_831_3557_3650,3557,3463.103,3144.478,3649.993
14,3,4,1,C1V2,1,Node_1_832_2640_3650,2640,3013.263,2467.807,3596.258
14,3,4,1,C1V2,1,Node_1_924_2148_3650,2148,2297.771,2043.969,2564.877
14,3,4,1,C1V2,1,Node_1_973_2079_3650,2079,1666.890,1197.611,2137.434
14,3,4,1,C1V2,1,Node_1_1016_136_1825,136,162.223,4.045,339.098
14,3,4,1,C1V2,1,Node_1_1033_3401_3650,3401,3171.377,2850.486,3514.413
14,3,4,1,C1V2,1,Node_1_1059_275_3650,275,230.125,6.760,471.238
14,3,4,1,C1V2,1,Node_1_1127_13_1825,13,20.643,-44.983,130.286
14,3,4,1,C1V2,1,Node_1_1134_402_3650,402,168.454,-13.552,360.303
14,3,4,1,C1V2,1,Node_1_1145_2149_3650,2149,1929.854,1430.915,2472.265
14,3,4,1,C1V2,1,Node_1_1175_1544_1825,1544,1433.466,1097.912,1822.993
14,3,4,1,C1V2,1,Node_1_1247_3426_3650,3426,3293.452,2826.362,3649.987
14,3,4,1,C1V2,1,Node_1_1290_3084_3650,3084,3335.987,2940.100,3649.981
14,3,5,1,C1V2,1,Node_1_173_3202_3650,3202,2745.139,2057.574,3490.022
14,3,5,1,C1V2,1,Node_1_194_944_1825,944,1205.377,800.962,1655.387
14,3,5,1,C1V2,1,Node_1_208_156_3650,156,92.868,-44.572,235.041
14,3,5,1,C1V2,1,Node_1_236_3344_3650,3344,3390.732,3055.222,3649.981
14,3,5,1,C1V2,1,Node_1_255_15_1825,15,8.742,-44.979,84.670
14,3,5,1,C1V2,1,Node_1_265_2386_3650,2386,2457.879,1809.946,3104.257
14,3,5,1,C1V2,1,Node_1_267_1081_1825,1081,1088.479,706.658,1488.323
14,3,5,1,C1V2,1,Node_1_272_1564_1825,1564,1526.987,1200.165,1824.729
14,3,5,1,C1V2,1,Node_1_305_1294_1825,1294,1286.154,870.155,1742.522
14,3,5,1,C1V2,1,Node_1_310_1154_3650,1154,1428.033,1003.747,1894.332
14,3,5,1,C1V2,1,Node_1_365_1333_3650,1333,1331.891,996.883,1651.052
14,3,5,1,C1V2,1,Node_1_366_1644_1825,1644,1509.694,1207.193,1824.963
14,3,5,1,C1V2,1,Node_1_397_1675_3650,1675,1873.954,1511.287,2271.837
14,3,5,1,C1V2,1,Node_1_496_1279_3650,1279,1721.649,1170.533,2286.090
14,3,5,1,C1V2,1,Node_1_538_1721_1825,1721,1266.586,833.914,1774.343
14,3,5,1,C1V2,1,Node_1_781_106_3650,106,105.705,-19.565,248.449
14,3,5,1,C1V2,1,Node_1_794_3177_3650,3177,3268.353,2784.259,3649.972
14,3,5,1,C1V2,1,Node_1_831_3557_3650,3557,3389.169,2992.526,3649.958
14,3,5,1,C1V2,1,Node_1_832_2640_3650,2640,2819.678,2275.851,3373.407
14,3,5,1,C1V2,1,Node_1_924_2148_3650,2148,2256.922,2011.125,2506.132
14,3,5,1,C1V2,1,Node_1_973_2079_3650,2079,2313.630,1802.841,2874.018
14,3,5,1,C1V2,1,Node_1_1016_136_1825,136,107.938,-1.746,236.001
14,3,5,1,C1V2,1,Node_1_1033_3401_3650,3401,3374.299,3113.056,3649.996
14,3,5,1,C1V2,1,Node_1_1059_275_3650,275,206.656,51.411,398.518
14,3,5,1,C1V2,1,Node_1_1127_13_1825,13,96.903,-32.882,238.019
14,3,5,1,C1V2,1,Node_1_1134_402_3650,402,426.099,205.415,669.278
14,3,5,1,C1V2,1,Node_1_1145_2149_3650,2149,1637.849,1212.890,2073.916
14,3,5,1,C1V2,1,Node_1_1175_1544_1825,1544,1614.600,1345.428,1824.999
14,3,5,1,C1V2,1,Node_1_1247_3426_3650,3426,3393.374,3000.662,3649.988
14,3,5,1,C1V2,1,Node_1_1290_3084_3650,3084,3051.697,2573.839,3609.411
14,3,6,1,C1V2,1,Node_1_173_3202_3650,3202,3471.096,3161.860,3649.992
14,3,6,1,C1V2,1,Node_1_194_944_1825,944,990.370,550.098,1523.634
14,3,6,1,C1V2,1,Node_1_208_156_3650,156,139.121,-24.729,320.657
14,3,6,1,C1V2,1,Node_1_236_3344_3650,3344,3413.341,3094.877,3649.976
14,3,6,1,C1V2,1,Node_1_255_15_1825,15,186.612,-44.841,564.284
14,3,6,1,C1V2,1,Node_1_265_2386_3650,2386,2846.187,2213.538,3565.208
14,3,6,1,C1V2,1,Node_1_267_1081_1825,1081,1128.000,740.120,1556.134
14,3,6,1,C1V2,1,Node_1_272_1564_1825,1564,1590.812,1294.359,1824.987
14,3,6,1,C1V2,1,Node_1_305_1294_1825,1294,1397.516,1031.443,1824.612
14,3,6,1,C1V2,1,Node_1_310_1154_3650,1154,1131.673,707.400,1578.717
14,3,6,1,C1V2,1,Node_1_365_1333_3650,1333,1314.072,933.972,1659.895
14,3,6,1,C1V2,1,Node_1_366_1644_1825,1644,1549.042,1220.674,1824.962
14,3,6,1,C1V2,1,Node_1_397_1675_3650,1675,1696.658,1350.230,2038.348
14,3,6,1,C1V2,1,Node_1_496_1279_3650,1279,1498.595,1012.600,1979.275
14,3,6,1,C1V2,1,Node_1_538_1721_1825,1721,1583.159,1275.862,1824.989
14,3,6,1,C1V2,1,Node_1_781_106_3650,106,33.154,-44.978,132.617
14,3,6,1,C1V2,1,Node_1_794_3177_3650,3177,3086.513,2534.605,3649.808
14,3,6,1,C1V2,1,Node_1_831_3557_3650,3557,3497.165,3229.651,3649.978
14,3,6,1,C1V2,1,Node_1_832_2640_3650,2640,2768.881,2252.178,3321.195
14,3,6,1,C1V2,1,Node_1_924_2148_3650,2148,2265.476,2015.961,2529.711
14,3,6,1,C1V2,1,Node_1_973_2079_3650,2079,1866.124,1392.306,2369.494
14,3,6,1,C1V2,1,Node_1_1016_136_1825,136,252.718,84.070,431.817
14,3,6,1,C1V2,1,Node_1_1033_3401_3650,3401,3478.526,3250.494,3649.985
14,3,6,1,C1V2,1,Node_1_1059_275_3650,275,421.388,204.298,650.004
14,3,6,1,C1V2,1,Node_1_1127_13_1825,13,-9.834,-44.999,56.985
14,3,6,1,C1V2,1,Node_1_1134_402_3650,402,612.454,333.614,912.702
14,3,6,1,C1V2,1,Node_1_1145_2149_3650,2149,1753.395,1271.827,2282.164
14,3,6,1,C1V2,1,Node_1_1175_1544_1825,1544,1715.614,1532.723,1824.988
14,3,6,1,C1V2,1,Node_1_1247_3426_3650,3426,3354.284,2916.400,3649.978
14,3,6,1,C1V2,1,Node_1_1290_3084_3650,3084,3062.416,2570.233,3649.709
14,3,7,1,C1V2,1,Node_1_173_3202_3650,3202,3062.971,2483.331,3647.904
14,3,7,1,C1V2,1,Node_1_194_944_1825,944,1155.868,739.176,1586.347
14,3,7,1,C1V2,1,Node_1_208_156_3650,156,256.069,53.617,477.029
14,3,7,1,C1V2,1,Node_1_236_3344_3650,3344,3234.267,2814.871,3649.769
14,3,7,1,C1V2,1,Node_1_255_15_1825,15,22.189,-44.920,126.764
14,3,7,1,C1V2,1,Node_1_265_2386_3650,2386,2970.710,2379.335,3649.647
14,3,7,1,C1V2,1,Node_1_267_1081_1825,1081,1480.625,1122.537,1824.732
14,3,7,1,C1V2,1,Node_1_272_1564_1825,1564,1701.631,1491.614,1824.963
14,3,7,1,C1V2,1,Node_1_305_1294_1825,1294,1293.169,879.063,1750.080
14,3,7,1,C1V2,1,Node_1_310_1154_3650,1154,1027.975,632.208,1461.339
14,3,7,1,C1V2,1,Node_1_365_1333_3650,1333,1481.661,1193.997,1788.237
14,3,7,1,C1V2,1,Node_1_366_1644_1825,1644,1689.159,1472.021,1824.996
14,3,7,1,C1V2,1,Node_1_397_1675_3650,1675,1913.354,1469.491,2348.764
14,3,7,1,C1V2,1,Node_1_496_1279_3650,1279,1413.759,951.973,1929.191
14,3,7,1,C1V2,1,Node_1_538_1721_1825,1721,1610.967,1309.790,1824.609
14,3,7,1,C1V2,1,Node_1_781_106_3650,106,17.545,-44.992,109.482
14,3,7,1,C1V2,1,Node_1_794_3177_3650,3177,3262.911,2748.013,3649.937
14,3,7,1,C1V2,1,Node_1_831_3557_3650,3557,3397.145,2994.830,3649.930
14,3,7,1,C1V2,1,Node_1_832_2640_3650,2640,2880.812,2311.823,3490.481
14,3,7,1,C1V2,1,Node_1_924_2148_3650,2148,2363.661,2039.156,2688.668
14,3,7,1,C1V2,1,Node_1_973_2079_3650,2079,1481.779,1024.018,1965.369
14,3,7,1,C1V2,1,Node_1_1016_136_1825,136,102.999,-44.492,259.685
14,3,7,1,C1V2,1,Node_1_1033_3401_3650,3401,3051.385,2731.814,3378.363
14,3,7,1,C1V2,1,Node_1_1059_275_3650,275,362.000,117.432,622.587
14,3,7,1,C1V2,1,Node_1_1127_13_1825,13,22.735,-44.955,129.792
14,3,7,1,C1V2,1,Node_1_1134_402_3650,402,272.209,52.519,517.802
14,3,7,1,C1V2,1,Node_1_1145_2149_3650,2149,2793.286,2165.117,3470.946
14,3,7,1,C1V2,1,Node_1_1175_1544_1825,1544,1692.168,1475.989,1824.988
14,3,7,1,C1V2,1,Node_1_1247_3426_3650,3426,3313.187,2829.974,3649.624
14,3,7,1,C1V2,1,Node_1_1290_3084_3650,3084,2938.467,2368.798,3583.317
14,3,8,1,C1V2,1,Node_1_173_3202_3650,3202,3032.465,2449.243,3649.116
14,3,8,1,C1V2,1,Node_1_194_944_1825,944,1026.073,633.662,1436.981
14,3,8,1,C1V2,1,Node_1_208_156_3650,156,85.081,-43.933,226.053
14,3,8,1,C1V2,1,Node_1_236_3344_3650,3344,3239.683,2855.633,3649.897
14,3,8,1,C1V2,1,Node_1_255_15_1825,15,47.343,-44.988,177.541
14,3,8,1,C1V2,1,Node_1_265_2386_3650,2386,2346.739,1675.764,3016.272
14,3,8,1,C1V2,1,Node_1_267_1081_1825,1081,1084.962,656.385,1539.131
14,3,8,1,C1V2,1,Node_1_272_1564_1825,1564,1475.516,1113.026,1824.912
14,3,8,1,C1V2,1,Node_1_305_1294_1825,1294,1434.389,1077.021,1824.826
14,3,8,1,C1V2,1,Node_1_310_1154_3650,1154,1233.429,788.819,1710.881
14,3,8,1,C1V2,1,Node_1_365_1333_3650,1333,1314.307,1018.657,1605.077
14,3,8,1,C1V2,1,Node_1_366_1644_1825,1644,1702.687,1500.407,1824.976
14,3,8,1,C1V2,1,Node_1_397_1675_3650,1675,1637.218,1296.282,1990.543
14,3,8,1,C1V2,1,Node_1_496_1279_3650,1279,1017.116,635.161,1449.524
14,3,8,1,C1V2,1,Node_1_538_1721_1825,1721,1622.053,1320.925,1824.994
14,3,8,1,C1V2,1,Node_1_781_106_3650,106,49.347,-44.959,178.282
14,3,8,1,C1V2,1,Node_1_794_3177_3650,3177,3233.034,2706.467,3649.965
14,3,8,1,C1V2,1,Node_1_831_3557_3650,3557,3316.384,2862.495,3649.771
14,3,8,1,C1V2,1,Node_1_832_2640_3650,2640,2552.908,1984.893,3177.584
14,3,8,1,C1V2,1,Node_1_924_2148_3650,2148,2227.000,1953.861,2519.203
14,3,8,1,C1V2,1,Node_1_973_2079_3650,2079,1981.850,1480.858,2507.790
14,3,8,1,C1V2,1,Node_1_1016_136_1825,136,164.306,-29.016,372.591
14,3,8,1,C1V2,1,Node_1_1033_3401_3650,3401,3304.009,3009.430,3641.172
14,3,8,1,C1V2,1,Node_1_1059_275_3650,275,380.882,120.993,660.473
14,3,8,1,C1V2,1,Node_1_1127_13_1825,13,-6.015,-44.994,67.475
14,3,8,1,C1V2,1,Node_1_1134_402_3650,402,308.959,86.256,549.900
14,3,8,1,C1V2,1,Node_1_1145_2149_3650,2149,2459.679,1846.525,3066.702
14,3,8,1,C1V2,1,Node_1_1175_1544_1825,1544,1444.565,1103.450,1824.814
14,3,8,1,C1V2,1,Node_1_1247_3426_3650,3426,3473.837,3171.320,3649.983
14,3,8,1,C1V2,1,Node_1_1290_3084_3650,3084,2724.815,2169.433,3309.417
14,3,9,1,C1V2,1,Node_1_173_3202_3650,3202,3354.031,2923.880,3649.872
14,3,9,1,C1V2,1,Node_1_194_944_1825,944,1194.314,780.526,1620.630
14,3,9,1,C1V2,1,Node_1_208_156_3650,156,182.505,4.717,383.370
14,3,9,1,C1V2,1,Node_1_236_3344_3650,3344,3444.515,3140.179,3649.946
14,3,9,1,C1V2,1,Node_1_255_15_1825,15,45.339,-44.951,157.371
14,3,9,1,C1V2,1,Node_1_265_2386_3650,2386,2589.865,1873.634,3336.314
14,3,9,1,C1V2,1,Node_1_267_1081_1825,1081,1344.079,948.642,1788.466
14,3,9,1,C1V2,1,Node_1_272_1564_1825,1564,1483.258,1137.564,1824.879
14,3,9,1,C1V2,1,Node_1_305_1294_1825,1294,1490.902,1145.160,1824.515
14,3,9,1,C1V2,1,Node_1_310_1154_3650,1154,1059.611,623.444,1512.479
14,3,9,1,C1V2,1,Node_1_365_1333_3650,1333,1381.002,1054.241,1705.419
14,3,9,1,C1V2,1,Node_1_366_1644_1825,1644,1651.767,1385.667,1824.977
14,3,9,1,C1V2,1,Node_1_397_1675_3650,1675,1895.961,1490.827,2318.774
14,3,9,1,C1V2,1,Node_1_496_1279_3650,1279,1471.221,980.062,1986.984
14,3,9,1,C1V2,1,Node_1_538_1721_1825,1721,1525.880,1191.271,1824.212
14,3,9,1,C1V2,1,Node_1_781_106_3650,106,262.177,59.818,492.598
14,3,9,1,C1V2,1,Node_1_794_3177_3650,3177,3187.131,2643.759,3649.964
14,3,9,1,C1V2,1,Node_1_831_3557_3650,3557,3381.686,2970.235,3649.958
14,3,9,1,C1V2,1,Node_1_832_2640_3650,2640,2862.405,2293.340,3498.073
14,3,9,1,C1V2,1,Node_1_924_2148_3650,2148,2187.969,1930.378,2476.104
14,3,9,1,C1V2,1,Node_1_973_2079_3650,2079,1920.076,1318.029,2524.356
14,3,9,1,C1V2,1,Node_1_1016_136_1825,136,172.478,-1.550,357.814
14,3,9,1,C1V2,1,Node_1_1033_3401_3650,3401,3189.569,2875.790,3537.798
14,3,9,1,C1V2,1,Node_1_1059_275_3650,275,68.257,-44.945,228.956
14,3,9,1,C1V2,1,Node_1_1127_13_1825,13,0.363,-45.000,79.495
14,3,9,1,C1V2,1,Node_1_1134_402_3650,402,393.374,157.469,647.272
14,3,9,1,C1V2,1,Node_1_1145_2149_3650,2149,1686.510,1177.824,2221.516
14,3,9,1,C1V2,1,Node_1_1175_1544_1825,1544,1575.586,1268.947,1824.905
14,3,9,1,C1V2,1,Node_1_1247_3426_3650,3426,3338.640,2894.114,3649.985
14,3,9,1,C1V2,1,Node_1_1290_3084_3650,3084,3322.797,2922.331,3649.970
14,3,10,1,C1V2,1,Node_1_173_3202_3650,3202,2943.460,2357.808,3637.445
14,3,10,1,C1V2,1,Node_1_194_944_1825,944,1433.238,1090.172,1823.487
14,3,10,1,C1V2,1,Node_1_208_156_3650,156,321.297,110.091,540.649
14,3,10,1,C1V2,1,Node_1_236_3344_3650,3344,3474.650,3207.429,3649.976
14,3,10,1,C1V2,1,Node_1_255_15_1825,15,-3.154,-44.999,70.891
14,3,10,1,C1V2,1,Node_1_265_2386_3650,2386,3239.193,2734.805,3649.603
14,3,10,1,C1V2,1,Node_1_267_1081_1825,1081,1061.247,621.102,1513.837
14,3,10,1,C1V2,1,Node_1_272_1564_1825,1564,1682.898,1459.331,1824.994
14,3,10,1,C1V2,1,Node_1_305_1294_1825,1294,931.535,492.888,1395.372
14,3,10,1,C1V2,1,Node_1_310_1154_3650,1154,794.807,415.883,1214.831
14,3,10,1,C1V2,1,Node_1_365_1333_3650,1333,1398.112,1109.512,1701.921
14,3,10,1,C1V2,1,Node_1_366_1644_1825,1644,1659.893,1416.972,1824.994
14,3,10,1,C1V2,1,Node_1_397_1675_3650,1675,1526.183,1138.146,1910.589
14,3,10,1,C1V2,1,Node_1_496_1279_3650,1279,1924.744,1353.841,2560.953
14,3,10,1,C1V2,1,Node_1_538_1721_1825,1721,1467.348,1121.758,1824.939
14,3,10,1,C1V2,1,Node_1_781_106_3650,106,50.843,-44.866,153.784
14,3,10,1,C1V2,1,Node_1_794_3177_3650,3177,3001.023,2404.872,3647.864
14,3,10,1,C1V2,1,Node_1_831_3557_3650,3557,3501.182,3230.999,3649.989
14,3,10,1,C1V2,1,Node_1_832_2640_3650,2640,2711.947,2147.290,3271.609
14,3,10,1,C1V2,1,Node_1_924_2148_3650,2148,2170.576,1869.704,2470.024
14,3,10,1,C1V2,1,Node_1_973_2079_3650,2079,2134.119,1596.375,2711.081
14,3,10,1,C1V2,1,Node_1_1016_136_1825,136,175.728,37.104,320.068
14,3,10,1,C1V2,1,Node_1_1033_3401_3650,3401,3477.336,3240.252,3649.983
14,3,10,1,C1V2,1,Node_1_1059_275_3650,275,507.757,233.364,821.502
14,3,10,1,C1V2,1,Node_1_1127_13_1825,13,-6.366,-44.955,67.634
14,3,10,1,C1V2,1,Node_1_1134_402_3650,402,597.124,283.717,927.688
14,3,10,1,C1V2,1,Node_1_1145_2149_3650,2149,2000.574,1456.897,2547.583
14,3,10,1,C1V2,1,Node_1_1175_1544_1825,1544,1346.955,981.664,1744.322
14,3,10,1,C1V2,1,Node_1_1247_3426_3650,3426,3127.963,2572.135,3649.635
14,3,10,1,C1V2,1,Node_1_1290_3084_3650,3084,2814.179,2269.431,3407.842
14,3,11,1,C1V2,1,Node_1_173_3202_3650,3202,3207.200,2670.325,3649.872
14,3,11,1,C1V2,1,Node_1_194_944_1825,944,1042.976,683.457,1442.489
14,3,11,1,C1V2,1,Node_1_208_156_3650,156,58.250,-44.978,219.169
14,3,11,1,C1V2,1,Node_1_236_3344_3650,3344,3330.309,2965.107,3649.885
14,3,11,1,C1V2,1,Node_1_255_15_1825,15,5.059,-44.979,88.147
14,3,11,1,C1V2,1,Node_1_265_2386_3650,2386,2412.327,1725.996,3101.997
14,3,11,1,C1V2,1,Node_1_267_1081_1825,1081,1182.883,769.248,1632.283
14,3,11,1,C1V2,1,Node_1_272_1564_1825,1564,1565.602,1245.933,1824.960
14,3,11,1,C1V2,1,Node_1_305_1294_1825,1294,920.158,469.084,1392.459
