batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,4,3,nef,1,Node_1_898_2702_3650,2702,3024.298,2426.570,3649.450
8,4,4,3,nef,1,Node_1_904_460_3650,460,625.373,56.341,1256.981
8,4,4,3,nef,1,Node_1_981_1863_3650,1863,1832.333,1106.047,2593.909
8,4,4,3,nef,1,Node_1_997_220_3650,220,92.936,-44.936,366.755
8,4,4,3,nef,1,Node_1_1040_3545_3650,3545,3269.223,2736.449,3649.976
8,4,4,3,nef,1,Node_1_1080_994_3650,994,1066.159,375.194,1850.386
8,4,4,3,nef,1,Node_1_1085_271_3650,271,295.604,-44.960,725.144
8,4,4,3,nef,1,Node_1_1103_108_3650,108,282.078,-44.511,658.336
8,4,4,3,nef,1,Node_1_1129_860_1825,860,832.377,198.481,1599.556
8,4,4,3,nef,1,Node_1_1159_2581_3650,2581,2447.587,1600.047,3368.308
8,4,4,3,nef,1,Node_1_1235_1508_1825,1508,1434.623,948.238,1824.864
8,4,4,3,nef,1,Node_1_1298_1486_3650,1486,2162.890,1263.580,3130.384
8,4,5,3,nef,1,Node_1_38_1104_3650,1104,1462.744,574.593,2421.434
8,4,5,3,nef,1,Node_1_41_1203_1825,1203,1356.420,840.220,1824.965
8,4,5,3,nef,1,Node_1_62_1372_3650,1372,1778.653,900.426,2787.191
8,4,5,3,nef,1,Node_1_110_3277_3650,3277,3037.441,2449.955,3641.097
8,4,5,3,nef,1,Node_1_113_1369_3650,1369,1595.600,1072.965,2161.335
8,4,5,3,nef,1,Node_1_130_2525_3650,2525,2572.931,1928.366,3291.117
8,4,5,3,nef,1,Node_1_168_1291_1825,1291,1415.074,1038.740,1814.138
8,4,5,3,nef,1,Node_1_253_598_3650,598,669.208,138.494,1316.904
8,4,5,3,nef,1,Node_1_297_696_3650,696,764.917,101.238,1411.619
8,4,5,3,nef,1,Node_1_319_1491_1825,1491,1213.316,669.722,1823.524
8,4,5,3,nef,1,Node_1_337_2227_3650,2227,2684.359,1901.150,3648.946
8,4,5,3,nef,1,Node_1_355_1452_1825,1452,1438.544,960.921,1824.962
8,4,5,3,nef,1,Node_1_365_705_1825,705,1188.624,640.205,1811.187
8,4,5,3,nef,1,Node_1_516_1302_1825,1302,1404.383,944.684,1824.987
8,4,5,3,nef,1,Node_1_532_1058_1825,1058,1105.991,689.298,1546.944
8,4,5,3,nef,1,Node_1_582_112_3650,112,415.115,-12.949,882.243
8,4,5,3,nef,1,Node_1_689_1353_3650,1353,1719.842,828.005,2740.593
8,4,5,3,nef,1,Node_1_792_1161_1825,1161,801.071,361.637,1249.359
8,4,5,3,nef,1,Node_1_898_2702_3650,2702,2609.348,1764.167,3489.051
8,4,5,3,nef,1,Node_1_904_460_3650,460,578.783,51.981,1149.209
8,4,5,3,nef,1,Node_1_981_1863_3650,1863,2331.923,1386.868,3344.948
8,4,5,3,nef,1,Node_1_997_220_3650,220,420.921,-31.377,937.180
8,4,5,3,nef,1,Node_1_1040_3545_3650,3545,3303.430,2772.518,3649.977
8,4,5,3,nef,1,Node_1_1080_994_3650,994,1042.378,381.214,1725.391
8,4,5,3,nef,1,Node_1_1085_271_3650,271,266.866,-44.991,746.364
8,4,5,3,nef,1,Node_1_1103_108_3650,108,85.077,-44.984,343.128
8,4,5,3,nef,1,Node_1_1129_860_1825,860,1097.251,521.790,1776.062
8,4,5,3,nef,1,Node_1_1159_2581_3650,2581,3127.710,2619.386,3648.663
8,4,5,3,nef,1,Node_1_1235_1508_1825,1508,1693.648,1457.914,1824.997
8,4,5,3,nef,1,Node_1_1298_1486_3650,1486,1874.278,1119.943,2716.516
8,4,6,3,nef,1,Node_1_38_1104_3650,1104,1481.330,637.671,2439.506
8,4,6,3,nef,1,Node_1_41_1203_1825,1203,1479.462,1015.982,1824.974
8,4,6,3,nef,1,Node_1_62_1372_3650,1372,2271.502,1293.987,3428.223
8,4,6,3,nef,1,Node_1_110_3277_3650,3277,3049.868,2466.876,3649.624
8,4,6,3,nef,1,Node_1_113_1369_3650,1369,1452.314,893.202,2001.995
8,4,6,3,nef,1,Node_1_130_2525_3650,2525,2802.993,2119.823,3612.047
8,4,6,3,nef,1,Node_1_168_1291_1825,1291,1340.927,933.193,1763.994
8,4,6,3,nef,1,Node_1_253_598_3650,598,597.464,33.527,1189.329
8,4,6,3,nef,1,Node_1_297_696_3650,696,1163.590,526.492,1867.868
8,4,6,3,nef,1,Node_1_319_1491_1825,1491,1039.672,443.256,1711.860
8,4,6,3,nef,1,Node_1_337_2227_3650,2227,2242.806,1365.577,3223.969
8,4,6,3,nef,1,Node_1_355_1452_1825,1452,1602.629,1236.059,1824.923
8,4,6,3,nef,1,Node_1_365_705_1825,705,462.205,-7.243,1009.650
8,4,6,3,nef,1,Node_1_516_1302_1825,1302,704.014,92.592,1358.108
8,4,6,3,nef,1,Node_1_532_1058_1825,1058,722.203,132.245,1335.231
8,4,6,3,nef,1,Node_1_582_112_3650,112,658.659,75.877,1305.878
8,4,6,3,nef,1,Node_1_689_1353_3650,1353,1372.227,531.879,2291.286
8,4,6,3,nef,1,Node_1_792_1161_1825,1161,1474.038,1220.880,1794.827
8,4,6,3,nef,1,Node_1_898_2702_3650,2702,3282.132,2705.820,3649.951
8,4,6,3,nef,1,Node_1_904_460_3650,460,244.776,-44.737,698.233
8,4,6,3,nef,1,Node_1_981_1863_3650,1863,1867.272,983.103,2734.582
8,4,6,3,nef,1,Node_1_997_220_3650,220,95.866,-44.941,374.726
8,4,6,3,nef,1,Node_1_1040_3545_3650,3545,3326.616,2826.089,3649.997
8,4,6,3,nef,1,Node_1_1080_994_3650,994,1125.370,458.021,1888.136
8,4,6,3,nef,1,Node_1_1085_271_3650,271,751.428,131.740,1473.904
8,4,6,3,nef,1,Node_1_1103_108_3650,108,107.882,-44.999,392.073
8,4,6,3,nef,1,Node_1_1129_860_1825,860,1080.964,490.534,1797.283
8,4,6,3,nef,1,Node_1_1159_2581_3650,2581,2596.680,1713.018,3477.836
8,4,6,3,nef,1,Node_1_1235_1508_1825,1508,1665.914,1389.537,1824.866
8,4,6,3,nef,1,Node_1_1298_1486_3650,1486,1956.970,1143.947,2861.463
8,4,7,3,nef,1,Node_1_38_1104_3650,1104,916.269,243.228,1704.029
8,4,7,3,nef,1,Node_1_41_1203_1825,1203,1092.961,504.817,1810.928
8,4,7,3,nef,1,Node_1_62_1372_3650,1372,1909.014,909.434,2989.279
8,4,7,3,nef,1,Node_1_110_3277_3650,3277,3168.743,2528.298,3649.797
8,4,7,3,nef,1,Node_1_113_1369_3650,1369,1442.545,989.303,1933.855
8,4,7,3,nef,1,Node_1_130_2525_3650,2525,3209.773,2679.476,3649.857
8,4,7,3,nef,1,Node_1_168_1291_1825,1291,1440.206,979.955,1824.893
8,4,7,3,nef,1,Node_1_253_598_3650,598,406.853,-44.837,996.127
8,4,7,3,nef,1,Node_1_297_696_3650,696,373.426,-44.992,848.069
8,4,7,3,nef,1,Node_1_319_1491_1825,1491,1662.785,1378.309,1824.976
8,4,7,3,nef,1,Node_1_337_2227_3650,2227,2688.800,1836.175,3640.374
8,4,7,3,nef,1,Node_1_355_1452_1825,1452,1271.623,692.401,1824.949
8,4,7,3,nef,1,Node_1_365_705_1825,705,701.679,27.301,1483.083
8,4,7,3,nef,1,Node_1_516_1302_1825,1302,1375.536,879.208,1824.966
8,4,7,3,nef,1,Node_1_532_1058_1825,1058,1088.606,564.990,1668.078
8,4,7,3,nef,1,Node_1_582_112_3650,112,253.945,-44.997,716.835
8,4,7,3,nef,1,Node_1_689_1353_3650,1353,1180.581,241.709,2185.040
8,4,7,3,nef,1,Node_1_792_1161_1825,1161,1166.416,571.284,1695.718
8,4,7,3,nef,1,Node_1_898_2702_3650,2702,3125.370,2475.387,3649.595
8,4,7,3,nef,1,Node_1_904_460_3650,460,344.407,-44.375,834.789
8,4,7,3,nef,1,Node_1_981_1863_3650,1863,1875.751,1020.952,2794.304
8,4,7,3,nef,1,Node_1_997_220_3650,220,593.883,-10.386,1259.897
8,4,7,3,nef,1,Node_1_1040_3545_3650,3545,3277.889,2696.165,3649.907
8,4,7,3,nef,1,Node_1_1080_994_3650,994,1139.557,275.733,2052.016
8,4,7,3,nef,1,Node_1_1085_271_3650,271,369.093,-44.840,937.372
8,4,7,3,nef,1,Node_1_1103_108_3650,108,119.680,-44.950,451.174
8,4,7,3,nef,1,Node_1_1129_860_1825,860,1402.463,872.784,1824.996
8,4,7,3,nef,1,Node_1_1159_2581_3650,2581,2966.177,2383.226,3627.928
8,4,7,3,nef,1,Node_1_1235_1508_1825,1508,716.003,85.218,1449.779
8,4,7,3,nef,1,Node_1_1298_1486_3650,1486,1039.120,325.623,1800.675
8,4,8,3,nef,1,Node_1_38_1104_3650,1104,1258.359,480.150,2196.035
8,4,8,3,nef,1,Node_1_41_1203_1825,1203,1432.469,949.303,1824.969
8,4,8,3,nef,1,Node_1_62_1372_3650,1372,2676.577,1807.072,3647.399
8,4,8,3,nef,1,Node_1_110_3277_3650,3277,2927.273,2317.019,3647.532
8,4,8,3,nef,1,Node_1_113_1369_3650,1369,1245.343,712.186,1769.814
8,4,8,3,nef,1,Node_1_130_2525_3650,2525,2749.056,1989.440,3616.555
8,4,8,3,nef,1,Node_1_168_1291_1825,1291,1464.532,1081.570,1824.909
8,4,8,3,nef,1,Node_1_253_598_3650,598,508.876,3.229,1093.256
8,4,8,3,nef,1,Node_1_297_696_3650,696,655.234,163.546,1183.419
8,4,8,3,nef,1,Node_1_319_1491_1825,1491,1212.904,688.932,1823.342
8,4,8,3,nef,1,Node_1_337_2227_3650,2227,2228.818,1145.635,3356.355
8,4,8,3,nef,1,Node_1_355_1452_1825,1452,1271.268,722.211,1824.980
8,4,8,3,nef,1,Node_1_365_705_1825,705,420.851,-44.993,954.098
8,4,8,3,nef,1,Node_1_516_1302_1825,1302,1563.793,1194.200,1824.991
8,4,8,3,nef,1,Node_1_532_1058_1825,1058,1428.541,1044.857,1824.983
8,4,8,3,nef,1,Node_1_582_112_3650,112,109.687,-44.993,414.599
8,4,8,3,nef,1,Node_1_689_1353_3650,1353,1197.502,354.701,2183.376
8,4,8,3,nef,1,Node_1_792_1161_1825,1161,1229.655,838.286,1713.466
8,4,8,3,nef,1,Node_1_898_2702_3650,2702,3171.741,2513.642,3649.997
8,4,8,3,nef,1,Node_1_904_460_3650,460,271.790,-44.806,728.196
8,4,8,3,nef,1,Node_1_981_1863_3650,1863,2572.802,1677.235,3598.680
8,4,8,3,nef,1,Node_1_997_220_3650,220,903.130,272.106,1612.567
8,4,8,3,nef,1,Node_1_1040_3545_3650,3545,3218.012,2614.690,3649.987
8,4,8,3,nef,1,Node_1_1080_994_3650,994,1131.549,418.304,1951.060
8,4,8,3,nef,1,Node_1_1085_271_3650,271,256.504,-44.739,648.220
8,4,8,3,nef,1,Node_1_1103_108_3650,108,479.270,-14.370,982.513
8,4,8,3,nef,1,Node_1_1129_860_1825,860,1295.034,752.588,1824.984
8,4,8,3,nef,1,Node_1_1159_2581_3650,2581,2947.453,2157.632,3640.671
8,4,8,3,nef,1,Node_1_1235_1508_1825,1508,1395.184,864.900,1824.961
8,4,8,3,nef,1,Node_1_1298_1486_3650,1486,1845.046,1079.998,2713.968
8,4,9,3,nef,1,Node_1_38_1104_3650,1104,1752.189,832.100,2827.097
8,4,9,3,nef,1,Node_1_41_1203_1825,1203,1402.470,890.670,1824.961
8,4,9,3,nef,1,Node_1_62_1372_3650,1372,1758.616,650.923,2960.131
8,4,9,3,nef,1,Node_1_110_3277_3650,3277,3333.108,2874.771,3649.667
8,4,9,3,nef,1,Node_1_113_1369_3650,1369,1214.028,716.144,1733.251
8,4,9,3,nef,1,Node_1_130_2525_3650,2525,2753.887,2034.821,3601.831
8,4,9,3,nef,1,Node_1_168_1291_1825,1291,1515.685,1227.934,1824.507
8,4,9,3,nef,1,Node_1_253_598_3650,598,1141.134,398.678,1915.256
8,4,9,3,nef,1,Node_1_297_696_3650,696,364.643,-28.824,801.497
8,4,9,3,nef,1,Node_1_319_1491_1825,1491,1514.906,1086.786,1824.997
8,4,9,3,nef,1,Node_1_337_2227_3650,2227,2624.576,1775.150,3624.640
8,4,9,3,nef,1,Node_1_355_1452_1825,1452,1641.209,1327.813,1825.000
8,4,9,3,nef,1,Node_1_365_705_1825,705,104.812,-44.980,409.660
8,4,9,3,nef,1,Node_1_516_1302_1825,1302,864.285,349.427,1468.691
8,4,9,3,nef,1,Node_1_532_1058_1825,1058,1367.626,975.097,1824.947
8,4,9,3,nef,1,Node_1_582_112_3650,112,104.859,-44.958,405.942
8,4,9,3,nef,1,Node_1_689_1353_3650,1353,2664.292,1777.389,3648.008
8,4,9,3,nef,1,Node_1_792_1161_1825,1161,1396.339,1083.762,1797.394
8,4,9,3,nef,1,Node_1_898_2702_3650,2702,2483.306,1654.520,3575.880
8,4,9,3,nef,1,Node_1_904_460_3650,460,238.589,-44.568,660.031
8,4,9,3,nef,1,Node_1_981_1863_3650,1863,2177.040,1365.982,3011.699
8,4,9,3,nef,1,Node_1_997_220_3650,220,572.791,44.099,1140.561
8,4,9,3,nef,1,Node_1_1040_3545_3650,3545,3173.540,2544.118,3649.297
8,4,9,3,nef,1,Node_1_1080_994_3650,994,1646.187,734.965,2636.631
8,4,9,3,nef,1,Node_1_1085_271_3650,271,214.526,-44.581,629.443
8,4,9,3,nef,1,Node_1_1103_108_3650,108,201.667,-44.964,529.903
8,4,9,3,nef,1,Node_1_1129_860_1825,860,1351.446,825.597,1824.975
8,4,9,3,nef,1,Node_1_1159_2581_3650,2581,2919.886,2252.610,3592.104
8,4,9,3,nef,1,Node_1_1235_1508_1825,1508,1466.696,1010.656,1824.994
8,4,9,3,nef,1,Node_1_1298_1486_3650,1486,1677.178,967.131,2445.895
8,4,10,3,nef,1,Node_1_38_1104_3650,1104,1795.390,820.570,2803.101
8,4,10,3,nef,1,Node_1_41_1203_1825,1203,1354.009,860.676,1824.928
8,4,10,3,nef,1,Node_1_62_1372_3650,1372,2096.615,1136.386,3176.673
8,4,10,3,nef,1,Node_1_110_3277_3650,3277,3062.112,2429.096,3649.954
8,4,10,3,nef,1,Node_1_113_1369_3650,1369,1145.275,675.496,1625.788
8,4,10,3,nef,1,Node_1_130_2525_3650,2525,3025.897,2399.708,3649.529
8,4,10,3,nef,1,Node_1_168_1291_1825,1291,1295.658,745.193,1824.738
8,4,10,3,nef,1,Node_1_253_598_3650,598,179.744,-44.858,548.425
8,4,10,3,nef,1,Node_1_297_696_3650,696,966.746,426.070,1564.488
8,4,10,3,nef,1,Node_1_319_1491_1825,1491,1446.359,958.546,1824.986
8,4,10,3,nef,1,Node_1_337_2227_3650,2227,2388.951,1501.481,3352.785
8,4,10,3,nef,1,Node_1_355_1452_1825,1452,1113.198,564.685,1772.233
8,4,10,3,nef,1,Node_1_365_705_1825,705,917.787,281.684,1623.815
8,4,10,3,nef,1,Node_1_516_1302_1825,1302,1411.904,974.674,1824.983
8,4,10,3,nef,1,Node_1_532_1058_1825,1058,1228.115,807.177,1729.118
8,4,10,3,nef,1,Node_1_582_112_3650,112,294.587,-44.849,730.548
8,4,10,3,nef,1,Node_1_689_1353_3650,1353,1923.242,997.791,2987.242
8,4,10,3,nef,1,Node_1_792_1161_1825,1161,1245.349,866.464,1635.295
8,4,10,3,nef,1,Node_1_898_2702_3650,2702,3066.529,2397.999,3649.744
8,4,10,3,nef,1,Node_1_904_460_3650,460,949.204,294.038,1738.408
8,4,10,3,nef,1,Node_1_981_1863_3650,1863,1712.612,860.644,2665.328
8,4,10,3,nef,1,Node_1_997_220_3650,220,113.057,-44.921,391.447
8,4,10,3,nef,1,Node_1_1040_3545_3650,3545,3338.237,2833.928,3649.959
8,4,10,3,nef,1,Node_1_1080_994_3650,994,914.884,267.393,1657.910
8,4,10,3,nef,1,Node_1_1085_271_3650,271,511.760,7.782,1019.428
8,4,10,3,nef,1,Node_1_1103_108_3650,108,89.261,-45.000,361.390
8,4,10,3,nef,1,Node_1_1129_860_1825,860,1164.200,626.747,1807.115
8,4,10,3,nef,1,Node_1_1159_2581_3650,2581,2984.836,2409.127,3624.964
8,4,10,3,nef,1,Node_1_1235_1508_1825,1508,862.045,272.197,1527.892
8,4,10,3,nef,1,Node_1_1298_1486_3650,1486,1353.748,841.436,1899.165
8,4,11,3,nef,1,Node_1_38_1104_3650,1104,1352.813,540.028,2241.459
8,4,11,3,nef,1,Node_1_41_1203_1825,1203,1294.320,754.274,1823.701
8,4,11,3,nef,1,Node_1_62_1372_3650,1372,3038.392,2265.631,3649.986
8,4,11,3,nef,1,Node_1_110_3277_3650,3277,3394.643,2967.630,3649.995
8,4,11,3,nef,1,Node_1_113_1369_3650,1369,1234.701,744.819,1694.367
8,4,11,3,nef,1,Node_1_130_2525_3650,2525,2965.329,2314.711,3649.922
8,4,11,3,nef,1,Node_1_168_1291_1825,1291,1544.136,1201.037,1824.970
8,4,11,3,nef,1,Node_1_253_598_3650,598,589.201,84.988,1141.554
8,4,11,3,nef,1,Node_1_297_696_3650,696,816.519,311.323,1441.737
8,4,11,3,nef,1,Node_1_319_1491_1825,1491,1352.477,814.890,1824.896
8,4,11,3,nef,1,Node_1_337_2227_3650,2227,2189.491,1368.328,3097.206
8,4,11,3,nef,1,Node_1_355_1452_1825,1452,1614.379,1275.535,1824.976
8,4,11,3,nef,1,Node_1_365_705_1825,705,669.239,84.567,1330.586
8,4,11,3,nef,1,Node_1_516_1302_1825,1302,1005.671,456.649,1605.154
8,4,11,3,nef,1,Node_1_532_1058_1825,1058,917.788,550.390,1297.256
8,4,11,3,nef,1,Node_1_582_112_3650,112,92.339,-44.979,351.731
8,4,11,3,nef,1,Node_1_689_1353_3650,1353,1283.859,486.690,2145.251
8,4,11,3,nef,1,Node_1_792_1161_1825,1161,1402.756,1052.319,1793.711
8,4,11,3,nef,1,Node_1_898_2702_3650,2702,3312.147,2783.300,3649.672
8,4,11,3,nef,1,Node_1_904_460_3650,460,650.169,136.393,1269.476
8,4,11,3,nef,1,Node_1_981_1863_3650,1863,2151.353,1361.158,3058.076
8,4,11,3,nef,1,Node_1_997_220_3650,220,248.377,-44.854,629.319
8,4,11,3,nef,1,Node_1_1040_3545_3650,3545,3290.493,2723.633,3649.988
8,4,11,3,nef,1,Node_1_1080_994_3650,994,913.800,235.942,1688.209
8,4,11,3,nef,1,Node_1_1085_271_3650,271,513.431,72.371,1027.832
8,4,11,3,nef,1,Node_1_1103_108_3650,108,289.136,-42.784,702.026
