batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,C1V2,1,Node_1_1032_728_1825,728,894.660,537.309,1284.114
19,1,2,1,C1V2,1,Node_1_1040_1204_3650,1204,1282.324,810.965,1758.848
19,1,2,1,C1V2,1,Node_1_1122_2134_3650,2134,2112.368,1539.093,2710.550
19,1,2,1,C1V2,1,Node_1_1273_3444_3650,3444,3124.765,2562.240,3649.890
19,1,2,1,C1V2,1,Node_1_1288_2826_3650,2826,2239.623,1631.783,2879.440
19,1,3,1,C1V2,1,Node_1_18_491_1825,491,576.422,271.199,898.732
19,1,3,1,C1V2,1,Node_1_32_3553_3650,3553,3330.301,2903.381,3649.975
19,1,3,1,C1V2,1,Node_1_38_794_1825,794,571.673,317.681,837.221
19,1,3,1,C1V2,1,Node_1_40_1263_1825,1263,1241.745,833.938,1719.247
19,1,3,1,C1V2,1,Node_1_88_3045_3650,3045,3214.082,2707.083,3649.787
19,1,3,1,C1V2,1,Node_1_91_1891_3650,1891,1729.448,1271.864,2237.472
19,1,3,1,C1V2,1,Node_1_170_3285_3650,3285,3175.665,2814.467,3575.955
19,1,3,1,C1V2,1,Node_1_173_1602_1825,1602,1355.256,1032.744,1689.270
19,1,3,1,C1V2,1,Node_1_256_264_3650,264,278.536,60.098,511.605
19,1,3,1,C1V2,1,Node_1_287_811_3650,811,839.168,485.145,1205.466
19,1,3,1,C1V2,1,Node_1_315_2588_3650,2588,2949.836,2366.560,3649.856
19,1,3,1,C1V2,1,Node_1_342_742_3650,742,988.701,623.899,1387.707
19,1,3,1,C1V2,1,Node_1_433_3173_3650,3173,3235.402,2764.335,3649.930
19,1,3,1,C1V2,1,Node_1_546_2692_3650,2692,2926.781,2329.738,3616.990
19,1,3,1,C1V2,1,Node_1_569_905_1825,905,915.550,562.398,1293.528
19,1,3,1,C1V2,1,Node_1_606_1835_3650,1835,2135.372,1532.424,2725.814
19,1,3,1,C1V2,1,Node_1_659_350_3650,350,204.425,-4.772,410.436
19,1,3,1,C1V2,1,Node_1_713_160_3650,160,116.428,-37.664,279.742
19,1,3,1,C1V2,1,Node_1_755_1324_1825,1324,1095.505,701.067,1494.198
19,1,3,1,C1V2,1,Node_1_848_773_3650,773,555.327,214.062,880.301
19,1,3,1,C1V2,1,Node_1_918_1742_1825,1742,1684.389,1463.186,1824.982
19,1,3,1,C1V2,1,Node_1_963_3343_3650,3343,3252.612,2753.239,3649.997
19,1,3,1,C1V2,1,Node_1_985_1373_1825,1373,1506.895,1198.694,1824.598
19,1,3,1,C1V2,1,Node_1_1015_1673_1825,1673,1601.403,1325.626,1824.920
19,1,3,1,C1V2,1,Node_1_1028_3156_3650,3156,2890.285,2501.753,3295.130
19,1,3,1,C1V2,1,Node_1_1032_728_1825,728,944.333,601.851,1313.474
19,1,3,1,C1V2,1,Node_1_1040_1204_3650,1204,1513.204,1037.861,2043.467
19,1,3,1,C1V2,1,Node_1_1122_2134_3650,2134,2699.214,2061.838,3382.872
19,1,3,1,C1V2,1,Node_1_1273_3444_3650,3444,3357.350,2925.804,3649.994
19,1,3,1,C1V2,1,Node_1_1288_2826_3650,2826,2836.477,2217.178,3481.280
19,1,4,1,C1V2,1,Node_1_18_491_1825,491,702.049,332.162,1068.258
19,1,4,1,C1V2,1,Node_1_32_3553_3650,3553,3464.544,3160.360,3649.995
19,1,4,1,C1V2,1,Node_1_38_794_1825,794,953.128,655.287,1269.832
19,1,4,1,C1V2,1,Node_1_40_1263_1825,1263,801.225,387.999,1239.787
19,1,4,1,C1V2,1,Node_1_88_3045_3650,3045,3240.413,2744.271,3649.938
19,1,4,1,C1V2,1,Node_1_91_1891_3650,1891,2127.566,1566.946,2681.888
19,1,4,1,C1V2,1,Node_1_170_3285_3650,3285,3154.877,2759.464,3568.891
19,1,4,1,C1V2,1,Node_1_173_1602_1825,1602,1431.599,1103.631,1781.207
19,1,4,1,C1V2,1,Node_1_256_264_3650,264,518.196,216.458,846.003
19,1,4,1,C1V2,1,Node_1_287_811_3650,811,1431.135,935.106,1936.317
19,1,4,1,C1V2,1,Node_1_315_2588_3650,2588,2818.272,2119.304,3547.776
19,1,4,1,C1V2,1,Node_1_342_742_3650,742,673.125,345.767,1031.412
19,1,4,1,C1V2,1,Node_1_433_3173_3650,3173,3319.700,2839.560,3649.965
19,1,4,1,C1V2,1,Node_1_546_2692_3650,2692,2941.184,2340.931,3639.461
19,1,4,1,C1V2,1,Node_1_569_905_1825,905,933.008,549.163,1355.266
19,1,4,1,C1V2,1,Node_1_606_1835_3650,1835,2269.638,1566.793,3004.127
19,1,4,1,C1V2,1,Node_1_659_350_3650,350,240.621,3.862,482.455
19,1,4,1,C1V2,1,Node_1_713_160_3650,160,242.013,-23.306,499.206
19,1,4,1,C1V2,1,Node_1_755_1324_1825,1324,1177.987,750.795,1629.585
19,1,4,1,C1V2,1,Node_1_848_773_3650,773,554.758,279.499,876.989
19,1,4,1,C1V2,1,Node_1_918_1742_1825,1742,1584.713,1276.965,1824.836
19,1,4,1,C1V2,1,Node_1_963_3343_3650,3343,3168.302,2615.185,3649.999
19,1,4,1,C1V2,1,Node_1_985_1373_1825,1373,1100.120,712.019,1524.830
19,1,4,1,C1V2,1,Node_1_1015_1673_1825,1673,1593.295,1308.178,1824.996
19,1,4,1,C1V2,1,Node_1_1028_3156_3650,3156,3140.733,2712.774,3582.184
19,1,4,1,C1V2,1,Node_1_1032_728_1825,728,751.585,403.950,1122.042
19,1,4,1,C1V2,1,Node_1_1040_1204_3650,1204,1445.778,939.643,1959.810
19,1,4,1,C1V2,1,Node_1_1122_2134_3650,2134,2420.076,1764.103,3131.048
19,1,4,1,C1V2,1,Node_1_1273_3444_3650,3444,3219.766,2688.631,3649.968
19,1,4,1,C1V2,1,Node_1_1288_2826_3650,2826,3095.554,2558.460,3648.374
19,1,5,1,C1V2,1,Node_1_18_491_1825,491,699.673,378.101,1045.591
19,1,5,1,C1V2,1,Node_1_32_3553_3650,3553,3455.004,3139.309,3649.973
19,1,5,1,C1V2,1,Node_1_38_794_1825,794,935.690,612.437,1265.560
19,1,5,1,C1V2,1,Node_1_40_1263_1825,1263,1407.235,1051.942,1824.514
19,1,5,1,C1V2,1,Node_1_88_3045_3650,3045,3119.342,2559.398,3649.941
19,1,5,1,C1V2,1,Node_1_91_1891_3650,1891,1651.945,1147.929,2166.295
19,1,5,1,C1V2,1,Node_1_170_3285_3650,3285,3284.906,2972.842,3629.453
19,1,5,1,C1V2,1,Node_1_173_1602_1825,1602,1418.695,1087.079,1760.394
19,1,5,1,C1V2,1,Node_1_256_264_3650,264,59.342,-44.985,198.569
19,1,5,1,C1V2,1,Node_1_287_811_3650,811,907.206,546.435,1288.597
19,1,5,1,C1V2,1,Node_1_315_2588_3650,2588,2840.166,2192.152,3562.042
19,1,5,1,C1V2,1,Node_1_342_742_3650,742,512.651,235.440,824.630
19,1,5,1,C1V2,1,Node_1_433_3173_3650,3173,3307.690,2865.287,3649.861
19,1,5,1,C1V2,1,Node_1_546_2692_3650,2692,2633.602,1933.736,3354.466
19,1,5,1,C1V2,1,Node_1_569_905_1825,905,768.312,438.987,1124.123
19,1,5,1,C1V2,1,Node_1_606_1835_3650,1835,1993.372,1412.991,2597.271
19,1,5,1,C1V2,1,Node_1_659_350_3650,350,312.260,15.748,624.221
19,1,5,1,C1V2,1,Node_1_713_160_3650,160,25.942,-44.932,146.923
19,1,5,1,C1V2,1,Node_1_755_1324_1825,1324,1610.537,1320.838,1824.987
19,1,5,1,C1V2,1,Node_1_848_773_3650,773,958.008,625.955,1343.477
19,1,5,1,C1V2,1,Node_1_918_1742_1825,1742,1635.012,1367.239,1824.939
19,1,5,1,C1V2,1,Node_1_963_3343_3650,3343,3420.838,3048.928,3649.968
19,1,5,1,C1V2,1,Node_1_985_1373_1825,1373,1202.725,788.899,1640.318
19,1,5,1,C1V2,1,Node_1_1015_1673_1825,1673,1712.559,1536.217,1824.951
19,1,5,1,C1V2,1,Node_1_1028_3156_3650,3156,2926.316,2511.567,3336.859
19,1,5,1,C1V2,1,Node_1_1032_728_1825,728,861.787,513.637,1243.901
19,1,5,1,C1V2,1,Node_1_1040_1204_3650,1204,1608.828,1054.932,2160.674
19,1,5,1,C1V2,1,Node_1_1122_2134_3650,2134,2478.034,1869.102,3125.591
19,1,5,1,C1V2,1,Node_1_1273_3444_3650,3444,3304.440,2822.270,3649.999
19,1,5,1,C1V2,1,Node_1_1288_2826_3650,2826,2787.998,2154.705,3442.665
19,1,6,1,C1V2,1,Node_1_18_491_1825,491,458.542,188.419,748.755
19,1,6,1,C1V2,1,Node_1_32_3553_3650,3553,3196.052,2711.678,3649.905
19,1,6,1,C1V2,1,Node_1_38_794_1825,794,804.368,490.140,1119.775
19,1,6,1,C1V2,1,Node_1_40_1263_1825,1263,1386.744,1017.772,1824.907
19,1,6,1,C1V2,1,Node_1_88_3045_3650,3045,2724.631,2034.981,3409.405
19,1,6,1,C1V2,1,Node_1_91_1891_3650,1891,2203.507,1622.982,2831.020
19,1,6,1,C1V2,1,Node_1_170_3285_3650,3285,3502.563,3276.444,3649.963
19,1,6,1,C1V2,1,Node_1_173_1602_1825,1602,1340.599,1005.647,1730.117
19,1,6,1,C1V2,1,Node_1_256_264_3650,264,367.438,112.026,647.863
19,1,6,1,C1V2,1,Node_1_287_811_3650,811,856.600,505.735,1240.664
19,1,6,1,C1V2,1,Node_1_315_2588_3650,2588,2457.334,1727.207,3201.645
19,1,6,1,C1V2,1,Node_1_342_742_3650,742,460.190,180.846,784.358
19,1,6,1,C1V2,1,Node_1_433_3173_3650,3173,2742.645,2130.135,3422.941
19,1,6,1,C1V2,1,Node_1_546_2692_3650,2692,2649.559,1960.192,3383.453
19,1,6,1,C1V2,1,Node_1_569_905_1825,905,820.644,466.273,1196.538
19,1,6,1,C1V2,1,Node_1_606_1835_3650,1835,2268.898,1654.560,2938.643
19,1,6,1,C1V2,1,Node_1_659_350_3650,350,227.265,2.232,467.375
19,1,6,1,C1V2,1,Node_1_713_160_3650,160,237.438,10.564,473.183
19,1,6,1,C1V2,1,Node_1_755_1324_1825,1324,1343.912,945.694,1779.847
19,1,6,1,C1V2,1,Node_1_848_773_3650,773,642.670,350.775,954.226
19,1,6,1,C1V2,1,Node_1_918_1742_1825,1742,1597.748,1310.278,1824.953
19,1,6,1,C1V2,1,Node_1_963_3343_3650,3343,3008.454,2400.289,3649.929
19,1,6,1,C1V2,1,Node_1_985_1373_1825,1373,1349.563,991.524,1739.664
19,1,6,1,C1V2,1,Node_1_1015_1673_1825,1673,1637.983,1383.909,1824.960
19,1,6,1,C1V2,1,Node_1_1028_3156_3650,3156,3283.955,2892.610,3649.968
19,1,6,1,C1V2,1,Node_1_1032_728_1825,728,838.326,437.710,1255.589
19,1,6,1,C1V2,1,Node_1_1040_1204_3650,1204,1289.949,825.853,1781.930
19,1,6,1,C1V2,1,Node_1_1122_2134_3650,2134,2128.816,1551.285,2726.816
19,1,6,1,C1V2,1,Node_1_1273_3444_3650,3444,2738.568,2050.769,3490.908
19,1,6,1,C1V2,1,Node_1_1288_2826_3650,2826,3369.835,2949.903,3649.997
19,1,7,1,C1V2,1,Node_1_18_491_1825,491,741.233,374.957,1126.676
19,1,7,1,C1V2,1,Node_1_32_3553_3650,3553,3306.129,2864.809,3649.794
19,1,7,1,C1V2,1,Node_1_38_794_1825,794,546.927,285.140,817.841
19,1,7,1,C1V2,1,Node_1_40_1263_1825,1263,1015.308,586.113,1476.099
19,1,7,1,C1V2,1,Node_1_88_3045_3650,3045,2973.885,2370.693,3584.874
19,1,7,1,C1V2,1,Node_1_91_1891_3650,1891,2883.832,2275.422,3539.358
19,1,7,1,C1V2,1,Node_1_170_3285_3650,3285,3455.548,3219.852,3649.764
19,1,7,1,C1V2,1,Node_1_173_1602_1825,1602,1658.640,1423.194,1824.986
19,1,7,1,C1V2,1,Node_1_256_264_3650,264,410.841,116.153,716.994
19,1,7,1,C1V2,1,Node_1_287_811_3650,811,756.143,404.310,1143.561
19,1,7,1,C1V2,1,Node_1_315_2588_3650,2588,1991.663,1389.372,2618.082
19,1,7,1,C1V2,1,Node_1_342_742_3650,742,1126.067,689.709,1602.438
19,1,7,1,C1V2,1,Node_1_433_3173_3650,3173,3366.668,2962.104,3649.995
19,1,7,1,C1V2,1,Node_1_546_2692_3650,2692,2741.262,2048.453,3502.130
19,1,7,1,C1V2,1,Node_1_569_905_1825,905,1216.193,770.457,1677.407
19,1,7,1,C1V2,1,Node_1_606_1835_3650,1835,1479.965,968.808,2010.804
19,1,7,1,C1V2,1,Node_1_659_350_3650,350,429.611,143.778,725.563
19,1,7,1,C1V2,1,Node_1_713_160_3650,160,184.593,-21.100,394.198
19,1,7,1,C1V2,1,Node_1_755_1324_1825,1324,1225.680,798.105,1686.341
19,1,7,1,C1V2,1,Node_1_848_773_3650,773,873.761,557.186,1205.508
19,1,7,1,C1V2,1,Node_1_918_1742_1825,1742,1679.817,1458.774,1824.993
19,1,7,1,C1V2,1,Node_1_963_3343_3650,3343,2823.357,2134.157,3562.545
19,1,7,1,C1V2,1,Node_1_985_1373_1825,1373,1579.580,1304.636,1824.969
19,1,7,1,C1V2,1,Node_1_1015_1673_1825,1673,1523.683,1231.085,1824.968
19,1,7,1,C1V2,1,Node_1_1028_3156_3650,3156,3190.390,2811.334,3596.756
19,1,7,1,C1V2,1,Node_1_1032_728_1825,728,798.297,447.535,1151.370
19,1,7,1,C1V2,1,Node_1_1040_1204_3650,1204,1095.091,647.639,1569.186
19,1,7,1,C1V2,1,Node_1_1122_2134_3650,2134,2709.921,2043.080,3392.494
19,1,7,1,C1V2,1,Node_1_1273_3444_3650,3444,3419.684,3047.900,3649.971
19,1,7,1,C1V2,1,Node_1_1288_2826_3650,2826,3108.523,2566.945,3649.562
19,1,8,1,C1V2,1,Node_1_18_491_1825,491,625.383,271.356,1009.547
19,1,8,1,C1V2,1,Node_1_32_3553_3650,3553,3500.155,3234.022,3649.997
19,1,8,1,C1V2,1,Node_1_38_794_1825,794,887.914,554.025,1234.291
19,1,8,1,C1V2,1,Node_1_40_1263_1825,1263,1238.230,808.614,1709.438
19,1,8,1,C1V2,1,Node_1_88_3045_3650,3045,2648.372,1972.241,3366.799
19,1,8,1,C1V2,1,Node_1_91_1891_3650,1891,1580.033,1069.886,2097.695
19,1,8,1,C1V2,1,Node_1_170_3285_3650,3285,3287.431,2947.911,3640.332
19,1,8,1,C1V2,1,Node_1_173_1602_1825,1602,1375.136,1024.125,1768.544
19,1,8,1,C1V2,1,Node_1_256_264_3650,264,190.764,-12.016,392.666
19,1,8,1,C1V2,1,Node_1_287_811_3650,811,794.760,393.284,1234.978
19,1,8,1,C1V2,1,Node_1_315_2588_3650,2588,3284.879,2781.029,3649.989
19,1,8,1,C1V2,1,Node_1_342_742_3650,742,838.522,442.475,1245.506
19,1,8,1,C1V2,1,Node_1_433_3173_3650,3173,3415.395,3038.483,3649.981
19,1,8,1,C1V2,1,Node_1_546_2692_3650,2692,2463.350,1768.065,3233.353
19,1,8,1,C1V2,1,Node_1_569_905_1825,905,498.507,156.966,843.301
19,1,8,1,C1V2,1,Node_1_606_1835_3650,1835,1766.269,1189.298,2342.592
19,1,8,1,C1V2,1,Node_1_659_350_3650,350,486.442,203.696,794.005
19,1,8,1,C1V2,1,Node_1_713_160_3650,160,143.584,-44.921,341.716
19,1,8,1,C1V2,1,Node_1_755_1324_1825,1324,1439.827,1085.858,1824.934
19,1,8,1,C1V2,1,Node_1_848_773_3650,773,927.452,614.300,1288.435
19,1,8,1,C1V2,1,Node_1_918_1742_1825,1742,1694.851,1479.108,1824.946
19,1,8,1,C1V2,1,Node_1_963_3343_3650,3343,3198.913,2655.979,3649.984
19,1,8,1,C1V2,1,Node_1_985_1373_1825,1373,1379.834,1022.631,1783.316
19,1,8,1,C1V2,1,Node_1_1015_1673_1825,1673,1634.000,1386.256,1824.977
19,1,8,1,C1V2,1,Node_1_1028_3156_3650,3156,3212.856,2856.811,3625.739
19,1,8,1,C1V2,1,Node_1_1032_728_1825,728,518.530,234.556,816.524
19,1,8,1,C1V2,1,Node_1_1040_1204_3650,1204,1257.101,762.670,1774.128
19,1,8,1,C1V2,1,Node_1_1122_2134_3650,2134,2311.391,1704.685,2940.746
19,1,8,1,C1V2,1,Node_1_1273_3444_3650,3444,3274.600,2763.790,3649.971
19,1,8,1,C1V2,1,Node_1_1288_2826_3650,2826,3059.627,2505.690,3648.383
19,1,9,1,C1V2,1,Node_1_18_491_1825,491,526.893,212.041,848.231
19,1,9,1,C1V2,1,Node_1_32_3553_3650,3553,3489.761,3206.595,3649.997
19,1,9,1,C1V2,1,Node_1_38_794_1825,794,935.000,618.563,1272.730
19,1,9,1,C1V2,1,Node_1_40_1263_1825,1263,1053.544,645.222,1499.913
19,1,9,1,C1V2,1,Node_1_88_3045_3650,3045,3076.624,2505.251,3649.995
19,1,9,1,C1V2,1,Node_1_91_1891_3650,1891,1621.117,1139.436,2131.550
19,1,9,1,C1V2,1,Node_1_170_3285_3650,3285,3443.706,3170.060,3649.916
19,1,9,1,C1V2,1,Node_1_173_1602_1825,1602,1405.744,1087.519,1749.545
19,1,9,1,C1V2,1,Node_1_256_264_3650,264,293.706,57.367,566.688
19,1,9,1,C1V2,1,Node_1_287_811_3650,811,1063.901,627.364,1496.632
19,1,9,1,C1V2,1,Node_1_315_2588_3650,2588,2652.095,1932.565,3365.452
19,1,9,1,C1V2,1,Node_1_342_742_3650,742,984.496,555.266,1410.571
19,1,9,1,C1V2,1,Node_1_433_3173_3650,3173,3297.798,2837.508,3649.960
19,1,9,1,C1V2,1,Node_1_546_2692_3650,2692,2618.577,1925.545,3365.877
19,1,9,1,C1V2,1,Node_1_569_905_1825,905,1077.425,638.019,1535.059
19,1,9,1,C1V2,1,Node_1_606_1835_3650,1835,2254.575,1606.842,2947.496
19,1,9,1,C1V2,1,Node_1_659_350_3650,350,368.454,101.237,662.573
19,1,9,1,C1V2,1,Node_1_713_160_3650,160,155.346,-44.979,348.649
19,1,9,1,C1V2,1,Node_1_755_1324_1825,1324,1621.374,1338.671,1824.727
19,1,9,1,C1V2,1,Node_1_848_773_3650,773,698.927,430.716,993.064
19,1,9,1,C1V2,1,Node_1_918_1742_1825,1742,1632.781,1368.234,1824.969
19,1,9,1,C1V2,1,Node_1_963_3343_3650,3343,3489.971,3208.789,3649.998
19,1,9,1,C1V2,1,Node_1_985_1373_1825,1373,1345.462,982.901,1707.510
19,1,9,1,C1V2,1,Node_1_1015_1673_1825,1673,1543.317,1264.600,1824.750
19,1,9,1,C1V2,1,Node_1_1028_3156_3650,3156,3110.310,2736.557,3491.701
19,1,9,1,C1V2,1,Node_1_1032_728_1825,728,875.436,491.561,1242.549
19,1,9,1,C1V2,1,Node_1_1040_1204_3650,1204,1737.315,1147.624,2325.450
19,1,9,1,C1V2,1,Node_1_1122_2134_3650,2134,2259.138,1669.316,2895.973
19,1,9,1,C1V2,1,Node_1_1273_3444_3650,3444,3292.219,2798.643,3649.852
19,1,9,1,C1V2,1,Node_1_1288_2826_3650,2826,3164.490,2639.585,3649.753
19,1,10,1,C1V2,1,Node_1_18_491_1825,491,315.546,69.313,588.422
19,1,10,1,C1V2,1,Node_1_32_3553_3650,3553,3381.321,2982.096,3649.960
19,1,10,1,C1V2,1,Node_1_38_794_1825,794,801.574,500.373,1119.003
19,1,10,1,C1V2,1,Node_1_40_1263_1825,1263,1256.179,862.425,1710.312
19,1,10,1,C1V2,1,Node_1_88_3045_3650,3045,2789.002,2150.208,3482.141
19,1,10,1,C1V2,1,Node_1_91_1891_3650,1891,2169.285,1549.311,2779.940
19,1,10,1,C1V2,1,Node_1_170_3285_3650,3285,3234.660,2915.084,3595.744
19,1,10,1,C1V2,1,Node_1_173_1602_1825,1602,1657.297,1439.997,1824.989
19,1,10,1,C1V2,1,Node_1_256_264_3650,264,229.665,4.236,458.477
19,1,10,1,C1V2,1,Node_1_287_811_3650,811,989.556,596.102,1422.748
19,1,10,1,C1V2,1,Node_1_315_2588_3650,2588,2686.055,2007.315,3399.270
19,1,10,1,C1V2,1,Node_1_342_742_3650,742,1137.351,741.215,1564.065
19,1,10,1,C1V2,1,Node_1_433_3173_3650,3173,3126.975,2610.558,3649.610
19,1,10,1,C1V2,1,Node_1_546_2692_3650,2692,3287.514,2819.526,3649.946
19,1,10,1,C1V2,1,Node_1_569_905_1825,905,974.410,593.665,1368.965
19,1,10,1,C1V2,1,Node_1_606_1835_3650,1835,2274.195,1618.425,2996.374
19,1,10,1,C1V2,1,Node_1_659_350_3650,350,463.715,203.250,747.022
19,1,10,1,C1V2,1,Node_1_713_160_3650,160,142.351,-33.663,324.768
19,1,10,1,C1V2,1,Node_1_755_1324_1825,1324,1068.703,681.948,1508.583
19,1,10,1,C1V2,1,Node_1_848_773_3650,773,796.795,497.400,1101.031
19,1,10,1,C1V2,1,Node_1_918_1742_1825,1742,1397.015,1050.160,1771.657
19,1,10,1,C1V2,1,Node_1_963_3343_3650,3343,3460.974,3138.380,3649.965
19,1,10,1,C1V2,1,Node_1_985_1373_1825,1373,1485.591,1170.421,1822.931
19,1,10,1,C1V2,1,Node_1_1015_1673_1825,1673,1451.624,1116.320,1823.908
19,1,10,1,C1V2,1,Node_1_1028_3156_3650,3156,3172.401,2767.351,3592.094
19,1,10,1,C1V2,1,Node_1_1032_728_1825,728,602.567,313.845,925.578
19,1,10,1,C1V2,1,Node_1_1040_1204_3650,1204,1277.854,804.931,1748.855
19,1,10,1,C1V2,1,Node_1_1122_2134_3650,2134,1983.345,1445.383,2595.820
19,1,10,1,C1V2,1,Node_1_1273_3444_3650,3444,3206.913,2686.604,3649.801
19,1,10,1,C1V2,1,Node_1_1288_2826_3650,2826,3276.157,2821.842,3649.981
19,1,11,1,C1V2,1,Node_1_18_491_1825,491,386.156,117.040,667.872
19,1,11,1,C1V2,1,Node_1_32_3553_3650,3553,3455.789,3140.008,3649.991
19,1,11,1,C1V2,1,Node_1_38_794_1825,794,888.078,577.846,1198.645
19,1,11,1,C1V2,1,Node_1_40_1263_1825,1263,1308.697,905.077,1773.446
19,1,11,1,C1V2,1,Node_1_88_3045_3650,3045,2558.419,1890.025,3280.125
19,1,11,1,C1V2,1,Node_1_91_1891_3650,1891,1398.565,910.796,1890.893
19,1,11,1,C1V2,1,Node_1_170_3285_3650,3285,2994.174,2603.898,3351.221
19,1,11,1,C1V2,1,Node_1_173_1602_1825,1602,1440.413,1100.346,1788.577
19,1,11,1,C1V2,1,Node_1_256_264_3650,264,420.126,157.408,714.236
19,1,11,1,C1V2,1,Node_1_287_811_3650,811,891.607,504.187,1325.247
19,1,11,1,C1V2,1,Node_1_315_2588_3650,2588,2788.276,2097.667,3511.281
