batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,4,2,p17,1,Node_1_1150_3615_3650,3615,2959.633,2156.018,3649.434
18,2,4,2,p17,1,Node_1_1211_569_1825,569,316.878,-44.964,1036.756
18,2,4,2,p17,1,Node_1_1266_2128_3650,2128,2424.268,1487.510,3549.809
18,2,4,2,p17,1,Node_1_1280_1838_3650,1838,1928.286,648.512,3412.778
18,2,4,2,p17,1,Node_1_1283_2325_3650,2325,2449.402,1357.803,3647.174
18,2,5,2,p17,1,Node_1_37_755_1825,755,991.461,322.209,1823.823
18,2,5,2,p17,1,Node_1_47_2087_3650,2087,3071.777,2274.856,3649.675
18,2,5,2,p17,1,Node_1_198_2658_3650,2658,3088.195,2458.022,3649.559
18,2,5,2,p17,1,Node_1_208_2353_3650,2353,2179.022,1295.639,3120.022
18,2,5,2,p17,1,Node_1_213_3620_3650,3620,3270.629,2660.497,3649.996
18,2,5,2,p17,1,Node_1_339_1874_3650,1874,2533.031,1528.788,3644.325
18,2,5,2,p17,1,Node_1_363_84_1825,84,300.165,-44.889,920.344
18,2,5,2,p17,1,Node_1_435_888_3650,888,862.730,23.041,1852.584
18,2,5,2,p17,1,Node_1_442_674_1825,674,901.994,246.021,1683.325
18,2,5,2,p17,1,Node_1_449_208_1825,208,415.244,-44.720,1056.211
18,2,5,2,p17,1,Node_1_479_1595_3650,1595,2829.410,2004.274,3647.845
18,2,5,2,p17,1,Node_1_487_3384_3650,3384,2928.457,2224.789,3647.191
18,2,5,2,p17,1,Node_1_529_1343_3650,1343,1665.459,662.655,2934.227
18,2,5,2,p17,1,Node_1_644_2689_3650,2689,2608.498,1961.428,3472.324
18,2,5,2,p17,1,Node_1_679_1403_3650,1403,1117.571,290.908,2151.763
18,2,5,2,p17,1,Node_1_721_1857_3650,1857,1966.306,1131.542,2819.322
18,2,5,2,p17,1,Node_1_739_1134_1825,1134,1474.060,991.121,1824.986
18,2,5,2,p17,1,Node_1_749_2934_3650,2934,3097.087,2284.774,3649.986
18,2,5,2,p17,1,Node_1_848_1102_1825,1102,636.821,-44.370,1424.013
18,2,5,2,p17,1,Node_1_1006_3329_3650,3329,2692.942,1664.307,3649.956
18,2,5,2,p17,1,Node_1_1008_1752_1825,1752,1590.108,1202.141,1824.856
18,2,5,2,p17,1,Node_1_1103_1161_1825,1161,1494.507,1004.057,1824.935
18,2,5,2,p17,1,Node_1_1117_803_3650,803,1329.701,275.797,2541.316
18,2,5,2,p17,1,Node_1_1132_1008_3650,1008,884.716,100.261,1792.683
18,2,5,2,p17,1,Node_1_1134_753_1825,753,853.599,176.673,1677.402
18,2,5,2,p17,1,Node_1_1150_3615_3650,3615,3120.157,2345.306,3649.975
18,2,5,2,p17,1,Node_1_1211_569_1825,569,716.893,-7.976,1520.089
18,2,5,2,p17,1,Node_1_1266_2128_3650,2128,2714.759,1950.093,3616.006
18,2,5,2,p17,1,Node_1_1280_1838_3650,1838,1850.561,614.111,3394.742
18,2,5,2,p17,1,Node_1_1283_2325_3650,2325,2112.557,965.021,3463.749
18,2,6,2,p17,1,Node_1_37_755_1825,755,1099.169,558.680,1777.458
18,2,6,2,p17,1,Node_1_47_2087_3650,2087,2808.946,2130.322,3649.717
18,2,6,2,p17,1,Node_1_198_2658_3650,2658,2136.387,1266.643,3013.208
18,2,6,2,p17,1,Node_1_208_2353_3650,2353,763.769,-35.645,1627.175
18,2,6,2,p17,1,Node_1_213_3620_3650,3620,3166.012,2432.075,3649.950
18,2,6,2,p17,1,Node_1_339_1874_3650,1874,834.977,-44.751,1998.069
18,2,6,2,p17,1,Node_1_363_84_1825,84,484.319,-43.647,1268.169
18,2,6,2,p17,1,Node_1_435_888_3650,888,1119.748,99.278,2396.457
18,2,6,2,p17,1,Node_1_442_674_1825,674,599.306,-44.800,1433.604
18,2,6,2,p17,1,Node_1_449_208_1825,208,345.329,-44.930,1010.179
18,2,6,2,p17,1,Node_1_479_1595_3650,1595,1842.434,808.263,2964.792
18,2,6,2,p17,1,Node_1_487_3384_3650,3384,3358.552,2837.245,3649.988
18,2,6,2,p17,1,Node_1_529_1343_3650,1343,2417.880,1345.881,3587.834
18,2,6,2,p17,1,Node_1_644_2689_3650,2689,2753.699,1917.299,3645.877
18,2,6,2,p17,1,Node_1_679_1403_3650,1403,1997.961,835.494,3329.542
18,2,6,2,p17,1,Node_1_721_1857_3650,1857,2224.950,1248.030,3365.515
18,2,6,2,p17,1,Node_1_739_1134_1825,1134,910.837,201.934,1735.778
18,2,6,2,p17,1,Node_1_749_2934_3650,2934,3134.033,2304.456,3649.986
18,2,6,2,p17,1,Node_1_848_1102_1825,1102,1207.871,679.075,1822.851
18,2,6,2,p17,1,Node_1_1006_3329_3650,3329,3217.841,2523.323,3649.927
18,2,6,2,p17,1,Node_1_1008_1752_1825,1752,1475.888,992.957,1824.981
18,2,6,2,p17,1,Node_1_1103_1161_1825,1161,839.670,60.605,1708.916
18,2,6,2,p17,1,Node_1_1117_803_3650,803,1253.777,139.526,2502.510
18,2,6,2,p17,1,Node_1_1132_1008_3650,1008,1028.229,122.981,2083.903
18,2,6,2,p17,1,Node_1_1134_753_1825,753,1339.556,761.833,1824.981
18,2,6,2,p17,1,Node_1_1150_3615_3650,3615,3030.238,2290.690,3647.507
18,2,6,2,p17,1,Node_1_1211_569_1825,569,1061.473,456.775,1812.826
18,2,6,2,p17,1,Node_1_1266_2128_3650,2128,2148.817,1272.040,3146.927
18,2,6,2,p17,1,Node_1_1280_1838_3650,1838,1550.184,345.868,2931.428
18,2,6,2,p17,1,Node_1_1283_2325_3650,2325,1796.451,596.125,3293.519
18,2,7,2,p17,1,Node_1_37_755_1825,755,1225.433,671.765,1824.988
18,2,7,2,p17,1,Node_1_47_2087_3650,2087,2978.848,2202.743,3649.859
18,2,7,2,p17,1,Node_1_198_2658_3650,2658,2645.624,1782.232,3649.166
18,2,7,2,p17,1,Node_1_208_2353_3650,2353,2930.827,2085.221,3649.977
18,2,7,2,p17,1,Node_1_213_3620_3650,3620,2350.780,1285.385,3595.985
18,2,7,2,p17,1,Node_1_339_1874_3650,1874,2342.737,1226.945,3644.413
18,2,7,2,p17,1,Node_1_363_84_1825,84,367.524,-44.620,1167.822
18,2,7,2,p17,1,Node_1_435_888_3650,888,1169.459,-42.279,2593.043
18,2,7,2,p17,1,Node_1_442_674_1825,674,537.843,-44.602,1328.025
18,2,7,2,p17,1,Node_1_449_208_1825,208,655.502,-44.751,1525.428
18,2,7,2,p17,1,Node_1_479_1595_3650,1595,2237.239,1279.263,3268.633
18,2,7,2,p17,1,Node_1_487_3384_3650,3384,3409.824,2954.779,3649.999
18,2,7,2,p17,1,Node_1_529_1343_3650,1343,2010.095,831.150,3560.304
18,2,7,2,p17,1,Node_1_644_2689_3650,2689,3228.364,2607.574,3650.000
18,2,7,2,p17,1,Node_1_679_1403_3650,1403,1699.457,381.221,3218.706
18,2,7,2,p17,1,Node_1_721_1857_3650,1857,1916.687,434.436,3353.170
18,2,7,2,p17,1,Node_1_739_1134_1825,1134,1118.185,355.469,1824.915
18,2,7,2,p17,1,Node_1_749_2934_3650,2934,2758.263,1637.675,3649.633
18,2,7,2,p17,1,Node_1_848_1102_1825,1102,1164.201,649.112,1799.617
18,2,7,2,p17,1,Node_1_1006_3329_3650,3329,2358.766,1208.038,3645.715
18,2,7,2,p17,1,Node_1_1008_1752_1825,1752,1318.483,665.002,1824.970
18,2,7,2,p17,1,Node_1_1103_1161_1825,1161,1060.180,347.616,1824.515
18,2,7,2,p17,1,Node_1_1117_803_3650,803,1231.465,38.664,2710.545
18,2,7,2,p17,1,Node_1_1132_1008_3650,1008,1595.355,546.634,2627.149
18,2,7,2,p17,1,Node_1_1134_753_1825,753,1404.825,808.673,1824.978
18,2,7,2,p17,1,Node_1_1150_3615_3650,3615,3425.769,3029.655,3650.000
18,2,7,2,p17,1,Node_1_1211_569_1825,569,1298.393,594.883,1824.970
18,2,7,2,p17,1,Node_1_1266_2128_3650,2128,3026.908,2445.678,3645.463
18,2,7,2,p17,1,Node_1_1280_1838_3650,1838,3028.571,2108.252,3649.994
18,2,7,2,p17,1,Node_1_1283_2325_3650,2325,1957.264,622.402,3481.349
18,2,8,2,p17,1,Node_1_37_755_1825,755,1123.886,568.220,1788.054
18,2,8,2,p17,1,Node_1_47_2087_3650,2087,2860.149,2094.513,3649.989
18,2,8,2,p17,1,Node_1_198_2658_3650,2658,2155.648,1148.639,3322.036
18,2,8,2,p17,1,Node_1_208_2353_3650,2353,2928.489,2161.171,3649.310
18,2,8,2,p17,1,Node_1_213_3620_3650,3620,3344.106,2836.516,3649.976
18,2,8,2,p17,1,Node_1_339_1874_3650,1874,2637.475,1627.350,3649.036
18,2,8,2,p17,1,Node_1_363_84_1825,84,288.050,-44.995,948.446
18,2,8,2,p17,1,Node_1_435_888_3650,888,1838.384,537.630,3388.915
18,2,8,2,p17,1,Node_1_442_674_1825,674,949.183,301.529,1775.217
18,2,8,2,p17,1,Node_1_449_208_1825,208,652.128,-10.001,1387.300
18,2,8,2,p17,1,Node_1_479_1595_3650,1595,1673.528,753.931,2690.191
18,2,8,2,p17,1,Node_1_487_3384_3650,3384,2954.704,2150.678,3649.422
18,2,8,2,p17,1,Node_1_529_1343_3650,1343,3050.239,2313.330,3649.928
18,2,8,2,p17,1,Node_1_644_2689_3650,2689,2131.587,1297.774,2932.695
18,2,8,2,p17,1,Node_1_679_1403_3650,1403,2526.420,1531.304,3649.655
18,2,8,2,p17,1,Node_1_721_1857_3650,1857,2320.704,1189.729,3648.914
18,2,8,2,p17,1,Node_1_739_1134_1825,1134,1500.460,1023.909,1824.975
18,2,8,2,p17,1,Node_1_749_2934_3650,2934,3266.043,2623.904,3649.932
18,2,8,2,p17,1,Node_1_848_1102_1825,1102,742.306,195.998,1464.804
18,2,8,2,p17,1,Node_1_1006_3329_3650,3329,2977.466,2051.600,3649.986
18,2,8,2,p17,1,Node_1_1008_1752_1825,1752,1619.793,1263.542,1824.999
18,2,8,2,p17,1,Node_1_1103_1161_1825,1161,1337.963,725.892,1824.980
18,2,8,2,p17,1,Node_1_1117_803_3650,803,1368.351,205.191,2758.450
18,2,8,2,p17,1,Node_1_1132_1008_3650,1008,2115.259,1060.865,3264.944
18,2,8,2,p17,1,Node_1_1134_753_1825,753,1494.376,1018.054,1824.946
18,2,8,2,p17,1,Node_1_1150_3615_3650,3615,3420.957,2975.942,3649.997
18,2,8,2,p17,1,Node_1_1211_569_1825,569,507.089,-19.584,1183.900
18,2,8,2,p17,1,Node_1_1266_2128_3650,2128,2505.937,1757.375,3395.406
18,2,8,2,p17,1,Node_1_1280_1838_3650,1838,1828.771,602.945,3261.990
18,2,8,2,p17,1,Node_1_1283_2325_3650,2325,1742.827,598.949,3089.219
18,2,9,2,p17,1,Node_1_37_755_1825,755,843.368,153.609,1685.334
18,2,9,2,p17,1,Node_1_47_2087_3650,2087,2686.912,1780.150,3648.057
18,2,9,2,p17,1,Node_1_198_2658_3650,2658,2946.538,2108.843,3649.870
18,2,9,2,p17,1,Node_1_208_2353_3650,2353,2402.925,1413.747,3500.679
18,2,9,2,p17,1,Node_1_213_3620_3650,3620,3126.985,2411.733,3649.870
18,2,9,2,p17,1,Node_1_339_1874_3650,1874,632.323,-44.543,1613.708
18,2,9,2,p17,1,Node_1_363_84_1825,84,337.626,-44.897,1054.252
18,2,9,2,p17,1,Node_1_435_888_3650,888,1598.013,224.867,3091.998
18,2,9,2,p17,1,Node_1_442_674_1825,674,1226.744,547.207,1824.980
18,2,9,2,p17,1,Node_1_449_208_1825,208,309.106,-44.923,1036.333
18,2,9,2,p17,1,Node_1_479_1595_3650,1595,983.822,276.205,1874.588
18,2,9,2,p17,1,Node_1_487_3384_3650,3384,3100.120,2343.144,3649.690
18,2,9,2,p17,1,Node_1_529_1343_3650,1343,712.636,60.412,1548.040
18,2,9,2,p17,1,Node_1_644_2689_3650,2689,2896.551,2268.738,3649.992
18,2,9,2,p17,1,Node_1_679_1403_3650,1403,2474.634,1339.572,3649.514
18,2,9,2,p17,1,Node_1_721_1857_3650,1857,2175.083,1029.447,3382.117
18,2,9,2,p17,1,Node_1_739_1134_1825,1134,1073.506,380.850,1823.658
18,2,9,2,p17,1,Node_1_749_2934_3650,2934,3115.272,2354.196,3649.960
18,2,9,2,p17,1,Node_1_848_1102_1825,1102,1271.008,697.436,1824.979
18,2,9,2,p17,1,Node_1_1006_3329_3650,3329,2558.786,1467.864,3648.042
18,2,9,2,p17,1,Node_1_1008_1752_1825,1752,850.058,95.274,1675.472
18,2,9,2,p17,1,Node_1_1103_1161_1825,1161,568.029,31.205,1286.420
18,2,9,2,p17,1,Node_1_1117_803_3650,803,1301.176,132.055,2510.254
18,2,9,2,p17,1,Node_1_1132_1008_3650,1008,1236.572,234.861,2432.195
18,2,9,2,p17,1,Node_1_1134_753_1825,753,313.856,-44.999,1025.660
18,2,9,2,p17,1,Node_1_1150_3615_3650,3615,3172.878,2479.688,3649.840
18,2,9,2,p17,1,Node_1_1211_569_1825,569,443.225,-44.917,1278.145
18,2,9,2,p17,1,Node_1_1266_2128_3650,2128,2576.699,1790.905,3505.398
18,2,9,2,p17,1,Node_1_1280_1838_3650,1838,998.446,-44.779,2228.375
18,2,9,2,p17,1,Node_1_1283_2325_3650,2325,2969.911,2011.833,3649.856
18,2,10,2,p17,1,Node_1_37_755_1825,755,494.781,-44.482,1234.961
18,2,10,2,p17,1,Node_1_47_2087_3650,2087,2132.390,1160.239,3252.611
18,2,10,2,p17,1,Node_1_198_2658_3650,2658,2170.368,1513.855,2959.849
18,2,10,2,p17,1,Node_1_208_2353_3650,2353,2208.868,1192.042,3434.519
18,2,10,2,p17,1,Node_1_213_3620_3650,3620,2837.389,1850.251,3649.967
18,2,10,2,p17,1,Node_1_339_1874_3650,1874,1630.370,404.110,3147.138
18,2,10,2,p17,1,Node_1_363_84_1825,84,317.422,-44.906,1053.800
18,2,10,2,p17,1,Node_1_435_888_3650,888,2297.681,1110.717,3649.660
18,2,10,2,p17,1,Node_1_442_674_1825,674,743.439,0.308,1588.934
18,2,10,2,p17,1,Node_1_449_208_1825,208,435.396,-44.798,1160.014
18,2,10,2,p17,1,Node_1_479_1595_3650,1595,2602.794,1609.387,3649.497
18,2,10,2,p17,1,Node_1_487_3384_3650,3384,3311.356,2749.880,3649.917
18,2,10,2,p17,1,Node_1_529_1343_3650,1343,1738.916,696.162,3039.591
18,2,10,2,p17,1,Node_1_644_2689_3650,2689,2080.788,904.651,3346.739
18,2,10,2,p17,1,Node_1_679_1403_3650,1403,2225.957,1213.457,3378.172
18,2,10,2,p17,1,Node_1_721_1857_3650,1857,1983.661,787.471,3167.811
18,2,10,2,p17,1,Node_1_739_1134_1825,1134,1011.111,406.573,1738.303
18,2,10,2,p17,1,Node_1_749_2934_3650,2934,2238.637,1083.121,3639.697
18,2,10,2,p17,1,Node_1_848_1102_1825,1102,1318.313,669.659,1824.942
18,2,10,2,p17,1,Node_1_1006_3329_3650,3329,3239.099,2556.938,3649.920
18,2,10,2,p17,1,Node_1_1008_1752_1825,1752,1529.654,1054.378,1824.777
18,2,10,2,p17,1,Node_1_1103_1161_1825,1161,882.233,243.220,1681.828
18,2,10,2,p17,1,Node_1_1117_803_3650,803,336.066,-44.942,1089.349
18,2,10,2,p17,1,Node_1_1132_1008_3650,1008,1629.382,448.543,2910.401
18,2,10,2,p17,1,Node_1_1134_753_1825,753,1335.885,650.217,1824.970
18,2,10,2,p17,1,Node_1_1150_3615_3650,3615,3107.810,2430.867,3649.168
18,2,10,2,p17,1,Node_1_1211_569_1825,569,321.641,-44.906,1057.256
18,2,10,2,p17,1,Node_1_1266_2128_3650,2128,2323.313,1446.978,3304.265
18,2,10,2,p17,1,Node_1_1280_1838_3650,1838,1466.965,277.098,2909.377
18,2,10,2,p17,1,Node_1_1283_2325_3650,2325,2756.405,1661.754,3649.803
18,2,11,2,p17,1,Node_1_37_755_1825,755,745.953,17.592,1517.742
18,2,11,2,p17,1,Node_1_47_2087_3650,2087,2634.500,1706.320,3649.090
18,2,11,2,p17,1,Node_1_198_2658_3650,2658,3052.316,2387.406,3649.995
18,2,11,2,p17,1,Node_1_208_2353_3650,2353,2678.600,1839.059,3641.865
18,2,11,2,p17,1,Node_1_213_3620_3650,3620,2409.048,1403.656,3570.658
18,2,11,2,p17,1,Node_1_339_1874_3650,1874,3224.884,2526.549,3649.994
18,2,11,2,p17,1,Node_1_363_84_1825,84,315.559,-44.938,1022.139
18,2,11,2,p17,1,Node_1_435_888_3650,888,670.386,-44.915,1817.816
18,2,11,2,p17,1,Node_1_442_674_1825,674,1358.379,710.321,1824.961
18,2,11,2,p17,1,Node_1_449_208_1825,208,446.384,-44.998,1155.662
18,2,11,2,p17,1,Node_1_479_1595_3650,1595,986.862,196.492,1895.491
18,2,11,2,p17,1,Node_1_487_3384_3650,3384,2968.697,2134.010,3649.864
18,2,11,2,p17,1,Node_1_529_1343_3650,1343,1338.994,400.372,2571.092
18,2,11,2,p17,1,Node_1_644_2689_3650,2689,2544.817,1743.540,3553.208
18,2,11,2,p17,1,Node_1_679_1403_3650,1403,1091.095,108.297,2079.476
18,2,11,2,p17,1,Node_1_721_1857_3650,1857,1603.613,703.143,2614.954
18,2,11,2,p17,1,Node_1_739_1134_1825,1134,1333.092,727.745,1824.957
18,2,11,2,p17,1,Node_1_749_2934_3650,2934,2772.845,1734.616,3646.553
18,2,11,2,p17,1,Node_1_848_1102_1825,1102,1049.372,361.521,1823.406
18,2,11,2,p17,1,Node_1_1006_3329_3650,3329,2830.407,1757.239,3649.642
18,2,11,2,p17,1,Node_1_1008_1752_1825,1752,1007.561,274.194,1824.427
18,2,11,2,p17,1,Node_1_1103_1161_1825,1161,1473.082,982.356,1824.994
