batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,C1V2,1,Node_1_819_1281_1825,1281,1184.067,758.654,1650.038
17,3,2,3,C1V2,1,Node_1_866_3462_3650,3462,2810.887,2144.074,3543.037
17,3,2,3,C1V2,1,Node_1_874_1394_3650,1394,1649.478,1179.821,2154.623
17,3,2,3,C1V2,1,Node_1_880_2742_3650,2742,2829.572,2340.301,3342.339
17,3,2,3,C1V2,1,Node_1_1082_1912_3650,1912,2032.074,1502.336,2576.297
17,3,2,3,C1V2,1,Node_1_1147_2565_3650,2565,2904.242,2310.246,3494.480
17,3,2,3,C1V2,1,Node_1_1160_844_1825,844,854.872,513.936,1195.316
17,3,2,3,C1V2,1,Node_1_1200_1003_1825,1003,839.782,521.175,1179.776
17,3,2,3,C1V2,1,Node_1_1221_1097_1825,1097,1476.682,1072.930,1824.723
17,3,2,3,C1V2,1,Node_1_1262_3437_3650,3437,3485.367,3309.573,3649.476
17,3,2,3,C1V2,1,Node_1_1265_726_1825,726,736.626,489.003,1011.419
17,3,2,3,C1V2,1,Node_1_1278_1435_3650,1435,1434.930,936.922,1964.439
17,3,3,3,C1V2,1,Node_1_22_2011_3650,2011,2381.747,1753.046,2971.582
17,3,3,3,C1V2,1,Node_1_134_1211_1825,1211,1508.890,1156.167,1824.918
17,3,3,3,C1V2,1,Node_1_143_2310_3650,2310,2402.303,1753.760,3049.115
17,3,3,3,C1V2,1,Node_1_194_3337_3650,3337,3188.508,2646.939,3649.950
17,3,3,3,C1V2,1,Node_1_233_3055_3650,3055,3173.597,2768.014,3643.913
17,3,3,3,C1V2,1,Node_1_246_2851_3650,2851,2689.314,2109.491,3309.439
17,3,3,3,C1V2,1,Node_1_274_1149_1825,1149,1398.236,1035.100,1820.602
17,3,3,3,C1V2,1,Node_1_281_1806_3650,1806,1689.850,1362.612,2017.215
17,3,3,3,C1V2,1,Node_1_368_1093_1825,1093,964.995,568.623,1368.043
17,3,3,3,C1V2,1,Node_1_488_2491_3650,2491,2734.258,2044.301,3496.583
17,3,3,3,C1V2,1,Node_1_504_354_1825,354,151.500,-44.963,366.270
17,3,3,3,C1V2,1,Node_1_541_2429_3650,2429,2730.655,2034.161,3490.920
17,3,3,3,C1V2,1,Node_1_560_3342_3650,3342,3148.995,2615.070,3649.858
17,3,3,3,C1V2,1,Node_1_668_2552_3650,2552,2507.019,1782.154,3243.946
17,3,3,3,C1V2,1,Node_1_683_138_3650,138,23.792,-44.992,139.455
17,3,3,3,C1V2,1,Node_1_760_168_1825,168,91.563,-44.635,262.258
17,3,3,3,C1V2,1,Node_1_798_3140_3650,3140,3542.760,3354.050,3649.996
17,3,3,3,C1V2,1,Node_1_802_2337_3650,2337,2396.555,2056.301,2730.186
17,3,3,3,C1V2,1,Node_1_819_1281_1825,1281,1300.537,860.838,1744.015
17,3,3,3,C1V2,1,Node_1_866_3462_3650,3462,3404.525,3014.196,3649.995
17,3,3,3,C1V2,1,Node_1_874_1394_3650,1394,1558.840,1084.922,2042.914
17,3,3,3,C1V2,1,Node_1_880_2742_3650,2742,2396.406,1976.956,2802.200
17,3,3,3,C1V2,1,Node_1_1082_1912_3650,1912,2019.755,1452.822,2598.717
17,3,3,3,C1V2,1,Node_1_1147_2565_3650,2565,2565.590,1966.224,3209.897
17,3,3,3,C1V2,1,Node_1_1160_844_1825,844,879.545,521.703,1235.423
17,3,3,3,C1V2,1,Node_1_1200_1003_1825,1003,1289.673,904.007,1705.970
17,3,3,3,C1V2,1,Node_1_1221_1097_1825,1097,873.086,475.934,1280.893
17,3,3,3,C1V2,1,Node_1_1262_3437_3650,3437,3494.023,3304.270,3649.676
17,3,3,3,C1V2,1,Node_1_1265_726_1825,726,606.313,402.372,817.494
17,3,3,3,C1V2,1,Node_1_1278_1435_3650,1435,1575.093,1049.641,2119.418
17,3,4,3,C1V2,1,Node_1_22_2011_3650,2011,2431.244,1804.819,3064.445
17,3,4,3,C1V2,1,Node_1_134_1211_1825,1211,909.166,512.802,1337.063
17,3,4,3,C1V2,1,Node_1_143_2310_3650,2310,2366.596,1787.731,2974.454
17,3,4,3,C1V2,1,Node_1_194_3337_3650,3337,3445.704,3105.051,3649.978
17,3,4,3,C1V2,1,Node_1_233_3055_3650,3055,2949.342,2423.208,3502.248
17,3,4,3,C1V2,1,Node_1_246_2851_3650,2851,2316.602,1747.019,2896.479
17,3,4,3,C1V2,1,Node_1_274_1149_1825,1149,1388.020,1012.921,1819.507
17,3,4,3,C1V2,1,Node_1_281_1806_3650,1806,2077.618,1688.466,2458.775
17,3,4,3,C1V2,1,Node_1_368_1093_1825,1093,1159.889,687.902,1644.726
17,3,4,3,C1V2,1,Node_1_488_2491_3650,2491,2653.162,1978.146,3395.360
17,3,4,3,C1V2,1,Node_1_504_354_1825,354,273.137,7.873,568.226
17,3,4,3,C1V2,1,Node_1_541_2429_3650,2429,2252.784,1604.530,2939.995
17,3,4,3,C1V2,1,Node_1_560_3342_3650,3342,3278.419,2810.769,3649.968
17,3,4,3,C1V2,1,Node_1_668_2552_3650,2552,2362.223,1674.869,3076.140
17,3,4,3,C1V2,1,Node_1_683_138_3650,138,137.005,-44.119,315.119
17,3,4,3,C1V2,1,Node_1_760_168_1825,168,24.407,-44.970,136.252
17,3,4,3,C1V2,1,Node_1_798_3140_3650,3140,3229.014,2855.069,3630.064
17,3,4,3,C1V2,1,Node_1_802_2337_3650,2337,2432.514,2089.138,2765.714
17,3,4,3,C1V2,1,Node_1_819_1281_1825,1281,1362.328,959.158,1794.840
17,3,4,3,C1V2,1,Node_1_866_3462_3650,3462,3192.050,2641.302,3649.985
17,3,4,3,C1V2,1,Node_1_874_1394_3650,1394,1312.524,916.150,1714.444
17,3,4,3,C1V2,1,Node_1_880_2742_3650,2742,2949.412,2512.184,3384.618
17,3,4,3,C1V2,1,Node_1_1082_1912_3650,1912,2225.542,1682.613,2826.187
17,3,4,3,C1V2,1,Node_1_1147_2565_3650,2565,2712.136,2126.008,3340.718
17,3,4,3,C1V2,1,Node_1_1160_844_1825,844,784.508,433.658,1123.576
17,3,4,3,C1V2,1,Node_1_1200_1003_1825,1003,1035.594,602.523,1471.191
17,3,4,3,C1V2,1,Node_1_1221_1097_1825,1097,1330.442,917.282,1782.327
17,3,4,3,C1V2,1,Node_1_1262_3437_3650,3437,3117.968,2742.035,3498.471
17,3,4,3,C1V2,1,Node_1_1265_726_1825,726,800.340,648.909,983.781
17,3,4,3,C1V2,1,Node_1_1278_1435_3650,1435,1632.538,1106.107,2209.427
17,3,5,3,C1V2,1,Node_1_22_2011_3650,2011,2870.822,2265.446,3596.129
17,3,5,3,C1V2,1,Node_1_134_1211_1825,1211,763.957,382.618,1187.845
17,3,5,3,C1V2,1,Node_1_143_2310_3650,2310,2826.695,2192.361,3488.196
17,3,5,3,C1V2,1,Node_1_194_3337_3650,3337,2728.120,2049.917,3460.294
17,3,5,3,C1V2,1,Node_1_233_3055_3650,3055,3171.844,2727.633,3649.323
17,3,5,3,C1V2,1,Node_1_246_2851_3650,2851,3305.164,2891.261,3649.865
17,3,5,3,C1V2,1,Node_1_274_1149_1825,1149,1406.124,1020.617,1818.366
17,3,5,3,C1V2,1,Node_1_281_1806_3650,1806,1826.621,1409.514,2276.642
17,3,5,3,C1V2,1,Node_1_368_1093_1825,1093,1348.560,956.664,1821.595
17,3,5,3,C1V2,1,Node_1_488_2491_3650,2491,2465.302,1757.760,3198.392
17,3,5,3,C1V2,1,Node_1_504_354_1825,354,413.728,124.354,735.963
17,3,5,3,C1V2,1,Node_1_541_2429_3650,2429,2090.309,1428.038,2770.006
17,3,5,3,C1V2,1,Node_1_560_3342_3650,3342,3362.274,2939.666,3649.937
17,3,5,3,C1V2,1,Node_1_668_2552_3650,2552,3255.465,2712.037,3649.940
17,3,5,3,C1V2,1,Node_1_683_138_3650,138,88.657,-44.645,258.162
17,3,5,3,C1V2,1,Node_1_760_168_1825,168,110.960,-44.941,293.556
17,3,5,3,C1V2,1,Node_1_798_3140_3650,3140,2959.268,2578.744,3385.833
17,3,5,3,C1V2,1,Node_1_802_2337_3650,2337,2418.283,2043.172,2782.390
17,3,5,3,C1V2,1,Node_1_819_1281_1825,1281,1380.213,1004.482,1821.825
17,3,5,3,C1V2,1,Node_1_866_3462_3650,3462,3457.699,3133.081,3649.994
17,3,5,3,C1V2,1,Node_1_874_1394_3650,1394,1709.975,1206.964,2261.432
17,3,5,3,C1V2,1,Node_1_880_2742_3650,2742,2876.653,2423.828,3352.438
17,3,5,3,C1V2,1,Node_1_1082_1912_3650,1912,1989.350,1456.745,2502.522
17,3,5,3,C1V2,1,Node_1_1147_2565_3650,2565,2752.101,2122.885,3368.156
17,3,5,3,C1V2,1,Node_1_1160_844_1825,844,705.008,327.624,1116.101
17,3,5,3,C1V2,1,Node_1_1200_1003_1825,1003,1040.279,683.589,1407.638
17,3,5,3,C1V2,1,Node_1_1221_1097_1825,1097,1321.591,910.040,1796.081
17,3,5,3,C1V2,1,Node_1_1262_3437_3650,3437,3489.055,3261.931,3649.931
17,3,5,3,C1V2,1,Node_1_1265_726_1825,726,913.149,725.954,1139.767
17,3,5,3,C1V2,1,Node_1_1278_1435_3650,1435,1776.727,1211.094,2395.751
17,3,6,3,C1V2,1,Node_1_22_2011_3650,2011,2244.478,1689.379,2812.636
17,3,6,3,C1V2,1,Node_1_134_1211_1825,1211,1337.053,929.358,1775.003
17,3,6,3,C1V2,1,Node_1_143_2310_3650,2310,2959.746,2373.432,3541.565
17,3,6,3,C1V2,1,Node_1_194_3337_3650,3337,3321.768,2864.989,3649.700
17,3,6,3,C1V2,1,Node_1_233_3055_3650,3055,3282.064,2909.325,3649.820
17,3,6,3,C1V2,1,Node_1_246_2851_3650,2851,3213.842,2769.228,3648.590
17,3,6,3,C1V2,1,Node_1_274_1149_1825,1149,1355.070,953.810,1784.792
17,3,6,3,C1V2,1,Node_1_281_1806_3650,1806,1935.032,1624.532,2250.214
17,3,6,3,C1V2,1,Node_1_368_1093_1825,1093,1148.975,725.343,1570.622
17,3,6,3,C1V2,1,Node_1_488_2491_3650,2491,2988.711,2414.162,3646.402
17,3,6,3,C1V2,1,Node_1_504_354_1825,354,277.626,46.924,533.248
17,3,6,3,C1V2,1,Node_1_541_2429_3650,2429,3015.825,2413.276,3648.887
17,3,6,3,C1V2,1,Node_1_560_3342_3650,3342,3161.205,2652.857,3649.626
17,3,6,3,C1V2,1,Node_1_668_2552_3650,2552,2401.651,1730.066,3095.408
17,3,6,3,C1V2,1,Node_1_683_138_3650,138,207.500,-4.006,427.799
17,3,6,3,C1V2,1,Node_1_760_168_1825,168,67.739,-44.895,208.024
17,3,6,3,C1V2,1,Node_1_798_3140_3650,3140,3058.273,2647.084,3487.138
17,3,6,3,C1V2,1,Node_1_802_2337_3650,2337,2157.063,1842.939,2504.877
17,3,6,3,C1V2,1,Node_1_819_1281_1825,1281,1364.110,987.715,1821.870
17,3,6,3,C1V2,1,Node_1_866_3462_3650,3462,3234.519,2694.878,3649.692
17,3,6,3,C1V2,1,Node_1_874_1394_3650,1394,1287.030,840.167,1751.921
17,3,6,3,C1V2,1,Node_1_880_2742_3650,2742,2190.023,1801.175,2586.092
17,3,6,3,C1V2,1,Node_1_1082_1912_3650,1912,1353.109,886.740,1848.223
17,3,6,3,C1V2,1,Node_1_1147_2565_3650,2565,2504.092,1930.092,3113.876
17,3,6,3,C1V2,1,Node_1_1160_844_1825,844,1217.076,823.003,1630.275
17,3,6,3,C1V2,1,Node_1_1200_1003_1825,1003,1021.429,657.605,1421.070
17,3,6,3,C1V2,1,Node_1_1221_1097_1825,1097,1244.833,813.268,1741.837
17,3,6,3,C1V2,1,Node_1_1262_3437_3650,3437,3470.891,3243.317,3649.674
17,3,6,3,C1V2,1,Node_1_1265_726_1825,726,553.106,297.234,787.946
17,3,6,3,C1V2,1,Node_1_1278_1435_3650,1435,1603.625,1082.236,2192.798
17,3,7,3,C1V2,1,Node_1_22_2011_3650,2011,1831.455,1251.620,2428.774
17,3,7,3,C1V2,1,Node_1_134_1211_1825,1211,1630.588,1346.199,1824.978
17,3,7,3,C1V2,1,Node_1_143_2310_3650,2310,2551.563,1951.120,3188.552
17,3,7,3,C1V2,1,Node_1_194_3337_3650,3337,3415.218,3038.415,3649.992
17,3,7,3,C1V2,1,Node_1_233_3055_3650,3055,3080.461,2593.937,3621.835
17,3,7,3,C1V2,1,Node_1_246_2851_3650,2851,2636.221,1993.253,3293.037
17,3,7,3,C1V2,1,Node_1_274_1149_1825,1149,1400.014,1022.123,1820.004
17,3,7,3,C1V2,1,Node_1_281_1806_3650,1806,1674.697,1317.570,2000.043
17,3,7,3,C1V2,1,Node_1_368_1093_1825,1093,1432.309,1054.822,1824.375
17,3,7,3,C1V2,1,Node_1_488_2491_3650,2491,2483.211,1739.668,3308.265
17,3,7,3,C1V2,1,Node_1_504_354_1825,354,498.806,172.387,849.750
17,3,7,3,C1V2,1,Node_1_541_2429_3650,2429,2575.951,1847.569,3358.514
17,3,7,3,C1V2,1,Node_1_560_3342_3650,3342,2908.957,2291.808,3601.825
17,3,7,3,C1V2,1,Node_1_668_2552_3650,2552,2977.917,2373.258,3642.595
17,3,7,3,C1V2,1,Node_1_683_138_3650,138,37.326,-44.992,180.649
17,3,7,3,C1V2,1,Node_1_760_168_1825,168,234.814,-22.938,495.244
17,3,7,3,C1V2,1,Node_1_798_3140_3650,3140,2938.616,2509.204,3412.337
17,3,7,3,C1V2,1,Node_1_802_2337_3650,2337,2103.638,1779.211,2424.490
17,3,7,3,C1V2,1,Node_1_819_1281_1825,1281,1608.041,1295.193,1824.982
17,3,7,3,C1V2,1,Node_1_866_3462_3650,3462,3521.553,3284.288,3649.990
17,3,7,3,C1V2,1,Node_1_874_1394_3650,1394,1556.384,1078.246,2039.445
17,3,7,3,C1V2,1,Node_1_880_2742_3650,2742,3190.176,2801.887,3611.682
17,3,7,3,C1V2,1,Node_1_1082_1912_3650,1912,2350.910,1798.420,2915.206
17,3,7,3,C1V2,1,Node_1_1147_2565_3650,2565,2938.585,2353.769,3580.839
17,3,7,3,C1V2,1,Node_1_1160_844_1825,844,1147.828,732.461,1599.806
17,3,7,3,C1V2,1,Node_1_1200_1003_1825,1003,1243.448,829.604,1675.318
17,3,7,3,C1V2,1,Node_1_1221_1097_1825,1097,1113.565,660.871,1600.308
17,3,7,3,C1V2,1,Node_1_1262_3437_3650,3437,3435.791,3242.809,3648.824
17,3,7,3,C1V2,1,Node_1_1265_726_1825,726,756.926,510.052,1030.929
17,3,7,3,C1V2,1,Node_1_1278_1435_3650,1435,1317.292,828.531,1870.200
17,3,8,3,C1V2,1,Node_1_22_2011_3650,2011,2371.179,1755.171,3010.715
17,3,8,3,C1V2,1,Node_1_134_1211_1825,1211,1395.819,1009.235,1802.999
17,3,8,3,C1V2,1,Node_1_143_2310_3650,2310,2195.439,1622.390,2785.393
17,3,8,3,C1V2,1,Node_1_194_3337_3650,3337,3348.406,2917.406,3649.974
17,3,8,3,C1V2,1,Node_1_233_3055_3650,3055,3463.126,3171.008,3649.991
17,3,8,3,C1V2,1,Node_1_246_2851_3650,2851,2580.814,2043.719,3107.845
17,3,8,3,C1V2,1,Node_1_274_1149_1825,1149,1149.947,708.444,1626.151
17,3,8,3,C1V2,1,Node_1_281_1806_3650,1806,1528.124,1207.375,1865.723
17,3,8,3,C1V2,1,Node_1_368_1093_1825,1093,1452.037,1089.999,1824.980
17,3,8,3,C1V2,1,Node_1_488_2491_3650,2491,2005.982,1319.125,2711.798
17,3,8,3,C1V2,1,Node_1_504_354_1825,354,417.946,156.726,705.709
17,3,8,3,C1V2,1,Node_1_541_2429_3650,2429,2731.887,2047.582,3432.270
17,3,8,3,C1V2,1,Node_1_560_3342_3650,3342,3180.628,2691.588,3648.280
17,3,8,3,C1V2,1,Node_1_668_2552_3650,2552,3002.929,2406.696,3647.666
17,3,8,3,C1V2,1,Node_1_683_138_3650,138,451.059,172.238,759.372
17,3,8,3,C1V2,1,Node_1_760_168_1825,168,4.772,-44.998,92.982
17,3,8,3,C1V2,1,Node_1_798_3140_3650,3140,3377.626,3039.123,3649.842
17,3,8,3,C1V2,1,Node_1_802_2337_3650,2337,2529.616,2219.566,2838.721
17,3,8,3,C1V2,1,Node_1_819_1281_1825,1281,1079.509,649.186,1532.742
17,3,8,3,C1V2,1,Node_1_866_3462_3650,3462,3449.615,3113.326,3649.992
17,3,8,3,C1V2,1,Node_1_874_1394_3650,1394,1222.759,863.185,1640.226
17,3,8,3,C1V2,1,Node_1_880_2742_3650,2742,2791.082,2331.939,3243.171
17,3,8,3,C1V2,1,Node_1_1082_1912_3650,1912,1817.390,1347.309,2268.266
17,3,8,3,C1V2,1,Node_1_1147_2565_3650,2565,2556.280,2010.206,3100.210
17,3,8,3,C1V2,1,Node_1_1160_844_1825,844,696.015,304.283,1086.468
17,3,8,3,C1V2,1,Node_1_1200_1003_1825,1003,1009.483,660.464,1348.947
17,3,8,3,C1V2,1,Node_1_1221_1097_1825,1097,1159.903,732.983,1640.025
17,3,8,3,C1V2,1,Node_1_1262_3437_3650,3437,3469.991,3294.439,3649.075
17,3,8,3,C1V2,1,Node_1_1265_726_1825,726,644.117,426.732,870.262
17,3,8,3,C1V2,1,Node_1_1278_1435_3650,1435,1836.503,1242.295,2438.458
17,3,9,3,C1V2,1,Node_1_22_2011_3650,2011,1838.864,1300.001,2421.321
17,3,9,3,C1V2,1,Node_1_134_1211_1825,1211,1254.888,830.885,1748.473
17,3,9,3,C1V2,1,Node_1_143_2310_3650,2310,2227.317,1622.032,2852.631
17,3,9,3,C1V2,1,Node_1_194_3337_3650,3337,3361.059,2931.466,3649.955
17,3,9,3,C1V2,1,Node_1_233_3055_3650,3055,3134.751,2704.977,3645.560
17,3,9,3,C1V2,1,Node_1_246_2851_3650,2851,3454.787,3133.927,3649.993
17,3,9,3,C1V2,1,Node_1_274_1149_1825,1149,984.917,533.233,1433.384
17,3,9,3,C1V2,1,Node_1_281_1806_3650,1806,1630.044,1273.458,2005.005
17,3,9,3,C1V2,1,Node_1_368_1093_1825,1093,1423.879,1051.394,1824.371
17,3,9,3,C1V2,1,Node_1_488_2491_3650,2491,2304.146,1605.920,3069.480
17,3,9,3,C1V2,1,Node_1_504_354_1825,354,504.931,190.721,838.981
17,3,9,3,C1V2,1,Node_1_541_2429_3650,2429,2662.609,1933.407,3429.175
17,3,9,3,C1V2,1,Node_1_560_3342_3650,3342,3429.194,3066.918,3649.983
17,3,9,3,C1V2,1,Node_1_668_2552_3650,2552,3088.795,2500.960,3649.195
17,3,9,3,C1V2,1,Node_1_683_138_3650,138,85.893,-44.763,245.942
17,3,9,3,C1V2,1,Node_1_760_168_1825,168,218.603,-8.136,472.921
17,3,9,3,C1V2,1,Node_1_798_3140_3650,3140,3136.850,2717.219,3581.753
17,3,9,3,C1V2,1,Node_1_802_2337_3650,2337,2227.402,1899.915,2541.299
17,3,9,3,C1V2,1,Node_1_819_1281_1825,1281,1135.725,692.113,1623.071
17,3,9,3,C1V2,1,Node_1_866_3462_3650,3462,3397.575,2995.328,3649.978
17,3,9,3,C1V2,1,Node_1_874_1394_3650,1394,1678.157,1202.274,2161.927
17,3,9,3,C1V2,1,Node_1_880_2742_3650,2742,3119.941,2715.756,3529.025
17,3,9,3,C1V2,1,Node_1_1082_1912_3650,1912,2166.817,1579.562,2816.885
17,3,9,3,C1V2,1,Node_1_1147_2565_3650,2565,2793.196,2180.052,3429.533
17,3,9,3,C1V2,1,Node_1_1160_844_1825,844,1108.385,667.883,1544.421
17,3,9,3,C1V2,1,Node_1_1200_1003_1825,1003,1067.097,637.088,1496.180
17,3,9,3,C1V2,1,Node_1_1221_1097_1825,1097,980.556,545.029,1430.244
17,3,9,3,C1V2,1,Node_1_1262_3437_3650,3437,3430.674,3194.736,3648.598
17,3,9,3,C1V2,1,Node_1_1265_726_1825,726,732.600,520.982,944.671
17,3,9,3,C1V2,1,Node_1_1278_1435_3650,1435,1273.822,781.940,1799.029
17,3,10,3,C1V2,1,Node_1_22_2011_3650,2011,2374.751,1747.213,3022.532
17,3,10,3,C1V2,1,Node_1_134_1211_1825,1211,592.321,235.908,950.897
17,3,10,3,C1V2,1,Node_1_143_2310_3650,2310,1911.080,1386.691,2417.004
17,3,10,3,C1V2,1,Node_1_194_3337_3650,3337,3529.916,3310.436,3649.992
17,3,10,3,C1V2,1,Node_1_233_3055_3650,3055,3140.668,2717.707,3624.454
17,3,10,3,C1V2,1,Node_1_246_2851_3650,2851,3003.953,2499.750,3600.216
17,3,10,3,C1V2,1,Node_1_274_1149_1825,1149,1275.484,849.576,1738.398
17,3,10,3,C1V2,1,Node_1_281_1806_3650,1806,1746.078,1386.881,2145.282
17,3,10,3,C1V2,1,Node_1_368_1093_1825,1093,1339.385,936.326,1799.183
17,3,10,3,C1V2,1,Node_1_488_2491_3650,2491,2161.815,1463.150,2877.821
17,3,10,3,C1V2,1,Node_1_504_354_1825,354,232.894,-2.561,494.694
17,3,10,3,C1V2,1,Node_1_541_2429_3650,2429,3072.164,2464.529,3649.968
17,3,10,3,C1V2,1,Node_1_560_3342_3650,3342,3218.577,2729.578,3649.653
17,3,10,3,C1V2,1,Node_1_668_2552_3650,2552,2362.347,1661.909,3128.204
17,3,10,3,C1V2,1,Node_1_683_138_3650,138,38.299,-44.997,177.056
17,3,10,3,C1V2,1,Node_1_760_168_1825,168,180.522,-32.857,395.314
17,3,10,3,C1V2,1,Node_1_798_3140_3650,3140,3385.008,3079.343,3649.916
17,3,10,3,C1V2,1,Node_1_802_2337_3650,2337,2359.745,2030.015,2681.683
17,3,10,3,C1V2,1,Node_1_819_1281_1825,1281,1072.144,624.335,1523.747
17,3,10,3,C1V2,1,Node_1_866_3462_3650,3462,3130.971,2555.331,3649.998
17,3,10,3,C1V2,1,Node_1_874_1394_3650,1394,1399.331,937.069,1863.079
17,3,10,3,C1V2,1,Node_1_880_2742_3650,2742,2664.816,2286.652,3091.144
17,3,10,3,C1V2,1,Node_1_1082_1912_3650,1912,2552.975,1900.743,3234.901
17,3,10,3,C1V2,1,Node_1_1147_2565_3650,2565,2730.617,2132.738,3397.423
17,3,10,3,C1V2,1,Node_1_1160_844_1825,844,883.180,519.856,1278.599
17,3,10,3,C1V2,1,Node_1_1200_1003_1825,1003,1166.635,785.874,1580.010
17,3,10,3,C1V2,1,Node_1_1221_1097_1825,1097,1009.292,580.644,1487.644
17,3,10,3,C1V2,1,Node_1_1262_3437_3650,3437,3499.594,3342.846,3643.878
17,3,10,3,C1V2,1,Node_1_1265_726_1825,726,472.207,251.161,666.550
17,3,10,3,C1V2,1,Node_1_1278_1435_3650,1435,1577.039,1017.748,2133.218
17,3,11,3,C1V2,1,Node_1_22_2011_3650,2011,2078.138,1544.684,2606.045
17,3,11,3,C1V2,1,Node_1_134_1211_1825,1211,1401.262,1033.981,1824.423
17,3,11,3,C1V2,1,Node_1_143_2310_3650,2310,2345.744,1728.812,2965.931
17,3,11,3,C1V2,1,Node_1_194_3337_3650,3337,3044.895,2488.711,3647.106
17,3,11,3,C1V2,1,Node_1_233_3055_3650,3055,3089.490,2638.428,3628.580
17,3,11,3,C1V2,1,Node_1_246_2851_3650,2851,2940.428,2388.100,3546.871
