batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,11,3,p17,1,Node_1_1162_350_1825,350,318.474,-44.285,917.266
6,4,11,3,p17,1,Node_1_1235_1014_3650,1014,603.797,-44.196,1466.918
6,4,11,3,p17,1,Node_1_1241_534_1825,534,1166.692,582.724,1824.993
6,4,11,3,p17,1,Node_1_1275_240_3650,240,516.253,-44.932,1326.101
6,4,12,3,p17,1,Node_1_164_1228_3650,1228,2184.311,1035.683,3609.867
6,4,12,3,p17,1,Node_1_200_481_1825,481,295.969,-44.859,982.290
6,4,12,3,p17,1,Node_1_230_1590_3650,1590,1922.424,716.112,3276.801
6,4,12,3,p17,1,Node_1_258_943_1825,943,608.273,-44.319,1312.065
6,4,12,3,p17,1,Node_1_271_15_1825,15,499.952,-44.884,1345.543
6,4,12,3,p17,1,Node_1_349_1765_3650,1765,2814.891,1925.902,3649.994
6,4,12,3,p17,1,Node_1_359_404_1825,404,640.520,-42.166,1419.354
6,4,12,3,p17,1,Node_1_395_2020_3650,2020,1682.096,546.120,3042.790
6,4,12,3,p17,1,Node_1_446_3466_3650,3466,2880.980,2080.442,3649.738
6,4,12,3,p17,1,Node_1_449_3205_3650,3205,3300.864,2742.455,3649.980
6,4,12,3,p17,1,Node_1_480_2722_3650,2722,1982.582,810.922,3109.119
6,4,12,3,p17,1,Node_1_538_2516_3650,2516,2759.750,1664.951,3649.879
6,4,12,3,p17,1,Node_1_590_2852_3650,2852,3205.970,2659.451,3649.674
6,4,12,3,p17,1,Node_1_667_2339_3650,2339,2724.193,2207.948,3443.175
6,4,12,3,p17,1,Node_1_727_501_3650,501,1412.942,236.322,2758.511
6,4,12,3,p17,1,Node_1_730_702_3650,702,1728.113,483.405,3041.842
6,4,12,3,p17,1,Node_1_740_791_3650,791,1252.444,227.818,2540.593
6,4,12,3,p17,1,Node_1_840_2291_3650,2291,1516.927,356.157,2919.520
6,4,12,3,p17,1,Node_1_858_2899_3650,2899,1380.456,177.220,2853.696
6,4,12,3,p17,1,Node_1_1006_15_1825,15,472.155,-44.604,1143.495
6,4,12,3,p17,1,Node_1_1010_14_1825,14,513.889,-32.092,1202.520
6,4,12,3,p17,1,Node_1_1033_1271_3650,1271,1102.951,320.643,2058.107
6,4,12,3,p17,1,Node_1_1091_1537_3650,1537,797.712,49.673,1693.857
6,4,12,3,p17,1,Node_1_1104_1144_1825,1144,1194.215,760.325,1778.736
6,4,12,3,p17,1,Node_1_1106_514_3650,514,488.422,-44.262,1235.378
6,4,12,3,p17,1,Node_1_1125_1566_1825,1566,1591.324,1193.894,1824.995
6,4,12,3,p17,1,Node_1_1162_350_1825,350,1033.788,393.387,1798.271
6,4,12,3,p17,1,Node_1_1235_1014_3650,1014,2425.268,1293.145,3649.845
6,4,12,3,p17,1,Node_1_1241_534_1825,534,1064.834,442.667,1822.402
6,4,12,3,p17,1,Node_1_1275_240_3650,240,925.239,56.628,2073.491
6,4,13,3,p17,1,Node_1_164_1228_3650,1228,1359.041,351.850,2651.729
6,4,13,3,p17,1,Node_1_200_481_1825,481,336.925,-44.720,1028.635
6,4,13,3,p17,1,Node_1_230_1590_3650,1590,1391.256,392.191,2322.615
6,4,13,3,p17,1,Node_1_258_943_1825,943,1313.557,734.927,1824.957
6,4,13,3,p17,1,Node_1_271_15_1825,15,317.260,-44.912,1009.456
6,4,13,3,p17,1,Node_1_349_1765_3650,1765,1758.536,981.793,2698.424
6,4,13,3,p17,1,Node_1_359_404_1825,404,1195.232,611.164,1824.333
6,4,13,3,p17,1,Node_1_395_2020_3650,2020,2361.543,1286.967,3626.177
6,4,13,3,p17,1,Node_1_446_3466_3650,3466,3062.158,2245.048,3649.775
6,4,13,3,p17,1,Node_1_449_3205_3650,3205,3273.110,2668.698,3649.649
6,4,13,3,p17,1,Node_1_480_2722_3650,2722,2397.043,1422.398,3523.779
6,4,13,3,p17,1,Node_1_538_2516_3650,2516,2835.699,1835.442,3649.510
6,4,13,3,p17,1,Node_1_590_2852_3650,2852,3129.858,2427.166,3649.927
6,4,13,3,p17,1,Node_1_667_2339_3650,2339,1860.944,749.673,2930.743
6,4,13,3,p17,1,Node_1_727_501_3650,501,1159.688,348.641,2116.641
6,4,13,3,p17,1,Node_1_730_702_3650,702,621.664,-29.237,1403.993
6,4,13,3,p17,1,Node_1_740_791_3650,791,1249.429,262.710,2518.793
6,4,13,3,p17,1,Node_1_840_2291_3650,2291,2422.698,1387.729,3649.254
6,4,13,3,p17,1,Node_1_858_2899_3650,2899,1785.875,534.304,3245.188
6,4,13,3,p17,1,Node_1_1006_15_1825,15,299.779,-44.896,996.659
6,4,13,3,p17,1,Node_1_1010_14_1825,14,1094.798,491.054,1822.993
6,4,13,3,p17,1,Node_1_1033_1271_3650,1271,1273.988,442.323,2203.968
6,4,13,3,p17,1,Node_1_1091_1537_3650,1537,2288.257,1156.737,3557.210
6,4,13,3,p17,1,Node_1_1104_1144_1825,1144,1390.421,974.169,1824.882
6,4,13,3,p17,1,Node_1_1106_514_3650,514,881.446,56.377,1858.929
6,4,13,3,p17,1,Node_1_1125_1566_1825,1566,1361.761,734.406,1824.997
6,4,13,3,p17,1,Node_1_1162_350_1825,350,812.011,23.662,1656.659
6,4,13,3,p17,1,Node_1_1235_1014_3650,1014,1091.048,36.350,2362.337
6,4,13,3,p17,1,Node_1_1241_534_1825,534,825.168,89.054,1635.155
6,4,13,3,p17,1,Node_1_1275_240_3650,240,315.331,-44.942,1023.765
6,4,14,3,p17,1,Node_1_164_1228_3650,1228,1698.919,674.985,3000.303
6,4,14,3,p17,1,Node_1_200_481_1825,481,710.907,138.562,1481.543
6,4,14,3,p17,1,Node_1_230_1590_3650,1590,2361.706,1191.685,3646.333
6,4,14,3,p17,1,Node_1_258_943_1825,943,1490.806,1018.609,1824.975
6,4,14,3,p17,1,Node_1_271_15_1825,15,325.955,-44.903,1058.049
6,4,14,3,p17,1,Node_1_349_1765_3650,1765,2104.352,1090.235,3264.453
6,4,14,3,p17,1,Node_1_359_404_1825,404,495.035,-44.998,1280.501
6,4,14,3,p17,1,Node_1_395_2020_3650,2020,1856.457,578.399,3328.126
6,4,14,3,p17,1,Node_1_446_3466_3650,3466,2995.214,2174.519,3649.126
6,4,14,3,p17,1,Node_1_449_3205_3650,3205,3130.252,2343.827,3649.947
6,4,14,3,p17,1,Node_1_480_2722_3650,2722,3341.275,2795.810,3649.991
6,4,14,3,p17,1,Node_1_538_2516_3650,2516,1813.251,390.226,3344.346
6,4,14,3,p17,1,Node_1_590_2852_3650,2852,2736.215,1670.957,3646.333
6,4,14,3,p17,1,Node_1_667_2339_3650,2339,2573.762,1808.778,3457.360
6,4,14,3,p17,1,Node_1_727_501_3650,501,1562.958,360.267,3086.516
6,4,14,3,p17,1,Node_1_730_702_3650,702,785.762,-29.304,1728.133
6,4,14,3,p17,1,Node_1_740_791_3650,791,637.102,-44.995,1725.667
6,4,14,3,p17,1,Node_1_840_2291_3650,2291,3062.666,2229.588,3649.835
6,4,14,3,p17,1,Node_1_858_2899_3650,2899,3066.544,2180.601,3649.907
6,4,14,3,p17,1,Node_1_1006_15_1825,15,326.406,-44.961,1059.328
6,4,14,3,p17,1,Node_1_1010_14_1825,14,401.798,-44.943,1123.719
6,4,14,3,p17,1,Node_1_1033_1271_3650,1271,1203.827,358.346,2222.024
6,4,14,3,p17,1,Node_1_1091_1537_3650,1537,1302.823,124.947,2731.117
6,4,14,3,p17,1,Node_1_1104_1144_1825,1144,1028.179,350.202,1738.667
6,4,14,3,p17,1,Node_1_1106_514_3650,514,375.788,-44.901,1164.454
6,4,14,3,p17,1,Node_1_1125_1566_1825,1566,1520.943,1024.049,1824.955
6,4,14,3,p17,1,Node_1_1162_350_1825,350,1004.158,267.819,1824.327
6,4,14,3,p17,1,Node_1_1235_1014_3650,1014,921.015,-44.967,2220.324
6,4,14,3,p17,1,Node_1_1241_534_1825,534,470.968,-43.034,1198.286
6,4,14,3,p17,1,Node_1_1275_240_3650,240,527.912,-44.925,1392.338
6,4,15,3,p17,1,Node_1_164_1228_3650,1228,923.154,108.260,2003.645
6,4,15,3,p17,1,Node_1_200_481_1825,481,1268.323,633.437,1824.998
6,4,15,3,p17,1,Node_1_230_1590_3650,1590,2482.560,1342.890,3649.859
6,4,15,3,p17,1,Node_1_258_943_1825,943,1219.796,546.967,1824.970
6,4,15,3,p17,1,Node_1_271_15_1825,15,315.048,-44.956,1007.096
6,4,15,3,p17,1,Node_1_349_1765_3650,1765,1816.287,795.925,3036.270
6,4,15,3,p17,1,Node_1_359_404_1825,404,693.190,13.414,1480.046
6,4,15,3,p17,1,Node_1_395_2020_3650,2020,2769.022,1736.969,3649.776
6,4,15,3,p17,1,Node_1_446_3466_3650,3466,3277.598,2757.401,3649.884
6,4,15,3,p17,1,Node_1_449_3205_3650,3205,2082.388,1288.062,3008.745
6,4,15,3,p17,1,Node_1_480_2722_3650,2722,3149.274,2417.332,3649.926
6,4,15,3,p17,1,Node_1_538_2516_3650,2516,1781.799,578.191,3223.886
6,4,15,3,p17,1,Node_1_590_2852_3650,2852,3122.166,2451.285,3649.454
6,4,15,3,p17,1,Node_1_667_2339_3650,2339,2026.013,1100.812,3086.080
6,4,15,3,p17,1,Node_1_727_501_3650,501,1448.893,553.476,2615.840
6,4,15,3,p17,1,Node_1_730_702_3650,702,1777.776,553.558,3134.370
6,4,15,3,p17,1,Node_1_740_791_3650,791,497.928,-21.520,1235.325
6,4,15,3,p17,1,Node_1_840_2291_3650,2291,2977.229,2010.917,3649.942
6,4,15,3,p17,1,Node_1_858_2899_3650,2899,2799.742,1763.528,3649.921
6,4,15,3,p17,1,Node_1_1006_15_1825,15,338.682,-44.632,1045.427
6,4,15,3,p17,1,Node_1_1010_14_1825,14,320.441,-44.898,1020.985
6,4,15,3,p17,1,Node_1_1033_1271_3650,1271,1491.933,491.279,2477.370
6,4,15,3,p17,1,Node_1_1091_1537_3650,1537,2267.790,1271.872,3475.260
6,4,15,3,p17,1,Node_1_1104_1144_1825,1144,1087.371,449.711,1824.552
6,4,15,3,p17,1,Node_1_1106_514_3650,514,1085.939,258.425,1943.612
6,4,15,3,p17,1,Node_1_1125_1566_1825,1566,1183.486,541.084,1824.993
6,4,15,3,p17,1,Node_1_1162_350_1825,350,798.137,34.955,1675.417
6,4,15,3,p17,1,Node_1_1235_1014_3650,1014,690.313,-44.655,1746.839
6,4,15,3,p17,1,Node_1_1241_534_1825,534,305.088,-44.827,1006.404
6,4,15,3,p17,1,Node_1_1275_240_3650,240,549.109,-43.948,1423.278
6,4,16,3,p17,1,Node_1_164_1228_3650,1228,1648.082,383.289,3082.337
6,4,16,3,p17,1,Node_1_200_481_1825,481,872.485,164.347,1714.295
6,4,16,3,p17,1,Node_1_230_1590_3650,1590,1305.198,151.300,2651.883
6,4,16,3,p17,1,Node_1_258_943_1825,943,874.055,125.819,1673.715
6,4,16,3,p17,1,Node_1_271_15_1825,15,283.678,-44.944,867.873
6,4,16,3,p17,1,Node_1_349_1765_3650,1765,2010.821,1078.946,2932.947
6,4,16,3,p17,1,Node_1_359_404_1825,404,1019.337,466.768,1707.865
6,4,16,3,p17,1,Node_1_395_2020_3650,2020,2512.850,1516.215,3645.526
6,4,16,3,p17,1,Node_1_446_3466_3650,3466,3194.858,2549.487,3649.973
6,4,16,3,p17,1,Node_1_449_3205_3650,3205,3074.886,2385.609,3649.991
6,4,16,3,p17,1,Node_1_480_2722_3650,2722,2727.710,1881.498,3648.310
6,4,16,3,p17,1,Node_1_538_2516_3650,2516,2944.725,2041.419,3649.663
6,4,16,3,p17,1,Node_1_590_2852_3650,2852,2541.891,1682.518,3376.732
6,4,16,3,p17,1,Node_1_667_2339_3650,2339,2232.906,1416.883,3064.695
6,4,16,3,p17,1,Node_1_727_501_3650,501,532.395,-42.875,1326.630
6,4,16,3,p17,1,Node_1_730_702_3650,702,545.232,-44.157,1222.245
6,4,16,3,p17,1,Node_1_740_791_3650,791,2350.244,1318.642,3565.981
6,4,16,3,p17,1,Node_1_840_2291_3650,2291,2356.703,1320.520,3646.247
6,4,16,3,p17,1,Node_1_858_2899_3650,2899,2531.369,1489.976,3649.407
6,4,16,3,p17,1,Node_1_1006_15_1825,15,279.179,-44.994,866.796
6,4,16,3,p17,1,Node_1_1010_14_1825,14,263.061,-44.992,851.343
6,4,16,3,p17,1,Node_1_1033_1271_3650,1271,1894.642,662.863,3018.889
6,4,16,3,p17,1,Node_1_1091_1537_3650,1537,1902.387,886.701,3097.097
6,4,16,3,p17,1,Node_1_1104_1144_1825,1144,1168.947,750.347,1757.699
6,4,16,3,p17,1,Node_1_1106_514_3650,514,889.564,244.179,1634.809
6,4,16,3,p17,1,Node_1_1125_1566_1825,1566,872.416,187.514,1716.376
6,4,16,3,p17,1,Node_1_1162_350_1825,350,520.346,-44.662,1288.568
6,4,16,3,p17,1,Node_1_1235_1014_3650,1014,1157.185,309.068,2192.885
6,4,16,3,p17,1,Node_1_1241_534_1825,534,989.544,380.555,1672.858
6,4,16,3,p17,1,Node_1_1275_240_3650,240,716.413,132.660,1418.997
6,4,17,3,p17,1,Node_1_164_1228_3650,1228,1841.339,588.236,3301.809
6,4,17,3,p17,1,Node_1_200_481_1825,481,527.838,-44.959,1342.580
6,4,17,3,p17,1,Node_1_230_1590_3650,1590,1397.551,254.262,2768.728
6,4,17,3,p17,1,Node_1_258_943_1825,943,1459.260,938.491,1824.964
6,4,17,3,p17,1,Node_1_271_15_1825,15,271.262,-44.880,909.184
6,4,17,3,p17,1,Node_1_349_1765_3650,1765,1708.928,651.889,2877.060
6,4,17,3,p17,1,Node_1_359_404_1825,404,546.526,-44.875,1309.412
6,4,17,3,p17,1,Node_1_395_2020_3650,2020,1669.420,687.861,2861.843
6,4,17,3,p17,1,Node_1_446_3466_3650,3466,3398.072,2953.793,3649.945
6,4,17,3,p17,1,Node_1_449_3205_3650,3205,2274.872,1286.911,3275.307
6,4,17,3,p17,1,Node_1_480_2722_3650,2722,2793.091,1949.219,3649.523
6,4,17,3,p17,1,Node_1_538_2516_3650,2516,2703.474,1681.546,3646.055
6,4,17,3,p17,1,Node_1_590_2852_3650,2852,2913.967,2181.864,3649.681
6,4,17,3,p17,1,Node_1_667_2339_3650,2339,2335.343,1524.089,3186.204
6,4,17,3,p17,1,Node_1_727_501_3650,501,343.951,-44.515,1009.618
6,4,17,3,p17,1,Node_1_730_702_3650,702,984.999,256.595,1761.593
6,4,17,3,p17,1,Node_1_740_791_3650,791,1962.983,823.909,3282.399
6,4,17,3,p17,1,Node_1_840_2291_3650,2291,1657.287,395.228,3064.987
6,4,17,3,p17,1,Node_1_858_2899_3650,2899,3213.108,2530.536,3649.940
6,4,17,3,p17,1,Node_1_1006_15_1825,15,270.349,-44.988,907.618
6,4,17,3,p17,1,Node_1_1010_14_1825,14,273.603,-44.868,915.663
6,4,17,3,p17,1,Node_1_1033_1271_3650,1271,1405.050,645.774,2243.255
6,4,17,3,p17,1,Node_1_1091_1537_3650,1537,2803.243,1898.660,3649.655
6,4,17,3,p17,1,Node_1_1104_1144_1825,1144,1049.429,390.636,1666.261
6,4,17,3,p17,1,Node_1_1106_514_3650,514,552.409,-44.679,1420.050
6,4,17,3,p17,1,Node_1_1125_1566_1825,1566,1205.027,602.552,1824.312
6,4,17,3,p17,1,Node_1_1162_350_1825,350,786.283,169.339,1553.984
6,4,17,3,p17,1,Node_1_1235_1014_3650,1014,1937.182,679.366,3425.044
6,4,17,3,p17,1,Node_1_1241_534_1825,534,918.722,208.920,1711.620
6,4,17,3,p17,1,Node_1_1275_240_3650,240,1328.734,323.852,2507.149
6,4,18,3,p17,1,Node_1_164_1228_3650,1228,1866.246,725.537,3255.936
6,4,18,3,p17,1,Node_1_200_481_1825,481,1096.560,388.815,1824.993
6,4,18,3,p17,1,Node_1_230_1590_3650,1590,1662.898,498.168,2990.688
6,4,18,3,p17,1,Node_1_258_943_1825,943,920.506,192.813,1795.176
6,4,18,3,p17,1,Node_1_271_15_1825,15,314.538,-44.919,1018.920
6,4,18,3,p17,1,Node_1_349_1765_3650,1765,2011.396,823.397,3360.410
6,4,18,3,p17,1,Node_1_359_404_1825,404,312.597,-44.940,1009.793
6,4,18,3,p17,1,Node_1_395_2020_3650,2020,2566.327,1607.209,3638.502
6,4,18,3,p17,1,Node_1_446_3466_3650,3466,2291.514,1292.338,3505.558
6,4,18,3,p17,1,Node_1_449_3205_3650,3205,2260.693,1218.303,3639.036
6,4,18,3,p17,1,Node_1_480_2722_3650,2722,2196.061,1274.072,3204.039
6,4,18,3,p17,1,Node_1_538_2516_3650,2516,1208.160,88.684,2474.280
6,4,18,3,p17,1,Node_1_590_2852_3650,2852,3195.201,2556.076,3649.772
6,4,18,3,p17,1,Node_1_667_2339_3650,2339,2276.703,1285.827,3274.066
6,4,18,3,p17,1,Node_1_727_501_3650,501,483.639,-40.641,1220.840
6,4,18,3,p17,1,Node_1_730_702_3650,702,1569.010,341.727,3044.719
6,4,18,3,p17,1,Node_1_740_791_3650,791,1579.922,486.584,2937.196
6,4,18,3,p17,1,Node_1_840_2291_3650,2291,2179.677,976.744,3645.769
6,4,18,3,p17,1,Node_1_858_2899_3650,2899,2824.140,1927.475,3649.952
6,4,18,3,p17,1,Node_1_1006_15_1825,15,303.420,-44.650,971.423
6,4,18,3,p17,1,Node_1_1010_14_1825,14,289.950,-44.843,977.129
6,4,18,3,p17,1,Node_1_1033_1271_3650,1271,1067.384,161.111,2020.060
6,4,18,3,p17,1,Node_1_1091_1537_3650,1537,1953.983,950.740,3012.766
6,4,18,3,p17,1,Node_1_1104_1144_1825,1144,1069.985,453.073,1792.394
6,4,18,3,p17,1,Node_1_1106_514_3650,514,584.848,-44.960,1436.842
6,4,18,3,p17,1,Node_1_1125_1566_1825,1566,1253.104,641.978,1824.927
6,4,18,3,p17,1,Node_1_1162_350_1825,350,475.689,-44.863,1316.581
6,4,18,3,p17,1,Node_1_1235_1014_3650,1014,548.499,-14.147,1281.791
6,4,18,3,p17,1,Node_1_1241_534_1825,534,655.243,-32.095,1426.810
6,4,18,3,p17,1,Node_1_1275_240_3650,240,718.111,33.333,1529.581
6,4,19,3,p17,1,Node_1_164_1228_3650,1228,2254.421,1064.646,3608.576
6,4,19,3,p17,1,Node_1_200_481_1825,481,726.816,18.154,1533.979
6,4,19,3,p17,1,Node_1_230_1590_3650,1590,2055.196,835.981,3430.514
6,4,19,3,p17,1,Node_1_258_943_1825,943,1102.075,413.928,1824.661
6,4,19,3,p17,1,Node_1_271_15_1825,15,513.423,-43.214,1290.813
6,4,19,3,p17,1,Node_1_349_1765_3650,1765,2136.023,1152.836,3056.410
6,4,19,3,p17,1,Node_1_359_404_1825,404,513.265,-43.624,1280.342
6,4,19,3,p17,1,Node_1_395_2020_3650,2020,2000.527,849.296,3282.338
6,4,19,3,p17,1,Node_1_446_3466_3650,3466,3201.259,2536.186,3649.798
6,4,19,3,p17,1,Node_1_449_3205_3650,3205,3400.100,2974.019,3649.941
6,4,19,3,p17,1,Node_1_480_2722_3650,2722,2927.830,2339.476,3644.169
6,4,19,3,p17,1,Node_1_538_2516_3650,2516,2104.886,964.884,3447.153
6,4,19,3,p17,1,Node_1_590_2852_3650,2852,2591.686,1729.490,3595.939
6,4,19,3,p17,1,Node_1_667_2339_3650,2339,3071.759,2563.196,3649.574
6,4,19,3,p17,1,Node_1_727_501_3650,501,1676.643,561.674,2990.628
6,4,19,3,p17,1,Node_1_730_702_3650,702,656.086,-44.965,1580.732
6,4,19,3,p17,1,Node_1_740_791_3650,791,2466.240,1439.666,3645.028
6,4,19,3,p17,1,Node_1_840_2291_3650,2291,2492.757,1473.263,3647.776
6,4,19,3,p17,1,Node_1_858_2899_3650,2899,3126.823,2394.783,3649.965
6,4,19,3,p17,1,Node_1_1006_15_1825,15,782.332,76.513,1539.416
6,4,19,3,p17,1,Node_1_1010_14_1825,14,262.565,-44.987,877.141
6,4,19,3,p17,1,Node_1_1033_1271_3650,1271,1749.476,1059.413,2572.603
6,4,19,3,p17,1,Node_1_1091_1537_3650,1537,1182.564,205.125,2305.320
6,4,19,3,p17,1,Node_1_1104_1144_1825,1144,1195.917,797.432,1761.870
6,4,19,3,p17,1,Node_1_1106_514_3650,514,1095.098,484.360,1794.345
6,4,19,3,p17,1,Node_1_1125_1566_1825,1566,1602.607,1207.725,1824.956
6,4,19,3,p17,1,Node_1_1162_350_1825,350,437.911,-19.254,1071.328
6,4,19,3,p17,1,Node_1_1235_1014_3650,1014,1951.199,773.709,3384.049
6,4,19,3,p17,1,Node_1_1241_534_1825,534,1344.614,741.423,1824.968
6,4,19,3,p17,1,Node_1_1275_240_3650,240,677.144,19.732,1466.280
6,4,20,3,p17,1,Node_1_164_1228_3650,1228,1959.388,749.389,3388.909
6,4,20,3,p17,1,Node_1_200_481_1825,481,679.482,-43.688,1527.156
6,4,20,3,p17,1,Node_1_230_1590_3650,1590,3001.645,2108.802,3649.740
6,4,20,3,p17,1,Node_1_258_943_1825,943,1365.046,816.546,1824.974
6,4,20,3,p17,1,Node_1_271_15_1825,15,278.388,-44.987,926.545
6,4,20,3,p17,1,Node_1_349_1765_3650,1765,2492.434,1716.690,3410.158
6,4,20,3,p17,1,Node_1_359_404_1825,404,782.161,55.963,1534.934
6,4,20,3,p17,1,Node_1_395_2020_3650,2020,2035.948,908.594,3478.278
6,4,20,3,p17,1,Node_1_446_3466_3650,3466,3319.610,2726.483,3649.983
6,4,20,3,p17,1,Node_1_449_3205_3650,3205,2633.859,1780.008,3649.874
6,4,20,3,p17,1,Node_1_480_2722_3650,2722,2795.386,2019.036,3646.628
6,4,20,3,p17,1,Node_1_538_2516_3650,2516,2471.715,1405.277,3649.963
6,4,20,3,p17,1,Node_1_590_2852_3650,2852,3166.849,2509.887,3649.609
6,4,20,3,p17,1,Node_1_667_2339_3650,2339,2420.911,1514.546,3367.831
6,4,20,3,p17,1,Node_1_727_501_3650,501,1369.251,200.873,2702.912
6,4,20,3,p17,1,Node_1_730_702_3650,702,2164.854,981.582,3467.127
6,4,20,3,p17,1,Node_1_740_791_3650,791,2192.693,1008.355,3649.111
6,4,20,3,p17,1,Node_1_840_2291_3650,2291,2462.055,1374.678,3641.510
6,4,20,3,p17,1,Node_1_858_2899_3650,2899,2955.955,2064.317,3649.890
6,4,20,3,p17,1,Node_1_1006_15_1825,15,378.704,-44.968,1041.204
6,4,20,3,p17,1,Node_1_1010_14_1825,14,539.289,-44.485,1344.525
6,4,20,3,p17,1,Node_1_1033_1271_3650,1271,696.646,15.673,1479.263
6,4,20,3,p17,1,Node_1_1091_1537_3650,1537,1798.319,788.767,2846.615
6,4,20,3,p17,1,Node_1_1104_1144_1825,1144,1186.869,738.803,1761.475
6,4,20,3,p17,1,Node_1_1106_514_3650,514,754.783,62.768,1535.424
6,4,20,3,p17,1,Node_1_1125_1566_1825,1566,1252.514,587.061,1824.900
6,4,20,3,p17,1,Node_1_1162_350_1825,350,430.715,-44.822,1188.348
6,4,20,3,p17,1,Node_1_1235_1014_3650,1014,1581.423,400.208,3015.374
6,4,20,3,p17,1,Node_1_1241_534_1825,534,1245.878,633.805,1824.772
6,4,20,3,p17,1,Node_1_1275_240_3650,240,566.165,-44.784,1428.543
6,4,21,3,p17,1,Node_1_164_1228_3650,1228,1525.927,420.190,2903.254
6,4,21,3,p17,1,Node_1_200_481_1825,481,286.775,-44.982,945.776
6,4,21,3,p17,1,Node_1_230_1590_3650,1590,1728.215,678.691,2963.722
6,4,21,3,p17,1,Node_1_258_943_1825,943,1331.213,757.967,1824.987
6,4,21,3,p17,1,Node_1_271_15_1825,15,326.670,-44.969,992.826
6,4,21,3,p17,1,Node_1_349_1765_3650,1765,1455.164,353.846,2728.389
6,4,21,3,p17,1,Node_1_359_404_1825,404,1067.999,472.000,1777.186
6,4,21,3,p17,1,Node_1_395_2020_3650,2020,2198.875,1078.248,3549.974
6,4,21,3,p17,1,Node_1_446_3466_3650,3466,3105.703,2366.100,3649.952
6,4,21,3,p17,1,Node_1_449_3205_3650,3205,3342.341,2824.252,3649.965
6,4,21,3,p17,1,Node_1_480_2722_3650,2722,1725.284,613.800,2806.392
6,4,21,3,p17,1,Node_1_538_2516_3650,2516,2851.632,1821.561,3649.976
6,4,21,3,p17,1,Node_1_590_2852_3650,2852,3035.670,2351.207,3649.568
6,4,21,3,p17,1,Node_1_667_2339_3650,2339,2537.070,1694.568,3364.834
6,4,21,3,p17,1,Node_1_727_501_3650,501,1158.366,-9.834,2496.109
6,4,21,3,p17,1,Node_1_730_702_3650,702,2294.507,1202.227,3611.733
6,4,21,3,p17,1,Node_1_740_791_3650,791,676.643,-44.820,1786.682
6,4,21,3,p17,1,Node_1_840_2291_3650,2291,1824.339,670.586,3137.872
6,4,21,3,p17,1,Node_1_858_2899_3650,2899,2392.639,1158.048,3649.905
6,4,21,3,p17,1,Node_1_1006_15_1825,15,577.728,-22.860,1296.608
6,4,21,3,p17,1,Node_1_1010_14_1825,14,363.510,-44.369,1034.784
6,4,21,3,p17,1,Node_1_1033_1271_3650,1271,1667.926,684.819,2637.586
6,4,21,3,p17,1,Node_1_1091_1537_3650,1537,2830.772,1971.622,3648.864
6,4,21,3,p17,1,Node_1_1104_1144_1825,1144,1010.111,326.603,1747.028
6,4,21,3,p17,1,Node_1_1106_514_3650,514,717.716,-42.038,1534.883
6,4,21,3,p17,1,Node_1_1125_1566_1825,1566,715.882,109.115,1446.581
6,4,21,3,p17,1,Node_1_1162_350_1825,350,940.801,264.788,1768.345
6,4,21,3,p17,1,Node_1_1235_1014_3650,1014,1825.384,671.392,3195.053
6,4,21,3,p17,1,Node_1_1241_534_1825,534,808.165,-21.525,1658.373
6,4,21,3,p17,1,Node_1_1275_240_3650,240,306.853,-44.989,988.821
6,4,22,3,p17,1,Node_1_164_1228_3650,1228,2288.923,1155.036,3581.253
6,4,22,3,p17,1,Node_1_200_481_1825,481,552.886,-44.898,1376.534
6,4,22,3,p17,1,Node_1_230_1590_3650,1590,2564.666,1533.929,3649.782
6,4,22,3,p17,1,Node_1_258_943_1825,943,1014.535,294.441,1824.821
6,4,22,3,p17,1,Node_1_271_15_1825,15,290.493,-44.876,974.791
6,4,22,3,p17,1,Node_1_349_1765_3650,1765,2317.552,1360.400,3447.164
6,4,22,3,p17,1,Node_1_359_404_1825,404,293.801,-44.970,972.288
6,4,22,3,p17,1,Node_1_395_2020_3650,2020,2110.221,1024.416,3407.584
6,4,22,3,p17,1,Node_1_446_3466_3650,3466,2816.394,1931.124,3649.420
6,4,22,3,p17,1,Node_1_449_3205_3650,3205,2900.866,2140.023,3649.874
6,4,22,3,p17,1,Node_1_480_2722_3650,2722,3137.321,2405.062,3649.969
6,4,22,3,p17,1,Node_1_538_2516_3650,2516,2540.244,1433.489,3647.929
6,4,22,3,p17,1,Node_1_590_2852_3650,2852,1945.731,845.791,2997.206
6,4,22,3,p17,1,Node_1_667_2339_3650,2339,2631.896,1962.715,3408.790
6,4,22,3,p17,1,Node_1_727_501_3650,501,765.385,-33.647,1628.376
6,4,22,3,p17,1,Node_1_730_702_3650,702,1979.101,670.249,3511.715
6,4,22,3,p17,1,Node_1_740_791_3650,791,925.067,-42.975,2099.227
6,4,22,3,p17,1,Node_1_840_2291_3650,2291,2911.051,1946.269,3649.671
6,4,22,3,p17,1,Node_1_858_2899_3650,2899,3277.043,2651.892,3649.978
6,4,22,3,p17,1,Node_1_1006_15_1825,15,435.098,-44.965,1123.079
6,4,22,3,p17,1,Node_1_1010_14_1825,14,289.728,-44.935,968.996
6,4,22,3,p17,1,Node_1_1033_1271_3650,1271,982.249,37.413,1939.121
6,4,22,3,p17,1,Node_1_1091_1537_3650,1537,2304.316,1176.351,3589.941
