batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,3,nef,1,Node_1_1125_1566_1825,1566,1021.546,444.432,1646.054
6,4,2,3,nef,1,Node_1_1162_350_1825,350,802.974,189.665,1486.877
6,4,2,3,nef,1,Node_1_1235_1014_3650,1014,936.803,217.608,1726.306
6,4,2,3,nef,1,Node_1_1241_534_1825,534,1138.244,586.452,1811.744
6,4,2,3,nef,1,Node_1_1275_240_3650,240,416.045,-44.744,972.026
6,4,3,3,nef,1,Node_1_164_1228_3650,1228,1181.500,332.732,2039.951
6,4,3,3,nef,1,Node_1_200_481_1825,481,668.615,71.858,1329.645
6,4,3,3,nef,1,Node_1_230_1590_3650,1590,2076.752,1096.809,3174.617
6,4,3,3,nef,1,Node_1_258_943_1825,943,928.986,268.441,1652.193
6,4,3,3,nef,1,Node_1_271_15_1825,15,119.615,-44.920,435.724
6,4,3,3,nef,1,Node_1_349_1765_3650,1765,2130.984,1349.489,2937.883
6,4,3,3,nef,1,Node_1_359_404_1825,404,413.536,-33.531,861.698
6,4,3,3,nef,1,Node_1_395_2020_3650,2020,2594.521,1674.176,3645.671
6,4,3,3,nef,1,Node_1_446_3466_3650,3466,3249.994,2770.164,3649.999
6,4,3,3,nef,1,Node_1_449_3205_3650,3205,3058.304,2444.044,3649.933
6,4,3,3,nef,1,Node_1_480_2722_3650,2722,2881.802,2253.459,3639.025
6,4,3,3,nef,1,Node_1_538_2516_3650,2516,3118.765,2387.800,3649.975
6,4,3,3,nef,1,Node_1_590_2852_3650,2852,2578.947,1813.688,3374.525
6,4,3,3,nef,1,Node_1_667_2339_3650,2339,2672.202,2214.530,3231.516
6,4,3,3,nef,1,Node_1_727_501_3650,501,185.962,-44.889,563.087
6,4,3,3,nef,1,Node_1_730_702_3650,702,687.229,3.737,1432.302
6,4,3,3,nef,1,Node_1_740_791_3650,791,1080.717,301.226,1933.061
6,4,3,3,nef,1,Node_1_840_2291_3650,2291,1769.431,828.984,2884.240
6,4,3,3,nef,1,Node_1_858_2899_3650,2899,2789.210,1916.171,3649.880
6,4,3,3,nef,1,Node_1_1006_15_1825,15,145.647,-44.989,486.558
6,4,3,3,nef,1,Node_1_1010_14_1825,14,107.213,-44.981,409.581
6,4,3,3,nef,1,Node_1_1033_1271_3650,1271,1070.811,401.874,1740.236
6,4,3,3,nef,1,Node_1_1091_1537_3650,1537,857.252,151.802,1558.182
6,4,3,3,nef,1,Node_1_1104_1144_1825,1144,1203.832,809.959,1706.166
6,4,3,3,nef,1,Node_1_1106_514_3650,514,641.681,87.263,1209.900
6,4,3,3,nef,1,Node_1_1125_1566_1825,1566,1594.040,1219.219,1824.956
6,4,3,3,nef,1,Node_1_1162_350_1825,350,530.070,-44.777,1176.486
6,4,3,3,nef,1,Node_1_1235_1014_3650,1014,1675.556,739.448,2696.426
6,4,3,3,nef,1,Node_1_1241_534_1825,534,877.476,225.065,1635.003
6,4,3,3,nef,1,Node_1_1275_240_3650,240,455.446,-44.964,972.581
6,4,4,3,nef,1,Node_1_164_1228_3650,1228,1668.073,702.350,2692.681
6,4,4,3,nef,1,Node_1_200_481_1825,481,790.245,223.077,1467.660
6,4,4,3,nef,1,Node_1_230_1590_3650,1590,2087.965,1174.065,3177.109
6,4,4,3,nef,1,Node_1_258_943_1825,943,747.125,167.667,1397.332
6,4,4,3,nef,1,Node_1_271_15_1825,15,125.152,-44.863,422.176
6,4,4,3,nef,1,Node_1_349_1765_3650,1765,2359.598,1567.357,3264.508
6,4,4,3,nef,1,Node_1_359_404_1825,404,764.225,247.079,1316.136
6,4,4,3,nef,1,Node_1_395_2020_3650,2020,2399.620,1472.468,3444.405
6,4,4,3,nef,1,Node_1_446_3466_3650,3466,3441.620,3086.963,3649.989
6,4,4,3,nef,1,Node_1_449_3205_3650,3205,2835.947,2163.462,3634.305
6,4,4,3,nef,1,Node_1_480_2722_3650,2722,2583.756,1790.717,3396.346
6,4,4,3,nef,1,Node_1_538_2516_3650,2516,2816.449,1933.574,3648.598
6,4,4,3,nef,1,Node_1_590_2852_3650,2852,2492.024,1819.994,3212.014
6,4,4,3,nef,1,Node_1_667_2339_3650,2339,2636.978,2067.809,3261.962
6,4,4,3,nef,1,Node_1_727_501_3650,501,638.324,-17.737,1363.068
6,4,4,3,nef,1,Node_1_730_702_3650,702,805.576,174.309,1493.936
6,4,4,3,nef,1,Node_1_740_791_3650,791,843.905,153.809,1571.997
6,4,4,3,nef,1,Node_1_840_2291_3650,2291,3036.609,2275.568,3649.990
6,4,4,3,nef,1,Node_1_858_2899_3650,2899,3251.950,2653.757,3649.954
6,4,4,3,nef,1,Node_1_1006_15_1825,15,217.262,-44.932,622.311
6,4,4,3,nef,1,Node_1_1010_14_1825,14,342.027,-44.905,823.902
6,4,4,3,nef,1,Node_1_1033_1271_3650,1271,1612.647,1126.258,2104.348
6,4,4,3,nef,1,Node_1_1091_1537_3650,1537,1438.463,655.942,2291.575
6,4,4,3,nef,1,Node_1_1104_1144_1825,1144,1209.505,796.950,1654.902
6,4,4,3,nef,1,Node_1_1106_514_3650,514,271.693,-43.655,633.720
6,4,4,3,nef,1,Node_1_1125_1566_1825,1566,1500.123,1053.442,1824.979
6,4,4,3,nef,1,Node_1_1162_350_1825,350,252.484,-44.972,693.221
6,4,4,3,nef,1,Node_1_1235_1014_3650,1014,301.603,-44.917,756.310
6,4,4,3,nef,1,Node_1_1241_534_1825,534,647.619,82.225,1271.658
6,4,4,3,nef,1,Node_1_1275_240_3650,240,359.659,-42.981,800.419
6,4,5,3,nef,1,Node_1_164_1228_3650,1228,1338.874,465.842,2262.308
6,4,5,3,nef,1,Node_1_200_481_1825,481,830.942,204.412,1494.381
6,4,5,3,nef,1,Node_1_230_1590_3650,1590,2023.389,1062.596,3090.096
6,4,5,3,nef,1,Node_1_258_943_1825,943,1384.854,891.284,1824.817
6,4,5,3,nef,1,Node_1_271_15_1825,15,108.770,-44.990,405.033
6,4,5,3,nef,1,Node_1_349_1765_3650,1765,1857.847,1244.414,2495.499
6,4,5,3,nef,1,Node_1_359_404_1825,404,633.275,163.603,1148.074
6,4,5,3,nef,1,Node_1_395_2020_3650,2020,2419.474,1438.596,3487.126
6,4,5,3,nef,1,Node_1_446_3466_3650,3466,3166.829,2598.664,3649.988
6,4,5,3,nef,1,Node_1_449_3205_3650,3205,3018.310,2402.546,3649.952
6,4,5,3,nef,1,Node_1_480_2722_3650,2722,2914.552,2259.364,3649.615
6,4,5,3,nef,1,Node_1_538_2516_3650,2516,2253.605,1251.806,3399.168
6,4,5,3,nef,1,Node_1_590_2852_3650,2852,3190.263,2618.579,3649.534
6,4,5,3,nef,1,Node_1_667_2339_3650,2339,2599.125,1983.480,3253.362
6,4,5,3,nef,1,Node_1_727_501_3650,501,186.229,-44.857,528.299
6,4,5,3,nef,1,Node_1_730_702_3650,702,1124.462,364.059,1930.679
6,4,5,3,nef,1,Node_1_740_791_3650,791,1893.843,1005.868,2889.362
6,4,5,3,nef,1,Node_1_840_2291_3650,2291,3068.936,2297.552,3649.921
6,4,5,3,nef,1,Node_1_858_2899_3650,2899,2698.601,1846.380,3648.100
6,4,5,3,nef,1,Node_1_1006_15_1825,15,186.123,-44.851,505.818
6,4,5,3,nef,1,Node_1_1010_14_1825,14,223.710,-44.588,577.514
6,4,5,3,nef,1,Node_1_1033_1271_3650,1271,1125.066,510.723,1726.172
6,4,5,3,nef,1,Node_1_1091_1537_3650,1537,1591.639,903.450,2330.872
6,4,5,3,nef,1,Node_1_1104_1144_1825,1144,1079.522,500.788,1608.993
6,4,5,3,nef,1,Node_1_1106_514_3650,514,598.629,136.736,1077.564
6,4,5,3,nef,1,Node_1_1125_1566_1825,1566,1242.989,726.642,1824.838
6,4,5,3,nef,1,Node_1_1162_350_1825,350,446.911,6.653,984.566
6,4,5,3,nef,1,Node_1_1235_1014_3650,1014,881.170,200.466,1643.294
6,4,5,3,nef,1,Node_1_1241_534_1825,534,1113.197,537.789,1766.416
6,4,5,3,nef,1,Node_1_1275_240_3650,240,538.297,44.733,1050.663
6,4,6,3,nef,1,Node_1_164_1228_3650,1228,868.687,155.146,1643.062
6,4,6,3,nef,1,Node_1_200_481_1825,481,158.659,-44.981,512.594
6,4,6,3,nef,1,Node_1_230_1590_3650,1590,1574.221,714.852,2494.725
6,4,6,3,nef,1,Node_1_258_943_1825,943,1391.126,889.562,1824.954
6,4,6,3,nef,1,Node_1_271_15_1825,15,92.399,-44.986,363.677
6,4,6,3,nef,1,Node_1_349_1765_3650,1765,2384.708,1608.998,3247.298
6,4,6,3,nef,1,Node_1_359_404_1825,404,658.894,158.418,1226.137
6,4,6,3,nef,1,Node_1_395_2020_3650,2020,1640.161,804.179,2534.712
6,4,6,3,nef,1,Node_1_446_3466_3650,3466,3181.213,2623.209,3649.438
6,4,6,3,nef,1,Node_1_449_3205_3650,3205,3055.879,2451.591,3649.974
6,4,6,3,nef,1,Node_1_480_2722_3650,2722,2367.424,1531.341,3300.944
6,4,6,3,nef,1,Node_1_538_2516_3650,2516,3006.734,2232.298,3649.972
6,4,6,3,nef,1,Node_1_590_2852_3650,2852,3289.080,2817.008,3649.916
6,4,6,3,nef,1,Node_1_667_2339_3650,2339,2463.608,2003.853,2865.739
6,4,6,3,nef,1,Node_1_727_501_3650,501,921.118,278.331,1654.086
6,4,6,3,nef,1,Node_1_730_702_3650,702,494.122,-41.835,1065.560
6,4,6,3,nef,1,Node_1_740_791_3650,791,646.374,72.180,1358.507
6,4,6,3,nef,1,Node_1_840_2291_3650,2291,2609.505,1742.338,3644.607
6,4,6,3,nef,1,Node_1_858_2899_3650,2899,2591.149,1736.049,3600.400
6,4,6,3,nef,1,Node_1_1006_15_1825,15,88.333,-44.983,349.523
6,4,6,3,nef,1,Node_1_1010_14_1825,14,88.740,-44.992,356.084
6,4,6,3,nef,1,Node_1_1033_1271_3650,1271,830.797,320.130,1380.167
6,4,6,3,nef,1,Node_1_1091_1537_3650,1537,2182.451,1270.720,3101.840
6,4,6,3,nef,1,Node_1_1104_1144_1825,1144,1049.318,614.806,1463.438
6,4,6,3,nef,1,Node_1_1106_514_3650,514,323.649,-44.976,732.418
6,4,6,3,nef,1,Node_1_1125_1566_1825,1566,1602.502,1242.750,1824.982
6,4,6,3,nef,1,Node_1_1162_350_1825,350,466.639,4.935,998.502
6,4,6,3,nef,1,Node_1_1235_1014_3650,1014,1237.206,474.027,2050.485
6,4,6,3,nef,1,Node_1_1241_534_1825,534,392.885,-41.558,859.741
6,4,6,3,nef,1,Node_1_1275_240_3650,240,265.788,-41.311,563.146
6,4,7,3,nef,1,Node_1_164_1228_3650,1228,1660.065,760.795,2603.699
6,4,7,3,nef,1,Node_1_200_481_1825,481,663.974,119.490,1264.321
6,4,7,3,nef,1,Node_1_230_1590_3650,1590,2249.633,1311.206,3347.275
6,4,7,3,nef,1,Node_1_258_943_1825,943,1237.747,659.006,1824.995
6,4,7,3,nef,1,Node_1_271_15_1825,15,180.401,-44.989,491.232
6,4,7,3,nef,1,Node_1_349_1765_3650,1765,1285.648,619.232,2022.843
6,4,7,3,nef,1,Node_1_359_404_1825,404,500.798,57.325,961.558
6,4,7,3,nef,1,Node_1_395_2020_3650,2020,1446.224,713.575,2329.737
6,4,7,3,nef,1,Node_1_446_3466_3650,3466,3305.722,2842.796,3649.982
6,4,7,3,nef,1,Node_1_449_3205_3650,3205,3404.208,3022.057,3649.968
6,4,7,3,nef,1,Node_1_480_2722_3650,2722,3195.365,2747.487,3649.989
6,4,7,3,nef,1,Node_1_538_2516_3650,2516,3188.818,2547.120,3649.896
6,4,7,3,nef,1,Node_1_590_2852_3650,2852,2985.578,2390.563,3581.503
6,4,7,3,nef,1,Node_1_667_2339_3650,2339,2263.420,1736.855,2739.079
6,4,7,3,nef,1,Node_1_727_501_3650,501,546.252,22.037,1118.870
6,4,7,3,nef,1,Node_1_730_702_3650,702,839.729,267.999,1473.408
6,4,7,3,nef,1,Node_1_740_791_3650,791,187.100,-44.942,560.412
6,4,7,3,nef,1,Node_1_840_2291_3650,2291,2134.015,1169.651,3214.570
6,4,7,3,nef,1,Node_1_858_2899_3650,2899,3270.263,2687.043,3649.933
6,4,7,3,nef,1,Node_1_1006_15_1825,15,333.286,-43.668,642.985
6,4,7,3,nef,1,Node_1_1010_14_1825,14,92.228,-44.990,362.847
6,4,7,3,nef,1,Node_1_1033_1271_3650,1271,1345.320,831.417,1860.794
6,4,7,3,nef,1,Node_1_1091_1537_3650,1537,1332.922,518.164,2180.915
6,4,7,3,nef,1,Node_1_1104_1144_1825,1144,1152.342,897.720,1493.290
6,4,7,3,nef,1,Node_1_1106_514_3650,514,833.952,313.008,1406.199
6,4,7,3,nef,1,Node_1_1125_1566_1825,1566,1388.613,875.326,1824.842
6,4,7,3,nef,1,Node_1_1162_350_1825,350,176.365,-44.989,522.515
6,4,7,3,nef,1,Node_1_1235_1014_3650,1014,260.207,-44.917,731.169
6,4,7,3,nef,1,Node_1_1241_534_1825,534,207.365,-44.989,586.840
6,4,7,3,nef,1,Node_1_1275_240_3650,240,685.174,148.703,1293.409
6,4,8,3,nef,1,Node_1_164_1228_3650,1228,2422.119,1472.968,3480.853
6,4,8,3,nef,1,Node_1_200_481_1825,481,534.277,52.610,1073.840
6,4,8,3,nef,1,Node_1_230_1590_3650,1590,2219.820,1267.214,3318.245
6,4,8,3,nef,1,Node_1_258_943_1825,943,1331.072,826.619,1824.963
6,4,8,3,nef,1,Node_1_271_15_1825,15,107.922,-44.996,408.319
6,4,8,3,nef,1,Node_1_349_1765_3650,1765,1660.727,1002.185,2331.911
6,4,8,3,nef,1,Node_1_359_404_1825,404,362.343,-34.426,752.811
6,4,8,3,nef,1,Node_1_395_2020_3650,2020,2222.177,1195.693,3356.358
6,4,8,3,nef,1,Node_1_446_3466_3650,3466,3131.728,2516.709,3649.749
6,4,8,3,nef,1,Node_1_449_3205_3650,3205,2762.406,2049.465,3552.858
6,4,8,3,nef,1,Node_1_480_2722_3650,2722,2669.709,1913.743,3478.635
6,4,8,3,nef,1,Node_1_538_2516_3650,2516,2243.550,1282.734,3354.151
6,4,8,3,nef,1,Node_1_590_2852_3650,2852,2446.843,1676.553,3220.531
6,4,8,3,nef,1,Node_1_667_2339_3650,2339,2561.583,1943.677,3173.684
6,4,8,3,nef,1,Node_1_727_501_3650,501,546.537,113.509,1046.220
6,4,8,3,nef,1,Node_1_730_702_3650,702,1280.733,482.965,2119.755
6,4,8,3,nef,1,Node_1_740_791_3650,791,298.432,-44.988,796.153
6,4,8,3,nef,1,Node_1_840_2291_3650,2291,3025.511,2240.477,3649.867
6,4,8,3,nef,1,Node_1_858_2899_3650,2899,3286.395,2702.220,3649.982
6,4,8,3,nef,1,Node_1_1006_15_1825,15,104.740,-44.968,407.808
6,4,8,3,nef,1,Node_1_1010_14_1825,14,105.926,-44.944,409.857
6,4,8,3,nef,1,Node_1_1033_1271_3650,1271,1269.908,767.984,1820.248
6,4,8,3,nef,1,Node_1_1091_1537_3650,1537,2140.048,1246.301,3084.915
6,4,8,3,nef,1,Node_1_1104_1144_1825,1144,1277.302,936.911,1722.706
6,4,8,3,nef,1,Node_1_1106_514_3650,514,271.231,-44.215,626.973
6,4,8,3,nef,1,Node_1_1125_1566_1825,1566,1525.593,1088.138,1824.794
6,4,8,3,nef,1,Node_1_1162_350_1825,350,658.625,174.713,1201.023
6,4,8,3,nef,1,Node_1_1235_1014_3650,1014,832.973,141.459,1522.551
6,4,8,3,nef,1,Node_1_1241_534_1825,534,1555.084,1153.911,1824.976
6,4,8,3,nef,1,Node_1_1275_240_3650,240,833.662,223.911,1513.564
6,4,9,3,nef,1,Node_1_164_1228_3650,1228,1537.926,679.565,2540.859
6,4,9,3,nef,1,Node_1_200_481_1825,481,412.375,-43.825,893.547
6,4,9,3,nef,1,Node_1_230_1590_3650,1590,2126.123,1076.587,3224.619
6,4,9,3,nef,1,Node_1_258_943_1825,943,1237.372,663.662,1824.902
6,4,9,3,nef,1,Node_1_271_15_1825,15,132.716,-44.998,442.019
6,4,9,3,nef,1,Node_1_349_1765_3650,1765,2023.933,1140.571,3034.240
6,4,9,3,nef,1,Node_1_359_404_1825,404,406.089,-18.331,861.632
6,4,9,3,nef,1,Node_1_395_2020_3650,2020,2298.557,1335.109,3404.798
6,4,9,3,nef,1,Node_1_446_3466_3650,3466,3427.208,3061.938,3649.946
6,4,9,3,nef,1,Node_1_449_3205_3650,3205,2888.779,2311.684,3623.457
6,4,9,3,nef,1,Node_1_480_2722_3650,2722,2531.666,1797.311,3299.534
6,4,9,3,nef,1,Node_1_538_2516_3650,2516,1771.141,867.264,2840.356
6,4,9,3,nef,1,Node_1_590_2852_3650,2852,3309.671,2856.955,3649.928
6,4,9,3,nef,1,Node_1_667_2339_3650,2339,2524.335,2153.571,2954.298
6,4,9,3,nef,1,Node_1_727_501_3650,501,880.013,182.526,1665.284
6,4,9,3,nef,1,Node_1_730_702_3650,702,1376.711,507.698,2326.367
6,4,9,3,nef,1,Node_1_740_791_3650,791,1119.410,330.620,2019.155
6,4,9,3,nef,1,Node_1_840_2291_3650,2291,2387.688,1410.281,3501.623
6,4,9,3,nef,1,Node_1_858_2899_3650,2899,3210.841,2547.798,3649.977
6,4,9,3,nef,1,Node_1_1006_15_1825,15,197.727,-44.807,605.758
6,4,9,3,nef,1,Node_1_1010_14_1825,14,196.837,-44.998,603.672
6,4,9,3,nef,1,Node_1_1033_1271_3650,1271,1491.454,961.664,2030.256
6,4,9,3,nef,1,Node_1_1091_1537_3650,1537,1535.366,658.357,2507.151
6,4,9,3,nef,1,Node_1_1104_1144_1825,1144,1133.619,792.322,1500.521
6,4,9,3,nef,1,Node_1_1106_514_3650,514,753.171,280.022,1316.545
6,4,9,3,nef,1,Node_1_1125_1566_1825,1566,1479.199,1023.306,1824.848
6,4,9,3,nef,1,Node_1_1162_350_1825,350,315.149,-44.934,745.549
6,4,9,3,nef,1,Node_1_1235_1014_3650,1014,1348.806,467.013,2301.057
6,4,9,3,nef,1,Node_1_1241_534_1825,534,397.884,-44.977,974.001
6,4,9,3,nef,1,Node_1_1275_240_3650,240,484.841,-41.505,1066.902
6,4,10,3,nef,1,Node_1_164_1228_3650,1228,2099.033,1159.890,3148.252
6,4,10,3,nef,1,Node_1_200_481_1825,481,934.541,318.394,1667.386
6,4,10,3,nef,1,Node_1_230_1590_3650,1590,2906.301,2089.391,3649.961
6,4,10,3,nef,1,Node_1_258_943_1825,943,1346.951,824.048,1824.871
6,4,10,3,nef,1,Node_1_271_15_1825,15,95.441,-44.937,371.654
6,4,10,3,nef,1,Node_1_349_1765_3650,1765,1351.476,755.572,1952.431
6,4,10,3,nef,1,Node_1_359_404_1825,404,573.412,95.243,1062.793
6,4,10,3,nef,1,Node_1_395_2020_3650,2020,2825.933,1994.197,3649.993
6,4,10,3,nef,1,Node_1_446_3466_3650,3466,3322.082,2825.246,3649.980
6,4,10,3,nef,1,Node_1_449_3205_3650,3205,2449.578,1809.214,3160.328
6,4,10,3,nef,1,Node_1_480_2722_3650,2722,3248.855,2824.384,3649.966
6,4,10,3,nef,1,Node_1_538_2516_3650,2516,3179.455,2507.237,3649.805
6,4,10,3,nef,1,Node_1_590_2852_3650,2852,2698.225,2149.600,3194.338
6,4,10,3,nef,1,Node_1_667_2339_3650,2339,2560.675,2098.135,3119.426
6,4,10,3,nef,1,Node_1_727_501_3650,501,816.815,165.799,1536.053
6,4,10,3,nef,1,Node_1_730_702_3650,702,127.468,-44.883,423.720
6,4,10,3,nef,1,Node_1_740_791_3650,791,1315.259,540.215,2179.175
6,4,10,3,nef,1,Node_1_840_2291_3650,2291,2530.105,1615.721,3635.505
6,4,10,3,nef,1,Node_1_858_2899_3650,2899,2715.336,1864.779,3649.494
6,4,10,3,nef,1,Node_1_1006_15_1825,15,174.060,-44.977,502.809
6,4,10,3,nef,1,Node_1_1010_14_1825,14,93.783,-44.950,369.696
6,4,10,3,nef,1,Node_1_1033_1271_3650,1271,1628.833,990.684,2244.379
6,4,10,3,nef,1,Node_1_1091_1537_3650,1537,2004.714,1115.764,2954.921
6,4,10,3,nef,1,Node_1_1104_1144_1825,1144,1306.049,879.466,1790.066
6,4,10,3,nef,1,Node_1_1106_514_3650,514,442.292,-26.762,880.105
6,4,10,3,nef,1,Node_1_1125_1566_1825,1566,1414.788,877.531,1824.964
6,4,10,3,nef,1,Node_1_1162_350_1825,350,783.765,132.418,1514.178
6,4,10,3,nef,1,Node_1_1235_1014_3650,1014,1433.816,525.983,2409.772
6,4,10,3,nef,1,Node_1_1241_534_1825,534,400.741,-44.356,953.752
6,4,10,3,nef,1,Node_1_1275_240_3650,240,527.023,-5.633,1089.617
6,4,11,3,nef,1,Node_1_164_1228_3650,1228,2144.404,1193.421,3160.031
6,4,11,3,nef,1,Node_1_200_481_1825,481,649.809,53.296,1289.027
6,4,11,3,nef,1,Node_1_230_1590_3650,1590,2123.467,1198.612,3207.785
6,4,11,3,nef,1,Node_1_258_943_1825,943,1293.341,776.404,1824.993
6,4,11,3,nef,1,Node_1_271_15_1825,15,102.052,-44.981,392.324
6,4,11,3,nef,1,Node_1_349_1765_3650,1765,1265.193,723.288,1830.388
6,4,11,3,nef,1,Node_1_359_404_1825,404,605.815,231.231,1054.234
6,4,11,3,nef,1,Node_1_395_2020_3650,2020,2577.752,1708.793,3574.385
6,4,11,3,nef,1,Node_1_446_3466_3650,3466,3087.879,2492.661,3649.997
6,4,11,3,nef,1,Node_1_449_3205_3650,3205,2842.510,2210.796,3568.168
6,4,11,3,nef,1,Node_1_480_2722_3650,2722,3066.640,2442.109,3648.737
6,4,11,3,nef,1,Node_1_538_2516_3650,2516,2720.571,1898.945,3649.842
6,4,11,3,nef,1,Node_1_590_2852_3650,2852,3086.171,2554.695,3648.412
6,4,11,3,nef,1,Node_1_667_2339_3650,2339,2588.520,2045.509,3104.764
6,4,11,3,nef,1,Node_1_727_501_3650,501,280.913,-44.817,699.487
6,4,11,3,nef,1,Node_1_730_702_3650,702,776.127,220.024,1426.854
6,4,11,3,nef,1,Node_1_740_791_3650,791,739.721,83.197,1473.897
6,4,11,3,nef,1,Node_1_840_2291_3650,2291,2161.032,1125.396,3281.939
6,4,11,3,nef,1,Node_1_858_2899_3650,2899,3176.852,2495.073,3649.960
6,4,11,3,nef,1,Node_1_1006_15_1825,15,95.716,-44.958,374.527
6,4,11,3,nef,1,Node_1_1010_14_1825,14,116.429,-44.918,405.514
6,4,11,3,nef,1,Node_1_1033_1271_3650,1271,1858.155,1303.236,2359.821
6,4,11,3,nef,1,Node_1_1091_1537_3650,1537,1684.050,943.481,2540.599
6,4,11,3,nef,1,Node_1_1104_1144_1825,1144,1125.663,807.248,1489.334
6,4,11,3,nef,1,Node_1_1106_514_3650,514,615.816,224.789,1041.486
6,4,11,3,nef,1,Node_1_1125_1566_1825,1566,1510.877,1071.372,1824.960
6,4,11,3,nef,1,Node_1_1162_350_1825,350,1325.097,808.883,1824.932
