batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,1,C1V2,1,Node_1_79_3537_3650,3537,3372.907,2969.192,3649.983
19,2,2,1,C1V2,1,Node_1_93_2888_3650,2888,3102.525,2545.551,3648.513
19,2,2,1,C1V2,1,Node_1_219_3549_3650,3549,3432.994,3101.970,3649.964
19,2,2,1,C1V2,1,Node_1_302_51_1825,51,112.521,-44.729,277.989
19,2,2,1,C1V2,1,Node_1_304_399_3650,399,104.868,-44.722,286.865
19,2,2,1,C1V2,1,Node_1_335_2596_3650,2596,2728.699,2123.608,3294.529
19,2,2,1,C1V2,1,Node_1_336_3131_3650,3131,3186.051,2654.593,3649.765
19,2,2,1,C1V2,1,Node_1_338_870_3650,870,738.884,417.537,1069.630
19,2,2,1,C1V2,1,Node_1_389_387_1825,387,451.673,174.697,758.558
19,2,2,1,C1V2,1,Node_1_427_3314_3650,3314,3310.241,2939.109,3649.911
19,2,2,1,C1V2,1,Node_1_430_13_1825,13,-7.190,-44.992,66.477
19,2,2,1,C1V2,1,Node_1_452_850_3650,850,492.372,253.865,745.218
19,2,2,1,C1V2,1,Node_1_458_2197_3650,2197,2217.328,1763.861,2662.828
19,2,2,1,C1V2,1,Node_1_623_1533_1825,1533,1289.364,889.501,1712.825
19,2,2,1,C1V2,1,Node_1_761_1578_3650,1578,2141.183,1539.185,2760.938
19,2,2,1,C1V2,1,Node_1_792_2372_3650,2372,2243.602,1820.957,2683.457
19,2,2,1,C1V2,1,Node_1_810_1852_3650,1852,2097.008,1496.006,2713.826
19,2,2,1,C1V2,1,Node_1_934_748_1825,748,543.660,287.589,837.293
19,2,2,1,C1V2,1,Node_1_980_2524_3650,2524,2339.755,1999.467,2671.546
19,2,2,1,C1V2,1,Node_1_1049_342_1825,342,356.648,125.767,613.702
19,2,2,1,C1V2,1,Node_1_1071_15_1825,15,-6.970,-44.993,67.852
19,2,2,1,C1V2,1,Node_1_1100_2229_3650,2229,2441.028,1999.395,2873.610
19,2,2,1,C1V2,1,Node_1_1116_285_1825,285,250.172,26.263,495.262
19,2,2,1,C1V2,1,Node_1_1126_1046_1825,1046,1357.413,1002.627,1737.274
19,2,2,1,C1V2,1,Node_1_1202_591_3650,591,954.120,567.290,1346.610
19,2,2,1,C1V2,1,Node_1_1222_2668_3650,2668,2756.832,2561.240,2920.466
19,2,2,1,C1V2,1,Node_1_1225_3612_3650,3612,3563.836,3408.921,3649.999
19,2,2,1,C1V2,1,Node_1_1231_2807_3650,2807,3001.372,2425.735,3642.771
19,2,2,1,C1V2,1,Node_1_1279_1302_1825,1302,1204.582,929.982,1494.145
19,2,3,1,C1V2,1,Node_1_21_1150_3650,1150,1234.277,815.146,1695.436
19,2,3,1,C1V2,1,Node_1_79_3537_3650,3537,3365.452,2956.212,3649.976
19,2,3,1,C1V2,1,Node_1_93_2888_3650,2888,3445.470,3102.620,3649.988
19,2,3,1,C1V2,1,Node_1_219_3549_3650,3549,3195.099,2740.805,3649.494
19,2,3,1,C1V2,1,Node_1_302_51_1825,51,187.208,10.230,374.382
19,2,3,1,C1V2,1,Node_1_304_399_3650,399,390.409,169.643,620.618
19,2,3,1,C1V2,1,Node_1_335_2596_3650,2596,2706.197,2159.698,3279.761
19,2,3,1,C1V2,1,Node_1_336_3131_3650,3131,3202.918,2687.247,3649.902
19,2,3,1,C1V2,1,Node_1_338_870_3650,870,1024.170,662.981,1412.832
19,2,3,1,C1V2,1,Node_1_389_387_1825,387,558.702,262.792,884.136
19,2,3,1,C1V2,1,Node_1_427_3314_3650,3314,3065.609,2595.315,3593.777
19,2,3,1,C1V2,1,Node_1_430_13_1825,13,40.016,-44.706,157.321
19,2,3,1,C1V2,1,Node_1_452_850_3650,850,967.886,740.474,1193.311
19,2,3,1,C1V2,1,Node_1_458_2197_3650,2197,2319.444,1932.544,2728.884
19,2,3,1,C1V2,1,Node_1_623_1533_1825,1533,1482.980,1157.007,1824.924
19,2,3,1,C1V2,1,Node_1_761_1578_3650,1578,2023.310,1392.966,2671.988
19,2,3,1,C1V2,1,Node_1_792_2372_3650,2372,2677.316,2177.788,3212.538
19,2,3,1,C1V2,1,Node_1_810_1852_3650,1852,2353.601,1724.799,3018.035
19,2,3,1,C1V2,1,Node_1_934_748_1825,748,684.696,431.821,943.988
19,2,3,1,C1V2,1,Node_1_980_2524_3650,2524,2834.643,2519.253,3162.811
19,2,3,1,C1V2,1,Node_1_1049_342_1825,342,557.487,257.783,887.849
19,2,3,1,C1V2,1,Node_1_1071_15_1825,15,39.913,-44.442,156.684
19,2,3,1,C1V2,1,Node_1_1100_2229_3650,2229,2380.311,2024.532,2792.926
19,2,3,1,C1V2,1,Node_1_1116_285_1825,285,267.327,82.396,488.183
19,2,3,1,C1V2,1,Node_1_1126_1046_1825,1046,985.762,630.574,1330.018
19,2,3,1,C1V2,1,Node_1_1202_591_3650,591,541.289,286.506,826.289
19,2,3,1,C1V2,1,Node_1_1222_2668_3650,2668,2627.649,2362.781,2878.593
19,2,3,1,C1V2,1,Node_1_1225_3612_3650,3612,3559.401,3397.182,3649.998
19,2,3,1,C1V2,1,Node_1_1231_2807_3650,2807,1989.298,1374.624,2617.662
19,2,3,1,C1V2,1,Node_1_1279_1302_1825,1302,1281.907,995.056,1583.422
19,2,4,1,C1V2,1,Node_1_21_1150_3650,1150,1166.529,747.402,1630.861
19,2,4,1,C1V2,1,Node_1_79_3537_3650,3537,3445.558,3113.321,3649.977
19,2,4,1,C1V2,1,Node_1_93_2888_3650,2888,3379.959,2967.424,3649.992
19,2,4,1,C1V2,1,Node_1_219_3549_3650,3549,3335.994,2909.680,3649.902
19,2,4,1,C1V2,1,Node_1_302_51_1825,51,-7.708,-44.996,66.263
19,2,4,1,C1V2,1,Node_1_304_399_3650,399,457.397,213.275,720.882
19,2,4,1,C1V2,1,Node_1_335_2596_3650,2596,2587.930,1953.035,3160.786
19,2,4,1,C1V2,1,Node_1_336_3131_3650,3131,2996.152,2418.693,3631.277
19,2,4,1,C1V2,1,Node_1_338_870_3650,870,732.377,407.974,1060.434
19,2,4,1,C1V2,1,Node_1_389_387_1825,387,606.131,289.251,932.748
19,2,4,1,C1V2,1,Node_1_427_3314_3650,3314,3149.873,2730.891,3604.156
19,2,4,1,C1V2,1,Node_1_430_13_1825,13,-3.303,-44.996,74.610
19,2,4,1,C1V2,1,Node_1_452_850_3650,850,954.057,740.545,1172.926
19,2,4,1,C1V2,1,Node_1_458_2197_3650,2197,2384.003,1967.808,2792.706
19,2,4,1,C1V2,1,Node_1_623_1533_1825,1533,1490.235,1161.050,1824.857
19,2,4,1,C1V2,1,Node_1_761_1578_3650,1578,1723.757,1176.305,2280.108
19,2,4,1,C1V2,1,Node_1_792_2372_3650,2372,1919.003,1516.884,2345.349
19,2,4,1,C1V2,1,Node_1_810_1852_3650,1852,2051.516,1499.439,2608.385
19,2,4,1,C1V2,1,Node_1_934_748_1825,748,819.982,519.928,1151.869
19,2,4,1,C1V2,1,Node_1_980_2524_3650,2524,2608.442,2324.131,2929.604
19,2,4,1,C1V2,1,Node_1_1049_342_1825,342,367.044,129.610,627.332
19,2,4,1,C1V2,1,Node_1_1071_15_1825,15,-5.227,-44.999,69.859
19,2,4,1,C1V2,1,Node_1_1100_2229_3650,2229,2374.746,1996.328,2794.752
19,2,4,1,C1V2,1,Node_1_1116_285_1825,285,300.164,79.269,546.692
19,2,4,1,C1V2,1,Node_1_1126_1046_1825,1046,1136.522,795.116,1501.421
19,2,4,1,C1V2,1,Node_1_1202_591_3650,591,654.153,352.052,977.701
19,2,4,1,C1V2,1,Node_1_1222_2668_3650,2668,2647.083,2438.306,2853.659
19,2,4,1,C1V2,1,Node_1_1225_3612_3650,3612,3490.692,3247.635,3649.974
19,2,4,1,C1V2,1,Node_1_1231_2807_3650,2807,2690.586,2025.897,3408.453
19,2,4,1,C1V2,1,Node_1_1279_1302_1825,1302,1498.248,1256.684,1771.537
19,2,5,1,C1V2,1,Node_1_21_1150_3650,1150,1086.136,673.512,1518.580
19,2,5,1,C1V2,1,Node_1_79_3537_3650,3537,3354.072,2938.480,3649.966
19,2,5,1,C1V2,1,Node_1_93_2888_3650,2888,2587.987,1873.156,3391.279
19,2,5,1,C1V2,1,Node_1_219_3549_3650,3549,3470.339,3170.232,3649.988
19,2,5,1,C1V2,1,Node_1_302_51_1825,51,51.977,-44.911,168.753
19,2,5,1,C1V2,1,Node_1_304_399_3650,399,627.485,343.530,917.367
19,2,5,1,C1V2,1,Node_1_335_2596_3650,2596,2766.392,2207.666,3323.441
19,2,5,1,C1V2,1,Node_1_336_3131_3650,3131,3304.335,2836.353,3649.586
19,2,5,1,C1V2,1,Node_1_338_870_3650,870,706.938,397.995,1035.798
19,2,5,1,C1V2,1,Node_1_389_387_1825,387,447.304,151.787,770.701
19,2,5,1,C1V2,1,Node_1_427_3314_3650,3314,3329.871,2949.222,3649.912
19,2,5,1,C1V2,1,Node_1_430_13_1825,13,-6.872,-44.982,68.343
19,2,5,1,C1V2,1,Node_1_452_850_3650,850,876.122,632.433,1131.697
19,2,5,1,C1V2,1,Node_1_458_2197_3650,2197,2432.691,2075.070,2807.747
19,2,5,1,C1V2,1,Node_1_623_1533_1825,1533,1494.715,1183.038,1824.967
19,2,5,1,C1V2,1,Node_1_761_1578_3650,1578,1630.905,1133.494,2153.107
19,2,5,1,C1V2,1,Node_1_792_2372_3650,2372,2298.772,1843.976,2778.366
19,2,5,1,C1V2,1,Node_1_810_1852_3650,1852,1902.352,1360.728,2464.366
19,2,5,1,C1V2,1,Node_1_934_748_1825,748,773.535,501.262,1055.200
19,2,5,1,C1V2,1,Node_1_980_2524_3650,2524,2934.334,2566.437,3282.164
19,2,5,1,C1V2,1,Node_1_1049_342_1825,342,520.278,250.795,816.179
19,2,5,1,C1V2,1,Node_1_1071_15_1825,15,-4.895,-44.994,69.683
19,2,5,1,C1V2,1,Node_1_1100_2229_3650,2229,2216.921,1895.480,2555.485
19,2,5,1,C1V2,1,Node_1_1116_285_1825,285,280.038,66.466,506.156
19,2,5,1,C1V2,1,Node_1_1126_1046_1825,1046,741.897,454.666,1062.652
19,2,5,1,C1V2,1,Node_1_1202_591_3650,591,706.536,404.235,1025.142
19,2,5,1,C1V2,1,Node_1_1222_2668_3650,2668,2562.206,2237.468,2887.945
19,2,5,1,C1V2,1,Node_1_1225_3612_3650,3612,3065.046,2702.259,3462.668
19,2,5,1,C1V2,1,Node_1_1231_2807_3650,2807,3198.815,2671.334,3649.669
19,2,5,1,C1V2,1,Node_1_1279_1302_1825,1302,1347.127,1090.385,1628.006
19,2,6,1,C1V2,1,Node_1_21_1150_3650,1150,1590.688,1057.726,2182.500
19,2,6,1,C1V2,1,Node_1_79_3537_3650,3537,3407.119,3029.663,3649.979
19,2,6,1,C1V2,1,Node_1_93_2888_3650,2888,3448.930,3112.999,3649.999
19,2,6,1,C1V2,1,Node_1_219_3549_3650,3549,3404.827,3042.391,3649.998
19,2,6,1,C1V2,1,Node_1_302_51_1825,51,38.098,-44.968,140.159
19,2,6,1,C1V2,1,Node_1_304_399_3650,399,503.904,232.570,807.171
19,2,6,1,C1V2,1,Node_1_335_2596_3650,2596,2443.848,1907.712,3008.298
19,2,6,1,C1V2,1,Node_1_336_3131_3650,3131,3277.548,2776.870,3649.847
19,2,6,1,C1V2,1,Node_1_338_870_3650,870,770.551,433.049,1131.470
19,2,6,1,C1V2,1,Node_1_389_387_1825,387,915.514,534.872,1321.734
19,2,6,1,C1V2,1,Node_1_427_3314_3650,3314,3450.727,3148.736,3649.959
19,2,6,1,C1V2,1,Node_1_430_13_1825,13,31.898,-44.965,147.300
19,2,6,1,C1V2,1,Node_1_452_850_3650,850,887.614,626.515,1120.713
19,2,6,1,C1V2,1,Node_1_458_2197_3650,2197,2071.999,1664.150,2514.390
19,2,6,1,C1V2,1,Node_1_623_1533_1825,1533,1375.866,1014.203,1802.491
19,2,6,1,C1V2,1,Node_1_761_1578_3650,1578,1912.902,1331.927,2566.853
19,2,6,1,C1V2,1,Node_1_792_2372_3650,2372,2855.870,2321.300,3454.305
19,2,6,1,C1V2,1,Node_1_810_1852_3650,1852,2147.786,1553.728,2799.948
19,2,6,1,C1V2,1,Node_1_934_748_1825,748,891.273,537.002,1247.150
19,2,6,1,C1V2,1,Node_1_980_2524_3650,2524,2585.434,2205.030,2994.909
19,2,6,1,C1V2,1,Node_1_1049_342_1825,342,150.928,-25.100,341.602
19,2,6,1,C1V2,1,Node_1_1071_15_1825,15,31.034,-44.982,143.802
19,2,6,1,C1V2,1,Node_1_1100_2229_3650,2229,2271.908,1986.741,2572.203
19,2,6,1,C1V2,1,Node_1_1116_285_1825,285,186.382,21.014,365.952
19,2,6,1,C1V2,1,Node_1_1126_1046_1825,1046,1328.690,953.779,1724.189
19,2,6,1,C1V2,1,Node_1_1202_591_3650,591,716.367,377.880,1064.020
19,2,6,1,C1V2,1,Node_1_1222_2668_3650,2668,2636.397,2351.829,2915.718
19,2,6,1,C1V2,1,Node_1_1225_3612_3650,3612,3478.567,3219.900,3649.992
19,2,6,1,C1V2,1,Node_1_1231_2807_3650,2807,3303.279,2824.179,3649.912
19,2,6,1,C1V2,1,Node_1_1279_1302_1825,1302,1170.161,903.612,1443.924
19,2,7,1,C1V2,1,Node_1_21_1150_3650,1150,1456.158,998.523,1948.670
19,2,7,1,C1V2,1,Node_1_79_3537_3650,3537,3425.313,3082.201,3649.885
19,2,7,1,C1V2,1,Node_1_93_2888_3650,2888,2982.973,2389.755,3648.847
19,2,7,1,C1V2,1,Node_1_219_3549_3650,3549,3548.437,3363.433,3649.990
19,2,7,1,C1V2,1,Node_1_302_51_1825,51,58.733,-44.866,184.018
19,2,7,1,C1V2,1,Node_1_304_399_3650,399,558.484,274.881,863.048
19,2,7,1,C1V2,1,Node_1_335_2596_3650,2596,2907.662,2312.122,3511.343
19,2,7,1,C1V2,1,Node_1_336_3131_3650,3131,2921.557,2351.928,3575.084
19,2,7,1,C1V2,1,Node_1_338_870_3650,870,971.403,608.350,1358.096
19,2,7,1,C1V2,1,Node_1_389_387_1825,387,936.448,548.021,1365.898
19,2,7,1,C1V2,1,Node_1_427_3314_3650,3314,3051.739,2660.113,3495.966
19,2,7,1,C1V2,1,Node_1_430_13_1825,13,20.076,-44.981,118.543
19,2,7,1,C1V2,1,Node_1_452_850_3650,850,868.546,638.800,1102.369
19,2,7,1,C1V2,1,Node_1_458_2197_3650,2197,2086.204,1713.598,2468.140
19,2,7,1,C1V2,1,Node_1_623_1533_1825,1533,1240.536,877.587,1637.320
19,2,7,1,C1V2,1,Node_1_761_1578_3650,1578,2404.016,1765.273,3076.296
19,2,7,1,C1V2,1,Node_1_792_2372_3650,2372,2453.677,1997.586,2931.154
19,2,7,1,C1V2,1,Node_1_810_1852_3650,1852,1881.285,1332.785,2430.387
19,2,7,1,C1V2,1,Node_1_934_748_1825,748,701.745,365.468,1046.531
19,2,7,1,C1V2,1,Node_1_980_2524_3650,2524,2513.310,2177.955,2860.842
19,2,7,1,C1V2,1,Node_1_1049_342_1825,342,212.970,-14.771,440.117
19,2,7,1,C1V2,1,Node_1_1071_15_1825,15,-7.716,-44.998,64.906
19,2,7,1,C1V2,1,Node_1_1100_2229_3650,2229,2000.893,1647.556,2365.273
19,2,7,1,C1V2,1,Node_1_1116_285_1825,285,239.336,30.031,463.257
19,2,7,1,C1V2,1,Node_1_1126_1046_1825,1046,870.675,599.204,1149.816
19,2,7,1,C1V2,1,Node_1_1202_591_3650,591,583.803,283.004,891.015
19,2,7,1,C1V2,1,Node_1_1222_2668_3650,2668,2669.839,2394.244,2910.198
19,2,7,1,C1V2,1,Node_1_1225_3612_3650,3612,3379.507,3098.412,3649.848
19,2,7,1,C1V2,1,Node_1_1231_2807_3650,2807,2021.638,1447.274,2611.923
19,2,7,1,C1V2,1,Node_1_1279_1302_1825,1302,1310.190,1032.372,1588.550
19,2,8,1,C1V2,1,Node_1_21_1150_3650,1150,885.352,453.401,1321.369
19,2,8,1,C1V2,1,Node_1_79_3537_3650,3537,3350.085,2908.229,3649.995
19,2,8,1,C1V2,1,Node_1_93_2888_3650,2888,3019.926,2429.899,3648.068
19,2,8,1,C1V2,1,Node_1_219_3549_3650,3549,3328.996,2895.907,3649.990
19,2,8,1,C1V2,1,Node_1_302_51_1825,51,40.770,-44.999,179.559
19,2,8,1,C1V2,1,Node_1_304_399_3650,399,159.834,-44.940,400.642
19,2,8,1,C1V2,1,Node_1_335_2596_3650,2596,2473.354,1849.772,3049.316
19,2,8,1,C1V2,1,Node_1_336_3131_3650,3131,3229.739,2677.031,3649.936
19,2,8,1,C1V2,1,Node_1_338_870_3650,870,635.139,229.052,1057.079
19,2,8,1,C1V2,1,Node_1_389_387_1825,387,362.874,43.674,713.037
19,2,8,1,C1V2,1,Node_1_427_3314_3650,3314,3477.198,3195.863,3649.968
19,2,8,1,C1V2,1,Node_1_430_13_1825,13,13.469,-44.998,110.967
19,2,8,1,C1V2,1,Node_1_452_850_3650,850,903.319,636.610,1186.329
19,2,8,1,C1V2,1,Node_1_458_2197_3650,2197,1999.785,1668.163,2346.887
19,2,8,1,C1V2,1,Node_1_623_1533_1825,1533,1165.470,751.524,1624.780
19,2,8,1,C1V2,1,Node_1_761_1578_3650,1578,2118.538,1424.796,2838.515
19,2,8,1,C1V2,1,Node_1_792_2372_3650,2372,2578.740,2020.505,3167.268
19,2,8,1,C1V2,1,Node_1_810_1852_3650,1852,1759.121,1219.409,2375.738
19,2,8,1,C1V2,1,Node_1_934_748_1825,748,791.191,412.109,1193.768
19,2,8,1,C1V2,1,Node_1_980_2524_3650,2524,2342.362,2004.554,2717.829
19,2,8,1,C1V2,1,Node_1_1049_342_1825,342,420.204,118.686,749.453
19,2,8,1,C1V2,1,Node_1_1071_15_1825,15,28.835,-44.991,152.901
19,2,8,1,C1V2,1,Node_1_1100_2229_3650,2229,2263.229,1893.455,2648.060
19,2,8,1,C1V2,1,Node_1_1116_285_1825,285,453.118,144.857,802.312
19,2,8,1,C1V2,1,Node_1_1126_1046_1825,1046,1127.431,703.068,1533.781
19,2,8,1,C1V2,1,Node_1_1202_591_3650,591,700.614,325.451,1113.725
19,2,8,1,C1V2,1,Node_1_1222_2668_3650,2668,2491.883,2220.360,2764.671
19,2,8,1,C1V2,1,Node_1_1225_3612_3650,3612,3488.765,3238.443,3649.986
19,2,8,1,C1V2,1,Node_1_1231_2807_3650,2807,2813.684,2135.571,3566.204
19,2,8,1,C1V2,1,Node_1_1279_1302_1825,1302,1176.770,905.988,1402.507
19,2,9,1,C1V2,1,Node_1_21_1150_3650,1150,1163.501,710.275,1659.172
19,2,9,1,C1V2,1,Node_1_79_3537_3650,3537,3438.134,3100.181,3649.953
19,2,9,1,C1V2,1,Node_1_93_2888_3650,2888,3193.832,2658.855,3649.608
19,2,9,1,C1V2,1,Node_1_219_3549_3650,3549,3464.443,3166.835,3649.980
19,2,9,1,C1V2,1,Node_1_302_51_1825,51,12.030,-44.947,105.845
19,2,9,1,C1V2,1,Node_1_304_399_3650,399,535.584,276.737,813.696
19,2,9,1,C1V2,1,Node_1_335_2596_3650,2596,3260.858,2851.777,3649.486
19,2,9,1,C1V2,1,Node_1_336_3131_3650,3131,3346.284,2949.079,3649.522
19,2,9,1,C1V2,1,Node_1_338_870_3650,870,1021.767,694.112,1356.820
19,2,9,1,C1V2,1,Node_1_389_387_1825,387,574.741,241.783,928.764
19,2,9,1,C1V2,1,Node_1_427_3314_3650,3314,3420.998,3111.751,3649.981
19,2,9,1,C1V2,1,Node_1_430_13_1825,13,-9.299,-44.990,60.951
19,2,9,1,C1V2,1,Node_1_452_850_3650,850,1051.058,856.037,1247.901
19,2,9,1,C1V2,1,Node_1_458_2197_3650,2197,2337.747,1957.462,2733.865
19,2,9,1,C1V2,1,Node_1_623_1533_1825,1533,1334.939,958.484,1748.421
19,2,9,1,C1V2,1,Node_1_761_1578_3650,1578,1421.624,950.749,1899.032
19,2,9,1,C1V2,1,Node_1_792_2372_3650,2372,2495.394,2020.998,2959.877
19,2,9,1,C1V2,1,Node_1_810_1852_3650,1852,1973.196,1460.803,2547.283
19,2,9,1,C1V2,1,Node_1_934_748_1825,748,744.024,468.994,1042.545
19,2,9,1,C1V2,1,Node_1_980_2524_3650,2524,2890.365,2595.216,3174.367
19,2,9,1,C1V2,1,Node_1_1049_342_1825,342,246.416,58.569,455.285
19,2,9,1,C1V2,1,Node_1_1071_15_1825,15,10.437,-44.948,100.459
19,2,9,1,C1V2,1,Node_1_1100_2229_3650,2229,2177.379,1837.716,2499.318
19,2,9,1,C1V2,1,Node_1_1116_285_1825,285,554.116,291.803,836.816
19,2,9,1,C1V2,1,Node_1_1126_1046_1825,1046,1091.786,717.436,1464.963
19,2,9,1,C1V2,1,Node_1_1202_591_3650,591,631.078,339.782,942.181
19,2,9,1,C1V2,1,Node_1_1222_2668_3650,2668,2660.357,2437.375,2860.719
19,2,9,1,C1V2,1,Node_1_1225_3612_3650,3612,3303.316,2968.828,3649.237
19,2,9,1,C1V2,1,Node_1_1231_2807_3650,2807,3305.705,2844.352,3649.988
19,2,9,1,C1V2,1,Node_1_1279_1302_1825,1302,1394.671,1186.106,1614.371
19,2,10,1,C1V2,1,Node_1_21_1150_3650,1150,1149.567,721.564,1618.719
19,2,10,1,C1V2,1,Node_1_79_3537_3650,3537,3410.803,3045.397,3649.992
19,2,10,1,C1V2,1,Node_1_93_2888_3650,2888,3149.770,2618.926,3649.866
19,2,10,1,C1V2,1,Node_1_219_3549_3650,3549,3236.086,2807.427,3649.995
19,2,10,1,C1V2,1,Node_1_302_51_1825,51,87.961,-42.208,214.391
19,2,10,1,C1V2,1,Node_1_304_399_3650,399,403.350,183.886,638.849
19,2,10,1,C1V2,1,Node_1_335_2596_3650,2596,2956.399,2404.724,3522.492
19,2,10,1,C1V2,1,Node_1_336_3131_3650,3131,3158.474,2663.325,3649.989
19,2,10,1,C1V2,1,Node_1_338_870_3650,870,1014.504,699.186,1358.539
19,2,10,1,C1V2,1,Node_1_389_387_1825,387,445.170,217.381,679.773
19,2,10,1,C1V2,1,Node_1_427_3314_3650,3314,3358.599,3000.772,3649.839
19,2,10,1,C1V2,1,Node_1_430_13_1825,13,4.103,-44.901,75.030
19,2,10,1,C1V2,1,Node_1_452_850_3650,850,794.385,556.985,1026.638
19,2,10,1,C1V2,1,Node_1_458_2197_3650,2197,2204.728,1825.125,2599.840
19,2,10,1,C1V2,1,Node_1_623_1533_1825,1533,1428.970,1095.770,1794.209
19,2,10,1,C1V2,1,Node_1_761_1578_3650,1578,1706.032,1227.801,2229.367
19,2,10,1,C1V2,1,Node_1_792_2372_3650,2372,2384.712,1916.660,2852.013
19,2,10,1,C1V2,1,Node_1_810_1852_3650,1852,1991.935,1459.774,2543.985
19,2,10,1,C1V2,1,Node_1_934_748_1825,748,833.653,536.280,1148.832
19,2,10,1,C1V2,1,Node_1_980_2524_3650,2524,2765.583,2463.009,3094.866
19,2,10,1,C1V2,1,Node_1_1049_342_1825,342,293.222,94.319,512.325
19,2,10,1,C1V2,1,Node_1_1071_15_1825,15,11.825,-44.999,84.419
19,2,10,1,C1V2,1,Node_1_1100_2229_3650,2229,2367.313,2005.742,2724.804
19,2,10,1,C1V2,1,Node_1_1116_285_1825,285,201.377,58.221,353.459
19,2,10,1,C1V2,1,Node_1_1126_1046_1825,1046,1205.645,867.941,1569.040
19,2,10,1,C1V2,1,Node_1_1202_591_3650,591,780.005,472.674,1111.231
19,2,10,1,C1V2,1,Node_1_1222_2668_3650,2668,2815.904,2546.683,3072.955
19,2,10,1,C1V2,1,Node_1_1225_3612_3650,3612,3564.345,3412.082,3649.988
19,2,10,1,C1V2,1,Node_1_1231_2807_3650,2807,3307.956,2845.986,3649.868
19,2,10,1,C1V2,1,Node_1_1279_1302_1825,1302,1168.060,981.378,1373.120
19,2,11,1,C1V2,1,Node_1_21_1150_3650,1150,1270.117,822.524,1735.275
19,2,11,1,C1V2,1,Node_1_79_3537_3650,3537,3315.074,2882.871,3649.984
19,2,11,1,C1V2,1,Node_1_93_2888_3650,2888,2796.012,2121.699,3503.291
19,2,11,1,C1V2,1,Node_1_219_3549_3650,3549,3352.794,2960.013,3649.960
19,2,11,1,C1V2,1,Node_1_302_51_1825,51,-2.483,-44.974,73.531
19,2,11,1,C1V2,1,Node_1_304_399_3650,399,518.293,268.072,784.252
19,2,11,1,C1V2,1,Node_1_335_2596_3650,2596,2529.174,1934.431,3186.012
19,2,11,1,C1V2,1,Node_1_336_3131_3650,3131,2827.608,2211.436,3500.167
19,2,11,1,C1V2,1,Node_1_338_870_3650,870,981.504,640.803,1389.656
19,2,11,1,C1V2,1,Node_1_389_387_1825,387,590.652,287.808,912.873
19,2,11,1,C1V2,1,Node_1_427_3314_3650,3314,3429.089,3118.066,3649.970
