batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,5,3,C1V2,1,Node_1_140_1694_1825,1694,1715.768,1529.209,1824.972
18,5,5,3,C1V2,1,Node_1_174_2652_3650,2652,3009.484,2553.179,3530.020
18,5,5,3,C1V2,1,Node_1_190_2669_3650,2669,2826.260,2165.529,3575.933
18,5,5,3,C1V2,1,Node_1_194_678_3650,678,988.354,569.688,1422.733
18,5,5,3,C1V2,1,Node_1_294_1710_1825,1710,1619.889,1331.383,1824.926
18,5,5,3,C1V2,1,Node_1_351_3582_3650,3582,3308.901,2836.055,3649.999
18,5,5,3,C1V2,1,Node_1_421_3249_3650,3249,3388.487,2978.035,3649.943
18,5,5,3,C1V2,1,Node_1_501_1662_3650,1662,1707.863,1166.168,2275.119
18,5,5,3,C1V2,1,Node_1_542_2968_3650,2968,2989.408,2682.309,3315.452
18,5,5,3,C1V2,1,Node_1_591_2602_3650,2602,2249.608,1828.059,2639.500
18,5,5,3,C1V2,1,Node_1_617_1017_3650,1017,933.839,598.860,1325.291
18,5,5,3,C1V2,1,Node_1_620_2014_3650,2014,1675.937,1221.116,2174.567
18,5,5,3,C1V2,1,Node_1_648_256_1825,256,249.300,31.251,491.120
18,5,5,3,C1V2,1,Node_1_679_2310_3650,2310,2287.989,1689.455,2930.431
18,5,5,3,C1V2,1,Node_1_707_2142_3650,2142,2664.080,1985.881,3393.303
18,5,5,3,C1V2,1,Node_1_721_1015_1825,1015,1181.976,757.162,1657.475
18,5,5,3,C1V2,1,Node_1_832_2349_3650,2349,2231.987,1801.944,2676.137
18,5,5,3,C1V2,1,Node_1_865_1540_1825,1540,1223.190,770.538,1723.927
18,5,5,3,C1V2,1,Node_1_866_872_1825,872,496.322,155.587,849.614
18,5,5,3,C1V2,1,Node_1_930_591_3650,591,671.321,371.858,1005.846
18,5,5,3,C1V2,1,Node_1_954_470_3650,470,362.431,101.353,640.978
18,5,5,3,C1V2,1,Node_1_1040_1417_1825,1417,1384.351,1005.428,1804.983
18,5,5,3,C1V2,1,Node_1_1073_2351_3650,2351,2394.531,1865.168,2907.673
18,5,5,3,C1V2,1,Node_1_1088_816_1825,816,774.879,532.008,1019.450
18,5,5,3,C1V2,1,Node_1_1140_1238_1825,1238,1082.514,685.055,1466.079
18,5,5,3,C1V2,1,Node_1_1161_1540_3650,1540,1859.001,1373.432,2388.443
18,5,5,3,C1V2,1,Node_1_1188_2689_3650,2689,2634.539,2313.278,2970.877
18,5,6,3,C1V2,1,Node_1_30_1714_1825,1714,1663.318,1429.447,1824.996
18,5,6,3,C1V2,1,Node_1_49_248_3650,248,348.316,120.776,595.348
18,5,6,3,C1V2,1,Node_1_89_2577_3650,2577,2169.809,1618.404,2751.212
18,5,6,3,C1V2,1,Node_1_140_1694_1825,1694,1592.762,1281.678,1824.982
18,5,6,3,C1V2,1,Node_1_174_2652_3650,2652,2432.072,1951.657,2938.934
18,5,6,3,C1V2,1,Node_1_190_2669_3650,2669,3025.754,2443.643,3648.656
18,5,6,3,C1V2,1,Node_1_194_678_3650,678,604.921,279.039,936.458
18,5,6,3,C1V2,1,Node_1_294_1710_1825,1710,1546.039,1200.680,1824.969
18,5,6,3,C1V2,1,Node_1_351_3582_3650,3582,3265.926,2757.191,3649.862
18,5,6,3,C1V2,1,Node_1_421_3249_3650,3249,2621.110,1860.372,3376.974
18,5,6,3,C1V2,1,Node_1_501_1662_3650,1662,1935.679,1347.077,2551.301
18,5,6,3,C1V2,1,Node_1_542_2968_3650,2968,3086.445,2746.831,3437.991
18,5,6,3,C1V2,1,Node_1_591_2602_3650,2602,2885.201,2418.062,3441.987
18,5,6,3,C1V2,1,Node_1_617_1017_3650,1017,752.463,416.059,1100.145
18,5,6,3,C1V2,1,Node_1_620_2014_3650,2014,2111.848,1535.363,2703.305
18,5,6,3,C1V2,1,Node_1_648_256_1825,256,93.482,-44.790,255.492
18,5,6,3,C1V2,1,Node_1_679_2310_3650,2310,2987.886,2422.339,3643.518
18,5,6,3,C1V2,1,Node_1_707_2142_3650,2142,2643.017,1949.359,3339.852
18,5,6,3,C1V2,1,Node_1_721_1015_1825,1015,1009.590,585.957,1452.592
18,5,6,3,C1V2,1,Node_1_832_2349_3650,2349,2339.570,1917.572,2796.671
18,5,6,3,C1V2,1,Node_1_865_1540_1825,1540,1498.011,1156.084,1824.988
18,5,6,3,C1V2,1,Node_1_866_872_1825,872,986.796,636.160,1363.410
18,5,6,3,C1V2,1,Node_1_930_591_3650,591,768.358,408.985,1136.668
18,5,6,3,C1V2,1,Node_1_954_470_3650,470,277.258,47.564,552.730
18,5,6,3,C1V2,1,Node_1_1040_1417_1825,1417,1676.824,1440.406,1824.957
18,5,6,3,C1V2,1,Node_1_1073_2351_3650,2351,2555.349,2073.723,3125.395
18,5,6,3,C1V2,1,Node_1_1088_816_1825,816,784.920,567.637,1015.095
18,5,6,3,C1V2,1,Node_1_1140_1238_1825,1238,1232.507,833.163,1624.766
18,5,6,3,C1V2,1,Node_1_1161_1540_3650,1540,1190.286,805.409,1590.066
18,5,6,3,C1V2,1,Node_1_1188_2689_3650,2689,3114.645,2697.422,3649.999
18,5,7,3,C1V2,1,Node_1_30_1714_1825,1714,1748.868,1613.343,1824.994
18,5,7,3,C1V2,1,Node_1_49_248_3650,248,174.712,-37.135,388.422
18,5,7,3,C1V2,1,Node_1_89_2577_3650,2577,2668.164,2058.349,3305.124
18,5,7,3,C1V2,1,Node_1_140_1694_1825,1694,1672.581,1427.205,1824.995
18,5,7,3,C1V2,1,Node_1_174_2652_3650,2652,2759.955,2308.179,3212.352
18,5,7,3,C1V2,1,Node_1_190_2669_3650,2669,2781.648,2118.711,3508.959
18,5,7,3,C1V2,1,Node_1_194_678_3650,678,536.263,226.185,858.641
18,5,7,3,C1V2,1,Node_1_294_1710_1825,1710,1604.284,1307.698,1824.998
18,5,7,3,C1V2,1,Node_1_351_3582_3650,3582,3433.712,3077.895,3649.986
18,5,7,3,C1V2,1,Node_1_421_3249_3650,3249,3052.771,2466.616,3649.849
18,5,7,3,C1V2,1,Node_1_501_1662_3650,1662,2085.954,1491.134,2683.160
18,5,7,3,C1V2,1,Node_1_542_2968_3650,2968,2881.423,2601.014,3175.294
18,5,7,3,C1V2,1,Node_1_591_2602_3650,2602,3153.477,2761.911,3633.188
18,5,7,3,C1V2,1,Node_1_617_1017_3650,1017,1406.023,962.418,1861.317
18,5,7,3,C1V2,1,Node_1_620_2014_3650,2014,2478.049,1879.885,3082.803
18,5,7,3,C1V2,1,Node_1_648_256_1825,256,323.861,72.124,594.945
18,5,7,3,C1V2,1,Node_1_679_2310_3650,2310,2157.780,1589.771,2789.394
18,5,7,3,C1V2,1,Node_1_707_2142_3650,2142,2112.756,1529.160,2753.766
18,5,7,3,C1V2,1,Node_1_721_1015_1825,1015,1006.868,613.832,1418.226
18,5,7,3,C1V2,1,Node_1_832_2349_3650,2349,2620.235,2148.518,3085.803
18,5,7,3,C1V2,1,Node_1_865_1540_1825,1540,1381.579,995.083,1806.926
18,5,7,3,C1V2,1,Node_1_866_872_1825,872,813.363,464.785,1165.916
18,5,7,3,C1V2,1,Node_1_930_591_3650,591,546.401,254.510,846.627
18,5,7,3,C1V2,1,Node_1_954_470_3650,470,551.266,238.798,886.466
18,5,7,3,C1V2,1,Node_1_1040_1417_1825,1417,1620.250,1327.963,1824.961
18,5,7,3,C1V2,1,Node_1_1073_2351_3650,2351,2113.517,1657.776,2580.642
18,5,7,3,C1V2,1,Node_1_1088_816_1825,816,939.642,651.103,1251.490
18,5,7,3,C1V2,1,Node_1_1140_1238_1825,1238,1476.522,1170.284,1824.965
18,5,7,3,C1V2,1,Node_1_1161_1540_3650,1540,1629.320,1186.639,2037.205
18,5,7,3,C1V2,1,Node_1_1188_2689_3650,2689,2927.474,2494.713,3377.566
18,5,8,3,C1V2,1,Node_1_30_1714_1825,1714,1679.632,1463.988,1824.870
18,5,8,3,C1V2,1,Node_1_49_248_3650,248,46.977,-44.977,175.824
18,5,8,3,C1V2,1,Node_1_89_2577_3650,2577,2444.729,1890.117,3026.469
18,5,8,3,C1V2,1,Node_1_140_1694_1825,1694,1676.807,1439.331,1824.969
18,5,8,3,C1V2,1,Node_1_174_2652_3650,2652,2207.808,1828.179,2578.516
18,5,8,3,C1V2,1,Node_1_190_2669_3650,2669,2864.197,2254.688,3601.187
18,5,8,3,C1V2,1,Node_1_194_678_3650,678,829.592,469.041,1221.029
18,5,8,3,C1V2,1,Node_1_294_1710_1825,1710,1547.028,1219.312,1824.948
18,5,8,3,C1V2,1,Node_1_351_3582_3650,3582,3115.691,2545.140,3649.908
18,5,8,3,C1V2,1,Node_1_421_3249_3650,3249,3315.199,2850.906,3649.968
18,5,8,3,C1V2,1,Node_1_501_1662_3650,1662,1514.081,1006.212,2040.559
18,5,8,3,C1V2,1,Node_1_542_2968_3650,2968,2947.287,2664.723,3194.869
18,5,8,3,C1V2,1,Node_1_591_2602_3650,2602,2959.203,2510.923,3469.911
18,5,8,3,C1V2,1,Node_1_617_1017_3650,1017,633.029,335.463,953.123
18,5,8,3,C1V2,1,Node_1_620_2014_3650,2014,2022.338,1488.268,2585.246
18,5,8,3,C1V2,1,Node_1_648_256_1825,256,219.146,25.888,448.011
18,5,8,3,C1V2,1,Node_1_679_2310_3650,2310,2973.316,2395.777,3611.415
18,5,8,3,C1V2,1,Node_1_707_2142_3650,2142,2275.884,1653.922,2975.346
18,5,8,3,C1V2,1,Node_1_721_1015_1825,1015,1003.507,632.846,1384.412
18,5,8,3,C1V2,1,Node_1_832_2349_3650,2349,2547.099,2109.687,3007.278
18,5,8,3,C1V2,1,Node_1_865_1540_1825,1540,1259.421,866.447,1711.475
18,5,8,3,C1V2,1,Node_1_866_872_1825,872,796.970,460.807,1147.094
18,5,8,3,C1V2,1,Node_1_930_591_3650,591,477.613,196.429,781.591
18,5,8,3,C1V2,1,Node_1_954_470_3650,470,413.944,148.200,690.898
18,5,8,3,C1V2,1,Node_1_1040_1417_1825,1417,1100.505,703.564,1520.711
18,5,8,3,C1V2,1,Node_1_1073_2351_3650,2351,2328.056,1845.046,2850.565
18,5,8,3,C1V2,1,Node_1_1088_816_1825,816,794.592,520.362,1082.771
18,5,8,3,C1V2,1,Node_1_1140_1238_1825,1238,1272.405,885.087,1651.265
18,5,8,3,C1V2,1,Node_1_1161_1540_3650,1540,1249.313,814.123,1683.977
18,5,8,3,C1V2,1,Node_1_1188_2689_3650,2689,2481.463,2135.174,2831.211
18,5,9,3,C1V2,1,Node_1_30_1714_1825,1714,1729.594,1563.837,1824.992
18,5,9,3,C1V2,1,Node_1_49_248_3650,248,423.359,163.346,688.870
18,5,9,3,C1V2,1,Node_1_89_2577_3650,2577,2665.322,2052.141,3374.234
18,5,9,3,C1V2,1,Node_1_140_1694_1825,1694,1512.698,1188.154,1824.916
18,5,9,3,C1V2,1,Node_1_174_2652_3650,2652,2852.656,2309.957,3396.709
18,5,9,3,C1V2,1,Node_1_190_2669_3650,2669,2897.961,2279.234,3608.916
18,5,9,3,C1V2,1,Node_1_194_678_3650,678,1192.020,759.278,1668.327
18,5,9,3,C1V2,1,Node_1_294_1710_1825,1710,1738.211,1583.050,1824.996
18,5,9,3,C1V2,1,Node_1_351_3582_3650,3582,3295.205,2807.621,3649.954
18,5,9,3,C1V2,1,Node_1_421_3249_3650,3249,2931.700,2327.880,3623.552
18,5,9,3,C1V2,1,Node_1_501_1662_3650,1662,1606.824,1088.630,2132.693
18,5,9,3,C1V2,1,Node_1_542_2968_3650,2968,2736.156,2465.213,3015.164
18,5,9,3,C1V2,1,Node_1_591_2602_3650,2602,2937.748,2615.579,3262.210
18,5,9,3,C1V2,1,Node_1_617_1017_3650,1017,1244.877,809.650,1708.479
18,5,9,3,C1V2,1,Node_1_620_2014_3650,2014,1695.047,1211.984,2222.375
18,5,9,3,C1V2,1,Node_1_648_256_1825,256,453.680,196.833,754.234
18,5,9,3,C1V2,1,Node_1_679_2310_3650,2310,2949.523,2374.125,3649.326
18,5,9,3,C1V2,1,Node_1_707_2142_3650,2142,2098.033,1481.515,2765.778
18,5,9,3,C1V2,1,Node_1_721_1015_1825,1015,1300.016,864.879,1769.543
18,5,9,3,C1V2,1,Node_1_832_2349_3650,2349,2454.367,2042.124,2892.993
18,5,9,3,C1V2,1,Node_1_865_1540_1825,1540,1709.953,1511.694,1824.997
18,5,9,3,C1V2,1,Node_1_866_872_1825,872,950.958,635.800,1266.576
18,5,9,3,C1V2,1,Node_1_930_591_3650,591,509.953,196.545,846.228
18,5,9,3,C1V2,1,Node_1_954_470_3650,470,435.263,149.594,749.756
18,5,9,3,C1V2,1,Node_1_1040_1417_1825,1417,1229.010,798.987,1665.085
18,5,9,3,C1V2,1,Node_1_1073_2351_3650,2351,2242.396,1824.456,2680.928
18,5,9,3,C1V2,1,Node_1_1088_816_1825,816,684.307,440.440,930.623
18,5,9,3,C1V2,1,Node_1_1140_1238_1825,1238,1582.332,1284.000,1824.996
18,5,9,3,C1V2,1,Node_1_1161_1540_3650,1540,1824.239,1400.251,2270.134
18,5,9,3,C1V2,1,Node_1_1188_2689_3650,2689,2580.803,2212.843,2954.826
18,5,10,3,C1V2,1,Node_1_30_1714_1825,1714,1377.862,1043.284,1751.509
18,5,10,3,C1V2,1,Node_1_49_248_3650,248,285.204,98.924,493.615
18,5,10,3,C1V2,1,Node_1_89_2577_3650,2577,2116.003,1597.725,2664.066
18,5,10,3,C1V2,1,Node_1_140_1694_1825,1694,1615.764,1333.150,1824.998
18,5,10,3,C1V2,1,Node_1_174_2652_3650,2652,2714.555,2312.787,3136.945
18,5,10,3,C1V2,1,Node_1_190_2669_3650,2669,2245.280,1582.604,2956.319
18,5,10,3,C1V2,1,Node_1_194_678_3650,678,1019.625,634.606,1456.485
18,5,10,3,C1V2,1,Node_1_294_1710_1825,1710,1541.904,1202.325,1824.961
18,5,10,3,C1V2,1,Node_1_351_3582_3650,3582,3394.720,2999.381,3649.996
18,5,10,3,C1V2,1,Node_1_421_3249_3650,3249,3453.405,3114.587,3649.915
18,5,10,3,C1V2,1,Node_1_501_1662_3650,1662,2167.167,1544.452,2849.175
18,5,10,3,C1V2,1,Node_1_542_2968_3650,2968,3153.270,2869.882,3449.069
18,5,10,3,C1V2,1,Node_1_591_2602_3650,2602,2024.624,1511.952,2495.746
18,5,10,3,C1V2,1,Node_1_617_1017_3650,1017,1096.757,730.610,1499.415
18,5,10,3,C1V2,1,Node_1_620_2014_3650,2014,2199.159,1641.569,2757.696
18,5,10,3,C1V2,1,Node_1_648_256_1825,256,103.427,-44.899,270.420
18,5,10,3,C1V2,1,Node_1_679_2310_3650,2310,2095.438,1522.515,2736.572
18,5,10,3,C1V2,1,Node_1_707_2142_3650,2142,2167.965,1529.305,2833.385
18,5,10,3,C1V2,1,Node_1_721_1015_1825,1015,1016.297,615.992,1440.749
18,5,10,3,C1V2,1,Node_1_832_2349_3650,2349,2343.641,1907.792,2761.946
18,5,10,3,C1V2,1,Node_1_865_1540_1825,1540,1581.350,1269.133,1824.785
18,5,10,3,C1V2,1,Node_1_866_872_1825,872,827.545,499.543,1178.748
18,5,10,3,C1V2,1,Node_1_930_591_3650,591,349.808,112.489,613.818
18,5,10,3,C1V2,1,Node_1_954_470_3650,470,861.959,517.588,1216.641
18,5,10,3,C1V2,1,Node_1_1040_1417_1825,1417,1321.454,930.984,1755.980
18,5,10,3,C1V2,1,Node_1_1073_2351_3650,2351,2228.230,1808.198,2647.885
18,5,10,3,C1V2,1,Node_1_1088_816_1825,816,882.250,616.139,1155.995
18,5,10,3,C1V2,1,Node_1_1140_1238_1825,1238,1342.651,973.693,1745.223
18,5,10,3,C1V2,1,Node_1_1161_1540_3650,1540,1749.131,1367.579,2154.465
18,5,10,3,C1V2,1,Node_1_1188_2689_3650,2689,2883.436,2435.409,3338.902
18,5,11,3,C1V2,1,Node_1_30_1714_1825,1714,1497.381,1203.167,1824.820
18,5,11,3,C1V2,1,Node_1_49_248_3650,248,294.669,48.316,559.731
18,5,11,3,C1V2,1,Node_1_89_2577_3650,2577,3376.735,2989.133,3649.910
18,5,11,3,C1V2,1,Node_1_140_1694_1825,1694,1454.133,1123.782,1824.726
18,5,11,3,C1V2,1,Node_1_174_2652_3650,2652,3070.751,2592.061,3633.229
18,5,11,3,C1V2,1,Node_1_190_2669_3650,2669,2470.959,1786.490,3165.007
18,5,11,3,C1V2,1,Node_1_194_678_3650,678,822.677,464.951,1205.313
18,5,11,3,C1V2,1,Node_1_294_1710_1825,1710,1353.153,969.138,1774.453
18,5,11,3,C1V2,1,Node_1_351_3582_3650,3582,3395.856,2994.653,3649.939
