batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,3,C1V2,1,Node_1_910_64_3650,64,65.087,-44.882,185.019
4,3,3,3,C1V2,1,Node_1_911_182_1825,182,144.208,-39.669,331.727
4,3,3,3,C1V2,1,Node_1_917_322_1825,322,344.656,107.768,610.858
4,3,3,3,C1V2,1,Node_1_952_2781_3650,2781,2708.247,2036.620,3488.695
4,3,3,3,C1V2,1,Node_1_1044_3253_3650,3253,3203.841,2705.685,3649.823
4,3,3,3,C1V2,1,Node_1_1059_2702_3650,2702,3266.068,2801.293,3649.767
4,3,3,3,C1V2,1,Node_1_1097_1325_1825,1325,1267.330,832.089,1746.143
4,3,3,3,C1V2,1,Node_1_1184_370_3650,370,423.622,171.540,694.804
4,3,3,3,C1V2,1,Node_1_1244_2554_3650,2554,2884.635,2325.818,3502.388
4,3,3,3,C1V2,1,Node_1_1245_2365_3650,2365,2595.456,2037.034,3143.337
4,3,3,3,C1V2,1,Node_1_1256_1324_3650,1324,1063.168,647.731,1512.892
4,3,3,3,C1V2,1,Node_1_1297_3456_3650,3456,3491.051,3279.057,3649.977
4,3,4,3,C1V2,1,Node_1_22_2218_3650,2218,2205.515,1736.648,2657.456
4,3,4,3,C1V2,1,Node_1_37_1537_3650,1537,1537.441,1187.361,1920.770
4,3,4,3,C1V2,1,Node_1_73_13_3650,13,-6.581,-44.994,69.592
4,3,4,3,C1V2,1,Node_1_90_133_1825,133,-6.295,-44.995,69.817
4,3,4,3,C1V2,1,Node_1_117_477_3650,477,707.596,395.237,1035.680
4,3,4,3,C1V2,1,Node_1_176_131_3650,131,202.264,11.393,413.812
4,3,4,3,C1V2,1,Node_1_192_312_3650,312,302.207,70.883,548.417
4,3,4,3,C1V2,1,Node_1_259_465_1825,465,776.500,414.186,1169.148
4,3,4,3,C1V2,1,Node_1_397_136_3650,136,165.648,-38.160,357.324
4,3,4,3,C1V2,1,Node_1_427_3150_3650,3150,2902.748,2292.637,3614.845
4,3,4,3,C1V2,1,Node_1_508_424_1825,424,300.768,67.550,538.540
4,3,4,3,C1V2,1,Node_1_654_3192_3650,3192,3259.636,2839.932,3649.963
4,3,4,3,C1V2,1,Node_1_657_1258_1825,1258,1458.163,1139.625,1822.420
4,3,4,3,C1V2,1,Node_1_666_1402_1825,1402,1592.760,1296.040,1824.974
4,3,4,3,C1V2,1,Node_1_693_3208_3650,3208,3291.018,2831.342,3649.953
4,3,4,3,C1V2,1,Node_1_886_3182_3650,3182,2789.387,2258.920,3344.309
4,3,4,3,C1V2,1,Node_1_889_1505_1825,1505,1461.010,1114.071,1824.991
4,3,4,3,C1V2,1,Node_1_902_1731_1825,1731,1665.276,1449.982,1824.978
4,3,4,3,C1V2,1,Node_1_910_64_3650,64,75.169,-44.907,219.817
4,3,4,3,C1V2,1,Node_1_911_182_1825,182,258.460,32.954,498.733
4,3,4,3,C1V2,1,Node_1_917_322_1825,322,409.412,153.747,674.953
4,3,4,3,C1V2,1,Node_1_952_2781_3650,2781,3018.324,2452.836,3645.712
4,3,4,3,C1V2,1,Node_1_1044_3253_3650,3253,3352.950,2964.396,3649.897
4,3,4,3,C1V2,1,Node_1_1059_2702_3650,2702,2700.640,2103.550,3288.708
4,3,4,3,C1V2,1,Node_1_1097_1325_1825,1325,1447.709,1099.250,1823.642
4,3,4,3,C1V2,1,Node_1_1184_370_3650,370,366.146,100.277,637.318
4,3,4,3,C1V2,1,Node_1_1244_2554_3650,2554,2392.776,1774.660,3026.233
4,3,4,3,C1V2,1,Node_1_1245_2365_3650,2365,1824.116,1339.130,2374.489
4,3,4,3,C1V2,1,Node_1_1256_1324_3650,1324,1341.048,922.810,1809.009
4,3,4,3,C1V2,1,Node_1_1297_3456_3650,3456,3458.349,3189.170,3649.988
4,3,5,3,C1V2,1,Node_1_22_2218_3650,2218,2180.118,1680.757,2694.802
4,3,5,3,C1V2,1,Node_1_37_1537_3650,1537,1732.754,1261.541,2241.276
4,3,5,3,C1V2,1,Node_1_73_13_3650,13,-2.099,-44.984,82.365
4,3,5,3,C1V2,1,Node_1_90_133_1825,133,209.953,1.108,424.820
4,3,5,3,C1V2,1,Node_1_117_477_3650,477,288.411,50.930,554.250
4,3,5,3,C1V2,1,Node_1_176_131_3650,131,128.530,-43.254,323.228
4,3,5,3,C1V2,1,Node_1_192_312_3650,312,192.380,-18.041,419.508
4,3,5,3,C1V2,1,Node_1_259_465_1825,465,472.341,124.845,848.358
4,3,5,3,C1V2,1,Node_1_397_136_3650,136,19.073,-44.969,136.826
4,3,5,3,C1V2,1,Node_1_427_3150_3650,3150,3300.568,2804.468,3649.958
4,3,5,3,C1V2,1,Node_1_508_424_1825,424,296.187,47.064,556.787
4,3,5,3,C1V2,1,Node_1_654_3192_3650,3192,3212.218,2796.228,3649.910
4,3,5,3,C1V2,1,Node_1_657_1258_1825,1258,1325.591,932.472,1729.664
4,3,5,3,C1V2,1,Node_1_666_1402_1825,1402,1259.981,829.925,1710.614
4,3,5,3,C1V2,1,Node_1_693_3208_3650,3208,3219.213,2731.116,3649.927
4,3,5,3,C1V2,1,Node_1_886_3182_3650,3182,2802.567,2279.598,3338.894
4,3,5,3,C1V2,1,Node_1_889_1505_1825,1505,1459.750,1108.261,1824.865
4,3,5,3,C1V2,1,Node_1_902_1731_1825,1731,1650.280,1445.855,1824.952
4,3,5,3,C1V2,1,Node_1_910_64_3650,64,143.534,-24.397,325.942
4,3,5,3,C1V2,1,Node_1_911_182_1825,182,183.818,-9.783,381.423
4,3,5,3,C1V2,1,Node_1_917_322_1825,322,460.468,200.101,738.182
4,3,5,3,C1V2,1,Node_1_952_2781_3650,2781,3125.899,2560.684,3649.601
4,3,5,3,C1V2,1,Node_1_1044_3253_3650,3253,3184.518,2697.799,3649.989
4,3,5,3,C1V2,1,Node_1_1059_2702_3650,2702,3077.109,2541.441,3649.826
4,3,5,3,C1V2,1,Node_1_1097_1325_1825,1325,1203.567,807.197,1681.406
4,3,5,3,C1V2,1,Node_1_1184_370_3650,370,63.208,-44.966,217.437
4,3,5,3,C1V2,1,Node_1_1244_2554_3650,2554,2827.630,2203.678,3476.720
4,3,5,3,C1V2,1,Node_1_1245_2365_3650,2365,2648.286,2048.053,3279.034
4,3,5,3,C1V2,1,Node_1_1256_1324_3650,1324,1582.677,1099.062,2080.004
4,3,5,3,C1V2,1,Node_1_1297_3456_3650,3456,3409.953,3098.051,3649.988
4,3,6,3,C1V2,1,Node_1_22_2218_3650,2218,2198.467,1731.962,2696.055
4,3,6,3,C1V2,1,Node_1_37_1537_3650,1537,1534.247,1145.111,1947.819
4,3,6,3,C1V2,1,Node_1_73_13_3650,13,-10.629,-44.998,57.232
4,3,6,3,C1V2,1,Node_1_90_133_1825,133,-8.496,-44.995,59.986
4,3,6,3,C1V2,1,Node_1_117_477_3650,477,617.566,346.435,929.073
4,3,6,3,C1V2,1,Node_1_176_131_3650,131,63.994,-44.883,185.111
4,3,6,3,C1V2,1,Node_1_192_312_3650,312,384.479,134.899,647.605
4,3,6,3,C1V2,1,Node_1_259_465_1825,465,496.797,215.251,820.526
4,3,6,3,C1V2,1,Node_1_397_136_3650,136,147.909,-14.475,310.763
4,3,6,3,C1V2,1,Node_1_427_3150_3650,3150,3157.363,2628.815,3649.887
4,3,6,3,C1V2,1,Node_1_508_424_1825,424,645.537,367.404,940.784
4,3,6,3,C1V2,1,Node_1_654_3192_3650,3192,3371.472,3010.428,3649.997
4,3,6,3,C1V2,1,Node_1_657_1258_1825,1258,1390.813,1065.130,1732.116
4,3,6,3,C1V2,1,Node_1_666_1402_1825,1402,1463.597,1134.721,1824.253
4,3,6,3,C1V2,1,Node_1_693_3208_3650,3208,3444.609,3119.396,3649.994
4,3,6,3,C1V2,1,Node_1_886_3182_3650,3182,3008.927,2531.230,3533.749
4,3,6,3,C1V2,1,Node_1_889_1505_1825,1505,1326.742,938.966,1731.952
4,3,6,3,C1V2,1,Node_1_902_1731_1825,1731,1731.943,1584.842,1824.999
4,3,6,3,C1V2,1,Node_1_910_64_3650,64,76.301,-32.303,184.995
4,3,6,3,C1V2,1,Node_1_911_182_1825,182,261.797,70.294,486.176
4,3,6,3,C1V2,1,Node_1_917_322_1825,322,289.046,92.630,501.074
4,3,6,3,C1V2,1,Node_1_952_2781_3650,2781,2688.143,2028.964,3419.599
4,3,6,3,C1V2,1,Node_1_1044_3253_3650,3253,3005.852,2494.683,3602.063
4,3,6,3,C1V2,1,Node_1_1059_2702_3650,2702,3071.761,2572.395,3647.611
4,3,6,3,C1V2,1,Node_1_1097_1325_1825,1325,1534.655,1216.169,1824.829
4,3,6,3,C1V2,1,Node_1_1184_370_3650,370,541.270,281.704,822.658
4,3,6,3,C1V2,1,Node_1_1244_2554_3650,2554,2387.216,1867.165,2927.931
4,3,6,3,C1V2,1,Node_1_1245_2365_3650,2365,2235.103,1741.518,2754.225
4,3,6,3,C1V2,1,Node_1_1256_1324_3650,1324,1619.478,1193.227,2066.865
4,3,6,3,C1V2,1,Node_1_1297_3456_3650,3456,3272.252,2947.453,3624.981
4,3,7,3,C1V2,1,Node_1_22_2218_3650,2218,2514.195,1943.729,3120.189
4,3,7,3,C1V2,1,Node_1_37_1537_3650,1537,1380.005,954.383,1849.511
4,3,7,3,C1V2,1,Node_1_73_13_3650,13,19.220,-44.987,123.633
4,3,7,3,C1V2,1,Node_1_90_133_1825,133,93.963,-44.997,263.041
4,3,7,3,C1V2,1,Node_1_117_477_3650,477,268.229,38.490,523.703
4,3,7,3,C1V2,1,Node_1_176_131_3650,131,131.266,-22.782,289.305
4,3,7,3,C1V2,1,Node_1_192_312_3650,312,84.228,-44.989,246.678
4,3,7,3,C1V2,1,Node_1_259_465_1825,465,370.837,135.204,628.413
4,3,7,3,C1V2,1,Node_1_397_136_3650,136,108.463,-44.982,281.545
4,3,7,3,C1V2,1,Node_1_427_3150_3650,3150,3402.859,3006.877,3649.956
4,3,7,3,C1V2,1,Node_1_508_424_1825,424,259.810,33.248,510.252
4,3,7,3,C1V2,1,Node_1_654_3192_3650,3192,3062.928,2594.504,3604.407
4,3,7,3,C1V2,1,Node_1_657_1258_1825,1258,1297.839,929.035,1720.779
4,3,7,3,C1V2,1,Node_1_666_1402_1825,1402,1175.023,771.574,1628.862
4,3,7,3,C1V2,1,Node_1_693_3208_3650,3208,3252.853,2782.096,3649.865
4,3,7,3,C1V2,1,Node_1_886_3182_3650,3182,3427.993,3083.914,3649.931
4,3,7,3,C1V2,1,Node_1_889_1505_1825,1505,1086.351,637.086,1550.061
4,3,7,3,C1V2,1,Node_1_902_1731_1825,1731,1652.127,1438.148,1824.986
4,3,7,3,C1V2,1,Node_1_910_64_3650,64,101.603,-44.933,269.653
4,3,7,3,C1V2,1,Node_1_911_182_1825,182,138.850,-41.455,321.618
4,3,7,3,C1V2,1,Node_1_917_322_1825,322,218.551,5.487,442.449
4,3,7,3,C1V2,1,Node_1_952_2781_3650,2781,3076.420,2512.124,3649.795
4,3,7,3,C1V2,1,Node_1_1044_3253_3650,3253,3099.694,2599.366,3649.521
4,3,7,3,C1V2,1,Node_1_1059_2702_3650,2702,2797.420,2176.675,3391.174
4,3,7,3,C1V2,1,Node_1_1097_1325_1825,1325,1444.583,1084.076,1824.643
4,3,7,3,C1V2,1,Node_1_1184_370_3650,370,596.830,280.479,925.756
4,3,7,3,C1V2,1,Node_1_1244_2554_3650,2554,3104.469,2608.019,3649.690
4,3,7,3,C1V2,1,Node_1_1245_2365_3650,2365,2726.410,2172.052,3339.821
4,3,7,3,C1V2,1,Node_1_1256_1324_3650,1324,1419.896,971.600,1884.915
4,3,7,3,C1V2,1,Node_1_1297_3456_3650,3456,3364.369,3091.975,3645.601
4,3,8,3,C1V2,1,Node_1_22_2218_3650,2218,2247.141,1792.782,2722.384
4,3,8,3,C1V2,1,Node_1_37_1537_3650,1537,2118.811,1621.317,2615.096
4,3,8,3,C1V2,1,Node_1_73_13_3650,13,40.813,-44.939,164.006
4,3,8,3,C1V2,1,Node_1_90_133_1825,133,44.048,-44.941,173.685
4,3,8,3,C1V2,1,Node_1_117_477_3650,477,444.232,152.479,765.229
4,3,8,3,C1V2,1,Node_1_176_131_3650,131,375.964,123.286,620.550
4,3,8,3,C1V2,1,Node_1_192_312_3650,312,262.478,31.905,532.598
4,3,8,3,C1V2,1,Node_1_259_465_1825,465,793.843,423.580,1173.107
4,3,8,3,C1V2,1,Node_1_397_136_3650,136,75.030,-44.988,236.584
4,3,8,3,C1V2,1,Node_1_427_3150_3650,3150,3305.042,2826.014,3649.981
4,3,8,3,C1V2,1,Node_1_508_424_1825,424,322.072,79.090,570.073
4,3,8,3,C1V2,1,Node_1_654_3192_3650,3192,3341.740,2925.667,3649.963
4,3,8,3,C1V2,1,Node_1_657_1258_1825,1258,1507.736,1186.830,1824.932
4,3,8,3,C1V2,1,Node_1_666_1402_1825,1402,1406.819,1053.760,1818.298
4,3,8,3,C1V2,1,Node_1_693_3208_3650,3208,3450.994,3135.570,3649.993
4,3,8,3,C1V2,1,Node_1_886_3182_3650,3182,2617.020,2025.422,3218.409
4,3,8,3,C1V2,1,Node_1_889_1505_1825,1505,1413.899,1056.772,1819.754
4,3,8,3,C1V2,1,Node_1_902_1731_1825,1731,1637.838,1444.057,1824.859
4,3,8,3,C1V2,1,Node_1_910_64_3650,64,33.828,-44.999,165.399
4,3,8,3,C1V2,1,Node_1_911_182_1825,182,205.409,-15.458,426.527
4,3,8,3,C1V2,1,Node_1_917_322_1825,322,190.220,-28.318,418.650
4,3,8,3,C1V2,1,Node_1_952_2781_3650,2781,2770.001,2083.019,3533.899
4,3,8,3,C1V2,1,Node_1_1044_3253_3650,3253,3486.257,3210.852,3649.991
4,3,8,3,C1V2,1,Node_1_1059_2702_3650,2702,3110.777,2614.664,3649.294
4,3,8,3,C1V2,1,Node_1_1097_1325_1825,1325,1395.767,1011.258,1822.975
4,3,8,3,C1V2,1,Node_1_1184_370_3650,370,508.625,220.920,815.170
4,3,8,3,C1V2,1,Node_1_1244_2554_3650,2554,2348.840,1741.787,3033.673
4,3,8,3,C1V2,1,Node_1_1245_2365_3650,2365,2138.767,1571.079,2745.216
4,3,8,3,C1V2,1,Node_1_1256_1324_3650,1324,1281.460,841.505,1743.775
4,3,8,3,C1V2,1,Node_1_1297_3456_3650,3456,3427.103,3151.431,3649.794
4,3,9,3,C1V2,1,Node_1_22_2218_3650,2218,2156.447,1664.517,2669.497
4,3,9,3,C1V2,1,Node_1_37_1537_3650,1537,1697.100,1279.577,2125.593
4,3,9,3,C1V2,1,Node_1_73_13_3650,13,-8.214,-44.987,65.359
4,3,9,3,C1V2,1,Node_1_90_133_1825,133,59.578,-44.994,190.324
4,3,9,3,C1V2,1,Node_1_117_477_3650,477,250.959,52.916,459.722
4,3,9,3,C1V2,1,Node_1_176_131_3650,131,121.913,-44.958,290.838
4,3,9,3,C1V2,1,Node_1_192_312_3650,312,127.967,-44.497,332.045
4,3,9,3,C1V2,1,Node_1_259_465_1825,465,423.654,153.426,724.858
4,3,9,3,C1V2,1,Node_1_397_136_3650,136,162.446,-4.789,346.633
4,3,9,3,C1V2,1,Node_1_427_3150_3650,3150,2486.541,1788.207,3186.835
4,3,9,3,C1V2,1,Node_1_508_424_1825,424,407.582,159.273,688.928
4,3,9,3,C1V2,1,Node_1_654_3192_3650,3192,2877.821,2345.048,3441.761
4,3,9,3,C1V2,1,Node_1_657_1258_1825,1258,1033.119,710.817,1377.532
4,3,9,3,C1V2,1,Node_1_666_1402_1825,1402,1484.634,1153.091,1824.914
4,3,9,3,C1V2,1,Node_1_693_3208_3650,3208,2807.779,2199.410,3435.794
4,3,9,3,C1V2,1,Node_1_886_3182_3650,3182,3211.954,2757.747,3649.968
4,3,9,3,C1V2,1,Node_1_889_1505_1825,1505,1589.374,1290.211,1824.997
4,3,9,3,C1V2,1,Node_1_902_1731_1825,1731,1705.956,1535.626,1824.986
4,3,9,3,C1V2,1,Node_1_910_64_3650,64,212.162,23.393,424.519
4,3,9,3,C1V2,1,Node_1_911_182_1825,182,249.426,44.966,472.903
4,3,9,3,C1V2,1,Node_1_917_322_1825,322,416.410,179.917,683.706
4,3,9,3,C1V2,1,Node_1_952_2781_3650,2781,2822.393,2192.364,3555.068
4,3,9,3,C1V2,1,Node_1_1044_3253_3650,3253,3380.306,3019.296,3649.869
4,3,9,3,C1V2,1,Node_1_1059_2702_3650,2702,3351.299,2940.564,3649.949
4,3,9,3,C1V2,1,Node_1_1097_1325_1825,1325,1382.643,1010.447,1802.874
4,3,9,3,C1V2,1,Node_1_1184_370_3650,370,548.353,281.623,827.194
4,3,9,3,C1V2,1,Node_1_1244_2554_3650,2554,2222.577,1677.952,2781.766
4,3,9,3,C1V2,1,Node_1_1245_2365_3650,2365,2486.842,1886.739,3113.511
4,3,9,3,C1V2,1,Node_1_1256_1324_3650,1324,1191.002,830.992,1561.177
4,3,9,3,C1V2,1,Node_1_1297_3456_3650,3456,3209.520,2902.820,3565.968
4,3,10,3,C1V2,1,Node_1_22_2218_3650,2218,2728.262,2150.061,3344.968
4,3,10,3,C1V2,1,Node_1_37_1537_3650,1537,1904.900,1415.977,2384.412
4,3,10,3,C1V2,1,Node_1_73_13_3650,13,-8.428,-44.991,65.465
4,3,10,3,C1V2,1,Node_1_90_133_1825,133,8.260,-44.996,109.314
4,3,10,3,C1V2,1,Node_1_117_477_3650,477,410.088,170.383,671.142
4,3,10,3,C1V2,1,Node_1_176_131_3650,131,77.495,-44.987,218.332
4,3,10,3,C1V2,1,Node_1_192_312_3650,312,299.038,66.921,555.253
4,3,10,3,C1V2,1,Node_1_259_465_1825,465,719.049,387.571,1080.515
4,3,10,3,C1V2,1,Node_1_397_136_3650,136,41.772,-44.997,175.005
4,3,10,3,C1V2,1,Node_1_427_3150_3650,3150,3338.673,2884.296,3649.960
4,3,10,3,C1V2,1,Node_1_508_424_1825,424,267.439,27.419,517.076
4,3,10,3,C1V2,1,Node_1_654_3192_3650,3192,2618.665,2115.446,3154.279
4,3,10,3,C1V2,1,Node_1_657_1258_1825,1258,1414.474,1077.311,1804.342
4,3,10,3,C1V2,1,Node_1_666_1402_1825,1402,1643.379,1383.876,1824.937
4,3,10,3,C1V2,1,Node_1_693_3208_3650,3208,3313.137,2865.602,3649.958
4,3,10,3,C1V2,1,Node_1_886_3182_3650,3182,2977.162,2450.527,3551.428
4,3,10,3,C1V2,1,Node_1_889_1505_1825,1505,1508.619,1167.634,1824.992
4,3,10,3,C1V2,1,Node_1_902_1731_1825,1731,1578.252,1344.873,1824.648
4,3,10,3,C1V2,1,Node_1_910_64_3650,64,51.905,-44.819,182.962
4,3,10,3,C1V2,1,Node_1_911_182_1825,182,65.810,-44.942,207.493
4,3,10,3,C1V2,1,Node_1_917_322_1825,322,115.860,-44.435,288.254
4,3,10,3,C1V2,1,Node_1_952_2781_3650,2781,2353.242,1708.627,3012.857
4,3,10,3,C1V2,1,Node_1_1044_3253_3650,3253,3380.778,2999.956,3650.000
4,3,10,3,C1V2,1,Node_1_1059_2702_3650,2702,3313.432,2888.860,3649.670
4,3,10,3,C1V2,1,Node_1_1097_1325_1825,1325,808.687,449.024,1191.403
4,3,10,3,C1V2,1,Node_1_1184_370_3650,370,346.684,100.861,614.081
4,3,10,3,C1V2,1,Node_1_1244_2554_3650,2554,2572.909,1989.184,3201.724
4,3,10,3,C1V2,1,Node_1_1245_2365_3650,2365,2346.753,1794.123,2944.304
4,3,10,3,C1V2,1,Node_1_1256_1324_3650,1324,1451.102,1040.820,1900.181
4,3,10,3,C1V2,1,Node_1_1297_3456_3650,3456,3204.786,2853.901,3602.276
4,3,11,3,C1V2,1,Node_1_22_2218_3650,2218,2895.664,2340.109,3500.626
4,3,11,3,C1V2,1,Node_1_37_1537_3650,1537,1272.204,941.859,1607.745
4,3,11,3,C1V2,1,Node_1_73_13_3650,13,21.649,-44.997,130.238
4,3,11,3,C1V2,1,Node_1_90_133_1825,133,107.375,-43.893,264.236
4,3,11,3,C1V2,1,Node_1_117_477_3650,477,249.732,9.571,503.774
4,3,11,3,C1V2,1,Node_1_176_131_3650,131,85.864,-44.966,245.974
4,3,11,3,C1V2,1,Node_1_192_312_3650,312,282.871,47.662,553.396
4,3,11,3,C1V2,1,Node_1_259_465_1825,465,405.084,119.160,717.494
4,3,11,3,C1V2,1,Node_1_397_136_3650,136,149.029,-26.567,342.206
4,3,11,3,C1V2,1,Node_1_427_3150_3650,3150,3276.252,2775.847,3649.844
4,3,11,3,C1V2,1,Node_1_508_424_1825,424,441.995,147.171,768.170
4,3,11,3,C1V2,1,Node_1_654_3192_3650,3192,3295.259,2867.569,3649.985
4,3,11,3,C1V2,1,Node_1_657_1258_1825,1258,1452.210,1126.439,1823.980
