batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,C1V2,1,Node_1_308_798_3650,798,987.608,583.342,1406.015
6,1,3,1,C1V2,1,Node_1_319_1013_3650,1013,1265.455,825.014,1742.674
6,1,3,1,C1V2,1,Node_1_335_154_3650,154,135.966,-40.365,309.750
6,1,3,1,C1V2,1,Node_1_347_655_3650,655,682.576,333.676,1033.747
6,1,3,1,C1V2,1,Node_1_450_1876_3650,1876,2169.248,1694.480,2698.329
6,1,3,1,C1V2,1,Node_1_503_642_1825,642,456.381,199.534,755.506
6,1,3,1,C1V2,1,Node_1_543_3112_3650,3112,3141.638,2629.158,3649.941
6,1,3,1,C1V2,1,Node_1_564_2204_3650,2204,2286.330,1925.809,2639.345
6,1,3,1,C1V2,1,Node_1_584_813_3650,813,617.961,320.842,935.558
6,1,3,1,C1V2,1,Node_1_588_120_3650,120,35.360,-44.999,166.412
6,1,3,1,C1V2,1,Node_1_609_792_1825,792,722.215,430.043,1041.805
6,1,3,1,C1V2,1,Node_1_688_111_1825,111,42.035,-44.985,165.501
6,1,3,1,C1V2,1,Node_1_707_240_1825,240,222.054,22.343,432.228
6,1,3,1,C1V2,1,Node_1_791_1505_1825,1505,1633.924,1418.771,1824.983
6,1,3,1,C1V2,1,Node_1_901_1026_1825,1026,1101.843,692.640,1543.570
6,1,3,1,C1V2,1,Node_1_918_2737_3650,2737,2743.879,2085.369,3464.348
6,1,3,1,C1V2,1,Node_1_939_505_3650,505,554.676,211.143,922.219
6,1,3,1,C1V2,1,Node_1_1005_1151_1825,1151,930.765,535.377,1334.639
6,1,3,1,C1V2,1,Node_1_1023_2590_3650,2590,2796.400,2126.767,3561.946
6,1,3,1,C1V2,1,Node_1_1132_3378_3650,3378,3084.455,2542.886,3645.960
6,1,3,1,C1V2,1,Node_1_1173_15_1825,15,-8.286,-44.999,65.429
6,1,3,1,C1V2,1,Node_1_1185_3274_3650,3274,3075.830,2624.203,3584.494
6,1,3,1,C1V2,1,Node_1_1206_2275_3650,2275,2374.191,1693.882,3098.396
6,1,4,1,C1V2,1,Node_1_17_216_3650,216,213.155,9.404,434.444
6,1,4,1,C1V2,1,Node_1_187_186_1825,186,205.970,-1.394,438.694
6,1,4,1,C1V2,1,Node_1_208_575_3650,575,535.497,260.215,842.473
6,1,4,1,C1V2,1,Node_1_271_1834_3650,1834,1658.820,1203.812,2115.981
6,1,4,1,C1V2,1,Node_1_285_2062_3650,2062,1659.154,1198.057,2117.489
6,1,4,1,C1V2,1,Node_1_291_2112_3650,2112,2045.583,1683.340,2407.293
6,1,4,1,C1V2,1,Node_1_292_1637_1825,1637,1715.213,1528.580,1824.991
6,1,4,1,C1V2,1,Node_1_308_798_3650,798,1179.150,740.088,1628.531
6,1,4,1,C1V2,1,Node_1_319_1013_3650,1013,1050.154,655.734,1443.430
6,1,4,1,C1V2,1,Node_1_335_154_3650,154,54.473,-44.998,196.767
6,1,4,1,C1V2,1,Node_1_347_655_3650,655,438.801,181.704,717.315
6,1,4,1,C1V2,1,Node_1_450_1876_3650,1876,1787.803,1337.935,2225.256
6,1,4,1,C1V2,1,Node_1_503_642_1825,642,558.008,221.163,911.196
6,1,4,1,C1V2,1,Node_1_543_3112_3650,3112,3065.741,2550.477,3634.377
6,1,4,1,C1V2,1,Node_1_564_2204_3650,2204,2305.567,1900.167,2733.030
6,1,4,1,C1V2,1,Node_1_584_813_3650,813,915.327,551.950,1287.108
6,1,4,1,C1V2,1,Node_1_588_120_3650,120,66.887,-45.000,209.996
6,1,4,1,C1V2,1,Node_1_609_792_1825,792,833.236,478.902,1197.339
6,1,4,1,C1V2,1,Node_1_688_111_1825,111,78.244,-44.528,226.752
6,1,4,1,C1V2,1,Node_1_707_240_1825,240,118.178,-44.710,295.619
6,1,4,1,C1V2,1,Node_1_791_1505_1825,1505,1422.860,1101.848,1747.602
6,1,4,1,C1V2,1,Node_1_901_1026_1825,1026,1355.608,973.455,1782.537
6,1,4,1,C1V2,1,Node_1_918_2737_3650,2737,3071.309,2519.341,3649.969
6,1,4,1,C1V2,1,Node_1_939_505_3650,505,858.414,493.089,1242.101
6,1,4,1,C1V2,1,Node_1_1005_1151_1825,1151,1392.343,1020.141,1811.613
6,1,4,1,C1V2,1,Node_1_1023_2590_3650,2590,2845.390,2203.065,3570.244
6,1,4,1,C1V2,1,Node_1_1132_3378_3650,3378,3324.386,2872.839,3649.830
6,1,4,1,C1V2,1,Node_1_1173_15_1825,15,64.984,-44.999,195.314
6,1,4,1,C1V2,1,Node_1_1185_3274_3650,3274,3428.956,3101.181,3649.958
6,1,4,1,C1V2,1,Node_1_1206_2275_3650,2275,2197.664,1574.667,2866.261
6,1,5,1,C1V2,1,Node_1_17_216_3650,216,322.346,115.988,540.554
6,1,5,1,C1V2,1,Node_1_187_186_1825,186,419.331,186.394,648.058
6,1,5,1,C1V2,1,Node_1_208_575_3650,575,817.786,486.208,1169.069
6,1,5,1,C1V2,1,Node_1_271_1834_3650,1834,1475.752,1039.552,1946.619
6,1,5,1,C1V2,1,Node_1_285_2062_3650,2062,1338.656,946.460,1812.949
6,1,5,1,C1V2,1,Node_1_291_2112_3650,2112,2178.682,1795.636,2562.548
6,1,5,1,C1V2,1,Node_1_292_1637_1825,1637,1679.487,1452.148,1824.990
6,1,5,1,C1V2,1,Node_1_308_798_3650,798,995.124,622.243,1390.944
6,1,5,1,C1V2,1,Node_1_319_1013_3650,1013,1031.115,633.359,1449.828
6,1,5,1,C1V2,1,Node_1_335_154_3650,154,166.197,0.305,358.793
6,1,5,1,C1V2,1,Node_1_347_655_3650,655,744.529,431.828,1081.853
6,1,5,1,C1V2,1,Node_1_450_1876_3650,1876,2416.451,1854.816,3022.933
6,1,5,1,C1V2,1,Node_1_503_642_1825,642,900.314,547.362,1274.156
6,1,5,1,C1V2,1,Node_1_543_3112_3650,3112,3310.014,2875.841,3649.941
6,1,5,1,C1V2,1,Node_1_564_2204_3650,2204,2110.689,1741.300,2469.604
6,1,5,1,C1V2,1,Node_1_584_813_3650,813,1224.949,833.687,1645.386
6,1,5,1,C1V2,1,Node_1_588_120_3650,120,125.164,-9.431,273.780
6,1,5,1,C1V2,1,Node_1_609_792_1825,792,1118.878,736.643,1520.347
6,1,5,1,C1V2,1,Node_1_688_111_1825,111,37.623,-44.992,168.956
6,1,5,1,C1V2,1,Node_1_707_240_1825,240,189.361,20.347,375.065
6,1,5,1,C1V2,1,Node_1_791_1505_1825,1505,1483.759,1210.399,1757.983
6,1,5,1,C1V2,1,Node_1_901_1026_1825,1026,1098.321,706.044,1484.428
6,1,5,1,C1V2,1,Node_1_918_2737_3650,2737,2951.634,2387.383,3620.065
6,1,5,1,C1V2,1,Node_1_939_505_3650,505,773.988,471.457,1115.638
6,1,5,1,C1V2,1,Node_1_1005_1151_1825,1151,1249.963,864.859,1700.495
6,1,5,1,C1V2,1,Node_1_1023_2590_3650,2590,3127.818,2575.923,3649.953
6,1,5,1,C1V2,1,Node_1_1132_3378_3650,3378,3116.767,2605.902,3649.208
6,1,5,1,C1V2,1,Node_1_1173_15_1825,15,-10.954,-44.983,56.072
6,1,5,1,C1V2,1,Node_1_1185_3274_3650,3274,3373.878,3013.415,3649.944
6,1,5,1,C1V2,1,Node_1_1206_2275_3650,2275,2928.802,2340.898,3612.232
6,1,6,1,C1V2,1,Node_1_17_216_3650,216,421.637,155.322,710.274
6,1,6,1,C1V2,1,Node_1_187_186_1825,186,138.460,-44.120,313.496
6,1,6,1,C1V2,1,Node_1_208_575_3650,575,888.677,507.030,1289.814
6,1,6,1,C1V2,1,Node_1_271_1834_3650,1834,1872.906,1400.267,2410.224
6,1,6,1,C1V2,1,Node_1_285_2062_3650,2062,1709.129,1235.144,2212.974
6,1,6,1,C1V2,1,Node_1_291_2112_3650,2112,2278.080,1881.335,2712.051
6,1,6,1,C1V2,1,Node_1_292_1637_1825,1637,1701.953,1492.412,1824.991
6,1,6,1,C1V2,1,Node_1_308_798_3650,798,1114.054,658.309,1596.207
6,1,6,1,C1V2,1,Node_1_319_1013_3650,1013,931.144,559.980,1322.844
6,1,6,1,C1V2,1,Node_1_335_154_3650,154,300.576,82.398,526.585
6,1,6,1,C1V2,1,Node_1_347_655_3650,655,909.898,530.032,1291.563
6,1,6,1,C1V2,1,Node_1_450_1876_3650,1876,2267.618,1715.193,2856.816
6,1,6,1,C1V2,1,Node_1_503_642_1825,642,649.131,339.340,998.458
6,1,6,1,C1V2,1,Node_1_543_3112_3650,3112,3068.070,2525.434,3649.852
6,1,6,1,C1V2,1,Node_1_564_2204_3650,2204,1982.122,1638.279,2342.933
6,1,6,1,C1V2,1,Node_1_584_813_3650,813,925.461,549.290,1336.587
6,1,6,1,C1V2,1,Node_1_588_120_3650,120,268.848,50.523,516.360
6,1,6,1,C1V2,1,Node_1_609_792_1825,792,1024.270,642.522,1421.601
6,1,6,1,C1V2,1,Node_1_688_111_1825,111,168.234,-13.053,357.530
6,1,6,1,C1V2,1,Node_1_707_240_1825,240,216.415,-10.330,453.847
6,1,6,1,C1V2,1,Node_1_791_1505_1825,1505,1315.930,1017.859,1632.024
6,1,6,1,C1V2,1,Node_1_901_1026_1825,1026,866.485,500.966,1261.087
6,1,6,1,C1V2,1,Node_1_918_2737_3650,2737,3338.389,2896.975,3649.970
6,1,6,1,C1V2,1,Node_1_939_505_3650,505,367.315,107.604,634.081
6,1,6,1,C1V2,1,Node_1_1005_1151_1825,1151,1447.975,1097.218,1824.098
6,1,6,1,C1V2,1,Node_1_1023_2590_3650,2590,3201.556,2675.305,3649.976
6,1,6,1,C1V2,1,Node_1_1132_3378_3650,3378,3284.402,2812.795,3649.807
6,1,6,1,C1V2,1,Node_1_1173_15_1825,15,-6.022,-44.997,70.699
6,1,6,1,C1V2,1,Node_1_1185_3274_3650,3274,3057.145,2577.045,3610.225
6,1,6,1,C1V2,1,Node_1_1206_2275_3650,2275,2742.614,2065.393,3453.190
6,1,7,1,C1V2,1,Node_1_17_216_3650,216,55.843,-44.986,219.418
6,1,7,1,C1V2,1,Node_1_187_186_1825,186,222.055,37.990,408.326
6,1,7,1,C1V2,1,Node_1_208_575_3650,575,811.116,480.684,1179.215
6,1,7,1,C1V2,1,Node_1_271_1834_3650,1834,1264.549,818.423,1742.671
6,1,7,1,C1V2,1,Node_1_285_2062_3650,2062,1234.080,803.812,1727.368
6,1,7,1,C1V2,1,Node_1_291_2112_3650,2112,1843.826,1355.622,2333.716
6,1,7,1,C1V2,1,Node_1_292_1637_1825,1637,1517.494,1174.462,1824.996
6,1,7,1,C1V2,1,Node_1_308_798_3650,798,602.171,330.572,899.483
6,1,7,1,C1V2,1,Node_1_319_1013_3650,1013,1293.906,844.421,1768.517
6,1,7,1,C1V2,1,Node_1_335_154_3650,154,267.685,78.049,487.780
6,1,7,1,C1V2,1,Node_1_347_655_3650,655,887.088,551.420,1279.154
6,1,7,1,C1V2,1,Node_1_450_1876_3650,1876,2187.048,1661.891,2764.614
6,1,7,1,C1V2,1,Node_1_503_642_1825,642,729.912,408.226,1084.449
6,1,7,1,C1V2,1,Node_1_543_3112_3650,3112,3162.275,2629.482,3649.815
6,1,7,1,C1V2,1,Node_1_564_2204_3650,2204,2104.630,1693.206,2542.033
6,1,7,1,C1V2,1,Node_1_584_813_3650,813,1052.561,652.926,1469.349
6,1,7,1,C1V2,1,Node_1_588_120_3650,120,164.087,1.760,344.718
6,1,7,1,C1V2,1,Node_1_609_792_1825,792,918.819,560.849,1282.060
6,1,7,1,C1V2,1,Node_1_688_111_1825,111,34.167,-44.989,147.758
6,1,7,1,C1V2,1,Node_1_707_240_1825,240,174.769,-1.422,362.766
6,1,7,1,C1V2,1,Node_1_791_1505_1825,1505,1338.724,1079.263,1591.189
6,1,7,1,C1V2,1,Node_1_901_1026_1825,1026,909.540,544.306,1286.706
6,1,7,1,C1V2,1,Node_1_918_2737_3650,2737,2765.489,2124.276,3474.350
6,1,7,1,C1V2,1,Node_1_939_505_3650,505,561.758,282.150,860.415
6,1,7,1,C1V2,1,Node_1_1005_1151_1825,1151,1437.965,1084.038,1824.979
6,1,7,1,C1V2,1,Node_1_1023_2590_3650,2590,2220.199,1602.333,2867.701
6,1,7,1,C1V2,1,Node_1_1132_3378_3650,3378,2876.293,2253.185,3561.825
6,1,7,1,C1V2,1,Node_1_1173_15_1825,15,7.132,-44.986,89.827
6,1,7,1,C1V2,1,Node_1_1185_3274_3650,3274,3175.256,2773.244,3638.716
6,1,7,1,C1V2,1,Node_1_1206_2275_3650,2275,2733.891,2028.839,3458.836
6,1,8,1,C1V2,1,Node_1_17_216_3650,216,344.723,95.349,630.864
6,1,8,1,C1V2,1,Node_1_187_186_1825,186,403.768,158.694,667.309
6,1,8,1,C1V2,1,Node_1_208_575_3650,575,704.990,373.202,1080.670
6,1,8,1,C1V2,1,Node_1_271_1834_3650,1834,1989.574,1449.346,2565.408
6,1,8,1,C1V2,1,Node_1_285_2062_3650,2062,1784.487,1313.621,2352.175
6,1,8,1,C1V2,1,Node_1_291_2112_3650,2112,2043.696,1616.779,2453.924
6,1,8,1,C1V2,1,Node_1_292_1637_1825,1637,1644.526,1380.680,1824.987
6,1,8,1,C1V2,1,Node_1_308_798_3650,798,1216.066,784.844,1720.765
6,1,8,1,C1V2,1,Node_1_319_1013_3650,1013,1304.718,829.003,1809.290
6,1,8,1,C1V2,1,Node_1_335_154_3650,154,67.190,-44.973,225.731
6,1,8,1,C1V2,1,Node_1_347_655_3650,655,618.941,290.907,971.146
6,1,8,1,C1V2,1,Node_1_450_1876_3650,1876,2103.989,1586.070,2597.659
6,1,8,1,C1V2,1,Node_1_503_642_1825,642,655.999,316.723,1003.568
6,1,8,1,C1V2,1,Node_1_543_3112_3650,3112,2972.545,2393.167,3633.856
6,1,8,1,C1V2,1,Node_1_564_2204_3650,2204,2310.357,1893.991,2760.833
6,1,8,1,C1V2,1,Node_1_584_813_3650,813,1004.356,635.495,1403.224
6,1,8,1,C1V2,1,Node_1_588_120_3650,120,57.620,-44.867,198.360
6,1,8,1,C1V2,1,Node_1_609_792_1825,792,1151.262,736.957,1591.237
6,1,8,1,C1V2,1,Node_1_688_111_1825,111,338.241,112.859,597.432
6,1,8,1,C1V2,1,Node_1_707_240_1825,240,210.939,2.806,450.380
6,1,8,1,C1V2,1,Node_1_791_1505_1825,1505,1241.856,861.448,1625.182
6,1,8,1,C1V2,1,Node_1_901_1026_1825,1026,1154.932,707.968,1626.242
6,1,8,1,C1V2,1,Node_1_918_2737_3650,2737,2670.211,1961.061,3434.316
6,1,8,1,C1V2,1,Node_1_939_505_3650,505,718.879,367.983,1071.081
6,1,8,1,C1V2,1,Node_1_1005_1151_1825,1151,1547.998,1215.806,1824.964
6,1,8,1,C1V2,1,Node_1_1023_2590_3650,2590,2462.200,1758.305,3169.055
6,1,8,1,C1V2,1,Node_1_1132_3378_3650,3378,3302.636,2840.787,3649.973
6,1,8,1,C1V2,1,Node_1_1173_15_1825,15,19.923,-44.995,131.589
6,1,8,1,C1V2,1,Node_1_1185_3274_3650,3274,3403.426,3059.933,3649.977
6,1,8,1,C1V2,1,Node_1_1206_2275_3650,2275,2090.880,1460.110,2737.878
6,1,9,1,C1V2,1,Node_1_17_216_3650,216,108.288,-28.389,251.428
6,1,9,1,C1V2,1,Node_1_187_186_1825,186,223.428,43.171,425.244
6,1,9,1,C1V2,1,Node_1_208_575_3650,575,446.796,207.115,721.309
6,1,9,1,C1V2,1,Node_1_271_1834_3650,1834,1800.331,1304.656,2318.344
6,1,9,1,C1V2,1,Node_1_285_2062_3650,2062,1729.902,1231.449,2234.581
6,1,9,1,C1V2,1,Node_1_291_2112_3650,2112,2325.450,1852.433,2800.839
6,1,9,1,C1V2,1,Node_1_292_1637_1825,1637,1656.925,1402.639,1824.993
6,1,9,1,C1V2,1,Node_1_308_798_3650,798,817.686,468.188,1179.558
6,1,9,1,C1V2,1,Node_1_319_1013_3650,1013,1310.912,865.454,1802.415
6,1,9,1,C1V2,1,Node_1_335_154_3650,154,12.064,-44.984,98.619
6,1,9,1,C1V2,1,Node_1_347_655_3650,655,527.527,255.783,826.802
6,1,9,1,C1V2,1,Node_1_450_1876_3650,1876,2029.780,1588.764,2470.739
6,1,9,1,C1V2,1,Node_1_503_642_1825,642,814.126,492.430,1176.773
6,1,9,1,C1V2,1,Node_1_543_3112_3650,3112,2806.613,2168.940,3484.648
6,1,9,1,C1V2,1,Node_1_564_2204_3650,2204,2012.668,1623.368,2386.628
6,1,9,1,C1V2,1,Node_1_584_813_3650,813,929.775,589.979,1291.938
6,1,9,1,C1V2,1,Node_1_588_120_3650,120,-3.915,-44.996,70.401
6,1,9,1,C1V2,1,Node_1_609_792_1825,792,653.132,363.993,939.782
6,1,9,1,C1V2,1,Node_1_688_111_1825,111,72.450,-43.184,192.464
6,1,9,1,C1V2,1,Node_1_707_240_1825,240,381.782,151.132,633.070
6,1,9,1,C1V2,1,Node_1_791_1505_1825,1505,1559.704,1316.779,1824.588
6,1,9,1,C1V2,1,Node_1_901_1026_1825,1026,1287.201,894.177,1726.034
6,1,9,1,C1V2,1,Node_1_918_2737_3650,2737,2364.378,1760.795,3004.233
6,1,9,1,C1V2,1,Node_1_939_505_3650,505,626.632,343.101,951.083
6,1,9,1,C1V2,1,Node_1_1005_1151_1825,1151,1357.031,985.141,1787.958
6,1,9,1,C1V2,1,Node_1_1023_2590_3650,2590,2695.793,2038.964,3388.288
6,1,9,1,C1V2,1,Node_1_1132_3378_3650,3378,3376.287,2979.650,3649.992
6,1,9,1,C1V2,1,Node_1_1173_15_1825,15,12.865,-44.984,112.181
6,1,9,1,C1V2,1,Node_1_1185_3274_3650,3274,3366.421,3022.991,3649.790
6,1,9,1,C1V2,1,Node_1_1206_2275_3650,2275,2318.201,1644.997,3066.800
6,1,10,1,C1V2,1,Node_1_17_216_3650,216,223.208,29.709,446.413
6,1,10,1,C1V2,1,Node_1_187_186_1825,186,241.305,62.827,438.462
6,1,10,1,C1V2,1,Node_1_208_575_3650,575,529.034,251.741,818.580
6,1,10,1,C1V2,1,Node_1_271_1834_3650,1834,1830.318,1290.514,2327.532
6,1,10,1,C1V2,1,Node_1_285_2062_3650,2062,1643.478,1160.717,2134.014
6,1,10,1,C1V2,1,Node_1_291_2112_3650,2112,2280.535,1826.035,2690.377
6,1,10,1,C1V2,1,Node_1_292_1637_1825,1637,1659.828,1406.283,1824.950
6,1,10,1,C1V2,1,Node_1_308_798_3650,798,898.691,516.241,1277.268
6,1,10,1,C1V2,1,Node_1_319_1013_3650,1013,696.249,368.541,1051.227
6,1,10,1,C1V2,1,Node_1_335_154_3650,154,295.832,84.084,530.846
6,1,10,1,C1V2,1,Node_1_347_655_3650,655,796.707,466.069,1156.073
6,1,10,1,C1V2,1,Node_1_450_1876_3650,1876,1702.396,1295.258,2156.630
6,1,10,1,C1V2,1,Node_1_503_642_1825,642,811.366,458.583,1193.928
6,1,10,1,C1V2,1,Node_1_543_3112_3650,3112,3406.472,3037.639,3649.996
6,1,10,1,C1V2,1,Node_1_564_2204_3650,2204,2000.936,1683.564,2351.698
6,1,10,1,C1V2,1,Node_1_584_813_3650,813,1011.783,628.881,1401.060
6,1,10,1,C1V2,1,Node_1_588_120_3650,120,74.229,-44.515,212.979
6,1,10,1,C1V2,1,Node_1_609_792_1825,792,715.827,391.571,1052.199
6,1,10,1,C1V2,1,Node_1_688_111_1825,111,55.313,-44.485,168.705
6,1,10,1,C1V2,1,Node_1_707_240_1825,240,211.594,30.125,407.535
6,1,10,1,C1V2,1,Node_1_791_1505_1825,1505,1438.099,1131.705,1776.875
6,1,10,1,C1V2,1,Node_1_901_1026_1825,1026,1215.141,804.195,1680.489
6,1,10,1,C1V2,1,Node_1_918_2737_3650,2737,2365.330,1767.725,3013.064
6,1,10,1,C1V2,1,Node_1_939_505_3650,505,626.795,315.799,940.735
6,1,10,1,C1V2,1,Node_1_1005_1151_1825,1151,1498.581,1163.061,1824.800
6,1,10,1,C1V2,1,Node_1_1023_2590_3650,2590,2979.735,2399.052,3646.933
6,1,10,1,C1V2,1,Node_1_1132_3378_3650,3378,3247.268,2773.284,3649.999
6,1,10,1,C1V2,1,Node_1_1173_15_1825,15,-5.616,-45.000,71.977
6,1,10,1,C1V2,1,Node_1_1185_3274_3650,3274,3404.358,3067.599,3649.997
6,1,10,1,C1V2,1,Node_1_1206_2275_3650,2275,2660.600,1967.528,3395.858
6,1,11,1,C1V2,1,Node_1_17_216_3650,216,157.559,-21.663,356.500
6,1,11,1,C1V2,1,Node_1_187_186_1825,186,59.004,-44.822,181.615
6,1,11,1,C1V2,1,Node_1_208_575_3650,575,556.219,206.054,940.782
6,1,11,1,C1V2,1,Node_1_271_1834_3650,1834,2015.343,1470.754,2578.564
6,1,11,1,C1V2,1,Node_1_285_2062_3650,2062,1862.821,1336.274,2386.534
6,1,11,1,C1V2,1,Node_1_291_2112_3650,2112,2323.085,1800.919,2852.620
6,1,11,1,C1V2,1,Node_1_292_1637_1825,1637,1590.092,1266.341,1824.984
6,1,11,1,C1V2,1,Node_1_308_798_3650,798,913.076,533.719,1308.012
6,1,11,1,C1V2,1,Node_1_319_1013_3650,1013,1105.762,691.033,1552.512
6,1,11,1,C1V2,1,Node_1_335_154_3650,154,100.479,-44.961,272.667
6,1,11,1,C1V2,1,Node_1_347_655_3650,655,624.403,305.742,941.408
6,1,11,1,C1V2,1,Node_1_450_1876_3650,1876,1937.287,1430.448,2460.351
6,1,11,1,C1V2,1,Node_1_503_642_1825,642,880.290,492.595,1299.867
6,1,11,1,C1V2,1,Node_1_543_3112_3650,3112,3137.918,2589.892,3649.900
6,1,11,1,C1V2,1,Node_1_564_2204_3650,2204,2484.461,2021.432,2912.796
