batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,2,nef,1,Node_1_1213_1783_3650,1783,1469.510,853.710,2182.464
1,1,1,2,nef,1,Node_1_1238_859_3650,859,154.721,-44.991,470.017
1,1,1,2,nef,1,Node_1_1298_1836_3650,1836,1818.244,1063.777,2625.386
1,1,2,2,nef,1,Node_1_30_2744_3650,2744,2788.303,2296.087,3387.205
1,1,2,2,nef,1,Node_1_69_2964_3650,2964,2611.044,1778.165,3480.694
1,1,2,2,nef,1,Node_1_109_3424_3650,3424,3195.481,2572.008,3649.808
1,1,2,2,nef,1,Node_1_146_3640_3650,3640,3113.347,2440.896,3649.813
1,1,2,2,nef,1,Node_1_255_367_3650,367,366.347,-44.798,841.056
1,1,2,2,nef,1,Node_1_257_759_3650,759,1365.885,520.984,2220.585
1,1,2,2,nef,1,Node_1_265_2631_3650,2631,3222.467,2591.535,3649.932
1,1,2,2,nef,1,Node_1_310_465_1825,465,572.331,60.936,1138.464
1,1,2,2,nef,1,Node_1_326_1582_1825,1582,1564.027,1227.914,1824.958
1,1,2,2,nef,1,Node_1_439_903_3650,903,1088.720,384.551,1825.250
1,1,2,2,nef,1,Node_1_454_545_1825,545,1084.077,503.476,1713.775
1,1,2,2,nef,1,Node_1_465_2459_3650,2459,2313.464,1346.266,3359.294
1,1,2,2,nef,1,Node_1_486_335_3650,335,346.466,-44.541,775.056
1,1,2,2,nef,1,Node_1_576_1558_3650,1558,1011.326,355.891,1756.893
1,1,2,2,nef,1,Node_1_633_724_1825,724,663.381,191.570,1197.250
1,1,2,2,nef,1,Node_1_717_1096_1825,1096,830.274,209.168,1505.850
1,1,2,2,nef,1,Node_1_833_1621_3650,1621,2814.885,2000.078,3649.994
1,1,2,2,nef,1,Node_1_856_705_1825,705,1278.744,789.091,1824.703
1,1,2,2,nef,1,Node_1_888_2649_3650,2649,2829.342,2238.210,3474.545
1,1,2,2,nef,1,Node_1_933_2715_3650,2715,2538.258,1646.614,3509.253
1,1,2,2,nef,1,Node_1_942_534_1825,534,561.257,64.912,1081.184
1,1,2,2,nef,1,Node_1_1013_2435_3650,2435,2602.247,1988.569,3330.266
1,1,2,2,nef,1,Node_1_1037_424_3650,424,244.010,-44.491,560.630
1,1,2,2,nef,1,Node_1_1040_1253_3650,1253,651.112,27.640,1363.952
1,1,2,2,nef,1,Node_1_1059_265_1825,265,183.468,-44.981,537.040
1,1,2,2,nef,1,Node_1_1179_1066_1825,1066,889.371,253.067,1572.524
1,1,2,2,nef,1,Node_1_1203_1718_1825,1718,1471.080,1070.731,1824.999
1,1,2,2,nef,1,Node_1_1213_1783_3650,1783,1961.443,1274.207,2669.241
1,1,2,2,nef,1,Node_1_1238_859_3650,859,1173.079,777.908,1625.103
1,1,2,2,nef,1,Node_1_1298_1836_3650,1836,1101.220,377.972,1809.105
1,1,3,2,nef,1,Node_1_30_2744_3650,2744,3173.770,2698.248,3649.881
1,1,3,2,nef,1,Node_1_69_2964_3650,2964,2779.614,2051.937,3646.001
1,1,3,2,nef,1,Node_1_109_3424_3650,3424,3320.385,2804.166,3649.979
1,1,3,2,nef,1,Node_1_146_3640_3650,3640,2733.007,1951.185,3649.918
1,1,3,2,nef,1,Node_1_255_367_3650,367,416.142,-37.398,894.298
1,1,3,2,nef,1,Node_1_257_759_3650,759,440.058,-41.749,963.273
1,1,3,2,nef,1,Node_1_265_2631_3650,2631,2651.971,1784.360,3638.681
1,1,3,2,nef,1,Node_1_310_465_1825,465,827.048,209.471,1498.231
1,1,3,2,nef,1,Node_1_326_1582_1825,1582,1313.208,839.872,1822.387
1,1,3,2,nef,1,Node_1_439_903_3650,903,1748.398,879.648,2718.071
1,1,3,2,nef,1,Node_1_454_545_1825,545,735.014,203.790,1318.571
1,1,3,2,nef,1,Node_1_465_2459_3650,2459,2010.291,987.172,3116.993
1,1,3,2,nef,1,Node_1_486_335_3650,335,380.909,73.390,716.989
1,1,3,2,nef,1,Node_1_576_1558_3650,1558,1513.845,769.976,2406.131
1,1,3,2,nef,1,Node_1_633_724_1825,724,957.488,319.540,1634.666
1,1,3,2,nef,1,Node_1_717_1096_1825,1096,822.965,153.357,1573.716
1,1,3,2,nef,1,Node_1_833_1621_3650,1621,1908.178,1049.979,2844.758
1,1,3,2,nef,1,Node_1_856_705_1825,705,1104.699,558.625,1767.621
1,1,3,2,nef,1,Node_1_888_2649_3650,2649,2079.422,1443.275,2743.633
1,1,3,2,nef,1,Node_1_933_2715_3650,2715,3084.760,2387.442,3649.917
1,1,3,2,nef,1,Node_1_942_534_1825,534,564.666,9.110,1199.872
1,1,3,2,nef,1,Node_1_1013_2435_3650,2435,2172.807,1633.461,2758.258
1,1,3,2,nef,1,Node_1_1037_424_3650,424,567.433,275.253,981.572
1,1,3,2,nef,1,Node_1_1040_1253_3650,1253,1114.934,343.490,1927.950
1,1,3,2,nef,1,Node_1_1059_265_1825,265,335.794,-44.787,760.835
1,1,3,2,nef,1,Node_1_1179_1066_1825,1066,1290.339,768.113,1824.972
1,1,3,2,nef,1,Node_1_1203_1718_1825,1718,1468.827,1082.526,1824.918
1,1,3,2,nef,1,Node_1_1213_1783_3650,1783,1626.854,1009.601,2250.125
1,1,3,2,nef,1,Node_1_1238_859_3650,859,953.649,544.327,1346.284
1,1,3,2,nef,1,Node_1_1298_1836_3650,1836,1926.336,1222.419,2748.761
1,1,4,2,nef,1,Node_1_30_2744_3650,2744,2526.665,1958.102,3153.169
1,1,4,2,nef,1,Node_1_69_2964_3650,2964,2875.202,2196.169,3615.544
1,1,4,2,nef,1,Node_1_109_3424_3650,3424,2909.512,2197.076,3648.697
1,1,4,2,nef,1,Node_1_146_3640_3650,3640,3107.450,2391.669,3649.928
1,1,4,2,nef,1,Node_1_255_367_3650,367,815.465,89.451,1631.097
1,1,4,2,nef,1,Node_1_257_759_3650,759,922.224,183.135,1745.772
1,1,4,2,nef,1,Node_1_265_2631_3650,2631,2158.627,1155.090,3237.589
1,1,4,2,nef,1,Node_1_310_465_1825,465,708.257,110.340,1382.897
1,1,4,2,nef,1,Node_1_326_1582_1825,1582,1624.162,1319.324,1824.929
1,1,4,2,nef,1,Node_1_439_903_3650,903,992.598,277.806,1801.165
1,1,4,2,nef,1,Node_1_454_545_1825,545,454.418,-44.897,1034.113
1,1,4,2,nef,1,Node_1_465_2459_3650,2459,2564.813,1643.145,3627.097
1,1,4,2,nef,1,Node_1_486_335_3650,335,622.925,-14.680,1290.259
1,1,4,2,nef,1,Node_1_576_1558_3650,1558,2432.044,1427.428,3581.922
1,1,4,2,nef,1,Node_1_633_724_1825,724,1218.104,708.870,1805.863
1,1,4,2,nef,1,Node_1_717_1096_1825,1096,1209.016,610.135,1824.984
1,1,4,2,nef,1,Node_1_833_1621_3650,1621,1638.897,749.908,2643.085
1,1,4,2,nef,1,Node_1_856_705_1825,705,400.134,-42.681,961.708
1,1,4,2,nef,1,Node_1_888_2649_3650,2649,2774.879,2326.489,3206.845
1,1,4,2,nef,1,Node_1_933_2715_3650,2715,2872.948,2071.442,3649.911
1,1,4,2,nef,1,Node_1_942_534_1825,534,649.305,85.912,1269.560
1,1,4,2,nef,1,Node_1_1013_2435_3650,2435,2522.160,2103.433,3065.345
1,1,4,2,nef,1,Node_1_1037_424_3650,424,472.401,45.497,958.466
1,1,4,2,nef,1,Node_1_1040_1253_3650,1253,1238.890,379.597,2124.989
1,1,4,2,nef,1,Node_1_1059_265_1825,265,485.827,-4.132,1021.789
1,1,4,2,nef,1,Node_1_1179_1066_1825,1066,1380.960,853.089,1824.981
1,1,4,2,nef,1,Node_1_1203_1718_1825,1718,874.051,242.573,1548.917
1,1,4,2,nef,1,Node_1_1213_1783_3650,1783,1338.552,624.218,1976.116
1,1,4,2,nef,1,Node_1_1238_859_3650,859,1034.439,435.402,1709.256
1,1,4,2,nef,1,Node_1_1298_1836_3650,1836,2298.091,1440.290,3219.655
1,1,5,2,nef,1,Node_1_30_2744_3650,2744,2323.084,1885.433,2828.045
1,1,5,2,nef,1,Node_1_69_2964_3650,2964,2820.546,2129.818,3508.742
1,1,5,2,nef,1,Node_1_109_3424_3650,3424,2401.509,1389.140,3477.694
1,1,5,2,nef,1,Node_1_146_3640_3650,3640,3279.116,2698.293,3649.933
1,1,5,2,nef,1,Node_1_255_367_3650,367,826.190,131.231,1552.895
1,1,5,2,nef,1,Node_1_257_759_3650,759,820.154,150.060,1564.359
1,1,5,2,nef,1,Node_1_265_2631_3650,2631,3031.167,2253.868,3649.819
1,1,5,2,nef,1,Node_1_310_465_1825,465,570.399,-44.702,1186.592
1,1,5,2,nef,1,Node_1_326_1582_1825,1582,914.304,468.448,1432.622
1,1,5,2,nef,1,Node_1_439_903_3650,903,691.698,93.787,1375.490
1,1,5,2,nef,1,Node_1_454_545_1825,545,800.996,127.260,1563.518
1,1,5,2,nef,1,Node_1_465_2459_3650,2459,2771.904,1873.543,3649.788
1,1,5,2,nef,1,Node_1_486_335_3650,335,349.631,-44.849,870.307
1,1,5,2,nef,1,Node_1_576_1558_3650,1558,2320.509,1321.983,3425.321
1,1,5,2,nef,1,Node_1_633_724_1825,724,1247.559,757.421,1824.945
1,1,5,2,nef,1,Node_1_717_1096_1825,1096,570.980,-23.113,1177.149
1,1,5,2,nef,1,Node_1_833_1621_3650,1621,1701.247,781.983,2725.811
1,1,5,2,nef,1,Node_1_856_705_1825,705,1349.473,830.516,1824.849
1,1,5,2,nef,1,Node_1_888_2649_3650,2649,2753.211,2100.422,3499.508
1,1,5,2,nef,1,Node_1_933_2715_3650,2715,2127.320,1161.741,3249.905
1,1,5,2,nef,1,Node_1_942_534_1825,534,365.758,-44.454,887.039
1,1,5,2,nef,1,Node_1_1013_2435_3650,2435,2340.323,1649.137,3098.429
1,1,5,2,nef,1,Node_1_1037_424_3650,424,658.059,210.150,1199.551
1,1,5,2,nef,1,Node_1_1040_1253_3650,1253,377.233,-44.513,829.004
1,1,5,2,nef,1,Node_1_1059_265_1825,265,294.440,-44.930,716.453
1,1,5,2,nef,1,Node_1_1179_1066_1825,1066,1218.941,686.844,1822.004
1,1,5,2,nef,1,Node_1_1203_1718_1825,1718,1284.078,833.684,1798.111
1,1,5,2,nef,1,Node_1_1213_1783_3650,1783,1448.915,961.796,1988.719
1,1,5,2,nef,1,Node_1_1238_859_3650,859,788.425,301.309,1240.956
1,1,5,2,nef,1,Node_1_1298_1836_3650,1836,2537.797,1759.919,3499.427
1,1,6,2,nef,1,Node_1_30_2744_3650,2744,2919.975,2395.510,3534.100
1,1,6,2,nef,1,Node_1_69_2964_3650,2964,2590.410,1676.970,3533.001
1,1,6,2,nef,1,Node_1_109_3424_3650,3424,3240.581,2636.741,3649.991
1,1,6,2,nef,1,Node_1_146_3640_3650,3640,2828.999,1972.389,3649.098
1,1,6,2,nef,1,Node_1_255_367_3650,367,319.322,-30.438,712.045
1,1,6,2,nef,1,Node_1_257_759_3650,759,161.873,-44.904,495.283
1,1,6,2,nef,1,Node_1_265_2631_3650,2631,2761.040,1901.552,3649.634
1,1,6,2,nef,1,Node_1_310_465_1825,465,593.030,36.948,1227.781
1,1,6,2,nef,1,Node_1_326_1582_1825,1582,1545.405,1172.963,1824.994
1,1,6,2,nef,1,Node_1_439_903_3650,903,383.529,-44.962,945.019
1,1,6,2,nef,1,Node_1_454_545_1825,545,850.526,230.502,1560.905
1,1,6,2,nef,1,Node_1_465_2459_3650,2459,2728.801,1896.118,3649.907
1,1,6,2,nef,1,Node_1_486_335_3650,335,1146.202,449.747,1928.728
1,1,6,2,nef,1,Node_1_576_1558_3650,1558,2211.966,1228.065,3288.207
1,1,6,2,nef,1,Node_1_633_724_1825,724,1152.753,613.588,1781.474
1,1,6,2,nef,1,Node_1_717_1096_1825,1096,1406.969,889.789,1824.995
1,1,6,2,nef,1,Node_1_833_1621_3650,1621,899.753,26.495,1768.049
1,1,6,2,nef,1,Node_1_856_705_1825,705,667.853,62.545,1323.074
1,1,6,2,nef,1,Node_1_888_2649_3650,2649,2599.318,2023.358,3185.470
1,1,6,2,nef,1,Node_1_933_2715_3650,2715,2396.135,1457.773,3480.954
1,1,6,2,nef,1,Node_1_942_534_1825,534,592.404,-33.575,1219.926
1,1,6,2,nef,1,Node_1_1013_2435_3650,2435,2940.317,2409.513,3579.508
1,1,6,2,nef,1,Node_1_1037_424_3650,424,365.824,15.810,719.671
1,1,6,2,nef,1,Node_1_1040_1253_3650,1253,1370.913,493.511,2259.379
1,1,6,2,nef,1,Node_1_1059_265_1825,265,279.708,-44.992,764.279
1,1,6,2,nef,1,Node_1_1179_1066_1825,1066,540.849,-32.988,1173.154
1,1,6,2,nef,1,Node_1_1203_1718_1825,1718,1531.482,1124.758,1824.998
1,1,6,2,nef,1,Node_1_1213_1783_3650,1783,1306.004,750.709,1906.663
1,1,6,2,nef,1,Node_1_1238_859_3650,859,774.171,257.722,1232.461
1,1,6,2,nef,1,Node_1_1298_1836_3650,1836,2449.876,1549.959,3512.942
1,1,7,2,nef,1,Node_1_30_2744_3650,2744,2749.865,2171.325,3364.716
1,1,7,2,nef,1,Node_1_69_2964_3650,2964,3080.595,2453.650,3648.826
1,1,7,2,nef,1,Node_1_109_3424_3650,3424,3305.085,2791.438,3649.992
1,1,7,2,nef,1,Node_1_146_3640_3650,3640,2380.788,1417.299,3389.078
1,1,7,2,nef,1,Node_1_255_367_3650,367,358.570,2.361,744.052
1,1,7,2,nef,1,Node_1_257_759_3650,759,381.314,-7.005,821.083
1,1,7,2,nef,1,Node_1_265_2631_3650,2631,2553.439,1661.537,3602.343
1,1,7,2,nef,1,Node_1_310_465_1825,465,838.122,213.653,1516.362
1,1,7,2,nef,1,Node_1_326_1582_1825,1582,1406.552,919.976,1824.985
1,1,7,2,nef,1,Node_1_439_903_3650,903,1410.429,615.879,2257.238
1,1,7,2,nef,1,Node_1_454_545_1825,545,636.316,74.411,1197.447
1,1,7,2,nef,1,Node_1_465_2459_3650,2459,1792.135,934.212,2775.839
1,1,7,2,nef,1,Node_1_486_335_3650,335,415.220,-43.044,912.223
1,1,7,2,nef,1,Node_1_576_1558_3650,1558,1125.964,424.919,1961.431
1,1,7,2,nef,1,Node_1_633_724_1825,724,715.858,78.690,1416.427
1,1,7,2,nef,1,Node_1_717_1096_1825,1096,1046.322,437.048,1801.976
1,1,7,2,nef,1,Node_1_833_1621_3650,1621,1663.869,624.596,2671.734
1,1,7,2,nef,1,Node_1_856_705_1825,705,339.778,-43.569,754.186
1,1,7,2,nef,1,Node_1_888_2649_3650,2649,3093.826,2622.282,3630.979
1,1,7,2,nef,1,Node_1_933_2715_3650,2715,3176.687,2513.832,3649.996
1,1,7,2,nef,1,Node_1_942_534_1825,534,599.793,-25.658,1271.198
1,1,7,2,nef,1,Node_1_1013_2435_3650,2435,2323.928,1906.753,2761.471
1,1,7,2,nef,1,Node_1_1037_424_3650,424,558.399,251.703,950.973
1,1,7,2,nef,1,Node_1_1040_1253_3650,1253,1470.083,655.987,2347.520
1,1,7,2,nef,1,Node_1_1059_265_1825,265,528.455,39.774,1053.572
1,1,7,2,nef,1,Node_1_1179_1066_1825,1066,1377.129,880.392,1824.933
1,1,7,2,nef,1,Node_1_1203_1718_1825,1718,1462.468,1028.782,1824.916
1,1,7,2,nef,1,Node_1_1213_1783_3650,1783,1282.891,692.129,1891.781
1,1,7,2,nef,1,Node_1_1238_859_3650,859,923.898,503.256,1406.747
1,1,7,2,nef,1,Node_1_1298_1836_3650,1836,1133.839,537.272,1812.522
1,1,8,2,nef,1,Node_1_30_2744_3650,2744,2904.297,2258.718,3608.199
1,1,8,2,nef,1,Node_1_69_2964_3650,2964,2673.754,1913.528,3533.043
1,1,8,2,nef,1,Node_1_109_3424_3650,3424,2933.773,2139.399,3649.662
1,1,8,2,nef,1,Node_1_146_3640_3650,3640,3356.933,2857.675,3649.963
1,1,8,2,nef,1,Node_1_255_367_3650,367,485.533,-44.536,1102.784
1,1,8,2,nef,1,Node_1_257_759_3650,759,760.829,46.975,1539.977
1,1,8,2,nef,1,Node_1_265_2631_3650,2631,2762.306,1894.604,3649.972
1,1,8,2,nef,1,Node_1_310_465_1825,465,316.825,-44.872,834.698
1,1,8,2,nef,1,Node_1_326_1582_1825,1582,1639.787,1359.004,1824.984
1,1,8,2,nef,1,Node_1_439_903_3650,903,1100.338,341.270,1933.905
1,1,8,2,nef,1,Node_1_454_545_1825,545,961.624,354.954,1637.227
1,1,8,2,nef,1,Node_1_465_2459_3650,2459,2907.338,2089.555,3649.932
1,1,8,2,nef,1,Node_1_486_335_3650,335,640.272,-17.886,1324.545
1,1,8,2,nef,1,Node_1_576_1558_3650,1558,1239.502,384.221,2169.398
1,1,8,2,nef,1,Node_1_633_724_1825,724,995.902,387.840,1652.701
1,1,8,2,nef,1,Node_1_717_1096_1825,1096,1216.588,662.106,1824.708
1,1,8,2,nef,1,Node_1_833_1621_3650,1621,2097.993,1063.169,3228.233
1,1,8,2,nef,1,Node_1_856_705_1825,705,951.898,296.577,1658.628
1,1,8,2,nef,1,Node_1_888_2649_3650,2649,2466.748,1862.702,3143.900
1,1,8,2,nef,1,Node_1_933_2715_3650,2715,3213.526,2557.121,3649.993
1,1,8,2,nef,1,Node_1_942_534_1825,534,322.613,-44.964,765.079
1,1,8,2,nef,1,Node_1_1013_2435_3650,2435,2857.721,2254.204,3488.776
1,1,8,2,nef,1,Node_1_1037_424_3650,424,423.181,162.686,776.495
1,1,8,2,nef,1,Node_1_1040_1253_3650,1253,1012.446,357.103,1721.392
1,1,8,2,nef,1,Node_1_1059_265_1825,265,128.747,-44.951,418.993
1,1,8,2,nef,1,Node_1_1179_1066_1825,1066,726.410,145.765,1380.467
1,1,8,2,nef,1,Node_1_1203_1718_1825,1718,1309.745,823.907,1824.787
1,1,8,2,nef,1,Node_1_1213_1783_3650,1783,1780.323,1081.971,2471.451
1,1,8,2,nef,1,Node_1_1238_859_3650,859,904.106,398.376,1344.087
1,1,8,2,nef,1,Node_1_1298_1836_3650,1836,2234.192,1296.648,3332.209
1,1,9,2,nef,1,Node_1_30_2744_3650,2744,2743.579,2195.816,3366.303
1,1,9,2,nef,1,Node_1_69_2964_3650,2964,3188.805,2617.894,3649.802
1,1,9,2,nef,1,Node_1_109_3424_3650,3424,3345.035,2816.070,3649.996
1,1,9,2,nef,1,Node_1_146_3640_3650,3640,3406.176,2978.802,3649.999
1,1,9,2,nef,1,Node_1_255_367_3650,367,585.983,-44.417,1302.196
1,1,9,2,nef,1,Node_1_257_759_3650,759,965.733,164.090,1881.577
1,1,9,2,nef,1,Node_1_265_2631_3650,2631,3186.146,2517.253,3649.979
1,1,9,2,nef,1,Node_1_310_465_1825,465,692.538,167.532,1306.015
1,1,9,2,nef,1,Node_1_326_1582_1825,1582,1365.051,899.142,1824.823
1,1,9,2,nef,1,Node_1_439_903_3650,903,1261.216,468.688,2150.702
1,1,9,2,nef,1,Node_1_454_545_1825,545,640.462,2.756,1317.731
1,1,9,2,nef,1,Node_1_465_2459_3650,2459,2416.661,1464.440,3528.616
1,1,9,2,nef,1,Node_1_486_335_3650,335,100.748,-44.995,386.344
1,1,9,2,nef,1,Node_1_576_1558_3650,1558,2116.525,1006.312,3349.418
1,1,9,2,nef,1,Node_1_633_724_1825,724,684.020,146.323,1292.693
1,1,9,2,nef,1,Node_1_717_1096_1825,1096,782.874,144.618,1504.707
1,1,9,2,nef,1,Node_1_833_1621_3650,1621,1560.359,609.223,2660.588
1,1,9,2,nef,1,Node_1_856_705_1825,705,461.713,-39.828,998.184
1,1,9,2,nef,1,Node_1_888_2649_3650,2649,3107.248,2645.303,3630.691
1,1,9,2,nef,1,Node_1_933_2715_3650,2715,2512.939,1548.211,3490.924
1,1,9,2,nef,1,Node_1_942_534_1825,534,500.991,-41.623,1091.961
1,1,9,2,nef,1,Node_1_1013_2435_3650,2435,2107.716,1573.284,2661.314
1,1,9,2,nef,1,Node_1_1037_424_3650,424,559.009,174.630,1029.260
1,1,9,2,nef,1,Node_1_1040_1253_3650,1253,1695.445,770.217,2756.931
1,1,9,2,nef,1,Node_1_1059_265_1825,265,344.988,-44.843,831.601
1,1,9,2,nef,1,Node_1_1179_1066_1825,1066,1145.167,488.464,1824.972
1,1,9,2,nef,1,Node_1_1203_1718_1825,1718,1670.938,1415.265,1824.943
1,1,9,2,nef,1,Node_1_1213_1783_3650,1783,1730.336,1195.871,2264.840
1,1,9,2,nef,1,Node_1_1238_859_3650,859,1156.255,448.675,1901.490
1,1,9,2,nef,1,Node_1_1298_1836_3650,1836,2286.540,1449.206,3238.163
1,1,10,2,nef,1,Node_1_30_2744_3650,2744,2536.564,1973.811,3204.117
1,1,10,2,nef,1,Node_1_69_2964_3650,2964,2487.524,1562.777,3407.541
1,1,10,2,nef,1,Node_1_109_3424_3650,3424,3092.291,2419.021,3649.856
1,1,10,2,nef,1,Node_1_146_3640_3650,3640,3354.080,2856.665,3649.939
1,1,10,2,nef,1,Node_1_255_367_3650,367,817.284,163.651,1510.301
1,1,10,2,nef,1,Node_1_257_759_3650,759,1439.687,591.835,2373.011
1,1,10,2,nef,1,Node_1_265_2631_3650,2631,2966.006,2153.726,3649.832
1,1,10,2,nef,1,Node_1_310_465_1825,465,1303.436,750.555,1824.895
1,1,10,2,nef,1,Node_1_326_1582_1825,1582,994.752,389.889,1671.558
1,1,10,2,nef,1,Node_1_439_903_3650,903,607.086,50.188,1179.974
1,1,10,2,nef,1,Node_1_454_545_1825,545,917.931,296.616,1658.908
1,1,10,2,nef,1,Node_1_465_2459_3650,2459,2095.680,1067.267,3144.890
1,1,10,2,nef,1,Node_1_486_335_3650,335,219.222,-44.970,614.572
1,1,10,2,nef,1,Node_1_576_1558_3650,1558,1716.886,746.657,2770.083
1,1,10,2,nef,1,Node_1_633_724_1825,724,919.010,295.688,1607.230
1,1,10,2,nef,1,Node_1_717_1096_1825,1096,824.085,211.248,1533.960
1,1,10,2,nef,1,Node_1_833_1621_3650,1621,2470.049,1498.665,3568.028
1,1,10,2,nef,1,Node_1_856_705_1825,705,1281.685,741.947,1824.909
1,1,10,2,nef,1,Node_1_888_2649_3650,2649,2249.429,1602.860,2865.315
1,1,10,2,nef,1,Node_1_933_2715_3650,2715,2311.126,1336.085,3375.090
1,1,10,2,nef,1,Node_1_942_534_1825,534,891.892,258.223,1617.778
1,1,10,2,nef,1,Node_1_1013_2435_3650,2435,2413.788,1876.215,3015.766
1,1,10,2,nef,1,Node_1_1037_424_3650,424,433.382,146.552,753.500
1,1,10,2,nef,1,Node_1_1040_1253_3650,1253,2018.081,1002.138,3062.724
1,1,10,2,nef,1,Node_1_1059_265_1825,265,644.369,51.900,1335.445
1,1,10,2,nef,1,Node_1_1179_1066_1825,1066,1574.501,1186.173,1824.961
1,1,10,2,nef,1,Node_1_1203_1718_1825,1718,1700.976,1480.432,1824.995
1,1,10,2,nef,1,Node_1_1213_1783_3650,1783,2056.245,1303.579,2838.921
1,1,10,2,nef,1,Node_1_1238_859_3650,859,545.380,86.333,1026.380
1,1,10,2,nef,1,Node_1_1298_1836_3650,1836,1932.548,1144.009,2839.017
1,1,11,2,nef,1,Node_1_30_2744_3650,2744,2841.378,2239.442,3492.461
1,1,11,2,nef,1,Node_1_69_2964_3650,2964,3294.130,2796.457,3649.963
1,1,11,2,nef,1,Node_1_109_3424_3650,3424,3231.441,2594.591,3649.955
1,1,11,2,nef,1,Node_1_146_3640_3650,3640,2924.141,2082.159,3649.152
1,1,11,2,nef,1,Node_1_255_367_3650,367,890.423,145.351,1679.827
1,1,11,2,nef,1,Node_1_257_759_3650,759,1045.233,217.485,1872.907
1,1,11,2,nef,1,Node_1_265_2631_3650,2631,3279.834,2689.476,3649.976
1,1,11,2,nef,1,Node_1_310_465_1825,465,898.298,257.020,1648.933
1,1,11,2,nef,1,Node_1_326_1582_1825,1582,1512.171,1081.985,1824.995
1,1,11,2,nef,1,Node_1_439_903_3650,903,1317.848,507.027,2228.325
1,1,11,2,nef,1,Node_1_454_545_1825,545,527.168,-9.261,1154.028
1,1,11,2,nef,1,Node_1_465_2459_3650,2459,2117.025,1086.333,3283.337
1,1,11,2,nef,1,Node_1_486_335_3650,335,614.100,-20.274,1313.854
1,1,11,2,nef,1,Node_1_576_1558_3650,1558,2465.830,1492.983,3567.626
1,1,11,2,nef,1,Node_1_633_724_1825,724,1269.608,756.943,1824.847
1,1,11,2,nef,1,Node_1_717_1096_1825,1096,1519.590,1076.718,1824.943
1,1,11,2,nef,1,Node_1_833_1621_3650,1621,1588.976,637.858,2667.271
1,1,11,2,nef,1,Node_1_856_705_1825,705,536.506,-12.021,1148.913
1,1,11,2,nef,1,Node_1_888_2649_3650,2649,2474.365,1891.421,2995.919
1,1,11,2,nef,1,Node_1_933_2715_3650,2715,2961.786,2160.311,3649.831
1,1,11,2,nef,1,Node_1_942_534_1825,534,400.251,-44.063,987.779
1,1,11,2,nef,1,Node_1_1013_2435_3650,2435,1912.890,1396.659,2424.935
1,1,11,2,nef,1,Node_1_1037_424_3650,424,547.381,110.006,1064.005
1,1,11,2,nef,1,Node_1_1040_1253_3650,1253,1061.196,227.325,2006.843
1,1,11,2,nef,1,Node_1_1059_265_1825,265,813.260,185.385,1499.797
1,1,11,2,nef,1,Node_1_1179_1066_1825,1066,1066.883,456.872,1789.028
