batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,2,C1V2,1,Node_1_494_2813_3650,2813,3305.580,2852.065,3650.000
6,3,2,2,C1V2,1,Node_1_551_1432_1825,1432,1536.917,1200.715,1824.927
6,3,2,2,C1V2,1,Node_1_554_1642_3650,1642,2056.157,1458.346,2692.240
6,3,2,2,C1V2,1,Node_1_596_72_1825,72,8.515,-44.989,103.834
6,3,2,2,C1V2,1,Node_1_632_12_3650,12,-8.296,-44.997,67.233
6,3,2,2,C1V2,1,Node_1_666_3572_3650,3572,3394.417,3107.290,3649.948
6,3,2,2,C1V2,1,Node_1_711_3379_3650,3379,3305.957,2841.042,3649.996
6,3,2,2,C1V2,1,Node_1_725_2666_3650,2666,2690.824,2052.901,3412.836
6,3,2,2,C1V2,1,Node_1_737_3234_3650,3234,3418.429,3088.289,3649.971
6,3,2,2,C1V2,1,Node_1_747_1585_1825,1585,1620.731,1351.922,1824.979
6,3,2,2,C1V2,1,Node_1_777_463_3650,463,133.622,-44.993,352.597
6,3,2,2,C1V2,1,Node_1_852_2822_3650,2822,3034.615,2518.663,3621.520
6,3,2,2,C1V2,1,Node_1_1017_2154_3650,2154,2059.545,1449.169,2681.430
6,3,2,2,C1V2,1,Node_1_1021_2902_3650,2902,2937.652,2359.951,3649.997
6,3,2,2,C1V2,1,Node_1_1022_926_1825,926,828.957,492.365,1240.081
6,3,2,2,C1V2,1,Node_1_1061_1720_1825,1720,1643.782,1382.684,1824.986
6,3,2,2,C1V2,1,Node_1_1064_791_3650,791,564.927,292.668,867.515
6,3,2,2,C1V2,1,Node_1_1076_3457_3650,3457,3249.050,2774.456,3649.890
6,3,2,2,C1V2,1,Node_1_1148_93_1825,93,75.785,-44.870,225.294
6,3,2,2,C1V2,1,Node_1_1206_3276_3650,3276,3300.490,2832.368,3649.928
6,3,2,2,C1V2,1,Node_1_1269_1789_3650,1789,1622.780,1189.757,2064.050
6,3,3,2,C1V2,1,Node_1_19_731_1825,731,1026.329,687.576,1378.088
6,3,3,2,C1V2,1,Node_1_98_482_3650,482,500.552,202.146,839.039
6,3,3,2,C1V2,1,Node_1_117_1843_3650,1843,2228.873,1706.612,2810.994
6,3,3,2,C1V2,1,Node_1_120_2046_3650,2046,2585.454,1967.054,3207.458
6,3,3,2,C1V2,1,Node_1_232_137_1825,137,130.926,-22.459,299.656
6,3,3,2,C1V2,1,Node_1_336_33_3650,33,-6.396,-44.995,71.627
6,3,3,2,C1V2,1,Node_1_373_256_1825,256,506.217,238.717,798.875
6,3,3,2,C1V2,1,Node_1_389_1623_1825,1623,1634.878,1366.032,1824.951
6,3,3,2,C1V2,1,Node_1_481_2478_3650,2478,2501.999,1842.323,3168.938
6,3,3,2,C1V2,1,Node_1_494_2813_3650,2813,2613.463,1929.281,3330.700
6,3,3,2,C1V2,1,Node_1_551_1432_1825,1432,1494.307,1155.298,1824.867
6,3,3,2,C1V2,1,Node_1_554_1642_3650,1642,2618.700,1944.745,3330.022
6,3,3,2,C1V2,1,Node_1_596_72_1825,72,160.887,-16.749,356.473
6,3,3,2,C1V2,1,Node_1_632_12_3650,12,6.982,-44.991,89.909
6,3,3,2,C1V2,1,Node_1_666_3572_3650,3572,3545.396,3363.487,3649.992
6,3,3,2,C1V2,1,Node_1_711_3379_3650,3379,3257.540,2766.941,3649.985
6,3,3,2,C1V2,1,Node_1_725_2666_3650,2666,2395.652,1746.048,3077.970
6,3,3,2,C1V2,1,Node_1_737_3234_3650,3234,3392.822,3051.816,3649.997
6,3,3,2,C1V2,1,Node_1_747_1585_1825,1585,1682.843,1460.537,1824.986
6,3,3,2,C1V2,1,Node_1_777_463_3650,463,515.586,231.043,811.740
6,3,3,2,C1V2,1,Node_1_852_2822_3650,2822,3013.272,2471.406,3622.998
6,3,3,2,C1V2,1,Node_1_1017_2154_3650,2154,2039.423,1420.524,2665.422
6,3,3,2,C1V2,1,Node_1_1021_2902_3650,2902,3270.346,2771.211,3649.975
6,3,3,2,C1V2,1,Node_1_1022_926_1825,926,883.018,504.093,1292.181
6,3,3,2,C1V2,1,Node_1_1061_1720_1825,1720,1708.742,1520.971,1824.898
6,3,3,2,C1V2,1,Node_1_1064_791_3650,791,660.861,394.938,947.846
6,3,3,2,C1V2,1,Node_1_1076_3457_3650,3457,3399.212,3023.603,3649.816
6,3,3,2,C1V2,1,Node_1_1148_93_1825,93,64.740,-44.873,210.945
6,3,3,2,C1V2,1,Node_1_1206_3276_3650,3276,3001.262,2409.112,3649.692
6,3,3,2,C1V2,1,Node_1_1269_1789_3650,1789,1552.277,996.058,2079.101
6,3,4,2,C1V2,1,Node_1_19_731_1825,731,814.989,508.392,1111.053
6,3,4,2,C1V2,1,Node_1_98_482_3650,482,484.356,196.758,788.147
6,3,4,2,C1V2,1,Node_1_117_1843_3650,1843,1845.345,1378.273,2378.176
6,3,4,2,C1V2,1,Node_1_120_2046_3650,2046,2312.486,1744.744,2890.310
6,3,4,2,C1V2,1,Node_1_232_137_1825,137,207.345,28.635,422.471
6,3,4,2,C1V2,1,Node_1_336_33_3650,33,42.555,-44.993,158.446
6,3,4,2,C1V2,1,Node_1_373_256_1825,256,440.451,179.764,720.880
6,3,4,2,C1V2,1,Node_1_389_1623_1825,1623,1650.314,1385.682,1824.933
6,3,4,2,C1V2,1,Node_1_481_2478_3650,2478,2702.010,2081.660,3356.111
6,3,4,2,C1V2,1,Node_1_494_2813_3650,2813,2774.583,2121.839,3496.199
6,3,4,2,C1V2,1,Node_1_551_1432_1825,1432,1589.000,1286.410,1824.979
6,3,4,2,C1V2,1,Node_1_554_1642_3650,1642,2274.210,1659.468,2910.676
6,3,4,2,C1V2,1,Node_1_596_72_1825,72,34.148,-44.994,139.098
6,3,4,2,C1V2,1,Node_1_632_12_3650,12,5.364,-44.957,92.482
6,3,4,2,C1V2,1,Node_1_666_3572_3650,3572,3454.919,3193.133,3649.990
6,3,4,2,C1V2,1,Node_1_711_3379_3650,3379,3259.374,2790.866,3649.980
6,3,4,2,C1V2,1,Node_1_725_2666_3650,2666,3019.404,2442.191,3649.947
6,3,4,2,C1V2,1,Node_1_737_3234_3650,3234,3266.289,2864.332,3649.998
6,3,4,2,C1V2,1,Node_1_747_1585_1825,1585,1518.049,1199.813,1824.931
6,3,4,2,C1V2,1,Node_1_777_463_3650,463,422.064,186.991,697.273
6,3,4,2,C1V2,1,Node_1_852_2822_3650,2822,3111.269,2615.067,3648.832
6,3,4,2,C1V2,1,Node_1_1017_2154_3650,2154,1668.608,1152.637,2202.505
6,3,4,2,C1V2,1,Node_1_1021_2902_3650,2902,2924.667,2335.573,3631.879
6,3,4,2,C1V2,1,Node_1_1022_926_1825,926,924.406,573.389,1321.813
6,3,4,2,C1V2,1,Node_1_1061_1720_1825,1720,1594.367,1302.818,1824.970
6,3,4,2,C1V2,1,Node_1_1064_791_3650,791,812.565,476.616,1165.020
6,3,4,2,C1V2,1,Node_1_1076_3457_3650,3457,3384.768,3002.537,3649.998
6,3,4,2,C1V2,1,Node_1_1148_93_1825,93,87.671,-44.932,236.392
6,3,4,2,C1V2,1,Node_1_1206_3276_3650,3276,3149.472,2607.859,3649.825
6,3,4,2,C1V2,1,Node_1_1269_1789_3650,1789,1793.681,1366.570,2254.025
6,3,5,2,C1V2,1,Node_1_19_731_1825,731,720.820,466.770,979.743
6,3,5,2,C1V2,1,Node_1_98_482_3650,482,512.507,226.199,809.489
6,3,5,2,C1V2,1,Node_1_117_1843_3650,1843,1910.667,1457.411,2393.684
6,3,5,2,C1V2,1,Node_1_120_2046_3650,2046,2277.752,1751.051,2807.525
6,3,5,2,C1V2,1,Node_1_232_137_1825,137,112.744,-40.812,270.115
6,3,5,2,C1V2,1,Node_1_336_33_3650,33,186.703,8.319,378.316
6,3,5,2,C1V2,1,Node_1_373_256_1825,256,23.331,-45.000,145.419
6,3,5,2,C1V2,1,Node_1_389_1623_1825,1623,1292.248,889.747,1737.640
6,3,5,2,C1V2,1,Node_1_481_2478_3650,2478,2217.926,1610.728,2830.379
6,3,5,2,C1V2,1,Node_1_494_2813_3650,2813,2738.076,2093.326,3433.894
6,3,5,2,C1V2,1,Node_1_551_1432_1825,1432,1612.116,1317.237,1824.932
6,3,5,2,C1V2,1,Node_1_554_1642_3650,1642,2257.804,1628.844,2933.975
6,3,5,2,C1V2,1,Node_1_596_72_1825,72,-8.908,-44.999,62.067
6,3,5,2,C1V2,1,Node_1_632_12_3650,12,1.165,-44.981,82.456
6,3,5,2,C1V2,1,Node_1_666_3572_3650,3572,3524.850,3326.484,3649.991
6,3,5,2,C1V2,1,Node_1_711_3379_3650,3379,3382.229,2986.195,3649.977
6,3,5,2,C1V2,1,Node_1_725_2666_3650,2666,3014.060,2404.288,3646.350
6,3,5,2,C1V2,1,Node_1_737_3234_3650,3234,3193.202,2795.394,3649.082
6,3,5,2,C1V2,1,Node_1_747_1585_1825,1585,1408.495,1072.515,1796.375
6,3,5,2,C1V2,1,Node_1_777_463_3650,463,646.421,343.703,953.919
6,3,5,2,C1V2,1,Node_1_852_2822_3650,2822,2352.523,1753.248,2950.233
6,3,5,2,C1V2,1,Node_1_1017_2154_3650,2154,2096.182,1516.750,2707.068
6,3,5,2,C1V2,1,Node_1_1021_2902_3650,2902,3120.580,2585.318,3649.981
6,3,5,2,C1V2,1,Node_1_1022_926_1825,926,957.432,580.252,1334.962
6,3,5,2,C1V2,1,Node_1_1061_1720_1825,1720,1698.755,1489.902,1824.996
6,3,5,2,C1V2,1,Node_1_1064_791_3650,791,786.942,485.077,1093.536
6,3,5,2,C1V2,1,Node_1_1076_3457_3650,3457,2926.437,2390.359,3556.556
6,3,5,2,C1V2,1,Node_1_1148_93_1825,93,125.874,-41.745,295.904
6,3,5,2,C1V2,1,Node_1_1206_3276_3650,3276,2680.569,2021.023,3353.376
6,3,5,2,C1V2,1,Node_1_1269_1789_3650,1789,2049.146,1575.755,2544.281
6,3,6,2,C1V2,1,Node_1_19_731_1825,731,756.144,496.698,1036.258
6,3,6,2,C1V2,1,Node_1_98_482_3650,482,661.239,375.926,955.842
6,3,6,2,C1V2,1,Node_1_117_1843_3650,1843,2066.003,1629.118,2520.308
6,3,6,2,C1V2,1,Node_1_120_2046_3650,2046,2296.623,1822.644,2798.053
6,3,6,2,C1V2,1,Node_1_232_137_1825,137,123.983,-3.638,266.164
6,3,6,2,C1V2,1,Node_1_336_33_3650,33,-13.120,-44.999,47.993
6,3,6,2,C1V2,1,Node_1_373_256_1825,256,509.907,281.322,758.316
6,3,6,2,C1V2,1,Node_1_389_1623_1825,1623,1631.138,1357.971,1824.989
6,3,6,2,C1V2,1,Node_1_481_2478_3650,2478,2650.680,2067.438,3281.946
6,3,6,2,C1V2,1,Node_1_494_2813_3650,2813,2464.232,1801.516,3100.731
6,3,6,2,C1V2,1,Node_1_551_1432_1825,1432,1308.581,916.054,1711.183
6,3,6,2,C1V2,1,Node_1_554_1642_3650,1642,1267.301,851.052,1731.932
6,3,6,2,C1V2,1,Node_1_596_72_1825,72,8.847,-44.972,100.346
6,3,6,2,C1V2,1,Node_1_632_12_3650,12,-12.018,-44.999,50.611
6,3,6,2,C1V2,1,Node_1_666_3572_3650,3572,3399.097,3114.137,3649.954
6,3,6,2,C1V2,1,Node_1_711_3379_3650,3379,2970.061,2421.785,3557.082
6,3,6,2,C1V2,1,Node_1_725_2666_3650,2666,2486.825,1874.318,3150.771
6,3,6,2,C1V2,1,Node_1_737_3234_3650,3234,2768.674,2285.161,3283.414
6,3,6,2,C1V2,1,Node_1_747_1585_1825,1585,1625.156,1371.285,1824.974
6,3,6,2,C1V2,1,Node_1_777_463_3650,463,501.825,297.020,726.894
6,3,6,2,C1V2,1,Node_1_852_2822_3650,2822,2971.882,2409.242,3565.244
6,3,6,2,C1V2,1,Node_1_1017_2154_3650,2154,1834.491,1322.906,2381.047
6,3,6,2,C1V2,1,Node_1_1021_2902_3650,2902,3255.036,2776.657,3649.987
6,3,6,2,C1V2,1,Node_1_1022_926_1825,926,1065.453,710.483,1427.051
6,3,6,2,C1V2,1,Node_1_1061_1720_1825,1720,1602.523,1349.126,1824.997
6,3,6,2,C1V2,1,Node_1_1064_791_3650,791,885.547,570.798,1207.239
6,3,6,2,C1V2,1,Node_1_1076_3457_3650,3457,2848.779,2324.651,3428.329
6,3,6,2,C1V2,1,Node_1_1148_93_1825,93,123.646,-9.131,268.456
6,3,6,2,C1V2,1,Node_1_1206_3276_3650,3276,3487.145,3196.635,3649.983
6,3,6,2,C1V2,1,Node_1_1269_1789_3650,1789,2187.082,1759.153,2646.789
6,3,7,2,C1V2,1,Node_1_19_731_1825,731,888.529,597.399,1198.578
6,3,7,2,C1V2,1,Node_1_98_482_3650,482,507.053,207.143,817.441
6,3,7,2,C1V2,1,Node_1_117_1843_3650,1843,2041.707,1522.728,2620.606
6,3,7,2,C1V2,1,Node_1_120_2046_3650,2046,1993.204,1481.450,2545.753
6,3,7,2,C1V2,1,Node_1_232_137_1825,137,267.623,69.428,490.850
6,3,7,2,C1V2,1,Node_1_336_33_3650,33,87.599,-44.368,228.135
6,3,7,2,C1V2,1,Node_1_373_256_1825,256,178.407,-8.669,378.501
6,3,7,2,C1V2,1,Node_1_389_1623_1825,1623,1531.105,1197.477,1824.866
6,3,7,2,C1V2,1,Node_1_481_2478_3650,2478,2492.353,1899.416,3136.727
6,3,7,2,C1V2,1,Node_1_494_2813_3650,2813,2930.702,2322.596,3591.218
6,3,7,2,C1V2,1,Node_1_551_1432_1825,1432,1531.531,1201.617,1824.989
6,3,7,2,C1V2,1,Node_1_554_1642_3650,1642,1510.586,984.994,2055.356
6,3,7,2,C1V2,1,Node_1_596_72_1825,72,76.229,-44.473,220.909
6,3,7,2,C1V2,1,Node_1_632_12_3650,12,-9.355,-44.999,61.584
6,3,7,2,C1V2,1,Node_1_666_3572_3650,3572,3376.747,3070.111,3648.906
6,3,7,2,C1V2,1,Node_1_711_3379_3650,3379,3044.659,2530.280,3638.171
6,3,7,2,C1V2,1,Node_1_725_2666_3650,2666,3030.137,2463.204,3649.938
6,3,7,2,C1V2,1,Node_1_737_3234_3650,3234,3219.853,2862.930,3623.355
6,3,7,2,C1V2,1,Node_1_747_1585_1825,1585,1507.553,1211.603,1824.086
6,3,7,2,C1V2,1,Node_1_777_463_3650,463,514.213,226.890,845.051
6,3,7,2,C1V2,1,Node_1_852_2822_3650,2822,2852.432,2263.635,3481.244
6,3,7,2,C1V2,1,Node_1_1017_2154_3650,2154,2825.055,2206.731,3546.081
6,3,7,2,C1V2,1,Node_1_1021_2902_3650,2902,3220.228,2717.240,3649.998
6,3,7,2,C1V2,1,Node_1_1022_926_1825,926,1121.510,748.613,1504.092
6,3,7,2,C1V2,1,Node_1_1061_1720_1825,1720,1403.052,1055.656,1809.378
6,3,7,2,C1V2,1,Node_1_1064_791_3650,791,651.213,309.608,998.154
6,3,7,2,C1V2,1,Node_1_1076_3457_3650,3457,3362.465,2980.961,3649.976
6,3,7,2,C1V2,1,Node_1_1148_93_1825,93,35.114,-44.987,161.351
6,3,7,2,C1V2,1,Node_1_1206_3276_3650,3276,3246.911,2744.196,3649.738
6,3,7,2,C1V2,1,Node_1_1269_1789_3650,1789,2195.805,1738.012,2645.179
6,3,8,2,C1V2,1,Node_1_19_731_1825,731,1078.465,783.860,1388.239
6,3,8,2,C1V2,1,Node_1_98_482_3650,482,619.579,322.419,943.496
6,3,8,2,C1V2,1,Node_1_117_1843_3650,1843,2345.461,1810.268,2908.461
6,3,8,2,C1V2,1,Node_1_120_2046_3650,2046,2245.317,1698.669,2757.323
6,3,8,2,C1V2,1,Node_1_232_137_1825,137,334.980,118.930,569.775
6,3,8,2,C1V2,1,Node_1_336_33_3650,33,1.655,-44.974,83.869
6,3,8,2,C1V2,1,Node_1_373_256_1825,256,178.552,24.169,335.058
6,3,8,2,C1V2,1,Node_1_389_1623_1825,1623,1481.674,1137.588,1824.830
6,3,8,2,C1V2,1,Node_1_481_2478_3650,2478,2649.612,2065.256,3294.212
6,3,8,2,C1V2,1,Node_1_494_2813_3650,2813,2873.394,2282.700,3574.302
6,3,8,2,C1V2,1,Node_1_551_1432_1825,1432,1342.427,942.841,1777.279
6,3,8,2,C1V2,1,Node_1_554_1642_3650,1642,1767.854,1211.446,2336.166
6,3,8,2,C1V2,1,Node_1_596_72_1825,72,173.881,5.627,352.954
6,3,8,2,C1V2,1,Node_1_632_12_3650,12,-6.640,-44.980,69.727
6,3,8,2,C1V2,1,Node_1_666_3572_3650,3572,3400.791,3117.859,3649.994
6,3,8,2,C1V2,1,Node_1_711_3379_3650,3379,3409.298,3041.713,3649.994
6,3,8,2,C1V2,1,Node_1_725_2666_3650,2666,2818.605,2152.264,3527.979
6,3,8,2,C1V2,1,Node_1_737_3234_3650,3234,3240.871,2839.721,3649.877
6,3,8,2,C1V2,1,Node_1_747_1585_1825,1585,1469.217,1138.273,1821.616
6,3,8,2,C1V2,1,Node_1_777_463_3650,463,470.889,207.977,739.013
6,3,8,2,C1V2,1,Node_1_852_2822_3650,2822,2334.515,1793.007,2903.192
6,3,8,2,C1V2,1,Node_1_1017_2154_3650,2154,2288.599,1661.477,2924.417
6,3,8,2,C1V2,1,Node_1_1021_2902_3650,2902,2772.261,2141.783,3499.582
6,3,8,2,C1V2,1,Node_1_1022_926_1825,926,1117.647,706.457,1532.360
6,3,8,2,C1V2,1,Node_1_1061_1720_1825,1720,1712.526,1524.117,1824.992
6,3,8,2,C1V2,1,Node_1_1064_791_3650,791,964.602,612.891,1319.735
6,3,8,2,C1V2,1,Node_1_1076_3457_3650,3457,3110.071,2635.812,3649.600
6,3,8,2,C1V2,1,Node_1_1148_93_1825,93,117.509,-23.350,272.373
6,3,8,2,C1V2,1,Node_1_1206_3276_3650,3276,3223.042,2706.524,3649.903
6,3,8,2,C1V2,1,Node_1_1269_1789_3650,1789,1698.133,1260.087,2132.987
6,3,9,2,C1V2,1,Node_1_19_731_1825,731,866.361,585.267,1168.496
6,3,9,2,C1V2,1,Node_1_98_482_3650,482,420.989,194.203,674.599
6,3,9,2,C1V2,1,Node_1_117_1843_3650,1843,1825.341,1369.547,2302.253
6,3,9,2,C1V2,1,Node_1_120_2046_3650,2046,2204.700,1662.284,2797.171
6,3,9,2,C1V2,1,Node_1_232_137_1825,137,299.731,71.120,543.258
6,3,9,2,C1V2,1,Node_1_336_33_3650,33,28.366,-44.979,136.447
6,3,9,2,C1V2,1,Node_1_373_256_1825,256,360.666,116.717,628.095
6,3,9,2,C1V2,1,Node_1_389_1623_1825,1623,1375.632,1006.630,1815.894
6,3,9,2,C1V2,1,Node_1_481_2478_3650,2478,2660.339,2077.216,3297.371
6,3,9,2,C1V2,1,Node_1_494_2813_3650,2813,2332.098,1698.623,3023.595
6,3,9,2,C1V2,1,Node_1_551_1432_1825,1432,1480.408,1123.535,1824.516
6,3,9,2,C1V2,1,Node_1_554_1642_3650,1642,1778.338,1230.085,2383.786
6,3,9,2,C1V2,1,Node_1_596_72_1825,72,28.726,-44.941,145.459
6,3,9,2,C1V2,1,Node_1_632_12_3650,12,99.377,-41.010,248.992
6,3,9,2,C1V2,1,Node_1_666_3572_3650,3572,3485.042,3239.117,3649.940
6,3,9,2,C1V2,1,Node_1_711_3379_3650,3379,3491.415,3210.528,3649.991
6,3,9,2,C1V2,1,Node_1_725_2666_3650,2666,2762.217,2079.264,3482.431
6,3,9,2,C1V2,1,Node_1_737_3234_3650,3234,3300.770,2960.066,3649.972
6,3,9,2,C1V2,1,Node_1_747_1585_1825,1585,1493.687,1187.013,1824.885
6,3,9,2,C1V2,1,Node_1_777_463_3650,463,502.066,239.860,771.786
6,3,9,2,C1V2,1,Node_1_852_2822_3650,2822,3287.181,2839.595,3649.973
6,3,9,2,C1V2,1,Node_1_1017_2154_3650,2154,2825.896,2194.517,3497.121
6,3,9,2,C1V2,1,Node_1_1021_2902_3650,2902,2945.671,2368.576,3548.804
6,3,9,2,C1V2,1,Node_1_1022_926_1825,926,1620.463,1334.222,1824.987
6,3,9,2,C1V2,1,Node_1_1061_1720_1825,1720,1660.758,1424.198,1824.829
6,3,9,2,C1V2,1,Node_1_1064_791_3650,791,930.007,569.226,1285.211
6,3,9,2,C1V2,1,Node_1_1076_3457_3650,3457,3093.852,2614.527,3649.210
6,3,9,2,C1V2,1,Node_1_1148_93_1825,93,222.352,25.721,425.507
6,3,9,2,C1V2,1,Node_1_1206_3276_3650,3276,3265.916,2768.132,3649.965
6,3,9,2,C1V2,1,Node_1_1269_1789_3650,1789,1675.172,1199.373,2157.305
6,3,10,2,C1V2,1,Node_1_19_731_1825,731,857.440,537.760,1197.515
6,3,10,2,C1V2,1,Node_1_98_482_3650,482,662.244,354.466,968.932
6,3,10,2,C1V2,1,Node_1_117_1843_3650,1843,1933.293,1468.460,2455.095
6,3,10,2,C1V2,1,Node_1_120_2046_3650,2046,2177.359,1648.774,2702.457
6,3,10,2,C1V2,1,Node_1_232_137_1825,137,-2.495,-44.990,79.267
6,3,10,2,C1V2,1,Node_1_336_33_3650,33,78.870,-43.092,231.316
6,3,10,2,C1V2,1,Node_1_373_256_1825,256,407.239,199.555,637.465
6,3,10,2,C1V2,1,Node_1_389_1623_1825,1623,1643.719,1376.686,1824.990
6,3,10,2,C1V2,1,Node_1_481_2478_3650,2478,2190.676,1609.702,2790.420
6,3,10,2,C1V2,1,Node_1_494_2813_3650,2813,2223.058,1654.875,2830.790
6,3,10,2,C1V2,1,Node_1_551_1432_1825,1432,1413.161,1062.982,1804.011
6,3,10,2,C1V2,1,Node_1_554_1642_3650,1642,1986.487,1422.996,2562.665
6,3,10,2,C1V2,1,Node_1_596_72_1825,72,129.148,-29.747,287.391
6,3,10,2,C1V2,1,Node_1_632_12_3650,12,-10.264,-44.979,56.542
6,3,10,2,C1V2,1,Node_1_666_3572_3650,3572,2914.532,2586.101,3271.194
6,3,10,2,C1V2,1,Node_1_711_3379_3650,3379,3324.188,2886.484,3649.948
6,3,10,2,C1V2,1,Node_1_725_2666_3650,2666,2921.128,2303.071,3576.490
6,3,10,2,C1V2,1,Node_1_737_3234_3650,3234,3007.246,2495.697,3511.379
6,3,10,2,C1V2,1,Node_1_747_1585_1825,1585,1541.871,1238.775,1824.979
6,3,10,2,C1V2,1,Node_1_777_463_3650,463,632.973,346.449,923.278
6,3,10,2,C1V2,1,Node_1_852_2822_3650,2822,3116.322,2631.782,3649.896
6,3,10,2,C1V2,1,Node_1_1017_2154_3650,2154,1974.527,1421.228,2557.717
6,3,10,2,C1V2,1,Node_1_1021_2902_3650,2902,2433.254,1807.800,3066.985
6,3,10,2,C1V2,1,Node_1_1022_926_1825,926,1029.068,659.127,1426.331
6,3,10,2,C1V2,1,Node_1_1061_1720_1825,1720,1701.204,1501.259,1825.000
6,3,10,2,C1V2,1,Node_1_1064_791_3650,791,880.857,569.892,1190.486
6,3,10,2,C1V2,1,Node_1_1076_3457_3650,3457,3386.081,3005.751,3649.990
6,3,10,2,C1V2,1,Node_1_1148_93_1825,93,40.803,-44.996,154.414
6,3,10,2,C1V2,1,Node_1_1206_3276_3650,3276,3137.723,2591.752,3649.599
6,3,10,2,C1V2,1,Node_1_1269_1789_3650,1789,1997.767,1572.727,2453.172
6,3,11,2,C1V2,1,Node_1_19_731_1825,731,679.954,385.773,973.638
6,3,11,2,C1V2,1,Node_1_98_482_3650,482,444.884,202.526,727.256
6,3,11,2,C1V2,1,Node_1_117_1843_3650,1843,1813.923,1376.579,2269.927
6,3,11,2,C1V2,1,Node_1_120_2046_3650,2046,1907.076,1454.694,2392.048
6,3,11,2,C1V2,1,Node_1_232_137_1825,137,256.636,69.611,473.017
6,3,11,2,C1V2,1,Node_1_336_33_3650,33,11.736,-44.946,115.292
6,3,11,2,C1V2,1,Node_1_373_256_1825,256,245.242,58.992,449.015
6,3,11,2,C1V2,1,Node_1_389_1623_1825,1623,1637.852,1371.620,1824.989
6,3,11,2,C1V2,1,Node_1_481_2478_3650,2478,2367.107,1748.821,3002.353
6,3,11,2,C1V2,1,Node_1_494_2813_3650,2813,2571.596,1937.679,3275.705
6,3,11,2,C1V2,1,Node_1_551_1432_1825,1432,906.704,498.284,1339.793
