batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,11,2,tat,1,Node_1_940_2837_3650,2837,3002.640,2207.021,3649.520
6,5,11,2,tat,1,Node_1_958_2439_3650,2439,1434.004,66.889,3262.000
6,5,11,2,tat,1,Node_1_1093_2320_3650,2320,2234.868,849.291,3640.244
6,5,11,2,tat,1,Node_1_1143_1177_3650,1177,2399.917,882.450,3648.387
6,5,11,2,tat,1,Node_1_1189_1111_1825,1111,1106.090,317.321,1824.557
6,5,11,2,tat,1,Node_1_1229_2790_3650,2790,2234.857,1112.849,3648.405
6,5,12,2,tat,1,Node_1_61_2520_3650,2520,3190.943,2435.766,3649.991
6,5,12,2,tat,1,Node_1_65_952_1825,952,1290.703,532.137,1824.984
6,5,12,2,tat,1,Node_1_85_395_3650,395,2372.860,984.349,3649.772
6,5,12,2,tat,1,Node_1_121_1994_3650,1994,2340.937,1205.275,3645.782
6,5,12,2,tat,1,Node_1_187_718_1825,718,1248.167,491.407,1824.975
6,5,12,2,tat,1,Node_1_306_1635_3650,1635,2190.072,1043.148,3604.150
6,5,12,2,tat,1,Node_1_330_872_3650,872,1621.548,348.692,3272.298
6,5,12,2,tat,1,Node_1_348_13_3650,13,949.629,-44.937,2749.748
6,5,12,2,tat,1,Node_1_414_2962_3650,2962,2878.562,1882.969,3649.611
6,5,12,2,tat,1,Node_1_422_875_3650,875,942.344,-44.926,2753.629
6,5,12,2,tat,1,Node_1_502_2643_3650,2643,3010.222,1998.178,3649.952
6,5,12,2,tat,1,Node_1_512_453_1825,453,771.259,20.458,1683.142
6,5,12,2,tat,1,Node_1_514_340_1825,340,669.909,-44.635,1621.337
6,5,12,2,tat,1,Node_1_519_1249_1825,1249,1274.291,641.628,1824.945
6,5,12,2,tat,1,Node_1_526_1560_1825,1560,970.681,283.842,1818.869
6,5,12,2,tat,1,Node_1_552_2113_3650,2113,2918.267,2067.671,3649.519
6,5,12,2,tat,1,Node_1_568_1208_3650,1208,1497.163,315.934,3200.958
6,5,12,2,tat,1,Node_1_674_2929_3650,2929,2338.257,1228.563,3638.981
6,5,12,2,tat,1,Node_1_783_2744_3650,2744,3000.250,1979.320,3649.906
6,5,12,2,tat,1,Node_1_831_2371_3650,2371,2014.783,763.986,3648.994
6,5,12,2,tat,1,Node_1_849_442_1825,442,646.388,-44.956,1617.879
6,5,12,2,tat,1,Node_1_895_1628_1825,1628,1571.022,1140.252,1824.992
6,5,12,2,tat,1,Node_1_900_1340_1825,1340,698.272,-44.616,1630.791
6,5,12,2,tat,1,Node_1_901_1621_3650,1621,1258.905,3.708,3027.470
6,5,12,2,tat,1,Node_1_940_2837_3650,2837,1860.256,517.136,3536.452
6,5,12,2,tat,1,Node_1_958_2439_3650,2439,2660.029,1379.015,3649.474
6,5,12,2,tat,1,Node_1_1093_2320_3650,2320,2714.035,1526.149,3649.907
6,5,12,2,tat,1,Node_1_1143_1177_3650,1177,2109.624,780.291,3649.997
6,5,12,2,tat,1,Node_1_1189_1111_1825,1111,878.256,189.592,1803.820
6,5,12,2,tat,1,Node_1_1229_2790_3650,2790,3054.219,2206.376,3649.970
6,5,13,2,tat,1,Node_1_61_2520_3650,2520,2445.467,1105.851,3649.899
6,5,13,2,tat,1,Node_1_65_952_1825,952,638.012,-44.944,1604.180
6,5,13,2,tat,1,Node_1_85_395_3650,395,1453.598,-40.750,3151.247
6,5,13,2,tat,1,Node_1_121_1994_3650,1994,2719.135,1639.224,3648.351
6,5,13,2,tat,1,Node_1_187_718_1825,718,766.979,-44.219,1676.880
6,5,13,2,tat,1,Node_1_306_1635_3650,1635,1153.761,79.011,2849.474
6,5,13,2,tat,1,Node_1_330_872_3650,872,2006.862,553.381,3647.674
6,5,13,2,tat,1,Node_1_348_13_3650,13,1441.944,-40.744,3140.528
6,5,13,2,tat,1,Node_1_414_2962_3650,2962,2388.612,1245.276,3647.433
6,5,13,2,tat,1,Node_1_422_875_3650,875,875.846,-44.909,2615.658
6,5,13,2,tat,1,Node_1_502_2643_3650,2643,2715.964,1471.545,3649.445
6,5,13,2,tat,1,Node_1_512_453_1825,453,1241.976,617.846,1824.951
6,5,13,2,tat,1,Node_1_514_340_1825,340,626.362,-44.979,1589.590
6,5,13,2,tat,1,Node_1_519_1249_1825,1249,791.698,-44.695,1663.713
6,5,13,2,tat,1,Node_1_526_1560_1825,1560,796.465,-43.124,1660.737
6,5,13,2,tat,1,Node_1_552_2113_3650,2113,2486.049,1293.088,3649.515
6,5,13,2,tat,1,Node_1_568_1208_3650,1208,1079.768,-35.022,2800.455
6,5,13,2,tat,1,Node_1_674_2929_3650,2929,1015.956,-44.099,2665.166
6,5,13,2,tat,1,Node_1_783_2744_3650,2744,1430.877,-30.607,3217.883
6,5,13,2,tat,1,Node_1_831_2371_3650,2371,2481.951,1154.433,3645.827
6,5,13,2,tat,1,Node_1_849_442_1825,442,640.497,-44.855,1602.453
6,5,13,2,tat,1,Node_1_895_1628_1825,1628,1154.759,419.946,1824.986
6,5,13,2,tat,1,Node_1_900_1340_1825,1340,1589.013,1172.235,1824.996
6,5,13,2,tat,1,Node_1_901_1621_3650,1621,2007.463,893.881,3420.173
6,5,13,2,tat,1,Node_1_940_2837_3650,2837,2128.115,1140.051,3485.690
6,5,13,2,tat,1,Node_1_958_2439_3650,2439,2535.060,1214.874,3649.859
6,5,13,2,tat,1,Node_1_1093_2320_3650,2320,1200.029,-21.517,2898.642
6,5,13,2,tat,1,Node_1_1143_1177_3650,1177,3112.411,2200.197,3649.941
6,5,13,2,tat,1,Node_1_1189_1111_1825,1111,1109.348,314.551,1824.957
6,5,13,2,tat,1,Node_1_1229_2790_3650,2790,3151.053,2347.543,3649.949
6,5,14,2,tat,1,Node_1_61_2520_3650,2520,2422.591,1058.343,3649.853
6,5,14,2,tat,1,Node_1_65_952_1825,952,1234.571,475.988,1824.986
6,5,14,2,tat,1,Node_1_85_395_3650,395,1003.332,-44.103,2818.150
6,5,14,2,tat,1,Node_1_121_1994_3650,1994,2352.078,1547.640,3619.140
6,5,14,2,tat,1,Node_1_187_718_1825,718,1130.217,398.090,1824.711
6,5,14,2,tat,1,Node_1_306_1635_3650,1635,1408.419,179.187,3168.531
6,5,14,2,tat,1,Node_1_330_872_3650,872,1593.238,-25.694,3331.118
6,5,14,2,tat,1,Node_1_348_13_3650,13,1237.227,-44.613,2947.053
6,5,14,2,tat,1,Node_1_414_2962_3650,2962,3117.468,2237.126,3649.845
6,5,14,2,tat,1,Node_1_422_875_3650,875,2363.314,1069.673,3640.100
6,5,14,2,tat,1,Node_1_502_2643_3650,2643,2630.739,1290.933,3649.608
6,5,14,2,tat,1,Node_1_512_453_1825,453,870.049,-39.774,1711.266
6,5,14,2,tat,1,Node_1_514_340_1825,340,740.650,-44.330,1649.280
6,5,14,2,tat,1,Node_1_519_1249_1825,1249,876.925,-23.303,1737.394
6,5,14,2,tat,1,Node_1_526_1560_1825,1560,817.976,-23.881,1686.516
6,5,14,2,tat,1,Node_1_552_2113_3650,2113,2024.311,652.483,3648.533
6,5,14,2,tat,1,Node_1_568_1208_3650,1208,1854.492,392.563,3636.327
6,5,14,2,tat,1,Node_1_674_2929_3650,2929,1707.657,576.801,3390.760
6,5,14,2,tat,1,Node_1_783_2744_3650,2744,2540.620,1140.844,3649.535
6,5,14,2,tat,1,Node_1_831_2371_3650,2371,971.089,-44.430,2807.778
6,5,14,2,tat,1,Node_1_849_442_1825,442,653.272,-44.901,1618.830
6,5,14,2,tat,1,Node_1_895_1628_1825,1628,1251.760,494.378,1824.970
6,5,14,2,tat,1,Node_1_900_1340_1825,1340,1368.789,686.858,1824.961
6,5,14,2,tat,1,Node_1_901_1621_3650,1621,1876.448,593.586,3408.690
6,5,14,2,tat,1,Node_1_940_2837_3650,2837,3027.289,2258.758,3649.441
6,5,14,2,tat,1,Node_1_958_2439_3650,2439,2158.537,595.116,3648.050
6,5,14,2,tat,1,Node_1_1093_2320_3650,2320,2486.928,1077.780,3649.779
6,5,14,2,tat,1,Node_1_1143_1177_3650,1177,1577.336,-25.620,3295.234
6,5,14,2,tat,1,Node_1_1189_1111_1825,1111,1234.563,480.965,1824.922
6,5,14,2,tat,1,Node_1_1229_2790_3650,2790,2739.990,1659.022,3649.999
6,5,15,2,tat,1,Node_1_61_2520_3650,2520,2659.819,1389.574,3649.765
6,5,15,2,tat,1,Node_1_65_952_1825,952,1154.030,390.333,1824.997
6,5,15,2,tat,1,Node_1_85_395_3650,395,1503.312,16.327,3195.887
6,5,15,2,tat,1,Node_1_121_1994_3650,1994,3170.045,2561.521,3649.701
6,5,15,2,tat,1,Node_1_187_718_1825,718,1412.551,851.971,1824.874
6,5,15,2,tat,1,Node_1_306_1635_3650,1635,904.470,-41.396,2425.429
6,5,15,2,tat,1,Node_1_330_872_3650,872,2238.094,910.210,3647.543
6,5,15,2,tat,1,Node_1_348_13_3650,13,786.451,-44.961,2320.537
6,5,15,2,tat,1,Node_1_414_2962_3650,2962,2834.285,1749.029,3649.830
6,5,15,2,tat,1,Node_1_422_875_3650,875,945.348,-44.893,2460.445
6,5,15,2,tat,1,Node_1_502_2643_3650,2643,2930.739,1906.681,3649.949
6,5,15,2,tat,1,Node_1_512_453_1825,453,632.859,-44.985,1556.396
6,5,15,2,tat,1,Node_1_514_340_1825,340,603.364,-44.949,1544.675
6,5,15,2,tat,1,Node_1_519_1249_1825,1249,926.712,135.795,1820.603
6,5,15,2,tat,1,Node_1_526_1560_1825,1560,1165.045,420.904,1824.064
6,5,15,2,tat,1,Node_1_552_2113_3650,2113,2457.247,1193.236,3648.663
6,5,15,2,tat,1,Node_1_568_1208_3650,1208,2724.109,1509.126,3649.713
6,5,15,2,tat,1,Node_1_674_2929_3650,2929,1527.913,91.089,3275.447
6,5,15,2,tat,1,Node_1_783_2744_3650,2744,2845.780,1742.703,3649.964
6,5,15,2,tat,1,Node_1_831_2371_3650,2371,2259.408,937.819,3648.611
6,5,15,2,tat,1,Node_1_849_442_1825,442,1206.121,464.580,1824.932
6,5,15,2,tat,1,Node_1_895_1628_1825,1628,1455.858,838.692,1824.984
6,5,15,2,tat,1,Node_1_900_1340_1825,1340,1356.089,689.653,1824.997
6,5,15,2,tat,1,Node_1_901_1621_3650,1621,2254.481,1073.973,3649.477
6,5,15,2,tat,1,Node_1_940_2837_3650,2837,3088.607,2253.405,3649.924
6,5,15,2,tat,1,Node_1_958_2439_3650,2439,3012.329,2051.305,3649.948
6,5,15,2,tat,1,Node_1_1093_2320_3650,2320,2654.683,1580.908,3647.387
6,5,15,2,tat,1,Node_1_1143_1177_3650,1177,1305.332,-13.074,2843.276
6,5,15,2,tat,1,Node_1_1189_1111_1825,1111,1049.597,219.277,1824.759
6,5,15,2,tat,1,Node_1_1229_2790_3650,2790,2672.938,1466.767,3649.288
6,5,16,2,tat,1,Node_1_61_2520_3650,2520,2459.139,1146.176,3649.932
6,5,16,2,tat,1,Node_1_65_952_1825,952,1457.790,882.119,1824.943
6,5,16,2,tat,1,Node_1_85_395_3650,395,1952.462,817.649,3402.566
6,5,16,2,tat,1,Node_1_121_1994_3650,1994,2513.010,1438.244,3636.218
6,5,16,2,tat,1,Node_1_187_718_1825,718,1462.061,910.168,1824.978
6,5,16,2,tat,1,Node_1_306_1635_3650,1635,1925.190,647.041,3419.586
6,5,16,2,tat,1,Node_1_330_872_3650,872,2065.721,725.784,3649.106
6,5,16,2,tat,1,Node_1_348_13_3650,13,939.656,-43.513,2685.323
6,5,16,2,tat,1,Node_1_414_2962_3650,2962,3131.873,2309.660,3649.996
6,5,16,2,tat,1,Node_1_422_875_3650,875,2379.173,1174.308,3649.604
6,5,16,2,tat,1,Node_1_502_2643_3650,2643,3111.840,2248.206,3649.958
6,5,16,2,tat,1,Node_1_512_453_1825,453,638.501,-44.927,1603.098
6,5,16,2,tat,1,Node_1_514_340_1825,340,1248.194,624.559,1824.920
6,5,16,2,tat,1,Node_1_519_1249_1825,1249,1249.068,623.079,1824.989
6,5,16,2,tat,1,Node_1_526_1560_1825,1560,1223.652,533.866,1824.984
6,5,16,2,tat,1,Node_1_552_2113_3650,2113,2563.279,1452.947,3649.712
6,5,16,2,tat,1,Node_1_568_1208_3650,1208,1054.202,-38.990,2733.262
6,5,16,2,tat,1,Node_1_674_2929_3650,2929,2513.834,1306.799,3649.421
6,5,16,2,tat,1,Node_1_783_2744_3650,2744,1990.909,752.854,3630.672
6,5,16,2,tat,1,Node_1_831_2371_3650,2371,2364.206,1100.913,3645.199
6,5,16,2,tat,1,Node_1_849_442_1825,442,628.068,-44.997,1600.889
6,5,16,2,tat,1,Node_1_895_1628_1825,1628,1010.740,188.651,1824.774
6,5,16,2,tat,1,Node_1_900_1340_1825,1340,1212.245,481.407,1824.995
6,5,16,2,tat,1,Node_1_901_1621_3650,1621,1794.985,237.840,3596.908
6,5,16,2,tat,1,Node_1_940_2837_3650,2837,3139.982,2463.964,3649.937
6,5,16,2,tat,1,Node_1_958_2439_3650,2439,2758.606,1509.785,3649.371
6,5,16,2,tat,1,Node_1_1093_2320_3650,2320,2747.645,1639.549,3649.978
6,5,16,2,tat,1,Node_1_1143_1177_3650,1177,2308.514,1144.516,3648.745
6,5,16,2,tat,1,Node_1_1189_1111_1825,1111,695.587,-44.898,1615.224
6,5,16,2,tat,1,Node_1_1229_2790_3650,2790,2247.405,951.344,3645.590
6,5,17,2,tat,1,Node_1_61_2520_3650,2520,2751.642,1639.900,3649.756
6,5,17,2,tat,1,Node_1_65_952_1825,952,1335.471,710.176,1824.950
6,5,17,2,tat,1,Node_1_85_395_3650,395,1243.274,-44.985,3099.702
6,5,17,2,tat,1,Node_1_121_1994_3650,1994,2127.516,845.799,3479.164
6,5,17,2,tat,1,Node_1_187_718_1825,718,711.870,-44.672,1650.270
6,5,17,2,tat,1,Node_1_306_1635_3650,1635,1186.203,-44.837,3075.746
6,5,17,2,tat,1,Node_1_330_872_3650,872,2274.913,847.985,3638.601
6,5,17,2,tat,1,Node_1_348_13_3650,13,2047.500,651.690,3574.951
6,5,17,2,tat,1,Node_1_414_2962_3650,2962,2586.914,1165.510,3649.698
6,5,17,2,tat,1,Node_1_422_875_3650,875,1235.875,-44.395,3135.789
6,5,17,2,tat,1,Node_1_502_2643_3650,2643,1900.710,428.498,3588.442
6,5,17,2,tat,1,Node_1_512_453_1825,453,1141.457,306.553,1824.873
6,5,17,2,tat,1,Node_1_514_340_1825,340,1023.670,136.338,1824.931
6,5,17,2,tat,1,Node_1_519_1249_1825,1249,798.915,31.904,1732.903
6,5,17,2,tat,1,Node_1_526_1560_1825,1560,1292.566,580.627,1824.965
6,5,17,2,tat,1,Node_1_552_2113_3650,2113,1743.729,478.762,3370.776
6,5,17,2,tat,1,Node_1_568_1208_3650,1208,1137.790,-43.997,3034.521
6,5,17,2,tat,1,Node_1_674_2929_3650,2929,2846.425,1708.294,3649.909
6,5,17,2,tat,1,Node_1_783_2744_3650,2744,2594.422,1389.935,3649.271
6,5,17,2,tat,1,Node_1_831_2371_3650,2371,1144.065,-44.916,3051.142
6,5,17,2,tat,1,Node_1_849_442_1825,442,1314.952,524.319,1824.990
6,5,17,2,tat,1,Node_1_895_1628_1825,1628,1000.418,289.832,1823.964
6,5,17,2,tat,1,Node_1_900_1340_1825,1340,705.536,-44.994,1651.603
6,5,17,2,tat,1,Node_1_901_1621_3650,1621,1376.569,39.849,3260.574
6,5,17,2,tat,1,Node_1_940_2837_3650,2837,2373.319,1046.963,3646.264
6,5,17,2,tat,1,Node_1_958_2439_3650,2439,2035.996,612.306,3647.674
6,5,17,2,tat,1,Node_1_1093_2320_3650,2320,2250.539,881.813,3649.905
6,5,17,2,tat,1,Node_1_1143_1177_3650,1177,1653.044,356.437,3376.444
6,5,17,2,tat,1,Node_1_1189_1111_1825,1111,1367.717,659.218,1824.993
6,5,17,2,tat,1,Node_1_1229_2790_3650,2790,2718.659,1437.152,3649.543
6,5,18,2,tat,1,Node_1_61_2520_3650,2520,3021.401,2048.692,3649.877
6,5,18,2,tat,1,Node_1_65_952_1825,952,1481.265,898.011,1824.975
6,5,18,2,tat,1,Node_1_85_395_3650,395,1692.720,180.670,3323.979
6,5,18,2,tat,1,Node_1_121_1994_3650,1994,2175.999,1069.996,3607.789
6,5,18,2,tat,1,Node_1_187_718_1825,718,738.347,-42.264,1636.055
6,5,18,2,tat,1,Node_1_306_1635_3650,1635,2405.684,1330.690,3649.088
6,5,18,2,tat,1,Node_1_330_872_3650,872,2057.283,559.140,3641.302
6,5,18,2,tat,1,Node_1_348_13_3650,13,1196.516,-42.625,2890.400
6,5,18,2,tat,1,Node_1_414_2962_3650,2962,2909.348,1819.377,3649.740
6,5,18,2,tat,1,Node_1_422_875_3650,875,1207.111,-10.997,2905.771
6,5,18,2,tat,1,Node_1_502_2643_3650,2643,1658.787,120.613,3398.738
6,5,18,2,tat,1,Node_1_512_453_1825,453,1111.553,394.351,1824.845
6,5,18,2,tat,1,Node_1_514_340_1825,340,1131.943,408.993,1824.652
6,5,18,2,tat,1,Node_1_519_1249_1825,1249,1091.232,309.119,1824.999
6,5,18,2,tat,1,Node_1_526_1560_1825,1560,1125.501,408.580,1824.997
6,5,18,2,tat,1,Node_1_552_2113_3650,2113,1789.878,650.523,3390.397
6,5,18,2,tat,1,Node_1_568_1208_3650,1208,1535.812,-44.674,3241.995
6,5,18,2,tat,1,Node_1_674_2929_3650,2929,2793.245,1680.479,3649.857
6,5,18,2,tat,1,Node_1_783_2744_3650,2744,3110.696,2185.020,3649.901
6,5,18,2,tat,1,Node_1_831_2371_3650,2371,1440.539,-44.758,3231.553
6,5,18,2,tat,1,Node_1_849_442_1825,442,725.194,-44.521,1623.455
6,5,18,2,tat,1,Node_1_895_1628_1825,1628,629.277,-44.907,1597.001
6,5,18,2,tat,1,Node_1_900_1340_1825,1340,1560.472,1084.652,1824.997
6,5,18,2,tat,1,Node_1_901_1621_3650,1621,1945.002,776.845,3471.437
6,5,18,2,tat,1,Node_1_940_2837_3650,2837,2880.687,1767.370,3649.934
6,5,18,2,tat,1,Node_1_958_2439_3650,2439,2877.961,1755.814,3649.940
6,5,18,2,tat,1,Node_1_1093_2320_3650,2320,1682.516,230.478,3378.755
6,5,18,2,tat,1,Node_1_1143_1177_3650,1177,2137.965,1034.177,3533.304
6,5,18,2,tat,1,Node_1_1189_1111_1825,1111,1334.091,596.601,1824.995
6,5,18,2,tat,1,Node_1_1229_2790_3650,2790,2643.795,1405.259,3649.719
6,5,19,2,tat,1,Node_1_61_2520_3650,2520,2690.694,1491.527,3649.988
6,5,19,2,tat,1,Node_1_65_952_1825,952,1228.687,535.010,1824.995
6,5,19,2,tat,1,Node_1_85_395_3650,395,903.132,-44.866,2693.939
6,5,19,2,tat,1,Node_1_121_1994_3650,1994,918.025,-44.994,2680.610
6,5,19,2,tat,1,Node_1_187_718_1825,718,1306.461,609.926,1824.991
6,5,19,2,tat,1,Node_1_306_1635_3650,1635,2503.193,1378.803,3640.497
6,5,19,2,tat,1,Node_1_330_872_3650,872,915.440,-44.436,2674.637
6,5,19,2,tat,1,Node_1_348_13_3650,13,974.107,-43.452,2759.631
6,5,19,2,tat,1,Node_1_414_2962_3650,2962,2410.280,1218.085,3649.618
6,5,19,2,tat,1,Node_1_422_875_3650,875,2532.004,1605.634,3637.677
6,5,19,2,tat,1,Node_1_502_2643_3650,2643,2018.022,652.025,3645.927
6,5,19,2,tat,1,Node_1_512_453_1825,453,633.975,-44.988,1607.979
6,5,19,2,tat,1,Node_1_514_340_1825,340,704.088,-44.699,1625.767
6,5,19,2,tat,1,Node_1_519_1249_1825,1249,1400.816,821.028,1824.955
6,5,19,2,tat,1,Node_1_526_1560_1825,1560,1072.091,370.368,1824.612
6,5,19,2,tat,1,Node_1_552_2113_3650,2113,1694.464,454.094,3259.967
6,5,19,2,tat,1,Node_1_568_1208_3650,1208,2286.299,954.083,3648.723
6,5,19,2,tat,1,Node_1_674_2929_3650,2929,2534.081,1315.281,3649.859
6,5,19,2,tat,1,Node_1_783_2744_3650,2744,2657.013,1440.178,3649.968
6,5,19,2,tat,1,Node_1_831_2371_3650,2371,1464.773,241.919,3115.441
6,5,19,2,tat,1,Node_1_849_442_1825,442,655.329,-44.560,1606.123
6,5,19,2,tat,1,Node_1_895_1628_1825,1628,1257.439,561.844,1824.925
6,5,19,2,tat,1,Node_1_900_1340_1825,1340,1468.460,884.733,1824.954
6,5,19,2,tat,1,Node_1_901_1621_3650,1621,1617.115,338.798,3299.506
6,5,19,2,tat,1,Node_1_940_2837_3650,2837,2893.397,1893.411,3649.935
6,5,19,2,tat,1,Node_1_958_2439_3650,2439,2003.901,615.279,3616.905
6,5,19,2,tat,1,Node_1_1093_2320_3650,2320,1365.029,204.351,3200.616
6,5,19,2,tat,1,Node_1_1143_1177_3650,1177,1097.376,-43.713,2807.327
6,5,19,2,tat,1,Node_1_1189_1111_1825,1111,1565.849,1137.299,1825.000
6,5,19,2,tat,1,Node_1_1229_2790_3650,2790,2624.150,1515.054,3649.396
6,5,20,2,tat,1,Node_1_61_2520_3650,2520,2324.543,1035.067,3649.659
6,5,20,2,tat,1,Node_1_65_952_1825,952,1288.577,608.064,1824.966
6,5,20,2,tat,1,Node_1_85_395_3650,395,814.898,-44.965,2422.092
6,5,20,2,tat,1,Node_1_121_1994_3650,1994,1969.868,932.331,3390.941
6,5,20,2,tat,1,Node_1_187_718_1825,718,754.551,14.616,1659.140
6,5,20,2,tat,1,Node_1_306_1635_3650,1635,2573.252,1598.068,3646.027
6,5,20,2,tat,1,Node_1_330_872_3650,872,1455.381,179.482,3010.251
6,5,20,2,tat,1,Node_1_348_13_3650,13,1563.316,426.889,3089.505
6,5,20,2,tat,1,Node_1_414_2962_3650,2962,3155.245,2345.312,3649.957
6,5,20,2,tat,1,Node_1_422_875_3650,875,1849.043,440.856,3353.795
6,5,20,2,tat,1,Node_1_502_2643_3650,2643,2052.401,724.269,3630.645
6,5,20,2,tat,1,Node_1_512_453_1825,453,1117.209,376.341,1824.500
6,5,20,2,tat,1,Node_1_514_340_1825,340,817.937,-20.244,1662.601
6,5,20,2,tat,1,Node_1_519_1249_1825,1249,954.453,328.063,1824.744
6,5,20,2,tat,1,Node_1_526_1560_1825,1560,1319.917,694.917,1824.939
6,5,20,2,tat,1,Node_1_552_2113_3650,2113,2324.705,1073.460,3649.786
6,5,20,2,tat,1,Node_1_568_1208_3650,1208,1777.302,506.751,3259.275
6,5,20,2,tat,1,Node_1_674_2929_3650,2929,2361.433,1064.710,3649.783
6,5,20,2,tat,1,Node_1_783_2744_3650,2744,3142.250,2331.771,3649.904
6,5,20,2,tat,1,Node_1_831_2371_3650,2371,2042.352,855.108,3564.749
6,5,20,2,tat,1,Node_1_849_442_1825,442,1048.071,235.594,1824.971
6,5,20,2,tat,1,Node_1_895_1628_1825,1628,1303.345,594.286,1824.939
6,5,20,2,tat,1,Node_1_900_1340_1825,1340,1270.635,565.015,1824.981
6,5,20,2,tat,1,Node_1_901_1621_3650,1621,1664.534,329.238,3155.538
6,5,20,2,tat,1,Node_1_940_2837_3650,2837,2502.515,1743.728,3649.636
6,5,20,2,tat,1,Node_1_958_2439_3650,2439,2861.551,1837.012,3649.838
6,5,20,2,tat,1,Node_1_1093_2320_3650,2320,2517.581,1131.275,3649.820
6,5,20,2,tat,1,Node_1_1143_1177_3650,1177,2198.065,881.190,3649.484
6,5,20,2,tat,1,Node_1_1189_1111_1825,1111,867.279,-31.753,1687.879
6,5,20,2,tat,1,Node_1_1229_2790_3650,2790,2446.002,1367.487,3649.256
6,5,21,2,tat,1,Node_1_61_2520_3650,2520,2551.675,1244.670,3649.703
6,5,21,2,tat,1,Node_1_65_952_1825,952,1145.146,323.912,1824.978
6,5,21,2,tat,1,Node_1_85_395_3650,395,1235.941,31.823,2922.432
6,5,21,2,tat,1,Node_1_121_1994_3650,1994,3105.191,2358.692,3649.504
6,5,21,2,tat,1,Node_1_187_718_1825,718,1192.033,503.058,1824.688
6,5,21,2,tat,1,Node_1_306_1635_3650,1635,2236.309,812.309,3566.713
6,5,21,2,tat,1,Node_1_330_872_3650,872,1493.597,191.102,3143.352
6,5,21,2,tat,1,Node_1_348_13_3650,13,982.683,-44.960,2720.232
6,5,21,2,tat,1,Node_1_414_2962_3650,2962,2895.226,1783.361,3649.730
6,5,21,2,tat,1,Node_1_422_875_3650,875,2641.716,1260.162,3648.827
6,5,21,2,tat,1,Node_1_502_2643_3650,2643,2784.129,1595.911,3649.580
6,5,21,2,tat,1,Node_1_512_453_1825,453,616.639,-44.955,1593.108
6,5,21,2,tat,1,Node_1_514_340_1825,340,1073.184,288.309,1824.308
6,5,21,2,tat,1,Node_1_519_1249_1825,1249,1020.349,354.260,1824.654
6,5,21,2,tat,1,Node_1_526_1560_1825,1560,1145.476,519.406,1824.856
6,5,21,2,tat,1,Node_1_552_2113_3650,2113,2242.172,1136.630,3521.117
6,5,21,2,tat,1,Node_1_568_1208_3650,1208,1715.536,296.803,3497.504
6,5,21,2,tat,1,Node_1_674_2929_3650,2929,2066.718,705.632,3604.535
6,5,21,2,tat,1,Node_1_783_2744_3650,2744,2613.118,1526.072,3649.988
6,5,21,2,tat,1,Node_1_831_2371_3650,2371,1581.171,77.285,3350.126
6,5,21,2,tat,1,Node_1_849_442_1825,442,615.455,-44.991,1580.157
6,5,21,2,tat,1,Node_1_895_1628_1825,1628,1410.182,808.720,1824.943
6,5,21,2,tat,1,Node_1_900_1340_1825,1340,1118.209,343.072,1824.261
6,5,21,2,tat,1,Node_1_901_1621_3650,1621,2418.822,1143.312,3649.955
6,5,21,2,tat,1,Node_1_940_2837_3650,2837,2805.284,1913.476,3649.624
6,5,21,2,tat,1,Node_1_958_2439_3650,2439,2897.984,1782.190,3649.767
6,5,21,2,tat,1,Node_1_1093_2320_3650,2320,2636.276,1460.664,3649.960
6,5,21,2,tat,1,Node_1_1143_1177_3650,1177,2413.817,1106.441,3649.052
6,5,21,2,tat,1,Node_1_1189_1111_1825,1111,914.734,100.625,1821.860
6,5,21,2,tat,1,Node_1_1229_2790_3650,2790,2827.370,1770.404,3649.983
6,5,22,2,tat,1,Node_1_61_2520_3650,2520,2565.175,1272.778,3649.770
6,5,22,2,tat,1,Node_1_65_952_1825,952,1019.248,318.991,1824.891
6,5,22,2,tat,1,Node_1_85_395_3650,395,1599.761,-29.420,3204.738
6,5,22,2,tat,1,Node_1_121_1994_3650,1994,1824.910,532.486,3394.114
6,5,22,2,tat,1,Node_1_187_718_1825,718,649.606,-44.693,1620.311
6,5,22,2,tat,1,Node_1_306_1635_3650,1635,1610.849,162.163,3293.103
6,5,22,2,tat,1,Node_1_330_872_3650,872,2008.597,609.869,3643.016
6,5,22,2,tat,1,Node_1_348_13_3650,13,962.795,-44.988,2727.131
6,5,22,2,tat,1,Node_1_414_2962_3650,2962,2406.070,1016.104,3648.718
6,5,22,2,tat,1,Node_1_422_875_3650,875,2284.005,1045.843,3649.521
6,5,22,2,tat,1,Node_1_502_2643_3650,2643,3139.856,2318.335,3649.981
6,5,22,2,tat,1,Node_1_512_453_1825,453,1127.389,364.950,1824.995
6,5,22,2,tat,1,Node_1_514_340_1825,340,645.114,-44.954,1611.577
6,5,22,2,tat,1,Node_1_519_1249_1825,1249,1281.630,651.381,1824.945
6,5,22,2,tat,1,Node_1_526_1560_1825,1560,1462.539,900.405,1824.998
6,5,22,2,tat,1,Node_1_552_2113_3650,2113,1789.619,615.905,3477.215
6,5,22,2,tat,1,Node_1_568_1208_3650,1208,1146.426,-37.649,2919.050
6,5,22,2,tat,1,Node_1_674_2929_3650,2929,2463.819,1169.042,3648.167
6,5,22,2,tat,1,Node_1_783_2744_3650,2744,2700.691,1540.996,3649.782
