batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,11,2,nef,1,Node_1_1202_2836_3650,2836,3136.676,2548.542,3634.067
18,1,11,2,nef,1,Node_1_1204_3239_3650,3239,3314.869,2773.685,3649.988
18,1,11,2,nef,1,Node_1_1283_1258_3650,1258,1073.108,521.694,1638.569
18,1,11,2,nef,1,Node_1_1284_953_1825,953,1009.659,408.630,1683.867
18,1,12,2,nef,1,Node_1_78_412_1825,412,193.036,-44.965,593.654
18,1,12,2,nef,1,Node_1_104_363_3650,363,550.061,31.687,1102.942
18,1,12,2,nef,1,Node_1_120_3607_3650,3607,3422.751,3055.345,3649.967
18,1,12,2,nef,1,Node_1_160_2970_3650,2970,2841.961,2176.026,3627.109
18,1,12,2,nef,1,Node_1_308_3540_3650,3540,3447.910,3081.516,3649.959
18,1,12,2,nef,1,Node_1_334_2997_3650,2997,3034.998,2272.103,3649.928
18,1,12,2,nef,1,Node_1_337_202_3650,202,456.383,-38.294,978.834
18,1,12,2,nef,1,Node_1_345_1379_3650,1379,1629.722,722.258,2623.171
18,1,12,2,nef,1,Node_1_347_279_3650,279,103.022,-44.960,382.472
18,1,12,2,nef,1,Node_1_348_80_1825,80,94.280,-44.961,371.836
18,1,12,2,nef,1,Node_1_383_949_3650,949,1033.933,488.322,1560.511
18,1,12,2,nef,1,Node_1_388_1016_1825,1016,1040.847,508.296,1624.041
18,1,12,2,nef,1,Node_1_456_670_3650,670,959.463,310.801,1656.990
18,1,12,2,nef,1,Node_1_470_1586_3650,1586,1706.899,525.726,2943.789
18,1,12,2,nef,1,Node_1_631_791_1825,791,1356.557,860.095,1824.442
18,1,12,2,nef,1,Node_1_664_3004_3650,3004,3143.000,2426.274,3649.953
18,1,12,2,nef,1,Node_1_673_1722_1825,1722,1138.987,601.719,1823.486
18,1,12,2,nef,1,Node_1_700_461_1825,461,897.278,319.699,1533.893
18,1,12,2,nef,1,Node_1_776_977_1825,977,1384.954,861.754,1824.974
18,1,12,2,nef,1,Node_1_840_1812_3650,1812,1640.858,1013.306,2343.670
18,1,12,2,nef,1,Node_1_890_1126_3650,1126,808.339,307.256,1339.907
18,1,12,2,nef,1,Node_1_957_1688_1825,1688,1477.208,1019.250,1824.783
18,1,12,2,nef,1,Node_1_963_1619_3650,1619,1502.932,779.273,2264.569
18,1,12,2,nef,1,Node_1_980_1178_1825,1178,984.164,470.346,1587.257
18,1,12,2,nef,1,Node_1_1182_2506_3650,2506,3034.135,2379.596,3649.702
18,1,12,2,nef,1,Node_1_1183_2534_3650,2534,3029.879,2304.804,3649.964
18,1,12,2,nef,1,Node_1_1202_2836_3650,2836,2677.496,1762.503,3479.636
18,1,12,2,nef,1,Node_1_1204_3239_3650,3239,2914.648,2108.816,3644.313
18,1,12,2,nef,1,Node_1_1283_1258_3650,1258,1346.472,746.939,1959.980
18,1,12,2,nef,1,Node_1_1284_953_1825,953,597.658,-6.454,1295.622
18,1,13,2,nef,1,Node_1_78_412_1825,412,211.337,-44.961,610.196
18,1,13,2,nef,1,Node_1_104_363_3650,363,415.149,-44.690,929.701
18,1,13,2,nef,1,Node_1_120_3607_3650,3607,3490.287,3184.596,3649.950
18,1,13,2,nef,1,Node_1_160_2970_3650,2970,3130.748,2445.126,3649.376
18,1,13,2,nef,1,Node_1_308_3540_3650,3540,2916.090,2064.433,3649.981
18,1,13,2,nef,1,Node_1_334_2997_3650,2997,2970.958,2146.715,3649.241
18,1,13,2,nef,1,Node_1_337_202_3650,202,276.020,-44.772,756.238
18,1,13,2,nef,1,Node_1_345_1379_3650,1379,2673.992,1846.218,3642.194
18,1,13,2,nef,1,Node_1_347_279_3650,279,391.758,-44.953,935.237
18,1,13,2,nef,1,Node_1_348_80_1825,80,156.250,-44.930,521.656
18,1,13,2,nef,1,Node_1_383_949_3650,949,950.924,425.454,1560.580
18,1,13,2,nef,1,Node_1_388_1016_1825,1016,881.063,435.164,1407.215
18,1,13,2,nef,1,Node_1_456_670_3650,670,952.137,113.894,1854.772
18,1,13,2,nef,1,Node_1_470_1586_3650,1586,2547.055,1633.750,3561.911
18,1,13,2,nef,1,Node_1_631_791_1825,791,619.870,69.347,1192.225
18,1,13,2,nef,1,Node_1_664_3004_3650,3004,3216.650,2562.128,3649.939
18,1,13,2,nef,1,Node_1_673_1722_1825,1722,1697.755,1467.916,1824.978
18,1,13,2,nef,1,Node_1_700_461_1825,461,314.911,-44.937,838.531
18,1,13,2,nef,1,Node_1_776_977_1825,977,1239.500,660.969,1824.036
18,1,13,2,nef,1,Node_1_840_1812_3650,1812,1707.970,1114.653,2274.692
18,1,13,2,nef,1,Node_1_890_1126_3650,1126,1115.284,529.354,1745.790
18,1,13,2,nef,1,Node_1_957_1688_1825,1688,1215.207,637.082,1822.295
18,1,13,2,nef,1,Node_1_963_1619_3650,1619,1174.389,409.570,1982.268
18,1,13,2,nef,1,Node_1_980_1178_1825,1178,963.559,338.987,1687.203
18,1,13,2,nef,1,Node_1_1182_2506_3650,2506,2666.855,1919.536,3634.387
18,1,13,2,nef,1,Node_1_1183_2534_3650,2534,2098.671,1096.638,3236.629
18,1,13,2,nef,1,Node_1_1202_2836_3650,2836,2520.337,1740.120,3271.499
18,1,13,2,nef,1,Node_1_1204_3239_3650,3239,3008.205,2302.783,3648.659
18,1,13,2,nef,1,Node_1_1283_1258_3650,1258,1334.377,719.369,1949.843
18,1,13,2,nef,1,Node_1_1284_953_1825,953,716.318,134.297,1391.974
18,1,14,2,nef,1,Node_1_78_412_1825,412,145.376,-44.898,437.449
18,1,14,2,nef,1,Node_1_104_363_3650,363,101.442,-44.982,381.035
18,1,14,2,nef,1,Node_1_120_3607_3650,3607,3466.459,3134.162,3649.998
18,1,14,2,nef,1,Node_1_160_2970_3650,2970,3188.229,2592.915,3649.981
18,1,14,2,nef,1,Node_1_308_3540_3650,3540,3195.776,2542.449,3649.959
18,1,14,2,nef,1,Node_1_334_2997_3650,2997,2959.409,2146.320,3649.999
18,1,14,2,nef,1,Node_1_337_202_3650,202,303.384,-39.039,629.653
18,1,14,2,nef,1,Node_1_345_1379_3650,1379,2057.663,1261.277,2911.085
18,1,14,2,nef,1,Node_1_347_279_3650,279,928.288,268.095,1558.277
18,1,14,2,nef,1,Node_1_348_80_1825,80,157.801,-44.860,453.845
18,1,14,2,nef,1,Node_1_383_949_3650,949,917.171,444.988,1425.588
18,1,14,2,nef,1,Node_1_388_1016_1825,1016,994.880,509.594,1546.501
18,1,14,2,nef,1,Node_1_456_670_3650,670,1026.974,264.885,1812.999
18,1,14,2,nef,1,Node_1_470_1586_3650,1586,2425.026,1474.852,3404.291
18,1,14,2,nef,1,Node_1_631_791_1825,791,783.066,159.744,1487.583
18,1,14,2,nef,1,Node_1_664_3004_3650,3004,3065.894,2318.654,3649.869
18,1,14,2,nef,1,Node_1_673_1722_1825,1722,1588.066,1234.292,1824.973
18,1,14,2,nef,1,Node_1_700_461_1825,461,192.547,-44.838,510.950
18,1,14,2,nef,1,Node_1_776_977_1825,977,1462.630,1018.103,1824.986
18,1,14,2,nef,1,Node_1_840_1812_3650,1812,1963.848,1330.397,2699.565
18,1,14,2,nef,1,Node_1_890_1126_3650,1126,1513.512,951.517,2162.363
18,1,14,2,nef,1,Node_1_957_1688_1825,1688,1426.817,929.048,1824.980
18,1,14,2,nef,1,Node_1_963_1619_3650,1619,1548.324,767.380,2328.747
18,1,14,2,nef,1,Node_1_980_1178_1825,1178,885.593,274.068,1586.127
18,1,14,2,nef,1,Node_1_1182_2506_3650,2506,3149.630,2494.965,3649.915
18,1,14,2,nef,1,Node_1_1183_2534_3650,2534,2846.317,2090.424,3649.572
18,1,14,2,nef,1,Node_1_1202_2836_3650,2836,3312.956,2851.305,3649.870
18,1,14,2,nef,1,Node_1_1204_3239_3650,3239,3299.859,2834.415,3649.707
18,1,14,2,nef,1,Node_1_1283_1258_3650,1258,1254.517,687.919,1849.882
18,1,14,2,nef,1,Node_1_1284_953_1825,953,1348.535,865.664,1824.986
18,1,15,2,nef,1,Node_1_78_412_1825,412,283.937,-44.949,733.184
18,1,15,2,nef,1,Node_1_104_363_3650,363,321.577,-44.950,860.294
18,1,15,2,nef,1,Node_1_120_3607_3650,3607,3225.819,2750.124,3638.319
18,1,15,2,nef,1,Node_1_160_2970_3650,2970,3238.308,2654.549,3649.959
18,1,15,2,nef,1,Node_1_308_3540_3650,3540,2901.917,2074.104,3649.921
18,1,15,2,nef,1,Node_1_334_2997_3650,2997,3261.920,2643.182,3649.998
18,1,15,2,nef,1,Node_1_337_202_3650,202,481.242,-44.024,1066.874
18,1,15,2,nef,1,Node_1_345_1379_3650,1379,2742.795,1881.461,3649.329
18,1,15,2,nef,1,Node_1_347_279_3650,279,101.445,-44.955,394.364
18,1,15,2,nef,1,Node_1_348_80_1825,80,309.258,-44.530,737.968
18,1,15,2,nef,1,Node_1_383_949_3650,949,862.507,382.175,1326.710
18,1,15,2,nef,1,Node_1_388_1016_1825,1016,1023.791,465.800,1643.014
18,1,15,2,nef,1,Node_1_456_670_3650,670,1028.227,331.177,1824.032
18,1,15,2,nef,1,Node_1_470_1586_3650,1586,2447.129,1413.158,3604.294
18,1,15,2,nef,1,Node_1_631_791_1825,791,1157.752,591.882,1824.982
18,1,15,2,nef,1,Node_1_664_3004_3650,3004,2799.233,1888.505,3649.969
18,1,15,2,nef,1,Node_1_673_1722_1825,1722,1436.904,943.716,1824.979
18,1,15,2,nef,1,Node_1_700_461_1825,461,385.923,-23.410,799.069
18,1,15,2,nef,1,Node_1_776_977_1825,977,348.113,-44.898,864.768
18,1,15,2,nef,1,Node_1_840_1812_3650,1812,1365.636,843.935,1900.506
18,1,15,2,nef,1,Node_1_890_1126_3650,1126,2248.273,1391.242,3155.692
18,1,15,2,nef,1,Node_1_957_1688_1825,1688,1503.151,1042.915,1824.991
18,1,15,2,nef,1,Node_1_963_1619_3650,1619,2289.629,1316.302,3258.731
18,1,15,2,nef,1,Node_1_980_1178_1825,1178,1171.439,611.946,1824.444
18,1,15,2,nef,1,Node_1_1182_2506_3650,2506,3088.114,2435.567,3649.697
18,1,15,2,nef,1,Node_1_1183_2534_3650,2534,3045.582,2343.373,3649.847
18,1,15,2,nef,1,Node_1_1202_2836_3650,2836,2243.409,1381.989,3152.183
18,1,15,2,nef,1,Node_1_1204_3239_3650,3239,2786.092,1971.824,3648.772
18,1,15,2,nef,1,Node_1_1283_1258_3650,1258,1652.950,984.834,2341.245
18,1,15,2,nef,1,Node_1_1284_953_1825,953,1124.418,549.569,1810.689
18,1,16,2,nef,1,Node_1_78_412_1825,412,239.590,-42.415,538.006
18,1,16,2,nef,1,Node_1_104_363_3650,363,455.044,11.475,957.191
18,1,16,2,nef,1,Node_1_120_3607_3650,3607,3514.074,3283.067,3649.988
18,1,16,2,nef,1,Node_1_160_2970_3650,2970,2911.343,2263.373,3649.179
18,1,16,2,nef,1,Node_1_308_3540_3650,3540,2940.241,2140.826,3649.952
18,1,16,2,nef,1,Node_1_334_2997_3650,2997,2565.325,1632.849,3649.646
18,1,16,2,nef,1,Node_1_337_202_3650,202,154.135,-44.920,487.767
18,1,16,2,nef,1,Node_1_345_1379_3650,1379,1705.074,856.740,2634.428
18,1,16,2,nef,1,Node_1_347_279_3650,279,346.791,-44.993,797.746
18,1,16,2,nef,1,Node_1_348_80_1825,80,153.885,-44.976,491.065
18,1,16,2,nef,1,Node_1_383_949_3650,949,813.973,298.427,1304.782
18,1,16,2,nef,1,Node_1_388_1016_1825,1016,948.262,465.866,1495.346
18,1,16,2,nef,1,Node_1_456_670_3650,670,1201.014,419.390,2018.760
18,1,16,2,nef,1,Node_1_470_1586_3650,1586,3060.165,2331.692,3649.983
18,1,16,2,nef,1,Node_1_631_791_1825,791,1328.463,807.035,1824.955
18,1,16,2,nef,1,Node_1_664_3004_3650,3004,3109.681,2367.439,3649.914
18,1,16,2,nef,1,Node_1_673_1722_1825,1722,1235.261,673.402,1824.543
18,1,16,2,nef,1,Node_1_700_461_1825,461,365.290,-43.633,874.027
18,1,16,2,nef,1,Node_1_776_977_1825,977,567.697,36.663,1173.753
18,1,16,2,nef,1,Node_1_840_1812_3650,1812,1904.900,1371.268,2495.746
18,1,16,2,nef,1,Node_1_890_1126_3650,1126,2058.147,1184.774,2972.599
18,1,16,2,nef,1,Node_1_957_1688_1825,1688,1005.052,342.280,1757.342
18,1,16,2,nef,1,Node_1_963_1619_3650,1619,1150.894,361.857,2053.381
18,1,16,2,nef,1,Node_1_980_1178_1825,1178,1115.819,568.347,1733.426
18,1,16,2,nef,1,Node_1_1182_2506_3650,2506,2666.565,1833.380,3571.625
18,1,16,2,nef,1,Node_1_1183_2534_3650,2534,1955.057,1034.630,2903.265
18,1,16,2,nef,1,Node_1_1202_2836_3650,2836,2898.502,2166.251,3586.919
18,1,16,2,nef,1,Node_1_1204_3239_3650,3239,3186.033,2477.894,3649.558
18,1,16,2,nef,1,Node_1_1283_1258_3650,1258,1276.160,694.697,1828.590
18,1,16,2,nef,1,Node_1_1284_953_1825,953,855.374,246.969,1510.785
18,1,17,2,nef,1,Node_1_78_412_1825,412,714.245,101.725,1424.007
18,1,17,2,nef,1,Node_1_104_363_3650,363,743.586,144.136,1440.004
18,1,17,2,nef,1,Node_1_120_3607_3650,3607,3354.716,2917.240,3649.987
18,1,17,2,nef,1,Node_1_160_2970_3650,2970,2893.731,2136.297,3649.973
18,1,17,2,nef,1,Node_1_308_3540_3650,3540,3169.755,2456.105,3649.914
18,1,17,2,nef,1,Node_1_334_2997_3650,2997,3222.612,2549.526,3649.993
18,1,17,2,nef,1,Node_1_337_202_3650,202,175.296,-44.990,513.212
18,1,17,2,nef,1,Node_1_345_1379_3650,1379,1935.280,900.263,3053.995
18,1,17,2,nef,1,Node_1_347_279_3650,279,724.359,103.128,1480.442
18,1,17,2,nef,1,Node_1_348_80_1825,80,104.543,-44.976,405.686
18,1,17,2,nef,1,Node_1_383_949_3650,949,997.923,448.271,1558.845
18,1,17,2,nef,1,Node_1_388_1016_1825,1016,825.019,280.992,1373.350
18,1,17,2,nef,1,Node_1_456_670_3650,670,1415.369,526.742,2349.258
18,1,17,2,nef,1,Node_1_470_1586_3650,1586,1854.084,907.498,2843.148
18,1,17,2,nef,1,Node_1_631_791_1825,791,1036.707,409.860,1750.127
18,1,17,2,nef,1,Node_1_664_3004_3650,3004,2015.417,938.041,3186.319
18,1,17,2,nef,1,Node_1_673_1722_1825,1722,1220.303,637.114,1824.861
18,1,17,2,nef,1,Node_1_700_461_1825,461,656.504,63.641,1309.121
18,1,17,2,nef,1,Node_1_776_977_1825,977,762.667,109.062,1470.286
18,1,17,2,nef,1,Node_1_840_1812_3650,1812,1742.588,1131.658,2361.513
18,1,17,2,nef,1,Node_1_890_1126_3650,1126,932.453,211.968,1704.579
18,1,17,2,nef,1,Node_1_957_1688_1825,1688,1419.893,889.744,1824.947
18,1,17,2,nef,1,Node_1_963_1619_3650,1619,787.532,142.161,1526.251
18,1,17,2,nef,1,Node_1_980_1178_1825,1178,845.243,220.657,1594.512
18,1,17,2,nef,1,Node_1_1182_2506_3650,2506,2898.413,2161.627,3648.677
18,1,17,2,nef,1,Node_1_1183_2534_3650,2534,2873.521,2037.359,3649.498
18,1,17,2,nef,1,Node_1_1202_2836_3650,2836,2960.428,2322.460,3648.032
18,1,17,2,nef,1,Node_1_1204_3239_3650,3239,3254.987,2668.555,3649.958
18,1,17,2,nef,1,Node_1_1283_1258_3650,1258,1372.241,850.606,1924.496
18,1,17,2,nef,1,Node_1_1284_953_1825,953,1229.634,684.700,1824.545
18,1,18,2,nef,1,Node_1_78_412_1825,412,373.940,-43.864,800.976
18,1,18,2,nef,1,Node_1_104_363_3650,363,565.075,32.134,1165.252
18,1,18,2,nef,1,Node_1_120_3607_3650,3607,3189.291,2741.496,3648.927
18,1,18,2,nef,1,Node_1_160_2970_3650,2970,2823.569,2092.533,3643.477
18,1,18,2,nef,1,Node_1_308_3540_3650,3540,3372.431,2886.663,3650.000
18,1,18,2,nef,1,Node_1_334_2997_3650,2997,3044.689,2259.849,3649.953
18,1,18,2,nef,1,Node_1_337_202_3650,202,167.123,-44.791,529.154
18,1,18,2,nef,1,Node_1_345_1379_3650,1379,1890.601,929.403,2895.660
18,1,18,2,nef,1,Node_1_347_279_3650,279,284.706,-44.897,675.563
18,1,18,2,nef,1,Node_1_348_80_1825,80,250.612,-44.612,600.420
18,1,18,2,nef,1,Node_1_383_949_3650,949,816.527,289.338,1332.230
18,1,18,2,nef,1,Node_1_388_1016_1825,1016,1010.643,481.643,1604.008
18,1,18,2,nef,1,Node_1_456_670_3650,670,168.630,-44.981,528.429
18,1,18,2,nef,1,Node_1_470_1586_3650,1586,2620.390,1757.672,3637.279
18,1,18,2,nef,1,Node_1_631_791_1825,791,558.225,12.099,1154.841
18,1,18,2,nef,1,Node_1_664_3004_3650,3004,2007.589,1009.477,3064.554
18,1,18,2,nef,1,Node_1_673_1722_1825,1722,1334.878,806.363,1824.954
18,1,18,2,nef,1,Node_1_700_461_1825,461,206.430,-44.986,585.327
18,1,18,2,nef,1,Node_1_776_977_1825,977,803.794,221.346,1491.135
18,1,18,2,nef,1,Node_1_840_1812_3650,1812,2490.442,1860.165,3257.714
18,1,18,2,nef,1,Node_1_890_1126_3650,1126,1212.164,732.325,1771.632
18,1,18,2,nef,1,Node_1_957_1688_1825,1688,1412.654,908.098,1824.796
18,1,18,2,nef,1,Node_1_963_1619_3650,1619,2117.417,1216.499,3167.217
18,1,18,2,nef,1,Node_1_980_1178_1825,1178,1232.699,697.089,1824.774
18,1,18,2,nef,1,Node_1_1182_2506_3650,2506,2776.884,2086.710,3585.797
18,1,18,2,nef,1,Node_1_1183_2534_3650,2534,3086.208,2381.119,3649.972
18,1,18,2,nef,1,Node_1_1202_2836_3650,2836,3171.463,2531.824,3649.451
18,1,18,2,nef,1,Node_1_1204_3239_3650,3239,3172.578,2517.757,3645.736
18,1,18,2,nef,1,Node_1_1283_1258_3650,1258,1398.994,761.595,2001.945
18,1,18,2,nef,1,Node_1_1284_953_1825,953,1156.365,595.549,1809.217
18,1,19,2,nef,1,Node_1_78_412_1825,412,560.440,-44.722,1172.563
18,1,19,2,nef,1,Node_1_104_363_3650,363,1098.859,440.610,1851.791
18,1,19,2,nef,1,Node_1_120_3607_3650,3607,3513.429,3246.409,3649.990
18,1,19,2,nef,1,Node_1_160_2970_3650,2970,2633.612,1799.034,3644.171
18,1,19,2,nef,1,Node_1_308_3540_3650,3540,2915.841,2097.535,3649.671
18,1,19,2,nef,1,Node_1_334_2997_3650,2997,3153.428,2447.820,3649.933
18,1,19,2,nef,1,Node_1_337_202_3650,202,185.894,-44.932,569.722
18,1,19,2,nef,1,Node_1_345_1379_3650,1379,2689.187,1844.660,3649.380
18,1,19,2,nef,1,Node_1_347_279_3650,279,175.499,-44.918,565.804
18,1,19,2,nef,1,Node_1_348_80_1825,80,189.064,-44.985,594.362
18,1,19,2,nef,1,Node_1_383_949_3650,949,1572.992,911.798,2226.574
18,1,19,2,nef,1,Node_1_388_1016_1825,1016,1246.257,803.245,1814.585
18,1,19,2,nef,1,Node_1_456_670_3650,670,608.925,-26.363,1251.499
18,1,19,2,nef,1,Node_1_470_1586_3650,1586,1838.345,881.997,2933.961
18,1,19,2,nef,1,Node_1_631_791_1825,791,372.875,-44.919,961.693
18,1,19,2,nef,1,Node_1_664_3004_3650,3004,3195.480,2513.191,3649.858
18,1,19,2,nef,1,Node_1_673_1722_1825,1722,1528.430,1106.976,1824.969
18,1,19,2,nef,1,Node_1_700_461_1825,461,464.881,-44.815,1041.171
18,1,19,2,nef,1,Node_1_776_977_1825,977,1386.289,869.718,1824.545
18,1,19,2,nef,1,Node_1_840_1812_3650,1812,1921.849,1326.294,2574.208
18,1,19,2,nef,1,Node_1_890_1126_3650,1126,1201.869,572.729,1950.787
18,1,19,2,nef,1,Node_1_957_1688_1825,1688,1021.684,376.997,1769.534
18,1,19,2,nef,1,Node_1_963_1619_3650,1619,879.072,168.994,1622.067
18,1,19,2,nef,1,Node_1_980_1178_1825,1178,1408.901,916.867,1824.986
18,1,19,2,nef,1,Node_1_1182_2506_3650,2506,2439.408,1723.684,3222.558
18,1,19,2,nef,1,Node_1_1183_2534_3650,2534,2546.534,1669.027,3550.830
18,1,19,2,nef,1,Node_1_1202_2836_3650,2836,3164.563,2594.872,3648.682
18,1,19,2,nef,1,Node_1_1204_3239_3650,3239,3272.966,2732.086,3649.860
18,1,19,2,nef,1,Node_1_1283_1258_3650,1258,1505.664,960.853,2097.970
18,1,19,2,nef,1,Node_1_1284_953_1825,953,841.061,172.200,1599.620
18,1,20,2,nef,1,Node_1_78_412_1825,412,376.632,-44.639,782.716
18,1,20,2,nef,1,Node_1_104_363_3650,363,988.211,374.646,1652.244
18,1,20,2,nef,1,Node_1_120_3607_3650,3607,3251.199,2719.762,3649.810
18,1,20,2,nef,1,Node_1_160_2970_3650,2970,3377.240,2938.086,3649.991
18,1,20,2,nef,1,Node_1_308_3540_3650,3540,2781.551,1929.571,3648.488
18,1,20,2,nef,1,Node_1_334_2997_3650,2997,2910.510,2103.440,3649.831
18,1,20,2,nef,1,Node_1_337_202_3650,202,296.069,-44.773,712.709
18,1,20,2,nef,1,Node_1_345_1379_3650,1379,1628.602,764.303,2623.421
18,1,20,2,nef,1,Node_1_347_279_3650,279,416.665,-43.286,888.531
18,1,20,2,nef,1,Node_1_348_80_1825,80,98.208,-44.948,356.685
18,1,20,2,nef,1,Node_1_383_949_3650,949,673.519,101.728,1182.886
18,1,20,2,nef,1,Node_1_388_1016_1825,1016,870.741,399.019,1415.704
18,1,20,2,nef,1,Node_1_456_670_3650,670,312.167,-44.877,736.968
18,1,20,2,nef,1,Node_1_470_1586_3650,1586,2122.815,1180.844,3117.077
18,1,20,2,nef,1,Node_1_631_791_1825,791,1043.137,412.660,1723.425
18,1,20,2,nef,1,Node_1_664_3004_3650,3004,2836.068,1998.991,3649.959
18,1,20,2,nef,1,Node_1_673_1722_1825,1722,1584.545,1260.973,1824.984
18,1,20,2,nef,1,Node_1_700_461_1825,461,502.341,56.606,992.296
18,1,20,2,nef,1,Node_1_776_977_1825,977,621.141,-19.798,1293.804
18,1,20,2,nef,1,Node_1_840_1812_3650,1812,1867.132,1274.590,2539.321
18,1,20,2,nef,1,Node_1_890_1126_3650,1126,1160.078,618.163,1749.993
18,1,20,2,nef,1,Node_1_957_1688_1825,1688,1590.371,1229.588,1824.998
18,1,20,2,nef,1,Node_1_963_1619_3650,1619,2599.583,1729.130,3501.488
18,1,20,2,nef,1,Node_1_980_1178_1825,1178,1245.965,708.840,1824.535
18,1,20,2,nef,1,Node_1_1182_2506_3650,2506,3037.211,2487.501,3649.543
18,1,20,2,nef,1,Node_1_1183_2534_3650,2534,2860.270,2146.804,3649.907
18,1,20,2,nef,1,Node_1_1202_2836_3650,2836,2969.062,2283.854,3647.355
18,1,20,2,nef,1,Node_1_1204_3239_3650,3239,3008.983,2328.666,3640.966
18,1,20,2,nef,1,Node_1_1283_1258_3650,1258,981.366,471.302,1512.744
18,1,20,2,nef,1,Node_1_1284_953_1825,953,899.849,357.269,1545.383
18,1,21,2,nef,1,Node_1_78_412_1825,412,1144.006,572.927,1775.622
18,1,21,2,nef,1,Node_1_104_363_3650,363,244.483,-44.912,703.104
18,1,21,2,nef,1,Node_1_120_3607_3650,3607,3443.124,3109.339,3649.980
18,1,21,2,nef,1,Node_1_160_2970_3650,2970,2167.530,1257.123,3189.236
18,1,21,2,nef,1,Node_1_308_3540_3650,3540,2650.274,1743.188,3635.693
18,1,21,2,nef,1,Node_1_334_2997_3650,2997,3085.402,2321.432,3649.991
18,1,21,2,nef,1,Node_1_337_202_3650,202,136.124,-44.869,441.119
18,1,21,2,nef,1,Node_1_345_1379_3650,1379,2328.160,1359.006,3404.691
18,1,21,2,nef,1,Node_1_347_279_3650,279,117.677,-44.995,418.598
18,1,21,2,nef,1,Node_1_348_80_1825,80,148.926,-44.990,506.755
18,1,21,2,nef,1,Node_1_383_949_3650,949,1213.488,541.114,1952.593
18,1,21,2,nef,1,Node_1_388_1016_1825,1016,1146.093,670.852,1745.802
18,1,21,2,nef,1,Node_1_456_670_3650,670,397.484,-15.599,873.697
18,1,21,2,nef,1,Node_1_470_1586_3650,1586,1652.153,805.916,2652.472
18,1,21,2,nef,1,Node_1_631_791_1825,791,1134.064,571.308,1805.805
18,1,21,2,nef,1,Node_1_664_3004_3650,3004,2701.551,1779.072,3648.373
18,1,21,2,nef,1,Node_1_673_1722_1825,1722,1719.156,1523.716,1824.994
18,1,21,2,nef,1,Node_1_700_461_1825,461,878.121,242.646,1615.689
18,1,21,2,nef,1,Node_1_776_977_1825,977,1255.379,715.245,1824.801
18,1,21,2,nef,1,Node_1_840_1812_3650,1812,1851.614,1105.108,2603.766
18,1,21,2,nef,1,Node_1_890_1126_3650,1126,1123.618,556.712,1764.973
18,1,21,2,nef,1,Node_1_957_1688_1825,1688,1105.485,499.651,1808.065
18,1,21,2,nef,1,Node_1_963_1619_3650,1619,1681.990,731.894,2785.025
18,1,21,2,nef,1,Node_1_980_1178_1825,1178,1113.089,535.899,1778.554
18,1,21,2,nef,1,Node_1_1182_2506_3650,2506,3194.919,2602.095,3649.902
18,1,21,2,nef,1,Node_1_1183_2534_3650,2534,3144.051,2480.466,3649.914
18,1,21,2,nef,1,Node_1_1202_2836_3650,2836,2477.986,1704.842,3243.015
18,1,21,2,nef,1,Node_1_1204_3239_3650,3239,3143.357,2472.479,3649.334
18,1,21,2,nef,1,Node_1_1283_1258_3650,1258,785.158,284.527,1334.892
18,1,21,2,nef,1,Node_1_1284_953_1825,953,509.434,3.842,1028.353
18,1,22,2,nef,1,Node_1_78_412_1825,412,509.165,-12.591,1076.458
18,1,22,2,nef,1,Node_1_104_363_3650,363,453.249,-44.664,1033.961
18,1,22,2,nef,1,Node_1_120_3607_3650,3607,3401.272,3007.409,3649.959
18,1,22,2,nef,1,Node_1_160_2970_3650,2970,3296.533,2777.767,3649.993
18,1,22,2,nef,1,Node_1_308_3540_3650,3540,3189.761,2498.950,3649.895
18,1,22,2,nef,1,Node_1_334_2997_3650,2997,3372.925,2884.222,3649.994
18,1,22,2,nef,1,Node_1_337_202_3650,202,326.506,-44.597,745.614
18,1,22,2,nef,1,Node_1_345_1379_3650,1379,1979.755,1038.210,2996.409
18,1,22,2,nef,1,Node_1_347_279_3650,279,429.576,-22.911,920.484
18,1,22,2,nef,1,Node_1_348_80_1825,80,147.223,-44.513,472.381
18,1,22,2,nef,1,Node_1_383_949_3650,949,967.352,425.907,1521.679
18,1,22,2,nef,1,Node_1_388_1016_1825,1016,1049.922,636.340,1524.900
18,1,22,2,nef,1,Node_1_456_670_3650,670,1493.133,586.694,2404.788
18,1,22,2,nef,1,Node_1_470_1586_3650,1586,2674.873,1819.920,3601.035
18,1,22,2,nef,1,Node_1_631_791_1825,791,1322.676,772.206,1824.627
18,1,22,2,nef,1,Node_1_664_3004_3650,3004,3308.983,2751.898,3649.985
18,1,22,2,nef,1,Node_1_673_1722_1825,1722,1495.926,1124.068,1824.969
18,1,22,2,nef,1,Node_1_700_461_1825,461,170.509,-44.966,540.632
18,1,22,2,nef,1,Node_1_776_977_1825,977,1331.646,794.964,1824.950
18,1,22,2,nef,1,Node_1_840_1812_3650,1812,1592.667,1036.798,2174.908
18,1,22,2,nef,1,Node_1_890_1126_3650,1126,1587.283,912.761,2347.348
18,1,22,2,nef,1,Node_1_957_1688_1825,1688,1404.744,883.386,1824.885
18,1,22,2,nef,1,Node_1_963_1619_3650,1619,778.873,207.653,1425.277
18,1,22,2,nef,1,Node_1_980_1178_1825,1178,1288.078,773.892,1824.882
