batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,1,tat,1,Node_1_1082_1912_3650,1912,882.916,-44.805,2652.048
17,3,3,1,tat,1,Node_1_1131_2253_3650,2253,1420.656,370.594,3057.985
17,3,3,1,tat,1,Node_1_1158_1074_3650,1074,889.306,-44.862,2599.646
17,3,3,1,tat,1,Node_1_1160_844_1825,844,1508.713,1051.354,1824.923
17,3,3,1,tat,1,Node_1_1181_3109_3650,3109,2953.979,1966.592,3649.685
17,3,3,1,tat,1,Node_1_1200_1003_1825,1003,626.156,-44.956,1604.488
17,3,3,1,tat,1,Node_1_1221_1097_1825,1097,1304.383,680.971,1824.957
17,3,3,1,tat,1,Node_1_1240_2434_3650,2434,2263.193,1100.016,3649.470
17,3,3,1,tat,1,Node_1_1262_3437_3650,3437,2017.640,853.775,3447.716
17,3,3,1,tat,1,Node_1_1265_726_1825,726,620.262,-44.916,1585.180
17,3,4,1,tat,1,Node_1_134_1211_1825,1211,1423.448,807.012,1824.947
17,3,4,1,tat,1,Node_1_171_2037_3650,2037,1887.805,456.385,3546.858
17,3,4,1,tat,1,Node_1_263_1838_3650,1838,2182.785,875.210,3632.291
17,3,4,1,tat,1,Node_1_274_1149_1825,1149,1247.286,570.980,1824.935
17,3,4,1,tat,1,Node_1_281_1806_3650,1806,2768.926,1623.152,3649.704
17,3,4,1,tat,1,Node_1_368_1093_1825,1093,1451.333,931.578,1824.955
17,3,4,1,tat,1,Node_1_504_354_1825,354,1014.973,126.172,1824.915
17,3,4,1,tat,1,Node_1_541_2429_3650,2429,2313.809,1084.466,3646.049
17,3,4,1,tat,1,Node_1_559_2645_3650,2645,2931.343,1873.123,3649.990
17,3,4,1,tat,1,Node_1_601_2573_3650,2573,2696.861,1558.603,3647.574
17,3,4,1,tat,1,Node_1_667_3423_3650,3423,1301.463,-43.905,3031.914
17,3,4,1,tat,1,Node_1_683_138_3650,138,1059.588,-43.797,2909.836
17,3,4,1,tat,1,Node_1_745_2534_3650,2534,3034.354,2028.364,3649.988
17,3,4,1,tat,1,Node_1_760_168_1825,168,937.046,214.228,1824.689
17,3,4,1,tat,1,Node_1_819_1281_1825,1281,1485.774,1073.398,1824.976
17,3,4,1,tat,1,Node_1_885_11_3650,11,1008.795,-43.869,2854.372
17,3,4,1,tat,1,Node_1_888_104_3650,104,1490.312,290.879,3147.428
17,3,4,1,tat,1,Node_1_921_65_3650,65,1180.652,-44.558,2923.704
17,3,4,1,tat,1,Node_1_937_12_3650,12,2334.830,839.990,3649.565
17,3,4,1,tat,1,Node_1_946_396_3650,396,1034.356,-44.989,2849.060
17,3,4,1,tat,1,Node_1_1082_1912_3650,1912,3034.121,2101.193,3649.941
17,3,4,1,tat,1,Node_1_1131_2253_3650,2253,3002.367,2000.582,3649.135
17,3,4,1,tat,1,Node_1_1158_1074_3650,1074,1466.276,-44.476,3132.798
17,3,4,1,tat,1,Node_1_1160_844_1825,844,1342.979,643.131,1824.968
17,3,4,1,tat,1,Node_1_1181_3109_3650,3109,2051.258,795.638,3524.979
17,3,4,1,tat,1,Node_1_1200_1003_1825,1003,1061.704,449.063,1824.940
17,3,4,1,tat,1,Node_1_1221_1097_1825,1097,1078.921,343.002,1824.978
17,3,4,1,tat,1,Node_1_1240_2434_3650,2434,2764.424,1618.017,3649.547
17,3,4,1,tat,1,Node_1_1262_3437_3650,3437,2571.498,1276.853,3649.642
17,3,4,1,tat,1,Node_1_1265_726_1825,726,666.651,-44.952,1625.682
17,3,5,1,tat,1,Node_1_134_1211_1825,1211,991.907,133.296,1824.808
17,3,5,1,tat,1,Node_1_171_2037_3650,2037,1847.074,475.160,3499.014
17,3,5,1,tat,1,Node_1_263_1838_3650,1838,1702.358,636.287,3275.806
17,3,5,1,tat,1,Node_1_274_1149_1825,1149,1151.134,391.427,1824.899
17,3,5,1,tat,1,Node_1_281_1806_3650,1806,2028.359,727.854,3601.648
17,3,5,1,tat,1,Node_1_368_1093_1825,1093,1273.493,776.232,1824.996
17,3,5,1,tat,1,Node_1_504_354_1825,354,949.606,119.466,1824.763
17,3,5,1,tat,1,Node_1_541_2429_3650,2429,1958.108,591.246,3563.042
17,3,5,1,tat,1,Node_1_559_2645_3650,2645,1729.120,250.561,3451.905
17,3,5,1,tat,1,Node_1_601_2573_3650,2573,2283.328,1189.309,3632.602
17,3,5,1,tat,1,Node_1_667_3423_3650,3423,3167.872,2366.429,3649.961
17,3,5,1,tat,1,Node_1_683_138_3650,138,900.592,-44.743,2626.631
17,3,5,1,tat,1,Node_1_745_2534_3650,2534,2674.996,1449.552,3649.880
17,3,5,1,tat,1,Node_1_760_168_1825,168,928.654,246.771,1821.561
17,3,5,1,tat,1,Node_1_819_1281_1825,1281,1350.822,689.014,1824.943
17,3,5,1,tat,1,Node_1_885_11_3650,11,1533.899,22.072,3234.687
17,3,5,1,tat,1,Node_1_888_104_3650,104,1624.912,25.859,3341.052
17,3,5,1,tat,1,Node_1_921_65_3650,65,1528.188,15.578,3226.206
17,3,5,1,tat,1,Node_1_937_12_3650,12,895.664,-44.538,2674.903
17,3,5,1,tat,1,Node_1_946_396_3650,396,1551.812,145.970,3127.232
17,3,5,1,tat,1,Node_1_1082_1912_3650,1912,2252.961,1065.842,3647.073
17,3,5,1,tat,1,Node_1_1131_2253_3650,2253,2465.022,1149.145,3648.184
17,3,5,1,tat,1,Node_1_1158_1074_3650,1074,1766.383,259.850,3497.492
17,3,5,1,tat,1,Node_1_1160_844_1825,844,622.759,-44.883,1586.342
17,3,5,1,tat,1,Node_1_1181_3109_3650,3109,2455.488,1396.994,3633.529
17,3,5,1,tat,1,Node_1_1200_1003_1825,1003,1346.761,700.457,1824.983
17,3,5,1,tat,1,Node_1_1221_1097_1825,1097,1487.290,965.960,1825.000
17,3,5,1,tat,1,Node_1_1240_2434_3650,2434,1432.804,130.165,3109.763
17,3,5,1,tat,1,Node_1_1262_3437_3650,3437,2891.020,1757.147,3649.866
17,3,5,1,tat,1,Node_1_1265_726_1825,726,618.343,-44.801,1587.927
17,3,6,1,tat,1,Node_1_134_1211_1825,1211,1471.809,884.803,1824.947
17,3,6,1,tat,1,Node_1_171_2037_3650,2037,2824.289,1633.138,3649.437
17,3,6,1,tat,1,Node_1_263_1838_3650,1838,2322.353,1332.474,3632.583
17,3,6,1,tat,1,Node_1_274_1149_1825,1149,1370.242,763.131,1824.944
17,3,6,1,tat,1,Node_1_281_1806_3650,1806,2741.600,1540.629,3649.463
17,3,6,1,tat,1,Node_1_368_1093_1825,1093,1291.355,821.443,1824.945
17,3,6,1,tat,1,Node_1_504_354_1825,354,1453.046,871.902,1824.945
17,3,6,1,tat,1,Node_1_541_2429_3650,2429,2989.580,1970.490,3649.930
17,3,6,1,tat,1,Node_1_559_2645_3650,2645,3009.580,2045.787,3649.921
17,3,6,1,tat,1,Node_1_601_2573_3650,2573,2916.702,1991.579,3649.639
17,3,6,1,tat,1,Node_1_667_3423_3650,3423,2918.434,1832.624,3649.475
17,3,6,1,tat,1,Node_1_683_138_3650,138,1120.226,-44.521,2854.531
17,3,6,1,tat,1,Node_1_745_2534_3650,2534,982.010,-44.562,2719.531
17,3,6,1,tat,1,Node_1_760_168_1825,168,775.020,-18.061,1671.458
17,3,6,1,tat,1,Node_1_819_1281_1825,1281,635.843,-44.948,1607.258
17,3,6,1,tat,1,Node_1_885_11_3650,11,913.537,-44.931,2688.567
17,3,6,1,tat,1,Node_1_888_104_3650,104,921.047,-44.930,2669.357
17,3,6,1,tat,1,Node_1_921_65_3650,65,927.426,-44.901,2745.605
17,3,6,1,tat,1,Node_1_937_12_3650,12,1449.219,-20.990,3100.022
17,3,6,1,tat,1,Node_1_946_396_3650,396,1714.100,270.454,3475.450
17,3,6,1,tat,1,Node_1_1082_1912_3650,1912,2501.924,1376.431,3649.396
17,3,6,1,tat,1,Node_1_1131_2253_3650,2253,2770.847,1642.159,3649.769
17,3,6,1,tat,1,Node_1_1158_1074_3650,1074,1756.504,214.302,3428.076
17,3,6,1,tat,1,Node_1_1160_844_1825,844,943.499,115.587,1824.487
17,3,6,1,tat,1,Node_1_1181_3109_3650,3109,2529.932,1401.650,3649.410
17,3,6,1,tat,1,Node_1_1200_1003_1825,1003,1505.477,938.899,1824.992
17,3,6,1,tat,1,Node_1_1221_1097_1825,1097,645.115,-44.964,1605.072
17,3,6,1,tat,1,Node_1_1240_2434_3650,2434,2914.379,1969.424,3649.907
17,3,6,1,tat,1,Node_1_1262_3437_3650,3437,3055.972,2139.077,3650.000
17,3,6,1,tat,1,Node_1_1265_726_1825,726,682.994,-44.830,1606.017
17,3,7,1,tat,1,Node_1_134_1211_1825,1211,908.972,243.034,1819.231
17,3,7,1,tat,1,Node_1_171_2037_3650,2037,1885.580,476.106,3586.856
17,3,7,1,tat,1,Node_1_263_1838_3650,1838,2561.579,1499.960,3649.607
17,3,7,1,tat,1,Node_1_274_1149_1825,1149,682.558,-44.574,1629.685
17,3,7,1,tat,1,Node_1_281_1806_3650,1806,1513.407,291.943,3227.533
17,3,7,1,tat,1,Node_1_368_1093_1825,1093,899.799,160.963,1799.634
17,3,7,1,tat,1,Node_1_504_354_1825,354,718.879,-42.524,1644.403
17,3,7,1,tat,1,Node_1_541_2429_3650,2429,2789.312,1651.810,3649.968
17,3,7,1,tat,1,Node_1_559_2645_3650,2645,2909.649,1857.210,3649.920
17,3,7,1,tat,1,Node_1_601_2573_3650,2573,2454.830,1170.860,3649.959
17,3,7,1,tat,1,Node_1_667_3423_3650,3423,2971.473,2049.457,3649.974
17,3,7,1,tat,1,Node_1_683_138_3650,138,1000.875,-44.322,2845.049
17,3,7,1,tat,1,Node_1_745_2534_3650,2534,2695.166,1282.805,3649.886
17,3,7,1,tat,1,Node_1_760_168_1825,168,664.123,-44.905,1624.354
17,3,7,1,tat,1,Node_1_819_1281_1825,1281,1155.990,474.492,1824.560
17,3,7,1,tat,1,Node_1_885_11_3650,11,1126.539,-36.072,2923.302
17,3,7,1,tat,1,Node_1_888_104_3650,104,1130.838,-44.758,2893.865
17,3,7,1,tat,1,Node_1_921_65_3650,65,1825.547,391.731,3423.226
17,3,7,1,tat,1,Node_1_937_12_3650,12,1511.870,-40.438,3161.233
17,3,7,1,tat,1,Node_1_946_396_3650,396,999.966,-44.953,2827.363
17,3,7,1,tat,1,Node_1_1082_1912_3650,1912,2232.339,731.677,3649.999
17,3,7,1,tat,1,Node_1_1131_2253_3650,2253,1405.154,152.699,3188.917
17,3,7,1,tat,1,Node_1_1158_1074_3650,1074,1164.010,-37.065,2918.124
17,3,7,1,tat,1,Node_1_1160_844_1825,844,1048.936,201.600,1824.872
17,3,7,1,tat,1,Node_1_1181_3109_3650,3109,2695.424,1503.672,3649.972
17,3,7,1,tat,1,Node_1_1200_1003_1825,1003,731.811,-44.524,1642.552
17,3,7,1,tat,1,Node_1_1221_1097_1825,1097,1271.026,578.415,1824.992
17,3,7,1,tat,1,Node_1_1240_2434_3650,2434,1800.946,563.563,3490.393
17,3,7,1,tat,1,Node_1_1262_3437_3650,3437,3282.767,2623.258,3649.953
17,3,7,1,tat,1,Node_1_1265_726_1825,726,1149.235,425.080,1824.463
17,3,8,1,tat,1,Node_1_134_1211_1825,1211,934.423,121.653,1823.543
17,3,8,1,tat,1,Node_1_171_2037_3650,2037,948.291,-44.588,2683.839
17,3,8,1,tat,1,Node_1_263_1838_3650,1838,2206.939,1006.081,3600.532
17,3,8,1,tat,1,Node_1_274_1149_1825,1149,1004.335,331.445,1816.630
17,3,8,1,tat,1,Node_1_281_1806_3650,1806,912.930,-44.938,2652.925
17,3,8,1,tat,1,Node_1_368_1093_1825,1093,721.364,-25.612,1630.655
17,3,8,1,tat,1,Node_1_504_354_1825,354,958.969,363.812,1764.033
17,3,8,1,tat,1,Node_1_541_2429_3650,2429,2261.203,1162.511,3635.365
17,3,8,1,tat,1,Node_1_559_2645_3650,2645,943.227,-44.107,2707.596
17,3,8,1,tat,1,Node_1_601_2573_3650,2573,2487.874,1301.717,3649.954
17,3,8,1,tat,1,Node_1_667_3423_3650,3423,2766.528,1572.521,3649.960
17,3,8,1,tat,1,Node_1_683_138_3650,138,2343.933,1279.815,3616.779
17,3,8,1,tat,1,Node_1_745_2534_3650,2534,2709.301,1440.751,3649.752
17,3,8,1,tat,1,Node_1_760_168_1825,168,1179.663,448.544,1824.992
17,3,8,1,tat,1,Node_1_819_1281_1825,1281,1148.834,506.234,1824.680
17,3,8,1,tat,1,Node_1_885_11_3650,11,891.731,-44.663,2658.296
17,3,8,1,tat,1,Node_1_888_104_3650,104,1627.941,487.312,3210.056
17,3,8,1,tat,1,Node_1_921_65_3650,65,1470.984,107.741,3156.827
17,3,8,1,tat,1,Node_1_937_12_3650,12,1215.882,-41.554,2866.383
17,3,8,1,tat,1,Node_1_946_396_3650,396,1909.841,775.190,3311.494
17,3,8,1,tat,1,Node_1_1082_1912_3650,1912,2449.225,1222.795,3649.050
17,3,8,1,tat,1,Node_1_1131_2253_3650,2253,3241.903,2539.248,3649.923
17,3,8,1,tat,1,Node_1_1158_1074_3650,1074,2969.849,2023.357,3649.970
17,3,8,1,tat,1,Node_1_1160_844_1825,844,1233.350,497.951,1824.791
17,3,8,1,tat,1,Node_1_1181_3109_3650,3109,2917.218,2120.865,3649.975
17,3,8,1,tat,1,Node_1_1200_1003_1825,1003,802.273,101.330,1740.647
17,3,8,1,tat,1,Node_1_1221_1097_1825,1097,986.486,345.851,1822.911
17,3,8,1,tat,1,Node_1_1240_2434_3650,2434,1959.895,939.069,3386.703
17,3,8,1,tat,1,Node_1_1262_3437_3650,3437,2680.202,1567.610,3649.824
17,3,8,1,tat,1,Node_1_1265_726_1825,726,1367.957,733.654,1824.810
17,3,9,1,tat,1,Node_1_134_1211_1825,1211,633.861,-44.995,1602.679
17,3,9,1,tat,1,Node_1_171_2037_3650,2037,1763.937,261.667,3593.962
17,3,9,1,tat,1,Node_1_263_1838_3650,1838,2656.559,1539.971,3649.315
17,3,9,1,tat,1,Node_1_274_1149_1825,1149,1154.208,301.560,1824.716
17,3,9,1,tat,1,Node_1_281_1806_3650,1806,3000.109,2062.716,3649.966
17,3,9,1,tat,1,Node_1_368_1093_1825,1093,640.887,-44.981,1604.038
17,3,9,1,tat,1,Node_1_504_354_1825,354,997.978,181.363,1824.776
17,3,9,1,tat,1,Node_1_541_2429_3650,2429,1638.181,479.771,3222.928
17,3,9,1,tat,1,Node_1_559_2645_3650,2645,1110.998,29.397,2840.371
17,3,9,1,tat,1,Node_1_601_2573_3650,2573,1797.556,388.015,3453.946
17,3,9,1,tat,1,Node_1_667_3423_3650,3423,2335.438,976.763,3648.559
17,3,9,1,tat,1,Node_1_683_138_3650,138,1253.418,44.278,2955.115
17,3,9,1,tat,1,Node_1_745_2534_3650,2534,2679.818,1418.460,3649.930
17,3,9,1,tat,1,Node_1_760_168_1825,168,695.060,-44.675,1621.976
17,3,9,1,tat,1,Node_1_819_1281_1825,1281,1237.123,581.952,1824.982
17,3,9,1,tat,1,Node_1_885_11_3650,11,1119.042,-44.035,2805.111
17,3,9,1,tat,1,Node_1_888_104_3650,104,1143.371,67.876,2885.750
17,3,9,1,tat,1,Node_1_921_65_3650,65,1033.390,-44.625,2818.878
17,3,9,1,tat,1,Node_1_937_12_3650,12,1005.581,-43.404,2744.590
17,3,9,1,tat,1,Node_1_946_396_3650,396,949.826,-44.786,2697.871
17,3,9,1,tat,1,Node_1_1082_1912_3650,1912,3140.437,2293.383,3649.997
17,3,9,1,tat,1,Node_1_1131_2253_3650,2253,1853.284,499.437,3565.345
17,3,9,1,tat,1,Node_1_1158_1074_3650,1074,1358.904,-44.117,3164.220
17,3,9,1,tat,1,Node_1_1160_844_1825,844,893.732,177.011,1819.158
17,3,9,1,tat,1,Node_1_1181_3109_3650,3109,2373.546,1496.404,3641.270
17,3,9,1,tat,1,Node_1_1200_1003_1825,1003,1340.157,674.074,1825.000
17,3,9,1,tat,1,Node_1_1221_1097_1825,1097,981.451,205.935,1823.953
17,3,9,1,tat,1,Node_1_1240_2434_3650,2434,2434.369,1413.532,3643.826
17,3,9,1,tat,1,Node_1_1262_3437_3650,3437,2836.345,1680.297,3649.960
17,3,9,1,tat,1,Node_1_1265_726_1825,726,1234.326,576.059,1824.995
17,3,10,1,tat,1,Node_1_134_1211_1825,1211,1078.632,233.571,1824.947
17,3,10,1,tat,1,Node_1_171_2037_3650,2037,1089.587,-44.406,3002.746
17,3,10,1,tat,1,Node_1_263_1838_3650,1838,1837.102,313.435,3599.280
17,3,10,1,tat,1,Node_1_274_1149_1825,1149,1328.489,569.835,1824.965
17,3,10,1,tat,1,Node_1_281_1806_3650,1806,2344.416,1178.627,3648.825
17,3,10,1,tat,1,Node_1_368_1093_1825,1093,1212.612,578.538,1824.957
17,3,10,1,tat,1,Node_1_504_354_1825,354,902.564,149.519,1824.912
17,3,10,1,tat,1,Node_1_541_2429_3650,2429,2364.090,1153.992,3649.105
17,3,10,1,tat,1,Node_1_559_2645_3650,2645,2794.515,1592.228,3649.823
17,3,10,1,tat,1,Node_1_601_2573_3650,2573,2835.738,1836.947,3649.984
17,3,10,1,tat,1,Node_1_667_3423_3650,3423,2231.053,703.814,3649.713
17,3,10,1,tat,1,Node_1_683_138_3650,138,1166.677,-44.626,3019.850
17,3,10,1,tat,1,Node_1_745_2534_3650,2534,1232.221,-43.875,3051.941
17,3,10,1,tat,1,Node_1_760_168_1825,168,1007.022,112.259,1824.994
17,3,10,1,tat,1,Node_1_819_1281_1825,1281,1555.621,1166.767,1825.000
17,3,10,1,tat,1,Node_1_885_11_3650,11,1113.066,-44.396,2982.940
17,3,10,1,tat,1,Node_1_888_104_3650,104,2185.314,818.672,3644.088
17,3,10,1,tat,1,Node_1_921_65_3650,65,1124.106,-44.836,3045.909
17,3,10,1,tat,1,Node_1_937_12_3650,12,1276.568,-44.833,3099.114
17,3,10,1,tat,1,Node_1_946_396_3650,396,1347.348,-35.865,3095.102
17,3,10,1,tat,1,Node_1_1082_1912_3650,1912,2567.745,1189.233,3649.964
17,3,10,1,tat,1,Node_1_1131_2253_3650,2253,2778.893,1681.155,3649.851
17,3,10,1,tat,1,Node_1_1158_1074_3650,1074,2272.616,777.015,3648.079
17,3,10,1,tat,1,Node_1_1160_844_1825,844,693.027,-44.933,1638.042
17,3,10,1,tat,1,Node_1_1181_3109_3650,3109,2862.401,1731.096,3649.898
17,3,10,1,tat,1,Node_1_1200_1003_1825,1003,1407.253,799.229,1824.957
17,3,10,1,tat,1,Node_1_1221_1097_1825,1097,716.761,-44.970,1652.147
17,3,10,1,tat,1,Node_1_1240_2434_3650,2434,2076.808,1026.912,3564.285
17,3,10,1,tat,1,Node_1_1262_3437_3650,3437,2141.695,776.228,3646.330
17,3,10,1,tat,1,Node_1_1265_726_1825,726,695.159,-44.948,1647.524
17,3,11,1,tat,1,Node_1_134_1211_1825,1211,1076.231,209.050,1824.934
17,3,11,1,tat,1,Node_1_171_2037_3650,2037,2902.631,1795.570,3649.995
17,3,11,1,tat,1,Node_1_263_1838_3650,1838,2280.582,906.667,3647.268
17,3,11,1,tat,1,Node_1_274_1149_1825,1149,1179.994,423.650,1824.994
17,3,11,1,tat,1,Node_1_281_1806_3650,1806,2374.072,1023.790,3647.795
17,3,11,1,tat,1,Node_1_368_1093_1825,1093,1362.611,1002.213,1824.962
17,3,11,1,tat,1,Node_1_504_354_1825,354,1249.658,420.668,1824.948
17,3,11,1,tat,1,Node_1_541_2429_3650,2429,2268.964,852.677,3648.873
17,3,11,1,tat,1,Node_1_559_2645_3650,2645,2394.159,1025.295,3649.929
17,3,11,1,tat,1,Node_1_601_2573_3650,2573,2493.861,1127.998,3649.754
17,3,11,1,tat,1,Node_1_667_3423_3650,3423,3033.285,2038.411,3649.976
17,3,11,1,tat,1,Node_1_683_138_3650,138,1491.064,77.075,3215.843
17,3,11,1,tat,1,Node_1_745_2534_3650,2534,1583.693,-37.222,3302.590
17,3,11,1,tat,1,Node_1_760_168_1825,168,791.520,-16.666,1679.000
17,3,11,1,tat,1,Node_1_819_1281_1825,1281,1161.656,387.000,1824.912
17,3,11,1,tat,1,Node_1_885_11_3650,11,1059.432,-43.445,2835.581
17,3,11,1,tat,1,Node_1_888_104_3650,104,1155.154,-44.789,2919.972
17,3,11,1,tat,1,Node_1_921_65_3650,65,2041.601,818.523,3555.282
17,3,11,1,tat,1,Node_1_937_12_3650,12,985.909,-44.506,2836.437
17,3,11,1,tat,1,Node_1_946_396_3650,396,1857.187,612.523,3432.847
17,3,11,1,tat,1,Node_1_1082_1912_3650,1912,2908.208,1743.375,3649.852
17,3,11,1,tat,1,Node_1_1131_2253_3650,2253,1448.745,285.120,3147.763
17,3,11,1,tat,1,Node_1_1158_1074_3650,1074,1761.516,239.923,3443.755
