batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,2,p17,1,Node_1_875_1145_1825,1145,1048.480,378.837,1819.139
11,5,4,2,p17,1,Node_1_923_1339_3650,1339,2476.197,1404.771,3649.841
11,5,4,2,p17,1,Node_1_951_13_1825,13,369.533,-44.674,1084.440
11,5,4,2,p17,1,Node_1_959_64_3650,64,332.409,-44.845,1102.121
11,5,4,2,p17,1,Node_1_1052_652_3650,652,1270.145,153.799,2584.354
11,5,4,2,p17,1,Node_1_1124_2197_3650,2197,2321.044,1236.023,3473.391
11,5,4,2,p17,1,Node_1_1146_2059_3650,2059,2529.097,1427.402,3649.954
11,5,4,2,p17,1,Node_1_1164_2724_3650,2724,2352.630,1233.439,3648.613
11,5,4,2,p17,1,Node_1_1233_1533_1825,1533,1479.526,1052.666,1824.961
11,5,4,2,p17,1,Node_1_1240_665_1825,665,1064.536,448.366,1821.279
11,5,5,2,p17,1,Node_1_22_2393_3650,2393,2703.885,1903.883,3512.605
11,5,5,2,p17,1,Node_1_39_1652_3650,1652,1969.569,979.797,3233.740
11,5,5,2,p17,1,Node_1_143_1595_1825,1595,1320.636,729.291,1824.987
11,5,5,2,p17,1,Node_1_167_736_1825,736,406.924,-43.562,1111.989
11,5,5,2,p17,1,Node_1_233_975_1825,975,926.419,134.079,1799.798
11,5,5,2,p17,1,Node_1_319_1028_1825,1028,1560.537,1188.389,1824.992
11,5,5,2,p17,1,Node_1_371_2617_3650,2617,2916.191,2132.922,3649.100
11,5,5,2,p17,1,Node_1_405_1615_3650,1615,2906.429,1956.970,3649.695
11,5,5,2,p17,1,Node_1_483_3092_3650,3092,2366.698,1238.319,3649.008
11,5,5,2,p17,1,Node_1_501_2745_3650,2745,2954.295,1878.721,3649.886
11,5,5,2,p17,1,Node_1_525_183_3650,183,1120.636,81.894,2350.794
11,5,5,2,p17,1,Node_1_534_2831_3650,2831,2864.733,1851.040,3649.961
11,5,5,2,p17,1,Node_1_540_1954_3650,1954,2346.422,1390.390,3490.426
11,5,5,2,p17,1,Node_1_551_3027_3650,3027,2220.980,1162.033,3522.444
11,5,5,2,p17,1,Node_1_632_1043_3650,1043,1484.400,269.554,3037.669
11,5,5,2,p17,1,Node_1_676_1568_1825,1568,1529.992,1113.512,1824.983
11,5,5,2,p17,1,Node_1_800_2749_3650,2749,2649.072,1678.848,3642.958
11,5,5,2,p17,1,Node_1_828_1391_1825,1391,1344.040,728.838,1824.917
11,5,5,2,p17,1,Node_1_859_2367_3650,2367,3100.881,2274.091,3649.626
11,5,5,2,p17,1,Node_1_870_1917_3650,1917,2355.549,1191.885,3445.343
11,5,5,2,p17,1,Node_1_875_1145_1825,1145,1413.214,841.787,1824.981
11,5,5,2,p17,1,Node_1_923_1339_3650,1339,2382.309,1246.912,3645.881
11,5,5,2,p17,1,Node_1_951_13_1825,13,311.531,-44.933,1008.829
11,5,5,2,p17,1,Node_1_959_64_3650,64,317.949,-44.941,1040.742
11,5,5,2,p17,1,Node_1_1052_652_3650,652,1076.185,-17.799,2357.526
11,5,5,2,p17,1,Node_1_1124_2197_3650,2197,1871.110,964.170,2805.401
11,5,5,2,p17,1,Node_1_1146_2059_3650,2059,1640.084,282.303,3138.905
11,5,5,2,p17,1,Node_1_1164_2724_3650,2724,2674.017,1593.676,3649.190
11,5,5,2,p17,1,Node_1_1233_1533_1825,1533,1548.468,1153.213,1824.948
11,5,5,2,p17,1,Node_1_1240_665_1825,665,557.834,-24.084,1302.123
11,5,6,2,p17,1,Node_1_22_2393_3650,2393,3166.790,2442.765,3649.802
11,5,6,2,p17,1,Node_1_39_1652_3650,1652,2304.893,1397.653,3419.406
11,5,6,2,p17,1,Node_1_143_1595_1825,1595,1499.230,1012.770,1824.989
11,5,6,2,p17,1,Node_1_167_736_1825,736,691.545,-42.356,1516.657
11,5,6,2,p17,1,Node_1_233_975_1825,975,825.599,61.238,1697.279
11,5,6,2,p17,1,Node_1_319_1028_1825,1028,795.351,61.053,1644.043
11,5,6,2,p17,1,Node_1_371_2617_3650,2617,2542.972,1454.216,3649.261
11,5,6,2,p17,1,Node_1_405_1615_3650,1615,2052.881,885.531,3448.117
11,5,6,2,p17,1,Node_1_483_3092_3650,3092,2817.903,2108.317,3647.915
11,5,6,2,p17,1,Node_1_501_2745_3650,2745,2882.577,2079.716,3648.500
11,5,6,2,p17,1,Node_1_525_183_3650,183,849.250,-44.572,1926.762
11,5,6,2,p17,1,Node_1_534_2831_3650,2831,2533.233,1435.358,3649.674
11,5,6,2,p17,1,Node_1_540_1954_3650,1954,2740.155,1832.809,3649.785
11,5,6,2,p17,1,Node_1_551_3027_3650,3027,2974.987,2232.190,3649.516
11,5,6,2,p17,1,Node_1_632_1043_3650,1043,2318.062,1140.836,3626.497
11,5,6,2,p17,1,Node_1_676_1568_1825,1568,672.365,-38.701,1490.862
11,5,6,2,p17,1,Node_1_800_2749_3650,2749,2301.763,1247.627,3579.939
11,5,6,2,p17,1,Node_1_828_1391_1825,1391,1075.671,383.767,1821.624
11,5,6,2,p17,1,Node_1_859_2367_3650,2367,2966.171,2035.169,3649.680
11,5,6,2,p17,1,Node_1_870_1917_3650,1917,2325.719,1334.575,3638.727
11,5,6,2,p17,1,Node_1_875_1145_1825,1145,1343.720,750.431,1824.993
11,5,6,2,p17,1,Node_1_923_1339_3650,1339,2253.367,1151.846,3530.055
11,5,6,2,p17,1,Node_1_951_13_1825,13,588.538,34.187,1372.391
11,5,6,2,p17,1,Node_1_959_64_3650,64,1066.791,367.270,1909.069
11,5,6,2,p17,1,Node_1_1052_652_3650,652,1364.586,177.858,2801.047
11,5,6,2,p17,1,Node_1_1124_2197_3650,2197,2604.852,1899.466,3556.720
11,5,6,2,p17,1,Node_1_1146_2059_3650,2059,2649.803,1486.417,3648.339
11,5,6,2,p17,1,Node_1_1164_2724_3650,2724,2950.828,2055.293,3649.783
11,5,6,2,p17,1,Node_1_1233_1533_1825,1533,1584.329,1193.502,1824.973
11,5,6,2,p17,1,Node_1_1240_665_1825,665,323.002,-44.975,1046.610
11,5,7,2,p17,1,Node_1_22_2393_3650,2393,1039.454,121.335,2152.493
11,5,7,2,p17,1,Node_1_39_1652_3650,1652,1268.649,200.086,2405.088
11,5,7,2,p17,1,Node_1_143_1595_1825,1595,1322.655,672.225,1824.993
11,5,7,2,p17,1,Node_1_167_736_1825,736,296.110,-44.911,972.528
11,5,7,2,p17,1,Node_1_233_975_1825,975,1327.259,769.557,1824.970
11,5,7,2,p17,1,Node_1_319_1028_1825,1028,997.894,457.037,1676.281
11,5,7,2,p17,1,Node_1_371_2617_3650,2617,2658.659,1777.446,3649.607
11,5,7,2,p17,1,Node_1_405_1615_3650,1615,1753.725,584.830,3147.978
11,5,7,2,p17,1,Node_1_483_3092_3650,3092,3249.921,2618.899,3649.918
11,5,7,2,p17,1,Node_1_501_2745_3650,2745,2881.316,2119.300,3648.392
11,5,7,2,p17,1,Node_1_525_183_3650,183,368.551,-44.437,1098.946
11,5,7,2,p17,1,Node_1_534_2831_3650,2831,2974.207,2096.184,3649.805
11,5,7,2,p17,1,Node_1_540_1954_3650,1954,2846.072,1946.621,3649.335
11,5,7,2,p17,1,Node_1_551_3027_3650,3027,2382.388,1211.451,3646.435
11,5,7,2,p17,1,Node_1_632_1043_3650,1043,1547.962,228.535,2922.050
11,5,7,2,p17,1,Node_1_676_1568_1825,1568,1601.030,1230.038,1824.999
11,5,7,2,p17,1,Node_1_800_2749_3650,2749,2802.125,1883.696,3649.720
11,5,7,2,p17,1,Node_1_828_1391_1825,1391,1469.709,1014.722,1824.844
11,5,7,2,p17,1,Node_1_859_2367_3650,2367,3240.585,2558.592,3649.991
11,5,7,2,p17,1,Node_1_870_1917_3650,1917,2714.143,1897.170,3643.477
11,5,7,2,p17,1,Node_1_875_1145_1825,1145,1450.647,917.306,1824.994
11,5,7,2,p17,1,Node_1_923_1339_3650,1339,1237.487,209.255,2527.758
11,5,7,2,p17,1,Node_1_951_13_1825,13,298.593,-44.994,994.757
11,5,7,2,p17,1,Node_1_959_64_3650,64,301.735,-44.957,992.370
11,5,7,2,p17,1,Node_1_1052_652_3650,652,1700.708,530.990,3081.567
11,5,7,2,p17,1,Node_1_1124_2197_3650,2197,1820.599,738.671,3009.003
11,5,7,2,p17,1,Node_1_1146_2059_3650,2059,1787.286,507.262,3254.021
11,5,7,2,p17,1,Node_1_1164_2724_3650,2724,2433.944,1294.171,3640.921
11,5,7,2,p17,1,Node_1_1233_1533_1825,1533,1575.642,1211.939,1824.986
11,5,7,2,p17,1,Node_1_1240_665_1825,665,1060.666,449.259,1822.862
11,5,8,2,p17,1,Node_1_22_2393_3650,2393,3128.874,2384.601,3649.788
11,5,8,2,p17,1,Node_1_39_1652_3650,1652,285.605,-44.994,958.720
11,5,8,2,p17,1,Node_1_143_1595_1825,1595,786.000,-15.871,1635.718
11,5,8,2,p17,1,Node_1_167_736_1825,736,1395.586,836.611,1824.873
11,5,8,2,p17,1,Node_1_233_975_1825,975,1364.836,758.546,1824.987
11,5,8,2,p17,1,Node_1_319_1028_1825,1028,1361.723,790.396,1824.966
11,5,8,2,p17,1,Node_1_371_2617_3650,2617,2609.102,1823.365,3507.792
11,5,8,2,p17,1,Node_1_405_1615_3650,1615,2346.328,1246.989,3621.938
11,5,8,2,p17,1,Node_1_483_3092_3650,3092,3208.987,2493.156,3649.995
11,5,8,2,p17,1,Node_1_501_2745_3650,2745,3088.962,2406.133,3649.827
11,5,8,2,p17,1,Node_1_525_183_3650,183,1507.277,465.874,2715.043
11,5,8,2,p17,1,Node_1_534_2831_3650,2831,2830.566,1806.551,3649.998
11,5,8,2,p17,1,Node_1_540_1954_3650,1954,2882.664,2012.714,3649.003
11,5,8,2,p17,1,Node_1_551_3027_3650,3027,2940.629,2109.142,3649.557
11,5,8,2,p17,1,Node_1_632_1043_3650,1043,1235.433,93.998,2461.402
11,5,8,2,p17,1,Node_1_676_1568_1825,1568,1569.402,1178.572,1824.993
11,5,8,2,p17,1,Node_1_800_2749_3650,2749,2741.386,1759.658,3649.023
11,5,8,2,p17,1,Node_1_828_1391_1825,1391,924.463,165.305,1763.385
11,5,8,2,p17,1,Node_1_859_2367_3650,2367,1409.851,270.902,2742.118
11,5,8,2,p17,1,Node_1_870_1917_3650,1917,1742.387,526.547,3163.371
11,5,8,2,p17,1,Node_1_875_1145_1825,1145,1135.421,556.020,1824.068
11,5,8,2,p17,1,Node_1_923_1339_3650,1339,2590.581,1512.393,3649.156
11,5,8,2,p17,1,Node_1_951_13_1825,13,472.674,-42.711,1132.821
11,5,8,2,p17,1,Node_1_959_64_3650,64,484.818,-44.822,1171.384
11,5,8,2,p17,1,Node_1_1052_652_3650,652,1783.683,689.043,3104.511
11,5,8,2,p17,1,Node_1_1124_2197_3650,2197,2891.626,2079.443,3649.931
11,5,8,2,p17,1,Node_1_1146_2059_3650,2059,1734.992,504.030,3140.242
11,5,8,2,p17,1,Node_1_1164_2724_3650,2724,2177.982,1039.158,3560.825
11,5,8,2,p17,1,Node_1_1233_1533_1825,1533,1544.520,1155.862,1824.982
11,5,8,2,p17,1,Node_1_1240_665_1825,665,288.336,-44.948,939.846
11,5,9,2,p17,1,Node_1_22_2393_3650,2393,2797.117,1885.436,3649.680
11,5,9,2,p17,1,Node_1_39_1652_3650,1652,1632.430,1033.590,2380.377
11,5,9,2,p17,1,Node_1_143_1595_1825,1595,1236.918,614.942,1824.956
11,5,9,2,p17,1,Node_1_167_736_1825,736,560.805,-44.854,1387.822
11,5,9,2,p17,1,Node_1_233_975_1825,975,974.728,371.280,1717.112
11,5,9,2,p17,1,Node_1_319_1028_1825,1028,1394.333,924.342,1824.959
11,5,9,2,p17,1,Node_1_371_2617_3650,2617,2866.711,1984.945,3647.576
11,5,9,2,p17,1,Node_1_405_1615_3650,1615,2508.615,1395.596,3648.617
11,5,9,2,p17,1,Node_1_483_3092_3650,3092,2638.699,1513.042,3649.972
11,5,9,2,p17,1,Node_1_501_2745_3650,2745,2475.883,1517.369,3625.662
11,5,9,2,p17,1,Node_1_525_183_3650,183,542.784,-44.991,1462.758
11,5,9,2,p17,1,Node_1_534_2831_3650,2831,2151.741,972.059,3613.719
11,5,9,2,p17,1,Node_1_540_1954_3650,1954,2111.158,1011.257,3338.862
11,5,9,2,p17,1,Node_1_551_3027_3650,3027,2270.262,1119.818,3430.416
11,5,9,2,p17,1,Node_1_632_1043_3650,1043,1577.575,271.513,2940.586
11,5,9,2,p17,1,Node_1_676_1568_1825,1568,1553.871,1151.610,1824.926
11,5,9,2,p17,1,Node_1_800_2749_3650,2749,2885.054,1986.928,3649.068
11,5,9,2,p17,1,Node_1_828_1391_1825,1391,432.047,-44.871,1253.828
11,5,9,2,p17,1,Node_1_859_2367_3650,2367,3030.545,2219.017,3649.930
11,5,9,2,p17,1,Node_1_870_1917_3650,1917,2865.355,1963.215,3649.360
11,5,9,2,p17,1,Node_1_875_1145_1825,1145,961.053,295.373,1783.164
11,5,9,2,p17,1,Node_1_923_1339_3650,1339,1419.066,247.992,2750.160
11,5,9,2,p17,1,Node_1_951_13_1825,13,280.091,-44.898,927.804
11,5,9,2,p17,1,Node_1_959_64_3650,64,294.139,-44.959,967.889
11,5,9,2,p17,1,Node_1_1052_652_3650,652,2279.447,1242.482,3649.117
11,5,9,2,p17,1,Node_1_1124_2197_3650,2197,1906.078,824.495,3113.280
11,5,9,2,p17,1,Node_1_1146_2059_3650,2059,2022.237,919.478,3380.416
11,5,9,2,p17,1,Node_1_1164_2724_3650,2724,2704.947,1634.985,3649.909
11,5,9,2,p17,1,Node_1_1233_1533_1825,1533,1471.150,1118.686,1824.915
11,5,9,2,p17,1,Node_1_1240_665_1825,665,1320.579,678.170,1824.916
11,5,10,2,p17,1,Node_1_22_2393_3650,2393,2358.437,1341.033,3635.778
11,5,10,2,p17,1,Node_1_39_1652_3650,1652,2064.193,1070.070,3030.576
11,5,10,2,p17,1,Node_1_143_1595_1825,1595,1068.990,392.895,1824.815
11,5,10,2,p17,1,Node_1_167_736_1825,736,320.390,-44.947,1048.665
11,5,10,2,p17,1,Node_1_233_975_1825,975,674.144,-44.733,1497.857
11,5,10,2,p17,1,Node_1_319_1028_1825,1028,1454.696,1014.833,1824.998
11,5,10,2,p17,1,Node_1_371_2617_3650,2617,2371.939,1319.600,3562.984
11,5,10,2,p17,1,Node_1_405_1615_3650,1615,1342.320,-31.263,2846.470
11,5,10,2,p17,1,Node_1_483_3092_3650,3092,3162.671,2417.195,3649.992
11,5,10,2,p17,1,Node_1_501_2745_3650,2745,2615.354,1682.818,3591.968
11,5,10,2,p17,1,Node_1_525_183_3650,183,537.730,-44.955,1302.410
11,5,10,2,p17,1,Node_1_534_2831_3650,2831,2704.391,1623.702,3649.936
11,5,10,2,p17,1,Node_1_540_1954_3650,1954,2097.694,1060.095,3366.816
11,5,10,2,p17,1,Node_1_551_3027_3650,3027,2964.777,2171.158,3648.975
11,5,10,2,p17,1,Node_1_632_1043_3650,1043,1455.358,215.120,2906.345
11,5,10,2,p17,1,Node_1_676_1568_1825,1568,1354.728,789.228,1824.778
11,5,10,2,p17,1,Node_1_800_2749_3650,2749,2637.795,1975.925,3587.638
11,5,10,2,p17,1,Node_1_828_1391_1825,1391,1579.029,1148.623,1824.967
11,5,10,2,p17,1,Node_1_859_2367_3650,2367,2609.600,1595.121,3649.972
11,5,10,2,p17,1,Node_1_870_1917_3650,1917,2828.485,1841.451,3649.724
11,5,10,2,p17,1,Node_1_875_1145_1825,1145,1249.588,578.694,1824.865
11,5,10,2,p17,1,Node_1_923_1339_3650,1339,1729.129,577.129,3138.269
11,5,10,2,p17,1,Node_1_951_13_1825,13,372.971,-44.780,1094.629
11,5,10,2,p17,1,Node_1_959_64_3650,64,332.108,-44.981,1096.329
11,5,10,2,p17,1,Node_1_1052_652_3650,652,1061.824,53.479,2176.324
11,5,10,2,p17,1,Node_1_1124_2197_3650,2197,1724.315,725.171,2766.220
11,5,10,2,p17,1,Node_1_1146_2059_3650,2059,1863.272,593.968,3341.443
11,5,10,2,p17,1,Node_1_1164_2724_3650,2724,2841.626,1827.723,3649.839
11,5,10,2,p17,1,Node_1_1233_1533_1825,1533,1158.041,571.398,1824.747
11,5,10,2,p17,1,Node_1_1240_665_1825,665,1135.358,460.161,1824.997
11,5,11,2,p17,1,Node_1_22_2393_3650,2393,1302.549,-6.477,2747.425
11,5,11,2,p17,1,Node_1_39_1652_3650,1652,1964.578,876.492,3036.115
11,5,11,2,p17,1,Node_1_143_1595_1825,1595,1575.617,1179.140,1824.816
11,5,11,2,p17,1,Node_1_167_736_1825,736,496.402,-44.596,1199.398
11,5,11,2,p17,1,Node_1_233_975_1825,975,1419.387,869.513,1824.960
11,5,11,2,p17,1,Node_1_319_1028_1825,1028,1054.264,401.559,1824.962
11,5,11,2,p17,1,Node_1_371_2617_3650,2617,2950.732,2058.812,3649.982
11,5,11,2,p17,1,Node_1_405_1615_3650,1615,2412.150,1364.537,3630.868
11,5,11,2,p17,1,Node_1_483_3092_3650,3092,2675.852,1567.260,3649.971
11,5,11,2,p17,1,Node_1_501_2745_3650,2745,2810.951,1917.147,3649.797
11,5,11,2,p17,1,Node_1_525_183_3650,183,683.776,-44.120,1603.359
11,5,11,2,p17,1,Node_1_534_2831_3650,2831,1268.583,188.109,2578.139
11,5,11,2,p17,1,Node_1_540_1954_3650,1954,2051.023,859.371,3374.405
11,5,11,2,p17,1,Node_1_551_3027_3650,3027,3116.513,2314.143,3649.705
11,5,11,2,p17,1,Node_1_632_1043_3650,1043,2091.118,922.683,3312.110
11,5,11,2,p17,1,Node_1_676_1568_1825,1568,1273.290,602.109,1824.881
11,5,11,2,p17,1,Node_1_800_2749_3650,2749,2556.249,1566.130,3643.437
11,5,11,2,p17,1,Node_1_828_1391_1825,1391,769.448,-44.824,1644.082
11,5,11,2,p17,1,Node_1_859_2367_3650,2367,3120.883,2298.210,3649.513
11,5,11,2,p17,1,Node_1_870_1917_3650,1917,2738.900,1858.600,3634.511
11,5,11,2,p17,1,Node_1_875_1145_1825,1145,887.843,180.819,1745.223
11,5,11,2,p17,1,Node_1_923_1339_3650,1339,1584.597,459.450,2902.965
