batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,3,nef,1,Node_1_201_3041_3650,3041,2710.210,1888.478,3645.381
14,3,2,3,nef,1,Node_1_236_3344_3650,3344,3390.222,3065.228,3649.972
14,3,2,3,nef,1,Node_1_255_15_1825,15,85.792,-45.000,347.501
14,3,2,3,nef,1,Node_1_267_1081_1825,1081,1546.805,1142.794,1824.796
14,3,2,3,nef,1,Node_1_272_1564_1825,1564,1203.623,690.642,1823.000
14,3,2,3,nef,1,Node_1_291_3637_3650,3637,2866.558,2074.327,3649.956
14,3,2,3,nef,1,Node_1_305_1294_1825,1294,1100.688,596.927,1704.219
14,3,2,3,nef,1,Node_1_365_1333_3650,1333,1528.579,1000.015,2030.977
14,3,2,3,nef,1,Node_1_366_1644_1825,1644,1498.243,1051.019,1824.931
14,3,2,3,nef,1,Node_1_392_3100_3650,3100,3220.782,2650.836,3649.958
14,3,2,3,nef,1,Node_1_538_1721_1825,1721,1443.105,965.167,1824.993
14,3,2,3,nef,1,Node_1_544_2668_3650,2668,2991.007,2228.421,3649.922
14,3,2,3,nef,1,Node_1_746_1243_3650,1243,1198.730,507.219,1982.658
14,3,2,3,nef,1,Node_1_794_3177_3650,3177,3409.721,3002.740,3649.979
14,3,2,3,nef,1,Node_1_852_263_3650,263,156.517,-44.878,504.132
14,3,2,3,nef,1,Node_1_924_2148_3650,2148,2488.797,1995.308,3022.606
14,3,2,3,nef,1,Node_1_1016_136_1825,136,292.671,-44.410,702.421
14,3,2,3,nef,1,Node_1_1020_53_3650,53,247.589,-44.364,602.605
14,3,2,3,nef,1,Node_1_1033_3401_3650,3401,2695.354,1986.776,3460.576
14,3,2,3,nef,1,Node_1_1046_1227_3650,1227,1997.566,1137.144,2963.103
14,3,2,3,nef,1,Node_1_1059_275_3650,275,600.128,152.588,1068.169
14,3,2,3,nef,1,Node_1_1096_338_3650,338,738.144,133.277,1351.443
14,3,2,3,nef,1,Node_1_1127_13_1825,13,84.313,-44.943,337.973
14,3,2,3,nef,1,Node_1_1158_2277_3650,2277,2402.795,1718.478,3194.254
14,3,2,3,nef,1,Node_1_1161_2879_3650,2879,2270.896,1622.503,3037.077
14,3,2,3,nef,1,Node_1_1175_1544_1825,1544,914.698,334.981,1535.587
14,3,2,3,nef,1,Node_1_1290_3084_3650,3084,2748.431,1983.412,3626.701
14,3,3,3,nef,1,Node_1_120_1118_3650,1118,1101.128,367.728,1912.094
14,3,3,3,nef,1,Node_1_173_3202_3650,3202,3263.466,2656.044,3649.918
14,3,3,3,nef,1,Node_1_194_944_1825,944,1441.983,977.155,1824.982
14,3,3,3,nef,1,Node_1_201_3041_3650,3041,3245.837,2625.313,3649.960
14,3,3,3,nef,1,Node_1_236_3344_3650,3344,3238.702,2805.866,3646.966
14,3,3,3,nef,1,Node_1_255_15_1825,15,203.495,-44.965,589.223
14,3,3,3,nef,1,Node_1_267_1081_1825,1081,1083.226,496.951,1763.978
14,3,3,3,nef,1,Node_1_272_1564_1825,1564,1533.194,1101.254,1824.998
14,3,3,3,nef,1,Node_1_291_3637_3650,3637,3121.893,2420.196,3649.876
14,3,3,3,nef,1,Node_1_305_1294_1825,1294,1640.028,1335.653,1824.920
14,3,3,3,nef,1,Node_1_365_1333_3650,1333,1454.407,855.436,1980.287
14,3,3,3,nef,1,Node_1_366_1644_1825,1644,1515.424,1078.595,1824.976
14,3,3,3,nef,1,Node_1_392_3100_3650,3100,3122.885,2404.855,3649.991
14,3,3,3,nef,1,Node_1_538_1721_1825,1721,1635.147,1307.078,1824.997
14,3,3,3,nef,1,Node_1_544_2668_3650,2668,3190.306,2538.300,3649.850
14,3,3,3,nef,1,Node_1_746_1243_3650,1243,670.977,85.726,1337.608
14,3,3,3,nef,1,Node_1_794_3177_3650,3177,3373.824,2928.915,3649.994
14,3,3,3,nef,1,Node_1_852_263_3650,263,1021.818,306.351,1776.859
14,3,3,3,nef,1,Node_1_924_2148_3650,2148,2117.935,1491.324,2721.630
14,3,3,3,nef,1,Node_1_1016_136_1825,136,260.538,-44.622,615.112
14,3,3,3,nef,1,Node_1_1020_53_3650,53,103.792,-44.992,404.102
14,3,3,3,nef,1,Node_1_1033_3401_3650,3401,3370.184,2989.714,3649.998
14,3,3,3,nef,1,Node_1_1046_1227_3650,1227,2124.910,1084.173,3264.611
14,3,3,3,nef,1,Node_1_1059_275_3650,275,585.430,-9.218,1251.116
14,3,3,3,nef,1,Node_1_1096_338_3650,338,1124.384,453.183,1894.586
14,3,3,3,nef,1,Node_1_1127_13_1825,13,209.905,-44.891,604.509
14,3,3,3,nef,1,Node_1_1158_2277_3650,2277,2004.413,1267.751,2796.510
14,3,3,3,nef,1,Node_1_1161_2879_3650,2879,2479.634,1589.099,3403.626
14,3,3,3,nef,1,Node_1_1175_1544_1825,1544,1328.523,794.252,1824.867
14,3,3,3,nef,1,Node_1_1290_3084_3650,3084,3358.014,2887.650,3649.990
14,3,4,3,nef,1,Node_1_120_1118_3650,1118,2141.299,1189.300,3224.627
14,3,4,3,nef,1,Node_1_173_3202_3650,3202,3209.550,2561.410,3649.983
14,3,4,3,nef,1,Node_1_194_944_1825,944,856.006,274.396,1503.647
14,3,4,3,nef,1,Node_1_201_3041_3650,3041,3018.693,2240.597,3649.646
14,3,4,3,nef,1,Node_1_236_3344_3650,3344,3293.731,2946.040,3646.719
14,3,4,3,nef,1,Node_1_255_15_1825,15,82.383,-45.000,336.152
14,3,4,3,nef,1,Node_1_267_1081_1825,1081,1215.266,706.936,1818.897
14,3,4,3,nef,1,Node_1_272_1564_1825,1564,1441.471,963.577,1824.930
14,3,4,3,nef,1,Node_1_291_3637_3650,3637,2689.821,1854.160,3626.578
14,3,4,3,nef,1,Node_1_305_1294_1825,1294,1386.161,902.698,1824.986
14,3,4,3,nef,1,Node_1_365_1333_3650,1333,1173.892,660.063,1676.192
14,3,4,3,nef,1,Node_1_366_1644_1825,1644,1529.107,1117.575,1824.997
14,3,4,3,nef,1,Node_1_392_3100_3650,3100,2809.374,2156.517,3620.209
14,3,4,3,nef,1,Node_1_538_1721_1825,1721,1335.880,881.750,1824.837
14,3,4,3,nef,1,Node_1_544_2668_3650,2668,2768.806,2008.891,3649.136
14,3,4,3,nef,1,Node_1_746_1243_3650,1243,1377.783,635.005,2228.894
14,3,4,3,nef,1,Node_1_794_3177_3650,3177,2490.899,1571.461,3565.945
14,3,4,3,nef,1,Node_1_852_263_3650,263,313.905,-44.694,765.785
14,3,4,3,nef,1,Node_1_924_2148_3650,2148,1740.326,1106.376,2361.032
14,3,4,3,nef,1,Node_1_1016_136_1825,136,189.130,-44.934,534.885
14,3,4,3,nef,1,Node_1_1020_53_3650,53,164.879,-44.972,518.436
14,3,4,3,nef,1,Node_1_1033_3401_3650,3401,3379.354,2968.051,3649.982
14,3,4,3,nef,1,Node_1_1046_1227_3650,1227,1538.666,738.841,2411.347
14,3,4,3,nef,1,Node_1_1059_275_3650,275,266.556,-44.969,702.713
14,3,4,3,nef,1,Node_1_1096_338_3650,338,623.762,38.762,1282.732
14,3,4,3,nef,1,Node_1_1127_13_1825,13,85.167,-44.981,352.377
14,3,4,3,nef,1,Node_1_1158_2277_3650,2277,2829.272,2208.995,3649.299
14,3,4,3,nef,1,Node_1_1161_2879_3650,2879,3259.399,2729.379,3649.984
14,3,4,3,nef,1,Node_1_1175_1544_1825,1544,1398.557,905.308,1824.914
14,3,4,3,nef,1,Node_1_1290_3084_3650,3084,3103.055,2474.897,3649.960
14,3,5,3,nef,1,Node_1_120_1118_3650,1118,664.335,187.349,1188.337
14,3,5,3,nef,1,Node_1_173_3202_3650,3202,2850.796,2029.900,3648.871
14,3,5,3,nef,1,Node_1_194_944_1825,944,1352.373,839.288,1824.412
14,3,5,3,nef,1,Node_1_201_3041_3650,3041,3009.588,2242.370,3649.956
14,3,5,3,nef,1,Node_1_236_3344_3650,3344,3219.535,2794.211,3645.604
14,3,5,3,nef,1,Node_1_255_15_1825,15,249.156,-44.705,567.964
14,3,5,3,nef,1,Node_1_267_1081_1825,1081,1371.538,864.337,1824.928
14,3,5,3,nef,1,Node_1_272_1564_1825,1564,1349.037,841.782,1824.530
14,3,5,3,nef,1,Node_1_291_3637_3650,3637,3096.730,2384.301,3649.910
14,3,5,3,nef,1,Node_1_305_1294_1825,1294,1510.935,1092.633,1824.931
14,3,5,3,nef,1,Node_1_365_1333_3650,1333,1606.412,1119.292,2130.812
14,3,5,3,nef,1,Node_1_366_1644_1825,1644,1675.404,1414.555,1824.996
14,3,5,3,nef,1,Node_1_392_3100_3650,3100,3114.621,2453.557,3649.754
14,3,5,3,nef,1,Node_1_538_1721_1825,1721,1576.805,1195.386,1824.987
14,3,5,3,nef,1,Node_1_544_2668_3650,2668,2412.112,1521.706,3383.329
14,3,5,3,nef,1,Node_1_746_1243_3650,1243,2440.094,1480.537,3454.824
14,3,5,3,nef,1,Node_1_794_3177_3650,3177,2999.486,2389.732,3649.937
14,3,5,3,nef,1,Node_1_852_263_3650,263,149.154,-44.992,489.386
14,3,5,3,nef,1,Node_1_924_2148_3650,2148,2603.980,2083.985,3189.510
14,3,5,3,nef,1,Node_1_1016_136_1825,136,544.225,87.193,1091.285
14,3,5,3,nef,1,Node_1_1020_53_3650,53,124.767,-44.947,392.360
14,3,5,3,nef,1,Node_1_1033_3401_3650,3401,3246.893,2743.156,3649.828
14,3,5,3,nef,1,Node_1_1046_1227_3650,1227,1689.782,858.796,2624.157
14,3,5,3,nef,1,Node_1_1059_275_3650,275,781.483,235.339,1412.070
14,3,5,3,nef,1,Node_1_1096_338_3650,338,412.668,-23.513,863.616
14,3,5,3,nef,1,Node_1_1127_13_1825,13,166.918,-44.554,451.812
14,3,5,3,nef,1,Node_1_1158_2277_3650,2277,2361.876,1740.165,3082.401
14,3,5,3,nef,1,Node_1_1161_2879_3650,2879,3016.334,2418.864,3649.811
14,3,5,3,nef,1,Node_1_1175_1544_1825,1544,1183.271,674.818,1812.912
14,3,5,3,nef,1,Node_1_1290_3084_3650,3084,2952.596,2159.279,3649.975
14,3,6,3,nef,1,Node_1_120_1118_3650,1118,1331.588,490.384,2225.690
14,3,6,3,nef,1,Node_1_173_3202_3650,3202,3234.407,2627.074,3649.947
14,3,6,3,nef,1,Node_1_194_944_1825,944,746.751,306.592,1271.172
14,3,6,3,nef,1,Node_1_201_3041_3650,3041,2702.187,1849.220,3649.938
14,3,6,3,nef,1,Node_1_236_3344_3650,3344,3399.727,3018.092,3649.889
14,3,6,3,nef,1,Node_1_255_15_1825,15,118.430,-44.871,367.229
14,3,6,3,nef,1,Node_1_267_1081_1825,1081,1427.014,960.909,1824.999
14,3,6,3,nef,1,Node_1_272_1564_1825,1564,1416.566,929.437,1824.983
14,3,6,3,nef,1,Node_1_291_3637_3650,3637,3323.677,2797.731,3649.972
14,3,6,3,nef,1,Node_1_305_1294_1825,1294,1027.822,457.256,1717.356
14,3,6,3,nef,1,Node_1_365_1333_3650,1333,890.340,416.237,1466.632
14,3,6,3,nef,1,Node_1_366_1644_1825,1644,1117.926,559.461,1690.937
14,3,6,3,nef,1,Node_1_392_3100_3650,3100,2814.954,2111.812,3572.665
14,3,6,3,nef,1,Node_1_538_1721_1825,1721,1535.004,1127.911,1824.892
14,3,6,3,nef,1,Node_1_544_2668_3650,2668,1711.436,955.483,2513.559
14,3,6,3,nef,1,Node_1_746_1243_3650,1243,1205.675,599.327,1919.721
14,3,6,3,nef,1,Node_1_794_3177_3650,3177,3231.124,2624.791,3649.982
14,3,6,3,nef,1,Node_1_852_263_3650,263,532.815,111.540,1008.047
14,3,6,3,nef,1,Node_1_924_2148_3650,2148,2057.526,1441.975,2636.781
14,3,6,3,nef,1,Node_1_1016_136_1825,136,327.143,-10.827,709.562
14,3,6,3,nef,1,Node_1_1020_53_3650,53,79.062,-44.970,314.322
14,3,6,3,nef,1,Node_1_1033_3401_3650,3401,2773.462,2130.806,3513.791
14,3,6,3,nef,1,Node_1_1046_1227_3650,1227,1168.476,466.051,1899.390
14,3,6,3,nef,1,Node_1_1059_275_3650,275,262.462,-44.333,610.284
14,3,6,3,nef,1,Node_1_1096_338_3650,338,700.356,335.206,1134.592
14,3,6,3,nef,1,Node_1_1127_13_1825,13,76.208,-44.979,318.820
14,3,6,3,nef,1,Node_1_1158_2277_3650,2277,2266.552,1681.073,2917.014
14,3,6,3,nef,1,Node_1_1161_2879_3650,2879,2820.052,2160.631,3536.730
14,3,6,3,nef,1,Node_1_1175_1544_1825,1544,1585.754,1226.188,1824.779
14,3,6,3,nef,1,Node_1_1290_3084_3650,3084,3021.677,2372.651,3649.184
14,3,7,3,nef,1,Node_1_120_1118_3650,1118,786.799,136.555,1560.530
14,3,7,3,nef,1,Node_1_173_3202_3650,3202,3210.272,2575.609,3649.959
14,3,7,3,nef,1,Node_1_194_944_1825,944,789.485,206.177,1475.245
14,3,7,3,nef,1,Node_1_201_3041_3650,3041,2887.404,2058.327,3649.680
14,3,7,3,nef,1,Node_1_236_3344_3650,3344,3464.926,3211.351,3649.952
14,3,7,3,nef,1,Node_1_255_15_1825,15,127.295,-44.986,395.601
14,3,7,3,nef,1,Node_1_267_1081_1825,1081,699.892,66.958,1433.762
14,3,7,3,nef,1,Node_1_272_1564_1825,1564,1569.039,1170.854,1824.922
14,3,7,3,nef,1,Node_1_291_3637_3650,3637,3111.790,2390.411,3649.909
14,3,7,3,nef,1,Node_1_305_1294_1825,1294,1006.445,354.310,1727.799
14,3,7,3,nef,1,Node_1_365_1333_3650,1333,1399.687,725.700,1923.820
14,3,7,3,nef,1,Node_1_366_1644_1825,1644,1380.839,857.208,1824.800
14,3,7,3,nef,1,Node_1_392_3100_3650,3100,3023.180,2394.335,3649.974
14,3,7,3,nef,1,Node_1_538_1721_1825,1721,1560.117,1172.700,1824.974
14,3,7,3,nef,1,Node_1_544_2668_3650,2668,3004.408,2291.553,3649.963
14,3,7,3,nef,1,Node_1_746_1243_3650,1243,1320.976,523.843,2261.068
14,3,7,3,nef,1,Node_1_794_3177_3650,3177,2731.739,1921.067,3643.534
14,3,7,3,nef,1,Node_1_852_263_3650,263,262.506,-43.907,631.281
14,3,7,3,nef,1,Node_1_924_2148_3650,2148,2049.726,1342.084,2771.512
14,3,7,3,nef,1,Node_1_1016_136_1825,136,263.116,-44.771,666.691
14,3,7,3,nef,1,Node_1_1020_53_3650,53,194.510,-44.994,541.804
14,3,7,3,nef,1,Node_1_1033_3401_3650,3401,3251.926,2766.906,3649.987
14,3,7,3,nef,1,Node_1_1046_1227_3650,1227,1886.169,1025.838,2814.079
14,3,7,3,nef,1,Node_1_1059_275_3650,275,143.681,-44.990,474.320
14,3,7,3,nef,1,Node_1_1096_338_3650,338,486.893,55.490,992.574
14,3,7,3,nef,1,Node_1_1127_13_1825,13,82.328,-44.989,340.287
14,3,7,3,nef,1,Node_1_1158_2277_3650,2277,2389.846,1702.064,3139.345
14,3,7,3,nef,1,Node_1_1161_2879_3650,2879,2558.092,1728.328,3503.320
14,3,7,3,nef,1,Node_1_1175_1544_1825,1544,1304.072,788.680,1824.815
14,3,7,3,nef,1,Node_1_1290_3084_3650,3084,3325.930,2831.027,3649.955
14,3,8,3,nef,1,Node_1_120_1118_3650,1118,776.971,97.577,1503.080
14,3,8,3,nef,1,Node_1_173_3202_3650,3202,3101.426,2339.863,3649.974
14,3,8,3,nef,1,Node_1_194_944_1825,944,911.869,295.615,1593.632
14,3,8,3,nef,1,Node_1_201_3041_3650,3041,2614.866,1775.461,3629.776
14,3,8,3,nef,1,Node_1_236_3344_3650,3344,3003.411,2501.593,3515.967
14,3,8,3,nef,1,Node_1_255_15_1825,15,79.735,-44.994,333.927
14,3,8,3,nef,1,Node_1_267_1081_1825,1081,1253.101,706.069,1824.646
14,3,8,3,nef,1,Node_1_272_1564_1825,1564,1503.733,1073.682,1824.900
14,3,8,3,nef,1,Node_1_291_3637_3650,3637,3142.043,2461.901,3649.918
14,3,8,3,nef,1,Node_1_305_1294_1825,1294,1374.690,850.615,1824.986
14,3,8,3,nef,1,Node_1_365_1333_3650,1333,1530.791,1011.428,2013.925
14,3,8,3,nef,1,Node_1_366_1644_1825,1644,1504.124,1060.072,1824.943
14,3,8,3,nef,1,Node_1_392_3100_3650,3100,3215.555,2665.836,3649.933
14,3,8,3,nef,1,Node_1_538_1721_1825,1721,1695.376,1463.209,1824.909
14,3,8,3,nef,1,Node_1_544_2668_3650,2668,1794.329,1020.598,2688.661
14,3,8,3,nef,1,Node_1_746_1243_3650,1243,1909.568,884.256,2991.349
14,3,8,3,nef,1,Node_1_794_3177_3650,3177,3246.842,2709.762,3649.573
14,3,8,3,nef,1,Node_1_852_263_3650,263,131.859,-44.999,445.528
14,3,8,3,nef,1,Node_1_924_2148_3650,2148,1791.412,1155.621,2459.367
14,3,8,3,nef,1,Node_1_1016_136_1825,136,303.112,-41.039,709.242
14,3,8,3,nef,1,Node_1_1020_53_3650,53,301.862,-43.542,705.631
14,3,8,3,nef,1,Node_1_1033_3401_3650,3401,3442.085,3101.735,3649.997
14,3,8,3,nef,1,Node_1_1046_1227_3650,1227,1055.531,341.899,1816.290
14,3,8,3,nef,1,Node_1_1059_275_3650,275,302.102,-44.808,728.016
14,3,8,3,nef,1,Node_1_1096_338_3650,338,685.726,205.684,1246.134
14,3,8,3,nef,1,Node_1_1127_13_1825,13,85.425,-44.997,332.120
14,3,8,3,nef,1,Node_1_1158_2277_3650,2277,2821.229,2144.920,3587.030
14,3,8,3,nef,1,Node_1_1161_2879_3650,2879,2715.248,2019.667,3488.988
14,3,8,3,nef,1,Node_1_1175_1544_1825,1544,1488.244,1057.612,1824.922
14,3,8,3,nef,1,Node_1_1290_3084_3650,3084,2748.328,1986.748,3649.965
14,3,9,3,nef,1,Node_1_120_1118_3650,1118,979.875,327.696,1726.970
14,3,9,3,nef,1,Node_1_173_3202_3650,3202,2267.966,1251.877,3327.881
14,3,9,3,nef,1,Node_1_194_944_1825,944,1227.669,679.126,1824.962
14,3,9,3,nef,1,Node_1_201_3041_3650,3041,3257.212,2659.827,3649.979
14,3,9,3,nef,1,Node_1_236_3344_3650,3344,3433.242,3111.226,3649.985
14,3,9,3,nef,1,Node_1_255_15_1825,15,188.001,-44.890,540.380
14,3,9,3,nef,1,Node_1_267_1081_1825,1081,695.052,35.816,1413.198
14,3,9,3,nef,1,Node_1_272_1564_1825,1564,1501.649,1055.266,1824.940
14,3,9,3,nef,1,Node_1_291_3637_3650,3637,3200.141,2541.948,3649.970
14,3,9,3,nef,1,Node_1_305_1294_1825,1294,1470.203,1007.188,1824.979
14,3,9,3,nef,1,Node_1_365_1333_3650,1333,1346.398,742.914,1979.079
14,3,9,3,nef,1,Node_1_366_1644_1825,1644,1495.335,1045.939,1824.954
14,3,9,3,nef,1,Node_1_392_3100_3650,3100,2638.601,1822.735,3549.562
14,3,9,3,nef,1,Node_1_538_1721_1825,1721,1377.527,852.888,1824.870
14,3,9,3,nef,1,Node_1_544_2668_3650,2668,2894.633,2096.376,3649.845
14,3,9,3,nef,1,Node_1_746_1243_3650,1243,1400.789,547.945,2334.581
14,3,9,3,nef,1,Node_1_794_3177_3650,3177,3168.465,2528.833,3649.901
14,3,9,3,nef,1,Node_1_852_263_3650,263,182.454,-44.919,525.017
14,3,9,3,nef,1,Node_1_924_2148_3650,2148,1874.273,1242.896,2547.975
14,3,9,3,nef,1,Node_1_1016_136_1825,136,501.709,37.051,1011.570
14,3,9,3,nef,1,Node_1_1020_53_3650,53,285.640,-44.532,692.042
14,3,9,3,nef,1,Node_1_1033_3401_3650,3401,3197.505,2669.340,3649.485
14,3,9,3,nef,1,Node_1_1046_1227_3650,1227,901.726,207.218,1734.800
14,3,9,3,nef,1,Node_1_1059_275_3650,275,528.872,-16.838,1153.698
14,3,9,3,nef,1,Node_1_1096_338_3650,338,543.554,-42.969,1164.493
14,3,9,3,nef,1,Node_1_1127_13_1825,13,97.025,-44.992,386.084
14,3,9,3,nef,1,Node_1_1158_2277_3650,2277,2198.963,1450.743,3067.839
14,3,9,3,nef,1,Node_1_1161_2879_3650,2879,3144.649,2528.727,3648.888
14,3,9,3,nef,1,Node_1_1175_1544_1825,1544,1455.069,988.115,1824.990
14,3,9,3,nef,1,Node_1_1290_3084_3650,3084,3052.379,2343.794,3649.040
14,3,10,3,nef,1,Node_1_120_1118_3650,1118,1241.671,523.891,2013.411
14,3,10,3,nef,1,Node_1_173_3202_3650,3202,2771.429,1979.133,3648.431
14,3,10,3,nef,1,Node_1_194_944_1825,944,517.606,43.529,1061.258
14,3,10,3,nef,1,Node_1_201_3041_3650,3041,2715.645,1897.682,3638.174
14,3,10,3,nef,1,Node_1_236_3344_3650,3344,3334.769,2952.341,3649.838
14,3,10,3,nef,1,Node_1_255_15_1825,15,73.356,-44.991,307.240
14,3,10,3,nef,1,Node_1_267_1081_1825,1081,638.282,143.678,1176.880
14,3,10,3,nef,1,Node_1_272_1564_1825,1564,1457.825,1012.908,1824.997
14,3,10,3,nef,1,Node_1_291_3637_3650,3637,3146.302,2465.765,3649.992
14,3,10,3,nef,1,Node_1_305_1294_1825,1294,1517.304,1115.048,1824.863
14,3,10,3,nef,1,Node_1_365_1333_3650,1333,1234.086,673.582,1811.841
14,3,10,3,nef,1,Node_1_366_1644_1825,1644,1427.448,966.201,1824.993
14,3,10,3,nef,1,Node_1_392_3100_3650,3100,2941.524,2254.667,3649.647
14,3,10,3,nef,1,Node_1_538_1721_1825,1721,1549.800,1170.610,1824.997
14,3,10,3,nef,1,Node_1_544_2668_3650,2668,3107.377,2433.184,3649.980
14,3,10,3,nef,1,Node_1_746_1243_3650,1243,1761.049,911.180,2677.739
14,3,10,3,nef,1,Node_1_794_3177_3650,3177,3134.276,2485.928,3649.985
14,3,10,3,nef,1,Node_1_852_263_3650,263,572.083,70.177,1135.444
14,3,10,3,nef,1,Node_1_924_2148_3650,2148,1889.676,1359.106,2432.889
14,3,10,3,nef,1,Node_1_1016_136_1825,136,71.312,-44.987,303.687
14,3,10,3,nef,1,Node_1_1020_53_3650,53,99.967,-44.915,347.292
14,3,10,3,nef,1,Node_1_1033_3401_3650,3401,3356.128,2957.158,3649.995
14,3,10,3,nef,1,Node_1_1046_1227_3650,1227,1231.324,493.054,2060.567
14,3,10,3,nef,1,Node_1_1059_275_3650,275,585.558,109.573,1118.677
14,3,10,3,nef,1,Node_1_1096_338_3650,338,307.425,-44.896,778.502
14,3,10,3,nef,1,Node_1_1127_13_1825,13,239.769,-44.760,539.907
14,3,10,3,nef,1,Node_1_1158_2277_3650,2277,1975.859,1442.179,2607.686
14,3,10,3,nef,1,Node_1_1161_2879_3650,2879,3055.072,2442.435,3649.276
14,3,10,3,nef,1,Node_1_1175_1544_1825,1544,1674.682,1417.688,1824.999
14,3,10,3,nef,1,Node_1_1290_3084_3650,3084,3247.280,2687.191,3649.910
14,3,11,3,nef,1,Node_1_120_1118_3650,1118,1239.252,513.588,2062.566
14,3,11,3,nef,1,Node_1_173_3202_3650,3202,2780.617,1924.461,3649.783
14,3,11,3,nef,1,Node_1_194_944_1825,944,1351.771,864.656,1824.987
14,3,11,3,nef,1,Node_1_201_3041_3650,3041,2842.290,2010.201,3649.739
14,3,11,3,nef,1,Node_1_236_3344_3650,3344,3368.081,3052.701,3649.640
14,3,11,3,nef,1,Node_1_255_15_1825,15,108.571,-44.965,385.088
14,3,11,3,nef,1,Node_1_267_1081_1825,1081,1338.896,808.144,1824.977
14,3,11,3,nef,1,Node_1_272_1564_1825,1564,1597.429,1233.850,1824.960
14,3,11,3,nef,1,Node_1_291_3637_3650,3637,3282.502,2693.764,3649.998
14,3,11,3,nef,1,Node_1_305_1294_1825,1294,1478.876,977.468,1824.995
14,3,11,3,nef,1,Node_1_365_1333_3650,1333,1280.523,649.509,1949.648
14,3,11,3,nef,1,Node_1_366_1644_1825,1644,1500.029,1059.511,1824.897
14,3,11,3,nef,1,Node_1_392_3100_3650,3100,3191.176,2582.349,3649.995
14,3,11,3,nef,1,Node_1_538_1721_1825,1721,1571.203,1203.355,1824.865
14,3,11,3,nef,1,Node_1_544_2668_3650,2668,2911.896,2176.863,3649.767
14,3,11,3,nef,1,Node_1_746_1243_3650,1243,1431.864,570.268,2316.193
14,3,11,3,nef,1,Node_1_794_3177_3650,3177,2705.780,1917.044,3568.225
14,3,11,3,nef,1,Node_1_852_263_3650,263,691.820,156.554,1307.852
14,3,11,3,nef,1,Node_1_924_2148_3650,2148,2622.059,1993.375,3380.566
14,3,11,3,nef,1,Node_1_1016_136_1825,136,111.089,-44.985,381.813
14,3,11,3,nef,1,Node_1_1020_53_3650,53,277.467,-33.826,603.848
14,3,11,3,nef,1,Node_1_1033_3401_3650,3401,3398.195,2992.930,3649.984
14,3,11,3,nef,1,Node_1_1046_1227_3650,1227,1059.826,314.189,1892.575
