batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,8,3,nef,1,Node_1_730_46_1825,46,105.105,-44.926,409.745
16,1,8,3,nef,1,Node_1_737_853_3650,853,1143.003,411.801,2031.226
16,1,8,3,nef,1,Node_1_775_1512_3650,1512,1782.203,903.082,2685.810
16,1,8,3,nef,1,Node_1_870_762_3650,762,752.036,45.101,1501.280
16,1,8,3,nef,1,Node_1_929_1779_3650,1779,1497.653,547.631,2568.393
16,1,8,3,nef,1,Node_1_960_2889_3650,2889,2461.480,1523.162,3564.053
16,1,8,3,nef,1,Node_1_978_477_1825,477,146.721,-44.999,452.317
16,1,8,3,nef,1,Node_1_1001_2454_3650,2454,2643.209,1772.551,3578.266
16,1,8,3,nef,1,Node_1_1004_2340_3650,2340,2874.778,2069.944,3645.153
16,1,8,3,nef,1,Node_1_1060_893_1825,893,596.067,-32.630,1239.544
16,1,8,3,nef,1,Node_1_1124_3343_3650,3343,2479.164,1495.829,3642.447
16,1,8,3,nef,1,Node_1_1150_2782_3650,2782,2714.525,1917.901,3642.332
16,1,8,3,nef,1,Node_1_1224_1716_3650,1716,1243.971,498.506,2088.992
16,1,8,3,nef,1,Node_1_1225_1398_1825,1398,1071.922,458.683,1769.423
16,1,8,3,nef,1,Node_1_1238_1579_1825,1579,1650.485,1348.493,1824.920
16,1,8,3,nef,1,Node_1_1248_1507_1825,1507,1212.634,646.538,1824.347
16,1,9,3,nef,1,Node_1_69_3430_3650,3430,3303.690,2758.486,3649.951
16,1,9,3,nef,1,Node_1_268_754_1825,754,1586.415,1210.517,1824.959
16,1,9,3,nef,1,Node_1_335_954_3650,954,566.264,83.512,1092.643
16,1,9,3,nef,1,Node_1_374_2241_3650,2241,2111.112,1351.854,2996.434
16,1,9,3,nef,1,Node_1_383_1468_3650,1468,1579.786,612.279,2605.094
16,1,9,3,nef,1,Node_1_386_1237_1825,1237,923.569,229.271,1680.775
16,1,9,3,nef,1,Node_1_396_2181_3650,2181,2758.620,1869.617,3649.938
16,1,9,3,nef,1,Node_1_402_1528_1825,1528,1217.717,655.783,1824.900
16,1,9,3,nef,1,Node_1_431_2820_3650,2820,2394.946,1653.980,3128.946
16,1,9,3,nef,1,Node_1_462_1142_3650,1142,1585.311,811.956,2369.410
16,1,9,3,nef,1,Node_1_488_2854_3650,2854,2810.905,2172.759,3458.488
16,1,9,3,nef,1,Node_1_607_2617_3650,2617,2684.933,1824.280,3649.877
16,1,9,3,nef,1,Node_1_655_574_3650,574,248.637,-44.903,695.546
16,1,9,3,nef,1,Node_1_677_957_1825,957,1520.716,1162.667,1824.962
16,1,9,3,nef,1,Node_1_730_46_1825,46,179.119,-44.946,502.740
16,1,9,3,nef,1,Node_1_737_853_3650,853,700.952,62.484,1385.844
16,1,9,3,nef,1,Node_1_775_1512_3650,1512,1736.658,850.293,2583.059
16,1,9,3,nef,1,Node_1_870_762_3650,762,490.360,30.785,1010.715
16,1,9,3,nef,1,Node_1_929_1779_3650,1779,2478.209,1486.890,3531.671
16,1,9,3,nef,1,Node_1_960_2889_3650,2889,3403.805,2976.530,3649.990
16,1,9,3,nef,1,Node_1_978_477_1825,477,477.833,-43.688,1088.610
16,1,9,3,nef,1,Node_1_1001_2454_3650,2454,3211.344,2570.968,3649.955
16,1,9,3,nef,1,Node_1_1004_2340_3650,2340,2474.290,1612.582,3392.605
16,1,9,3,nef,1,Node_1_1060_893_1825,893,1263.671,690.265,1824.655
16,1,9,3,nef,1,Node_1_1124_3343_3650,3343,3057.791,2293.626,3649.996
16,1,9,3,nef,1,Node_1_1150_2782_3650,2782,3231.700,2651.108,3649.795
16,1,9,3,nef,1,Node_1_1224_1716_3650,1716,1911.767,1168.970,2710.677
16,1,9,3,nef,1,Node_1_1225_1398_1825,1398,1454.278,962.778,1824.935
16,1,9,3,nef,1,Node_1_1238_1579_1825,1579,1284.028,685.352,1824.941
16,1,9,3,nef,1,Node_1_1248_1507_1825,1507,1573.422,1171.612,1824.999
16,1,10,3,nef,1,Node_1_69_3430_3650,3430,2920.910,2097.846,3649.081
16,1,10,3,nef,1,Node_1_268_754_1825,754,740.436,114.905,1443.809
16,1,10,3,nef,1,Node_1_335_954_3650,954,1052.302,500.462,1685.520
16,1,10,3,nef,1,Node_1_374_2241_3650,2241,2832.255,2069.582,3649.110
16,1,10,3,nef,1,Node_1_383_1468_3650,1468,2583.601,1689.822,3649.710
16,1,10,3,nef,1,Node_1_386_1237_1825,1237,638.073,-43.213,1361.193
16,1,10,3,nef,1,Node_1_396_2181_3650,2181,3132.961,2412.244,3649.992
16,1,10,3,nef,1,Node_1_402_1528_1825,1528,1278.845,711.571,1824.536
16,1,10,3,nef,1,Node_1_431_2820_3650,2820,3005.593,2512.047,3579.072
16,1,10,3,nef,1,Node_1_462_1142_3650,1142,1671.178,966.391,2471.807
16,1,10,3,nef,1,Node_1_488_2854_3650,2854,2676.542,1977.039,3293.043
16,1,10,3,nef,1,Node_1_607_2617_3650,2617,2053.609,1026.898,3211.753
16,1,10,3,nef,1,Node_1_655_574_3650,574,358.313,-44.886,927.081
16,1,10,3,nef,1,Node_1_677_957_1825,957,1185.793,646.098,1814.086
16,1,10,3,nef,1,Node_1_730_46_1825,46,269.969,-44.958,618.441
16,1,10,3,nef,1,Node_1_737_853_3650,853,1556.896,709.930,2517.943
16,1,10,3,nef,1,Node_1_775_1512_3650,1512,1098.049,362.789,1924.252
16,1,10,3,nef,1,Node_1_870_762_3650,762,413.886,-44.316,930.722
16,1,10,3,nef,1,Node_1_929_1779_3650,1779,2021.795,975.159,3202.191
16,1,10,3,nef,1,Node_1_960_2889_3650,2889,3265.913,2663.756,3649.983
16,1,10,3,nef,1,Node_1_978_477_1825,477,667.425,49.851,1360.010
16,1,10,3,nef,1,Node_1_1001_2454_3650,2454,2630.170,1749.671,3625.232
16,1,10,3,nef,1,Node_1_1004_2340_3650,2340,2340.769,1404.421,3358.764
16,1,10,3,nef,1,Node_1_1060_893_1825,893,644.967,50.278,1295.078
16,1,10,3,nef,1,Node_1_1124_3343_3650,3343,3053.739,2272.392,3649.592
16,1,10,3,nef,1,Node_1_1150_2782_3650,2782,2262.043,1309.357,3278.071
16,1,10,3,nef,1,Node_1_1224_1716_3650,1716,1196.024,454.123,1982.293
16,1,10,3,nef,1,Node_1_1225_1398_1825,1398,1044.825,432.303,1771.761
16,1,10,3,nef,1,Node_1_1238_1579_1825,1579,1624.780,1306.313,1824.930
16,1,10,3,nef,1,Node_1_1248_1507_1825,1507,1470.343,955.747,1824.996
16,1,11,3,nef,1,Node_1_69_3430_3650,3430,3317.320,2770.843,3649.987
16,1,11,3,nef,1,Node_1_268_754_1825,754,1416.658,890.805,1824.854
16,1,11,3,nef,1,Node_1_335_954_3650,954,1140.435,529.847,1738.157
16,1,11,3,nef,1,Node_1_374_2241_3650,2241,1772.557,978.164,2570.907
16,1,11,3,nef,1,Node_1_383_1468_3650,1468,903.048,65.600,1834.374
16,1,11,3,nef,1,Node_1_386_1237_1825,1237,408.895,-44.710,920.142
16,1,11,3,nef,1,Node_1_396_2181_3650,2181,3153.741,2442.164,3649.994
16,1,11,3,nef,1,Node_1_402_1528_1825,1528,1376.611,851.986,1824.520
16,1,11,3,nef,1,Node_1_431_2820_3650,2820,2874.853,2316.150,3491.436
16,1,11,3,nef,1,Node_1_462_1142_3650,1142,787.366,332.562,1276.873
16,1,11,3,nef,1,Node_1_488_2854_3650,2854,3066.941,2526.940,3563.681
16,1,11,3,nef,1,Node_1_607_2617_3650,2617,1332.074,435.006,2338.091
16,1,11,3,nef,1,Node_1_655_574_3650,574,757.711,79.927,1461.234
16,1,11,3,nef,1,Node_1_677_957_1825,957,1346.070,893.882,1817.441
16,1,11,3,nef,1,Node_1_730_46_1825,46,230.792,-44.220,583.043
16,1,11,3,nef,1,Node_1_737_853_3650,853,1432.238,583.998,2347.711
16,1,11,3,nef,1,Node_1_775_1512_3650,1512,1732.040,694.964,2809.342
16,1,11,3,nef,1,Node_1_870_762_3650,762,646.870,-41.073,1376.851
16,1,11,3,nef,1,Node_1_929_1779_3650,1779,2413.464,1431.405,3627.497
16,1,11,3,nef,1,Node_1_960_2889_3650,2889,2291.084,1259.169,3446.150
16,1,11,3,nef,1,Node_1_978_477_1825,477,381.469,-10.135,804.096
16,1,11,3,nef,1,Node_1_1001_2454_3650,2454,2518.042,1581.227,3505.348
16,1,11,3,nef,1,Node_1_1004_2340_3650,2340,2587.398,1728.339,3583.573
16,1,11,3,nef,1,Node_1_1060_893_1825,893,1313.879,740.096,1824.949
