batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,2,nef,1,Node_1_474_570_1825,570,553.633,117.142,1053.360
8,3,2,2,nef,1,Node_1_480_11_1825,11,102.673,-44.993,379.317
8,3,2,2,nef,1,Node_1_535_565_1825,565,137.599,-44.989,444.540
8,3,2,2,nef,1,Node_1_547_2395_3650,2395,2532.973,1632.708,3522.139
8,3,2,2,nef,1,Node_1_702_2131_3650,2131,2079.245,1111.336,3062.785
8,3,2,2,nef,1,Node_1_715_3506_3650,3506,3381.921,3008.608,3649.907
8,3,2,2,nef,1,Node_1_737_1120_3650,1120,1552.633,861.215,2210.694
8,3,2,2,nef,1,Node_1_807_3222_3650,3222,3148.065,2464.833,3649.977
8,3,2,2,nef,1,Node_1_840_1301_3650,1301,1513.611,700.947,2429.432
8,3,2,2,nef,1,Node_1_866_570_3650,570,922.896,305.855,1618.261
8,3,2,2,nef,1,Node_1_935_1305_3650,1305,1469.479,849.852,2061.526
8,3,2,2,nef,1,Node_1_950_450_3650,450,667.085,262.101,1172.764
8,3,2,2,nef,1,Node_1_957_208_1825,208,125.945,-44.940,401.345
8,3,2,2,nef,1,Node_1_1007_3587_3650,3587,3376.569,2921.280,3649.990
8,3,2,2,nef,1,Node_1_1127_430_3650,430,431.432,-1.479,847.348
8,3,2,2,nef,1,Node_1_1158_825_1825,825,876.529,521.094,1310.038
8,3,2,2,nef,1,Node_1_1181_107_1825,107,87.273,-44.948,347.859
8,3,2,2,nef,1,Node_1_1206_1471_1825,1471,1516.646,1095.637,1824.993
8,3,3,2,nef,1,Node_1_14_3614_3650,3614,2902.452,2130.656,3649.210
8,3,3,2,nef,1,Node_1_59_3428_3650,3428,3218.910,2655.298,3649.853
8,3,3,2,nef,1,Node_1_88_903_3650,903,1631.274,754.230,2611.905
8,3,3,2,nef,1,Node_1_151_393_1825,393,615.155,39.629,1280.046
8,3,3,2,nef,1,Node_1_155_409_3650,409,448.623,-44.581,1046.249
8,3,3,2,nef,1,Node_1_180_1207_3650,1207,1149.194,377.800,1940.493
8,3,3,2,nef,1,Node_1_337_15_3650,15,96.513,-44.990,380.539
8,3,3,2,nef,1,Node_1_367_487_1825,487,740.450,106.046,1480.027
8,3,3,2,nef,1,Node_1_392_2163_3650,2163,2475.376,1764.568,3242.616
8,3,3,2,nef,1,Node_1_460_2389_3650,2389,2151.592,1657.172,2638.743
8,3,3,2,nef,1,Node_1_463_1244_3650,1244,1463.591,869.579,2057.440
8,3,3,2,nef,1,Node_1_470_762_1825,762,804.660,175.231,1490.169
8,3,3,2,nef,1,Node_1_474_570_1825,570,649.653,-0.018,1356.394
8,3,3,2,nef,1,Node_1_480_11_1825,11,107.263,-44.983,393.868
8,3,3,2,nef,1,Node_1_535_565_1825,565,880.552,257.436,1577.616
8,3,3,2,nef,1,Node_1_547_2395_3650,2395,2491.470,1578.812,3522.177
8,3,3,2,nef,1,Node_1_702_2131_3650,2131,2000.102,1128.132,2988.340
8,3,3,2,nef,1,Node_1_715_3506_3650,3506,3473.118,3173.185,3649.983
8,3,3,2,nef,1,Node_1_737_1120_3650,1120,1374.781,578.310,2178.486
8,3,3,2,nef,1,Node_1_807_3222_3650,3222,3213.247,2553.892,3649.970
8,3,3,2,nef,1,Node_1_840_1301_3650,1301,2170.732,1125.836,3252.483
8,3,3,2,nef,1,Node_1_866_570_3650,570,490.325,-44.966,1105.487
8,3,3,2,nef,1,Node_1_935_1305_3650,1305,1437.677,804.861,2026.983
8,3,3,2,nef,1,Node_1_950_450_3650,450,441.034,-36.822,969.173
8,3,3,2,nef,1,Node_1_957_208_1825,208,476.061,-36.860,1047.963
8,3,3,2,nef,1,Node_1_1007_3587_3650,3587,3399.777,2981.187,3649.990
8,3,3,2,nef,1,Node_1_1127_430_3650,430,243.160,-44.671,679.349
8,3,3,2,nef,1,Node_1_1158_825_1825,825,1212.457,754.069,1766.428
8,3,3,2,nef,1,Node_1_1181_107_1825,107,344.459,-44.100,851.681
8,3,3,2,nef,1,Node_1_1206_1471_1825,1471,1503.509,1070.249,1824.873
8,3,4,2,nef,1,Node_1_14_3614_3650,3614,3178.995,2527.850,3649.974
8,3,4,2,nef,1,Node_1_59_3428_3650,3428,3303.633,2838.698,3649.977
8,3,4,2,nef,1,Node_1_88_903_3650,903,1063.431,384.231,1798.772
8,3,4,2,nef,1,Node_1_151_393_1825,393,176.514,-44.982,503.069
8,3,4,2,nef,1,Node_1_155_409_3650,409,466.354,-13.493,1008.578
8,3,4,2,nef,1,Node_1_180_1207_3650,1207,1257.755,475.254,2148.166
8,3,4,2,nef,1,Node_1_337_15_3650,15,86.947,-44.968,355.590
8,3,4,2,nef,1,Node_1_367_487_1825,487,137.217,-44.929,420.870
8,3,4,2,nef,1,Node_1_392_2163_3650,2163,1873.233,1319.880,2529.920
8,3,4,2,nef,1,Node_1_460_2389_3650,2389,2748.649,2258.524,3378.890
8,3,4,2,nef,1,Node_1_463_1244_3650,1244,1225.166,745.309,1716.154
8,3,4,2,nef,1,Node_1_470_762_1825,762,960.005,294.531,1682.129
8,3,4,2,nef,1,Node_1_474_570_1825,570,602.917,13.283,1237.630
8,3,4,2,nef,1,Node_1_480_11_1825,11,90.550,-44.979,357.186
8,3,4,2,nef,1,Node_1_535_565_1825,565,796.309,220.412,1477.765
8,3,4,2,nef,1,Node_1_547_2395_3650,2395,2024.483,1195.181,2825.171
8,3,4,2,nef,1,Node_1_702_2131_3650,2131,2793.824,1973.860,3646.792
8,3,4,2,nef,1,Node_1_715_3506_3650,3506,3378.476,3048.356,3649.944
8,3,4,2,nef,1,Node_1_737_1120_3650,1120,1320.288,761.392,1911.048
8,3,4,2,nef,1,Node_1_807_3222_3650,3222,2965.609,2163.349,3649.785
8,3,4,2,nef,1,Node_1_840_1301_3650,1301,1819.778,977.215,2765.861
8,3,4,2,nef,1,Node_1_866_570_3650,570,682.415,195.820,1296.736
8,3,4,2,nef,1,Node_1_935_1305_3650,1305,1749.793,1280.588,2241.838
8,3,4,2,nef,1,Node_1_950_450_3650,450,627.135,246.038,1073.477
8,3,4,2,nef,1,Node_1_957_208_1825,208,237.560,-44.762,631.672
8,3,4,2,nef,1,Node_1_1007_3587_3650,3587,3312.774,2798.479,3649.867
8,3,4,2,nef,1,Node_1_1127_430_3650,430,158.534,-44.996,459.957
8,3,4,2,nef,1,Node_1_1158_825_1825,825,1105.125,586.223,1685.560
8,3,4,2,nef,1,Node_1_1181_107_1825,107,86.967,-44.996,352.716
8,3,4,2,nef,1,Node_1_1206_1471_1825,1471,1046.663,459.795,1745.804
8,3,5,2,nef,1,Node_1_14_3614_3650,3614,2996.975,2240.055,3649.965
8,3,5,2,nef,1,Node_1_59_3428_3650,3428,2971.752,2299.752,3649.572
8,3,5,2,nef,1,Node_1_88_903_3650,903,648.108,82.089,1313.579
8,3,5,2,nef,1,Node_1_151_393_1825,393,251.713,-44.662,638.677
8,3,5,2,nef,1,Node_1_155_409_3650,409,158.346,-44.885,463.375
8,3,5,2,nef,1,Node_1_180_1207_3650,1207,1622.715,745.656,2571.397
8,3,5,2,nef,1,Node_1_337_15_3650,15,93.781,-44.994,374.932
8,3,5,2,nef,1,Node_1_367_487_1825,487,394.877,-42.444,874.951
8,3,5,2,nef,1,Node_1_392_2163_3650,2163,2380.678,1631.745,3254.174
8,3,5,2,nef,1,Node_1_460_2389_3650,2389,2805.582,2213.722,3517.293
8,3,5,2,nef,1,Node_1_463_1244_3650,1244,1288.130,786.100,1819.813
8,3,5,2,nef,1,Node_1_470_762_1825,762,415.587,-44.086,928.799
8,3,5,2,nef,1,Node_1_474_570_1825,570,505.635,-1.022,1019.236
8,3,5,2,nef,1,Node_1_480_11_1825,11,170.085,-44.911,547.196
8,3,5,2,nef,1,Node_1_535_565_1825,565,885.189,240.697,1620.614
8,3,5,2,nef,1,Node_1_547_2395_3650,2395,2337.246,1497.559,3200.907
8,3,5,2,nef,1,Node_1_702_2131_3650,2131,2948.851,2173.265,3649.985
8,3,5,2,nef,1,Node_1_715_3506_3650,3506,3500.209,3235.418,3649.961
8,3,5,2,nef,1,Node_1_737_1120_3650,1120,969.611,517.114,1486.084
8,3,5,2,nef,1,Node_1_807_3222_3650,3222,3262.623,2651.307,3649.905
8,3,5,2,nef,1,Node_1_840_1301_3650,1301,2099.988,1085.347,3209.269
8,3,5,2,nef,1,Node_1_866_570_3650,570,595.411,11.426,1263.912
8,3,5,2,nef,1,Node_1_935_1305_3650,1305,1349.280,839.149,1905.156
8,3,5,2,nef,1,Node_1_950_450_3650,450,647.443,72.901,1325.132
8,3,5,2,nef,1,Node_1_957_208_1825,208,243.697,-44.971,675.856
8,3,5,2,nef,1,Node_1_1007_3587_3650,3587,3296.851,2760.230,3649.989
8,3,5,2,nef,1,Node_1_1127_430_3650,430,518.954,160.058,890.344
8,3,5,2,nef,1,Node_1_1158_825_1825,825,798.656,400.227,1267.135
8,3,5,2,nef,1,Node_1_1181_107_1825,107,165.485,-44.924,526.228
8,3,5,2,nef,1,Node_1_1206_1471_1825,1471,1584.315,1191.103,1824.996
8,3,6,2,nef,1,Node_1_14_3614_3650,3614,3240.161,2593.259,3649.988
8,3,6,2,nef,1,Node_1_59_3428_3650,3428,3319.552,2820.392,3649.759
8,3,6,2,nef,1,Node_1_88_903_3650,903,350.570,-43.970,872.617
8,3,6,2,nef,1,Node_1_151_393_1825,393,663.151,96.163,1275.694
8,3,6,2,nef,1,Node_1_155_409_3650,409,1399.302,461.340,2366.504
8,3,6,2,nef,1,Node_1_180_1207_3650,1207,1473.271,530.304,2487.703
8,3,6,2,nef,1,Node_1_337_15_3650,15,211.690,-44.916,635.325
8,3,6,2,nef,1,Node_1_367_487_1825,487,714.929,63.287,1445.702
8,3,6,2,nef,1,Node_1_392_2163_3650,2163,1760.133,1207.487,2329.105
8,3,6,2,nef,1,Node_1_460_2389_3650,2389,2569.928,2105.761,3165.555
8,3,6,2,nef,1,Node_1_463_1244_3650,1244,1407.855,902.816,1930.237
8,3,6,2,nef,1,Node_1_470_762_1825,762,410.483,-44.333,919.692
8,3,6,2,nef,1,Node_1_474_570_1825,570,452.648,10.088,895.344
8,3,6,2,nef,1,Node_1_480_11_1825,11,215.173,-44.804,646.695
8,3,6,2,nef,1,Node_1_535_565_1825,565,541.756,-9.067,1151.776
8,3,6,2,nef,1,Node_1_547_2395_3650,2395,2822.910,2023.505,3649.018
8,3,6,2,nef,1,Node_1_702_2131_3650,2131,1470.440,757.824,2297.641
8,3,6,2,nef,1,Node_1_715_3506_3650,3506,3264.560,2892.127,3648.881
8,3,6,2,nef,1,Node_1_737_1120_3650,1120,1227.525,679.076,1882.430
8,3,6,2,nef,1,Node_1_807_3222_3650,3222,3394.875,2945.622,3649.944
8,3,6,2,nef,1,Node_1_840_1301_3650,1301,2048.735,1025.901,3195.093
8,3,6,2,nef,1,Node_1_866_570_3650,570,691.341,39.531,1386.187
8,3,6,2,nef,1,Node_1_935_1305_3650,1305,915.240,386.122,1478.419
8,3,6,2,nef,1,Node_1_950_450_3650,450,386.493,-44.481,908.999
8,3,6,2,nef,1,Node_1_957_208_1825,208,481.707,-41.696,1033.887
8,3,6,2,nef,1,Node_1_1007_3587_3650,3587,2555.079,1687.425,3608.908
8,3,6,2,nef,1,Node_1_1127_430_3650,430,632.080,43.241,1216.316
8,3,6,2,nef,1,Node_1_1158_825_1825,825,742.272,216.058,1298.655
8,3,6,2,nef,1,Node_1_1181_107_1825,107,426.875,-44.828,1007.555
8,3,6,2,nef,1,Node_1_1206_1471_1825,1471,1290.468,737.083,1824.951
8,3,7,2,nef,1,Node_1_14_3614_3650,3614,3376.335,2903.871,3649.973
8,3,7,2,nef,1,Node_1_59_3428_3650,3428,3421.654,3048.136,3649.983
8,3,7,2,nef,1,Node_1_88_903_3650,903,1115.384,404.631,1939.083
8,3,7,2,nef,1,Node_1_151_393_1825,393,276.363,-44.863,665.468
8,3,7,2,nef,1,Node_1_155_409_3650,409,452.432,-44.567,994.742
8,3,7,2,nef,1,Node_1_180_1207_3650,1207,1655.090,738.266,2621.225
8,3,7,2,nef,1,Node_1_337_15_3650,15,123.069,-44.990,414.174
8,3,7,2,nef,1,Node_1_367_487_1825,487,748.157,167.006,1383.582
8,3,7,2,nef,1,Node_1_392_2163_3650,2163,2220.099,1551.589,2976.155
8,3,7,2,nef,1,Node_1_460_2389_3650,2389,2722.603,2165.060,3376.652
8,3,7,2,nef,1,Node_1_463_1244_3650,1244,1445.404,848.312,2101.404
8,3,7,2,nef,1,Node_1_470_762_1825,762,940.886,332.806,1597.599
8,3,7,2,nef,1,Node_1_474_570_1825,570,296.813,-44.075,674.853
8,3,7,2,nef,1,Node_1_480_11_1825,11,160.191,-44.973,473.998
8,3,7,2,nef,1,Node_1_535_565_1825,565,946.749,294.692,1680.264
8,3,7,2,nef,1,Node_1_547_2395_3650,2395,2003.280,1277.473,2745.568
8,3,7,2,nef,1,Node_1_702_2131_3650,2131,2274.057,1335.848,3393.139
8,3,7,2,nef,1,Node_1_715_3506_3650,3506,3378.297,3006.443,3649.970
8,3,7,2,nef,1,Node_1_737_1120_3650,1120,1354.480,878.894,1784.225
8,3,7,2,nef,1,Node_1_807_3222_3650,3222,3344.556,2835.372,3649.905
8,3,7,2,nef,1,Node_1_840_1301_3650,1301,1499.345,602.494,2445.482
8,3,7,2,nef,1,Node_1_866_570_3650,570,840.007,208.837,1550.902
8,3,7,2,nef,1,Node_1_935_1305_3650,1305,1595.623,1011.908,2215.869
8,3,7,2,nef,1,Node_1_950_450_3650,450,560.083,114.532,1060.210
8,3,7,2,nef,1,Node_1_957_208_1825,208,186.656,-44.924,567.668
8,3,7,2,nef,1,Node_1_1007_3587_3650,3587,3270.156,2707.860,3649.886
8,3,7,2,nef,1,Node_1_1127_430_3650,430,594.366,233.061,970.617
8,3,7,2,nef,1,Node_1_1158_825_1825,825,1230.727,755.117,1815.395
8,3,7,2,nef,1,Node_1_1181_107_1825,107,297.202,-44.799,700.945
8,3,7,2,nef,1,Node_1_1206_1471_1825,1471,1130.522,566.636,1801.224
8,3,8,2,nef,1,Node_1_14_3614_3650,3614,3352.406,2885.191,3649.978
8,3,8,2,nef,1,Node_1_59_3428_3650,3428,3250.965,2673.558,3649.982
8,3,8,2,nef,1,Node_1_88_903_3650,903,676.284,82.491,1322.735
8,3,8,2,nef,1,Node_1_151_393_1825,393,421.568,-42.241,949.546
8,3,8,2,nef,1,Node_1_155_409_3650,409,388.228,-39.230,858.865
8,3,8,2,nef,1,Node_1_180_1207_3650,1207,1444.924,572.391,2402.176
8,3,8,2,nef,1,Node_1_337_15_3650,15,158.826,-44.957,511.502
8,3,8,2,nef,1,Node_1_367_487_1825,487,436.157,-4.564,941.433
8,3,8,2,nef,1,Node_1_392_2163_3650,2163,2667.939,1958.420,3500.433
8,3,8,2,nef,1,Node_1_460_2389_3650,2389,2148.537,1639.359,2698.510
8,3,8,2,nef,1,Node_1_463_1244_3650,1244,1210.891,675.963,1781.138
8,3,8,2,nef,1,Node_1_470_762_1825,762,1352.969,853.719,1824.970
8,3,8,2,nef,1,Node_1_474_570_1825,570,917.137,359.583,1506.115
8,3,8,2,nef,1,Node_1_480_11_1825,11,87.082,-44.986,350.246
8,3,8,2,nef,1,Node_1_535_565_1825,565,765.570,160.547,1425.707
8,3,8,2,nef,1,Node_1_547_2395_3650,2395,2558.825,1698.440,3480.940
8,3,8,2,nef,1,Node_1_702_2131_3650,2131,3024.782,2261.376,3649.993
8,3,8,2,nef,1,Node_1_715_3506_3650,3506,3266.879,2926.949,3645.553
8,3,8,2,nef,1,Node_1_737_1120_3650,1120,1077.529,514.316,1622.410
8,3,8,2,nef,1,Node_1_807_3222_3650,3222,3200.701,2544.845,3649.982
8,3,8,2,nef,1,Node_1_840_1301_3650,1301,1417.013,603.407,2348.684
8,3,8,2,nef,1,Node_1_866_570_3650,570,345.917,-44.853,733.194
8,3,8,2,nef,1,Node_1_935_1305_3650,1305,1421.081,952.425,1986.432
8,3,8,2,nef,1,Node_1_950_450_3650,450,572.709,128.322,1066.859
8,3,8,2,nef,1,Node_1_957_208_1825,208,128.188,-44.993,452.696
8,3,8,2,nef,1,Node_1_1007_3587_3650,3587,3324.007,2815.466,3649.941
8,3,8,2,nef,1,Node_1_1127_430_3650,430,580.231,108.281,1075.324
8,3,8,2,nef,1,Node_1_1158_825_1825,825,800.004,390.824,1255.536
8,3,8,2,nef,1,Node_1_1181_107_1825,107,239.558,-44.885,686.629
8,3,8,2,nef,1,Node_1_1206_1471_1825,1471,1387.694,888.871,1824.769
8,3,9,2,nef,1,Node_1_14_3614_3650,3614,3398.297,2960.794,3649.972
8,3,9,2,nef,1,Node_1_59_3428_3650,3428,2965.331,2324.454,3638.931
8,3,9,2,nef,1,Node_1_88_903_3650,903,1225.239,446.374,2048.720
8,3,9,2,nef,1,Node_1_151_393_1825,393,150.965,-44.937,506.250
8,3,9,2,nef,1,Node_1_155_409_3650,409,197.406,-44.946,571.341
8,3,9,2,nef,1,Node_1_180_1207_3650,1207,1830.771,871.269,2856.974
8,3,9,2,nef,1,Node_1_337_15_3650,15,90.972,-44.999,363.804
8,3,9,2,nef,1,Node_1_367_487_1825,487,708.975,179.544,1343.838
8,3,9,2,nef,1,Node_1_392_2163_3650,2163,2265.382,1760.846,2855.724
8,3,9,2,nef,1,Node_1_460_2389_3650,2389,2373.312,1982.092,2812.714
8,3,9,2,nef,1,Node_1_463_1244_3650,1244,1336.614,885.867,1829.501
8,3,9,2,nef,1,Node_1_470_762_1825,762,1084.654,482.914,1747.054
8,3,9,2,nef,1,Node_1_474_570_1825,570,335.567,-39.059,737.103
8,3,9,2,nef,1,Node_1_480_11_1825,11,89.381,-44.981,351.125
8,3,9,2,nef,1,Node_1_535_565_1825,565,595.190,70.727,1166.047
8,3,9,2,nef,1,Node_1_547_2395_3650,2395,3042.915,2297.917,3649.928
8,3,9,2,nef,1,Node_1_702_2131_3650,2131,2313.231,1289.796,3390.658
8,3,9,2,nef,1,Node_1_715_3506_3650,3506,3374.250,2949.438,3649.986
8,3,9,2,nef,1,Node_1_737_1120_3650,1120,1186.696,700.038,1689.740
8,3,9,2,nef,1,Node_1_807_3222_3650,3222,3110.498,2365.057,3649.845
8,3,9,2,nef,1,Node_1_840_1301_3650,1301,1600.045,654.598,2586.385
8,3,9,2,nef,1,Node_1_866_570_3650,570,336.446,-35.276,768.772
8,3,9,2,nef,1,Node_1_935_1305_3650,1305,1114.574,560.345,1706.649
8,3,9,2,nef,1,Node_1_950_450_3650,450,839.824,197.924,1491.815
8,3,9,2,nef,1,Node_1_957_208_1825,208,267.862,-44.988,657.219
8,3,9,2,nef,1,Node_1_1007_3587_3650,3587,3396.079,2956.060,3649.956
8,3,9,2,nef,1,Node_1_1127_430_3650,430,559.504,153.130,928.459
8,3,9,2,nef,1,Node_1_1158_825_1825,825,921.889,597.048,1360.143
8,3,9,2,nef,1,Node_1_1181_107_1825,107,140.945,-45.000,481.629
8,3,9,2,nef,1,Node_1_1206_1471_1825,1471,1498.702,1056.061,1824.831
8,3,10,2,nef,1,Node_1_14_3614_3650,3614,3136.096,2451.209,3649.820
8,3,10,2,nef,1,Node_1_59_3428_3650,3428,3088.524,2507.341,3649.973
8,3,10,2,nef,1,Node_1_88_903_3650,903,1223.554,563.983,1943.864
8,3,10,2,nef,1,Node_1_151_393_1825,393,923.282,319.552,1578.149
8,3,10,2,nef,1,Node_1_155_409_3650,409,695.130,118.265,1330.917
8,3,10,2,nef,1,Node_1_180_1207_3650,1207,884.319,127.205,1678.980
8,3,10,2,nef,1,Node_1_337_15_3650,15,95.248,-44.993,378.499
8,3,10,2,nef,1,Node_1_367_487_1825,487,723.887,78.352,1452.789
8,3,10,2,nef,1,Node_1_392_2163_3650,2163,2283.605,1559.494,3060.164
8,3,10,2,nef,1,Node_1_460_2389_3650,2389,2261.416,1816.028,2769.986
8,3,10,2,nef,1,Node_1_463_1244_3650,1244,1359.377,892.069,1837.734
8,3,10,2,nef,1,Node_1_470_762_1825,762,939.447,338.278,1619.862
8,3,10,2,nef,1,Node_1_474_570_1825,570,564.546,110.549,1081.623
8,3,10,2,nef,1,Node_1_480_11_1825,11,96.501,-44.956,374.448
8,3,10,2,nef,1,Node_1_535_565_1825,565,908.268,274.715,1664.609
8,3,10,2,nef,1,Node_1_547_2395_3650,2395,3181.826,2599.908,3649.597
8,3,10,2,nef,1,Node_1_702_2131_3650,2131,1809.900,835.856,2873.696
8,3,10,2,nef,1,Node_1_715_3506_3650,3506,3242.688,2780.307,3649.806
8,3,10,2,nef,1,Node_1_737_1120_3650,1120,1322.448,803.359,1807.582
8,3,10,2,nef,1,Node_1_807_3222_3650,3222,2824.212,1974.778,3647.856
8,3,10,2,nef,1,Node_1_840_1301_3650,1301,980.640,330.051,1706.997
8,3,10,2,nef,1,Node_1_866_570_3650,570,799.788,200.884,1457.375
8,3,10,2,nef,1,Node_1_935_1305_3650,1305,1860.349,1261.688,2557.299
8,3,10,2,nef,1,Node_1_950_450_3650,450,729.299,206.003,1315.565
8,3,10,2,nef,1,Node_1_957_208_1825,208,97.209,-44.992,381.896
8,3,10,2,nef,1,Node_1_1007_3587_3650,3587,3398.798,2956.081,3649.981
8,3,10,2,nef,1,Node_1_1127_430_3650,430,547.505,104.130,1025.590
8,3,10,2,nef,1,Node_1_1158_825_1825,825,921.819,414.913,1518.242
8,3,10,2,nef,1,Node_1_1181_107_1825,107,100.568,-44.994,400.079
8,3,10,2,nef,1,Node_1_1206_1471_1825,1471,1604.923,1260.863,1824.959
8,3,11,2,nef,1,Node_1_14_3614_3650,3614,3443.401,3065.344,3649.972
8,3,11,2,nef,1,Node_1_59_3428_3650,3428,3113.368,2487.173,3649.576
8,3,11,2,nef,1,Node_1_88_903_3650,903,737.247,110.776,1481.796
8,3,11,2,nef,1,Node_1_151_393_1825,393,301.237,-44.803,755.778
8,3,11,2,nef,1,Node_1_155_409_3650,409,406.634,-44.851,938.040
8,3,11,2,nef,1,Node_1_180_1207_3650,1207,984.018,335.011,1772.577
8,3,11,2,nef,1,Node_1_337_15_3650,15,127.724,-44.978,416.726
8,3,11,2,nef,1,Node_1_367_487_1825,487,243.846,-44.576,596.390
8,3,11,2,nef,1,Node_1_392_2163_3650,2163,1608.578,943.361,2207.465
8,3,11,2,nef,1,Node_1_460_2389_3650,2389,2498.419,2015.033,3021.077
8,3,11,2,nef,1,Node_1_463_1244_3650,1244,1550.478,1073.392,2003.047
8,3,11,2,nef,1,Node_1_470_762_1825,762,1107.479,487.009,1768.490
8,3,11,2,nef,1,Node_1_474_570_1825,570,1335.774,811.560,1824.589
8,3,11,2,nef,1,Node_1_480_11_1825,11,206.400,-44.987,513.964
8,3,11,2,nef,1,Node_1_535_565_1825,565,844.362,303.200,1500.066
8,3,11,2,nef,1,Node_1_547_2395_3650,2395,2943.342,2247.396,3648.972
8,3,11,2,nef,1,Node_1_702_2131_3650,2131,2217.421,1295.918,3255.501
8,3,11,2,nef,1,Node_1_715_3506_3650,3506,3213.569,2802.876,3648.535
8,3,11,2,nef,1,Node_1_737_1120_3650,1120,1251.974,672.196,1887.491
8,3,11,2,nef,1,Node_1_807_3222_3650,3222,2971.378,2172.247,3649.994
8,3,11,2,nef,1,Node_1_840_1301_3650,1301,1458.458,584.317,2440.861
8,3,11,2,nef,1,Node_1_866_570_3650,570,264.380,-44.893,752.477
8,3,11,2,nef,1,Node_1_935_1305_3650,1305,1490.733,926.883,2095.318
8,3,11,2,nef,1,Node_1_950_450_3650,450,668.752,169.107,1192.538
8,3,11,2,nef,1,Node_1_957_208_1825,208,406.105,-36.501,885.061
8,3,11,2,nef,1,Node_1_1007_3587_3650,3587,3484.178,3175.246,3649.988
8,3,11,2,nef,1,Node_1_1127_430_3650,430,487.173,60.639,887.043
8,3,11,2,nef,1,Node_1_1158_825_1825,825,869.681,454.998,1349.985
8,3,11,2,nef,1,Node_1_1181_107_1825,107,96.016,-44.971,376.994
8,3,11,2,nef,1,Node_1_1206_1471_1825,1471,1487.445,1025.701,1824.932
