batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,3,tat,1,Node_1_1072_538_3650,538,1283.452,298.295,2905.073
13,2,1,3,tat,1,Node_1_1119_2994_3650,2994,2715.008,1591.941,3649.979
13,2,1,3,tat,1,Node_1_1166_1150_1825,1150,1057.232,297.291,1823.273
13,2,1,3,tat,1,Node_1_1182_1340_1825,1340,1013.911,339.094,1824.816
13,2,1,3,tat,1,Node_1_1185_3190_3650,3190,2503.865,1346.335,3649.658
13,2,1,3,tat,1,Node_1_1207_760_1825,760,591.980,-44.986,1563.807
13,2,2,3,tat,1,Node_1_12_2330_3650,2330,2308.421,1012.690,3649.912
13,2,2,3,tat,1,Node_1_47_1658_1825,1658,1501.029,968.009,1824.915
13,2,2,3,tat,1,Node_1_89_3006_3650,3006,2767.932,1752.035,3644.810
13,2,2,3,tat,1,Node_1_104_621_3650,621,865.740,-44.656,2575.469
13,2,2,3,tat,1,Node_1_228_3161_3650,3161,3194.639,2451.246,3649.976
13,2,2,3,tat,1,Node_1_272_2501_3650,2501,2709.471,1726.933,3648.543
13,2,2,3,tat,1,Node_1_317_1093_3650,1093,1632.128,250.776,3305.909
13,2,2,3,tat,1,Node_1_341_585_3650,585,1199.057,56.304,2874.244
13,2,2,3,tat,1,Node_1_349_883_1825,883,889.800,93.653,1823.656
13,2,2,3,tat,1,Node_1_361_1621_1825,1621,1559.655,1090.151,1824.991
13,2,2,3,tat,1,Node_1_403_2073_3650,2073,3073.751,2145.586,3649.958
13,2,2,3,tat,1,Node_1_500_898_3650,898,1929.969,544.319,3574.690
13,2,2,3,tat,1,Node_1_578_1004_1825,1004,607.715,-44.954,1571.391
13,2,2,3,tat,1,Node_1_630_16_3650,16,893.971,-44.791,2568.558
13,2,2,3,tat,1,Node_1_748_1774_3650,1774,2486.729,1299.414,3643.437
13,2,2,3,tat,1,Node_1_804_1422_3650,1422,1573.471,-40.069,3214.001
13,2,2,3,tat,1,Node_1_815_1240_1825,1240,1170.720,456.110,1824.925
13,2,2,3,tat,1,Node_1_821_1090_3650,1090,1461.226,-43.248,3188.296
13,2,2,3,tat,1,Node_1_840_3173_3650,3173,3000.841,2158.123,3649.999
13,2,2,3,tat,1,Node_1_859_2846_3650,2846,1570.277,91.141,3274.845
13,2,2,3,tat,1,Node_1_907_2599_3650,2599,1389.718,-44.480,3186.212
13,2,2,3,tat,1,Node_1_942_364_1825,364,1059.326,287.813,1824.991
13,2,2,3,tat,1,Node_1_978_1291_1825,1291,1305.940,616.821,1824.969
13,2,2,3,tat,1,Node_1_1026_2458_3650,2458,2742.090,1555.250,3649.119
13,2,2,3,tat,1,Node_1_1072_538_3650,538,1829.561,276.394,3649.814
13,2,2,3,tat,1,Node_1_1119_2994_3650,2994,2869.278,1820.523,3649.876
13,2,2,3,tat,1,Node_1_1166_1150_1825,1150,1041.860,185.809,1824.873
13,2,2,3,tat,1,Node_1_1182_1340_1825,1340,1467.349,844.597,1824.967
13,2,2,3,tat,1,Node_1_1185_3190_3650,3190,2729.218,1697.050,3649.638
13,2,2,3,tat,1,Node_1_1207_760_1825,760,1262.631,534.519,1824.993
13,2,3,3,tat,1,Node_1_12_2330_3650,2330,2020.561,550.932,3649.616
13,2,3,3,tat,1,Node_1_47_1658_1825,1658,1371.389,668.820,1824.989
13,2,3,3,tat,1,Node_1_89_3006_3650,3006,3003.261,2331.972,3645.769
13,2,3,3,tat,1,Node_1_104_621_3650,621,1409.002,-20.918,2947.503
13,2,3,3,tat,1,Node_1_228_3161_3650,3161,2374.987,1283.507,3646.702
13,2,3,3,tat,1,Node_1_272_2501_3650,2501,2856.069,1821.093,3649.830
13,2,3,3,tat,1,Node_1_317_1093_3650,1093,1757.232,327.554,3450.727
13,2,3,3,tat,1,Node_1_341_585_3650,585,1550.241,-13.517,3241.162
13,2,3,3,tat,1,Node_1_349_883_1825,883,1071.613,263.408,1824.956
13,2,3,3,tat,1,Node_1_361_1621_1825,1621,976.925,293.441,1824.574
13,2,3,3,tat,1,Node_1_403_2073_3650,2073,2859.582,1813.430,3649.965
13,2,3,3,tat,1,Node_1_500_898_3650,898,1814.132,652.532,3318.211
13,2,3,3,tat,1,Node_1_578_1004_1825,1004,1506.545,999.978,1824.978
13,2,3,3,tat,1,Node_1_630_16_3650,16,973.603,-44.893,2603.954
13,2,3,3,tat,1,Node_1_748_1774_3650,1774,2370.514,1210.512,3646.328
13,2,3,3,tat,1,Node_1_804_1422_3650,1422,1429.428,-39.660,3166.640
13,2,3,3,tat,1,Node_1_815_1240_1825,1240,1364.438,759.051,1824.968
13,2,3,3,tat,1,Node_1_821_1090_3650,1090,2062.144,813.421,3608.620
13,2,3,3,tat,1,Node_1_840_3173_3650,3173,3045.922,2267.664,3649.847
13,2,3,3,tat,1,Node_1_859_2846_3650,2846,2942.486,1943.569,3649.999
13,2,3,3,tat,1,Node_1_907_2599_3650,2599,2558.379,1324.901,3648.782
13,2,3,3,tat,1,Node_1_942_364_1825,364,591.994,-44.946,1562.236
13,2,3,3,tat,1,Node_1_978_1291_1825,1291,1473.511,933.373,1824.987
13,2,3,3,tat,1,Node_1_1026_2458_3650,2458,2542.429,1392.548,3649.903
13,2,3,3,tat,1,Node_1_1072_538_3650,538,1103.651,-40.709,2696.988
13,2,3,3,tat,1,Node_1_1119_2994_3650,2994,2145.526,762.948,3646.756
13,2,3,3,tat,1,Node_1_1166_1150_1825,1150,1436.746,841.827,1824.997
13,2,3,3,tat,1,Node_1_1182_1340_1825,1340,1499.401,945.502,1824.995
13,2,3,3,tat,1,Node_1_1185_3190_3650,3190,2461.310,1400.642,3649.606
13,2,3,3,tat,1,Node_1_1207_760_1825,760,1156.049,345.091,1824.969
13,2,4,3,tat,1,Node_1_12_2330_3650,2330,2744.343,1537.924,3649.977
13,2,4,3,tat,1,Node_1_47_1658_1825,1658,628.646,-44.847,1606.072
13,2,4,3,tat,1,Node_1_89_3006_3650,3006,2864.061,1992.563,3649.915
13,2,4,3,tat,1,Node_1_104_621_3650,621,2050.922,695.123,3626.066
13,2,4,3,tat,1,Node_1_228_3161_3650,3161,3012.451,2089.216,3649.841
13,2,4,3,tat,1,Node_1_272_2501_3650,2501,3068.034,2231.628,3649.999
13,2,4,3,tat,1,Node_1_317_1093_3650,1093,1071.881,-41.401,2781.665
13,2,4,3,tat,1,Node_1_341_585_3650,585,2479.746,1239.071,3649.510
13,2,4,3,tat,1,Node_1_349_883_1825,883,910.940,150.866,1805.443
13,2,4,3,tat,1,Node_1_361_1621_1825,1621,1443.402,849.824,1824.923
13,2,4,3,tat,1,Node_1_403_2073_3650,2073,2432.940,1002.015,3649.406
13,2,4,3,tat,1,Node_1_500_898_3650,898,946.428,-44.921,2654.138
13,2,4,3,tat,1,Node_1_578_1004_1825,1004,1234.932,481.872,1824.911
13,2,4,3,tat,1,Node_1_630_16_3650,16,902.376,-44.717,2654.278
13,2,4,3,tat,1,Node_1_748_1774_3650,1774,1508.069,-42.625,3092.524
13,2,4,3,tat,1,Node_1_804_1422_3650,1422,2285.379,1387.680,3528.505
13,2,4,3,tat,1,Node_1_815_1240_1825,1240,831.813,183.588,1764.040
13,2,4,3,tat,1,Node_1_821_1090_3650,1090,1261.099,16.686,2920.008
13,2,4,3,tat,1,Node_1_840_3173_3650,3173,3152.924,2387.422,3649.947
13,2,4,3,tat,1,Node_1_859_2846_3650,2846,2642.935,1590.103,3649.334
13,2,4,3,tat,1,Node_1_907_2599_3650,2599,2878.305,1865.312,3649.621
13,2,4,3,tat,1,Node_1_942_364_1825,364,633.979,-44.936,1597.962
13,2,4,3,tat,1,Node_1_978_1291_1825,1291,1378.418,810.311,1824.950
13,2,4,3,tat,1,Node_1_1026_2458_3650,2458,2062.111,808.624,3535.039
13,2,4,3,tat,1,Node_1_1072_538_3650,538,1553.170,211.783,3183.412
13,2,4,3,tat,1,Node_1_1119_2994_3650,2994,2374.788,1198.387,3649.405
13,2,4,3,tat,1,Node_1_1166_1150_1825,1150,1145.030,420.532,1824.933
13,2,4,3,tat,1,Node_1_1182_1340_1825,1340,1226.726,482.617,1824.979
13,2,4,3,tat,1,Node_1_1185_3190_3650,3190,2222.372,936.420,3649.533
13,2,4,3,tat,1,Node_1_1207_760_1825,760,1113.908,232.853,1824.969
13,2,5,3,tat,1,Node_1_12_2330_3650,2330,1476.532,159.126,3337.986
13,2,5,3,tat,1,Node_1_47_1658_1825,1658,1119.728,509.752,1824.790
13,2,5,3,tat,1,Node_1_89_3006_3650,3006,2561.978,1409.185,3649.568
13,2,5,3,tat,1,Node_1_104_621_3650,621,1336.580,107.516,3098.463
13,2,5,3,tat,1,Node_1_228_3161_3650,3161,2295.335,978.037,3649.636
13,2,5,3,tat,1,Node_1_272_2501_3650,2501,1545.498,263.332,3198.057
13,2,5,3,tat,1,Node_1_317_1093_3650,1093,1002.746,-44.951,2805.751
13,2,5,3,tat,1,Node_1_341_585_3650,585,1288.348,-43.365,2988.884
13,2,5,3,tat,1,Node_1_349_883_1825,883,801.734,-42.873,1675.939
13,2,5,3,tat,1,Node_1_361_1621_1825,1621,745.093,-44.600,1646.935
13,2,5,3,tat,1,Node_1_403_2073_3650,2073,2921.551,1839.231,3649.533
13,2,5,3,tat,1,Node_1_500_898_3650,898,1195.781,-30.263,2956.190
13,2,5,3,tat,1,Node_1_578_1004_1825,1004,1515.983,1028.160,1824.993
13,2,5,3,tat,1,Node_1_630_16_3650,16,2139.550,752.183,3638.990
13,2,5,3,tat,1,Node_1_748_1774_3650,1774,2202.976,1237.958,3542.110
13,2,5,3,tat,1,Node_1_804_1422_3650,1422,2165.627,635.586,3649.289
13,2,5,3,tat,1,Node_1_815_1240_1825,1240,1277.109,540.928,1824.959
13,2,5,3,tat,1,Node_1_821_1090_3650,1090,1518.196,149.436,3254.323
13,2,5,3,tat,1,Node_1_840_3173_3650,3173,2010.912,509.894,3640.160
13,2,5,3,tat,1,Node_1_859_2846_3650,2846,3312.351,2727.816,3649.908
13,2,5,3,tat,1,Node_1_907_2599_3650,2599,1340.963,-41.822,3073.781
13,2,5,3,tat,1,Node_1_942_364_1825,364,991.817,97.648,1824.934
13,2,5,3,tat,1,Node_1_978_1291_1825,1291,1094.016,293.761,1824.630
13,2,5,3,tat,1,Node_1_1026_2458_3650,2458,2242.081,936.158,3647.296
13,2,5,3,tat,1,Node_1_1072_538_3650,538,2246.923,1009.425,3636.550
13,2,5,3,tat,1,Node_1_1119_2994_3650,2994,2692.197,1578.761,3649.910
13,2,5,3,tat,1,Node_1_1166_1150_1825,1150,1409.439,825.977,1824.971
13,2,5,3,tat,1,Node_1_1182_1340_1825,1340,1384.150,824.955,1824.975
13,2,5,3,tat,1,Node_1_1185_3190_3650,3190,2952.087,1972.183,3649.701
13,2,5,3,tat,1,Node_1_1207_760_1825,760,660.186,-44.966,1626.205
13,2,6,3,tat,1,Node_1_12_2330_3650,2330,992.619,-44.892,2773.017
13,2,6,3,tat,1,Node_1_47_1658_1825,1658,1577.767,1146.814,1824.997
13,2,6,3,tat,1,Node_1_89_3006_3650,3006,2957.627,2191.240,3648.127
13,2,6,3,tat,1,Node_1_104_621_3650,621,1517.280,82.300,3243.768
13,2,6,3,tat,1,Node_1_228_3161_3650,3161,2919.125,1840.886,3649.959
13,2,6,3,tat,1,Node_1_272_2501_3650,2501,2786.838,1951.544,3649.386
13,2,6,3,tat,1,Node_1_317_1093_3650,1093,2211.316,734.680,3649.155
13,2,6,3,tat,1,Node_1_341_585_3650,585,932.076,-44.952,2674.491
13,2,6,3,tat,1,Node_1_349_883_1825,883,1414.823,767.060,1824.959
13,2,6,3,tat,1,Node_1_361_1621_1825,1621,641.191,-44.839,1608.724
13,2,6,3,tat,1,Node_1_403_2073_3650,2073,1669.142,426.618,3266.715
13,2,6,3,tat,1,Node_1_500_898_3650,898,2393.437,1010.071,3649.274
13,2,6,3,tat,1,Node_1_578_1004_1825,1004,1049.363,253.677,1824.932
13,2,6,3,tat,1,Node_1_630_16_3650,16,1183.014,-44.388,2940.712
13,2,6,3,tat,1,Node_1_748_1774_3650,1774,2191.990,1205.615,3631.254
13,2,6,3,tat,1,Node_1_804_1422_3650,1422,2231.999,994.761,3543.071
13,2,6,3,tat,1,Node_1_815_1240_1825,1240,853.678,59.671,1766.961
13,2,6,3,tat,1,Node_1_821_1090_3650,1090,2195.962,776.533,3649.800
13,2,6,3,tat,1,Node_1_840_3173_3650,3173,2935.631,1850.435,3649.886
13,2,6,3,tat,1,Node_1_859_2846_3650,2846,2689.139,1676.196,3648.967
13,2,6,3,tat,1,Node_1_907_2599_3650,2599,3146.147,2330.495,3649.957
13,2,6,3,tat,1,Node_1_942_364_1825,364,931.303,237.890,1824.900
13,2,6,3,tat,1,Node_1_978_1291_1825,1291,1461.732,1012.892,1824.970
13,2,6,3,tat,1,Node_1_1026_2458_3650,2458,2633.058,1354.501,3649.385
13,2,6,3,tat,1,Node_1_1072_538_3650,538,2092.165,580.559,3649.797
13,2,6,3,tat,1,Node_1_1119_2994_3650,2994,3248.852,2600.131,3649.997
13,2,6,3,tat,1,Node_1_1166_1150_1825,1150,1262.619,544.976,1824.904
13,2,6,3,tat,1,Node_1_1182_1340_1825,1340,943.470,222.850,1823.326
13,2,6,3,tat,1,Node_1_1185_3190_3650,3190,1198.417,-23.568,2912.775
13,2,6,3,tat,1,Node_1_1207_760_1825,760,1090.948,266.185,1824.805
13,2,7,3,tat,1,Node_1_12_2330_3650,2330,2924.403,1847.677,3649.967
13,2,7,3,tat,1,Node_1_47_1658_1825,1658,846.043,-22.998,1727.883
13,2,7,3,tat,1,Node_1_89_3006_3650,3006,3037.720,2406.013,3648.743
13,2,7,3,tat,1,Node_1_104_621_3650,621,1550.277,212.251,3264.392
13,2,7,3,tat,1,Node_1_228_3161_3650,3161,3208.232,2440.693,3649.966
13,2,7,3,tat,1,Node_1_272_2501_3650,2501,2959.853,2004.598,3649.529
13,2,7,3,tat,1,Node_1_317_1093_3650,1093,2578.897,1095.605,3648.322
13,2,7,3,tat,1,Node_1_341_585_3650,585,2252.483,998.549,3649.016
13,2,7,3,tat,1,Node_1_349_883_1825,883,647.502,-42.928,1600.787
13,2,7,3,tat,1,Node_1_361_1621_1825,1621,693.335,-44.831,1628.647
13,2,7,3,tat,1,Node_1_403_2073_3650,2073,2259.558,980.136,3647.833
13,2,7,3,tat,1,Node_1_500_898_3650,898,953.850,-44.553,2789.840
13,2,7,3,tat,1,Node_1_578_1004_1825,1004,1185.873,461.067,1824.694
13,2,7,3,tat,1,Node_1_630_16_3650,16,1215.204,71.138,2909.286
13,2,7,3,tat,1,Node_1_748_1774_3650,1774,2337.308,1161.823,3644.866
13,2,7,3,tat,1,Node_1_804_1422_3650,1422,1433.368,143.465,3233.955
13,2,7,3,tat,1,Node_1_815_1240_1825,1240,1406.710,764.246,1824.988
13,2,7,3,tat,1,Node_1_821_1090_3650,1090,926.172,-44.984,2737.266
13,2,7,3,tat,1,Node_1_840_3173_3650,3173,2432.194,1541.154,3648.314
13,2,7,3,tat,1,Node_1_859_2846_3650,2846,2422.492,1467.709,3638.284
13,2,7,3,tat,1,Node_1_907_2599_3650,2599,2998.354,2052.658,3649.979
13,2,7,3,tat,1,Node_1_942_364_1825,364,897.555,108.750,1821.612
13,2,7,3,tat,1,Node_1_978_1291_1825,1291,1462.900,1011.677,1824.992
13,2,7,3,tat,1,Node_1_1026_2458_3650,2458,1487.531,-38.563,3252.207
13,2,7,3,tat,1,Node_1_1072_538_3650,538,1240.454,81.697,2980.836
13,2,7,3,tat,1,Node_1_1119_2994_3650,2994,2197.680,1111.536,3639.510
13,2,7,3,tat,1,Node_1_1166_1150_1825,1150,843.473,25.909,1737.421
13,2,7,3,tat,1,Node_1_1182_1340_1825,1340,1411.278,814.964,1824.859
13,2,7,3,tat,1,Node_1_1185_3190_3650,3190,1917.589,720.575,3383.677
13,2,7,3,tat,1,Node_1_1207_760_1825,760,642.546,-44.706,1615.077
13,2,8,3,tat,1,Node_1_12_2330_3650,2330,2738.216,1582.660,3649.998
13,2,8,3,tat,1,Node_1_47_1658_1825,1658,1282.223,628.542,1824.980
13,2,8,3,tat,1,Node_1_89_3006_3650,3006,2666.209,1552.809,3649.439
13,2,8,3,tat,1,Node_1_104_621_3650,621,1376.466,-44.949,3121.183
13,2,8,3,tat,1,Node_1_228_3161_3650,3161,2475.469,1262.877,3647.816
13,2,8,3,tat,1,Node_1_272_2501_3650,2501,2065.436,906.195,3419.147
13,2,8,3,tat,1,Node_1_317_1093_3650,1093,2283.821,940.167,3648.813
13,2,8,3,tat,1,Node_1_341_585_3650,585,889.683,-44.443,2571.830
13,2,8,3,tat,1,Node_1_349_883_1825,883,664.982,-44.717,1590.706
13,2,8,3,tat,1,Node_1_361_1621_1825,1621,1511.762,1014.984,1824.986
13,2,8,3,tat,1,Node_1_403_2073_3650,2073,1991.677,780.888,3534.905
13,2,8,3,tat,1,Node_1_500_898_3650,898,814.648,-44.800,2436.109
13,2,8,3,tat,1,Node_1_578_1004_1825,1004,1381.526,744.130,1824.973
13,2,8,3,tat,1,Node_1_630_16_3650,16,961.825,-43.699,2638.438
13,2,8,3,tat,1,Node_1_748_1774_3650,1774,3047.112,2185.706,3649.580
13,2,8,3,tat,1,Node_1_804_1422_3650,1422,1797.327,394.632,3356.842
13,2,8,3,tat,1,Node_1_815_1240_1825,1240,612.255,-44.774,1575.905
13,2,8,3,tat,1,Node_1_821_1090_3650,1090,2252.222,839.236,3647.527
13,2,8,3,tat,1,Node_1_840_3173_3650,3173,2567.543,1356.052,3649.993
13,2,8,3,tat,1,Node_1_859_2846_3650,2846,2461.133,1250.762,3649.956
13,2,8,3,tat,1,Node_1_907_2599_3650,2599,2514.604,1223.435,3649.976
13,2,8,3,tat,1,Node_1_942_364_1825,364,1093.882,319.094,1824.990
13,2,8,3,tat,1,Node_1_978_1291_1825,1291,1585.713,1225.612,1824.885
13,2,8,3,tat,1,Node_1_1026_2458_3650,2458,2859.640,1667.919,3649.670
13,2,8,3,tat,1,Node_1_1072_538_3650,538,1238.992,-42.159,2886.691
13,2,8,3,tat,1,Node_1_1119_2994_3650,2994,2146.213,852.656,3649.912
13,2,8,3,tat,1,Node_1_1166_1150_1825,1150,684.677,-44.708,1610.287
13,2,8,3,tat,1,Node_1_1182_1340_1825,1340,1447.941,909.073,1824.998
13,2,8,3,tat,1,Node_1_1185_3190_3650,3190,2929.003,1950.007,3649.641
13,2,8,3,tat,1,Node_1_1207_760_1825,760,1403.834,781.931,1824.949
13,2,9,3,tat,1,Node_1_12_2330_3650,2330,1303.098,-40.234,3010.025
13,2,9,3,tat,1,Node_1_47_1658_1825,1658,837.382,156.993,1790.966
13,2,9,3,tat,1,Node_1_89_3006_3650,3006,2625.121,1452.075,3648.382
13,2,9,3,tat,1,Node_1_104_621_3650,621,1373.593,-44.325,3090.264
13,2,9,3,tat,1,Node_1_228_3161_3650,3161,2601.524,1383.149,3649.894
13,2,9,3,tat,1,Node_1_272_2501_3650,2501,2472.858,1342.257,3647.066
13,2,9,3,tat,1,Node_1_317_1093_3650,1093,1922.021,397.933,3647.949
13,2,9,3,tat,1,Node_1_341_585_3650,585,1467.284,35.331,3161.904
13,2,9,3,tat,1,Node_1_349_883_1825,883,1032.274,281.985,1823.804
13,2,9,3,tat,1,Node_1_361_1621_1825,1621,1438.517,844.841,1824.997
13,2,9,3,tat,1,Node_1_403_2073_3650,2073,1051.127,-44.719,2899.541
13,2,9,3,tat,1,Node_1_500_898_3650,898,1026.350,-44.952,2892.196
13,2,9,3,tat,1,Node_1_578_1004_1825,1004,1228.092,421.640,1824.978
13,2,9,3,tat,1,Node_1_630_16_3650,16,2081.463,447.675,3620.679
13,2,9,3,tat,1,Node_1_748_1774_3650,1774,1350.265,-21.781,3068.302
13,2,9,3,tat,1,Node_1_804_1422_3650,1422,3193.417,2404.465,3649.999
13,2,9,3,tat,1,Node_1_815_1240_1825,1240,1334.122,671.357,1824.959
13,2,9,3,tat,1,Node_1_821_1090_3650,1090,2175.200,850.309,3649.256
13,2,9,3,tat,1,Node_1_840_3173_3650,3173,1932.783,609.701,3552.634
13,2,9,3,tat,1,Node_1_859_2846_3650,2846,2076.548,870.453,3592.088
13,2,9,3,tat,1,Node_1_907_2599_3650,2599,3288.158,2648.961,3649.997
13,2,9,3,tat,1,Node_1_942_364_1825,364,843.501,144.391,1764.198
13,2,9,3,tat,1,Node_1_978_1291_1825,1291,1319.281,680.157,1824.905
13,2,9,3,tat,1,Node_1_1026_2458_3650,2458,2267.979,635.704,3648.647
13,2,9,3,tat,1,Node_1_1072_538_3650,538,1681.018,209.986,3372.035
13,2,9,3,tat,1,Node_1_1119_2994_3650,2994,2367.665,951.286,3649.785
13,2,9,3,tat,1,Node_1_1166_1150_1825,1150,1035.594,219.169,1824.805
13,2,9,3,tat,1,Node_1_1182_1340_1825,1340,1159.967,352.869,1824.909
13,2,9,3,tat,1,Node_1_1185_3190_3650,3190,1410.444,-44.650,3101.148
13,2,9,3,tat,1,Node_1_1207_760_1825,760,915.055,81.914,1823.516
13,2,10,3,tat,1,Node_1_12_2330_3650,2330,1581.978,197.113,3293.328
13,2,10,3,tat,1,Node_1_47_1658_1825,1658,1479.658,985.119,1824.982
13,2,10,3,tat,1,Node_1_89_3006_3650,3006,2945.775,2208.837,3648.422
13,2,10,3,tat,1,Node_1_104_621_3650,621,954.365,-42.573,2757.102
13,2,10,3,tat,1,Node_1_228_3161_3650,3161,2759.350,1666.272,3649.612
13,2,10,3,tat,1,Node_1_272_2501_3650,2501,2360.505,811.915,3644.418
13,2,10,3,tat,1,Node_1_317_1093_3650,1093,2389.771,1083.710,3649.088
13,2,10,3,tat,1,Node_1_341_585_3650,585,1750.428,736.082,3328.371
13,2,10,3,tat,1,Node_1_349_883_1825,883,1000.925,223.268,1824.523
13,2,10,3,tat,1,Node_1_361_1621_1825,1621,1542.493,1066.357,1824.989
13,2,10,3,tat,1,Node_1_403_2073_3650,2073,2921.207,1892.062,3649.960
13,2,10,3,tat,1,Node_1_500_898_3650,898,2658.328,1550.754,3649.534
13,2,10,3,tat,1,Node_1_578_1004_1825,1004,1307.674,603.652,1824.961
13,2,10,3,tat,1,Node_1_630_16_3650,16,1709.273,347.338,3306.240
13,2,10,3,tat,1,Node_1_748_1774_3650,1774,1766.569,288.314,3523.882
13,2,10,3,tat,1,Node_1_804_1422_3650,1422,2183.508,529.306,3649.810
13,2,10,3,tat,1,Node_1_815_1240_1825,1240,1279.745,798.376,1824.940
13,2,10,3,tat,1,Node_1_821_1090_3650,1090,1794.576,386.235,3543.230
13,2,10,3,tat,1,Node_1_840_3173_3650,3173,3042.097,2103.468,3649.900
13,2,10,3,tat,1,Node_1_859_2846_3650,2846,2597.102,1493.027,3649.986
13,2,10,3,tat,1,Node_1_907_2599_3650,2599,1669.132,345.419,3411.150
13,2,10,3,tat,1,Node_1_942_364_1825,364,1131.456,409.424,1824.058
13,2,10,3,tat,1,Node_1_978_1291_1825,1291,1256.543,481.671,1824.994
13,2,10,3,tat,1,Node_1_1026_2458_3650,2458,1719.522,213.619,3524.300
13,2,10,3,tat,1,Node_1_1072_538_3650,538,1730.491,425.863,3309.406
13,2,10,3,tat,1,Node_1_1119_2994_3650,2994,3015.088,1980.267,3649.990
13,2,10,3,tat,1,Node_1_1166_1150_1825,1150,640.749,-44.858,1616.106
13,2,10,3,tat,1,Node_1_1182_1340_1825,1340,1319.836,659.695,1824.995
13,2,10,3,tat,1,Node_1_1185_3190_3650,3190,2845.051,1798.046,3649.655
13,2,10,3,tat,1,Node_1_1207_760_1825,760,664.645,-44.982,1616.864
13,2,11,3,tat,1,Node_1_12_2330_3650,2330,1190.242,-42.995,2904.695
13,2,11,3,tat,1,Node_1_47_1658_1825,1658,1187.492,486.412,1824.883
13,2,11,3,tat,1,Node_1_89_3006_3650,3006,3015.869,2361.583,3648.668
13,2,11,3,tat,1,Node_1_104_621_3650,621,1024.151,-43.053,2697.489
13,2,11,3,tat,1,Node_1_228_3161_3650,3161,2626.396,1285.097,3649.580
13,2,11,3,tat,1,Node_1_272_2501_3650,2501,3119.966,2357.860,3649.983
13,2,11,3,tat,1,Node_1_317_1093_3650,1093,1595.059,108.803,3354.954
13,2,11,3,tat,1,Node_1_341_585_3650,585,1822.331,253.376,3606.682
13,2,11,3,tat,1,Node_1_349_883_1825,883,992.413,368.370,1824.693
13,2,11,3,tat,1,Node_1_361_1621_1825,1621,1303.057,694.563,1824.996
13,2,11,3,tat,1,Node_1_403_2073_3650,2073,2323.604,871.106,3649.995
13,2,11,3,tat,1,Node_1_500_898_3650,898,1965.986,644.462,3526.608
13,2,11,3,tat,1,Node_1_578_1004_1825,1004,1246.896,492.132,1824.879
13,2,11,3,tat,1,Node_1_630_16_3650,16,919.787,-44.599,2622.220
13,2,11,3,tat,1,Node_1_748_1774_3650,1774,2439.399,1394.783,3648.786
13,2,11,3,tat,1,Node_1_804_1422_3650,1422,2644.493,1322.705,3649.105
13,2,11,3,tat,1,Node_1_815_1240_1825,1240,621.693,-44.978,1585.443
13,2,11,3,tat,1,Node_1_821_1090_3650,1090,908.524,-44.657,2674.443
13,2,11,3,tat,1,Node_1_840_3173_3650,3173,2508.172,1690.820,3643.785
13,2,11,3,tat,1,Node_1_859_2846_3650,2846,2591.586,1909.890,3644.804
13,2,11,3,tat,1,Node_1_907_2599_3650,2599,2558.041,1272.847,3649.793
13,2,11,3,tat,1,Node_1_942_364_1825,364,1405.787,705.721,1824.877
13,2,11,3,tat,1,Node_1_978_1291_1825,1291,1501.598,1002.764,1824.942
