batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,3,p17,1,Node_1_650_1043_1825,1043,945.495,283.159,1791.561
15,3,2,3,p17,1,Node_1_656_3007_3650,3007,3082.411,2223.520,3649.829
15,3,2,3,p17,1,Node_1_696_498_1825,498,490.295,-44.218,1295.773
15,3,2,3,p17,1,Node_1_713_728_1825,728,559.703,-44.623,1311.792
15,3,2,3,p17,1,Node_1_729_3116_3650,3116,3330.554,2776.965,3649.912
15,3,2,3,p17,1,Node_1_762_537_1825,537,1033.277,375.264,1820.016
15,3,2,3,p17,1,Node_1_884_3603_3650,3603,2911.599,2039.518,3649.965
15,3,2,3,p17,1,Node_1_900_3364_3650,3364,3030.650,2224.342,3649.673
15,3,2,3,p17,1,Node_1_923_1720_1825,1720,1511.823,1021.036,1824.997
15,3,2,3,p17,1,Node_1_931_1489_3650,1489,2599.717,1459.308,3649.877
15,3,2,3,p17,1,Node_1_939_2425_3650,2425,2070.852,881.603,3468.961
15,3,2,3,p17,1,Node_1_1163_697_1825,697,466.625,-44.290,1203.406
15,3,2,3,p17,1,Node_1_1180_2764_3650,2764,2884.067,1882.935,3649.966
15,3,2,3,p17,1,Node_1_1234_3026_3650,3026,2904.980,2217.298,3626.951
15,3,3,3,p17,1,Node_1_54_1870_3650,1870,3222.334,2529.643,3649.991
15,3,3,3,p17,1,Node_1_126_431_1825,431,1401.248,813.419,1824.928
15,3,3,3,p17,1,Node_1_149_1142_3650,1142,1197.506,245.256,2391.510
15,3,3,3,p17,1,Node_1_158_1557_1825,1557,1457.945,948.705,1824.984
15,3,3,3,p17,1,Node_1_169_1780_1825,1780,1407.318,807.770,1824.854
15,3,3,3,p17,1,Node_1_180_1366_3650,1366,1474.579,478.236,2529.761
15,3,3,3,p17,1,Node_1_202_1108_3650,1108,860.150,139.601,1721.825
15,3,3,3,p17,1,Node_1_246_3569_3650,3569,2941.509,2298.946,3647.381
15,3,3,3,p17,1,Node_1_248_2910_3650,2910,3147.591,2412.732,3649.963
15,3,3,3,p17,1,Node_1_337_3253_3650,3253,3201.161,2534.952,3649.934
15,3,3,3,p17,1,Node_1_404_987_1825,987,445.931,-44.112,1281.942
15,3,3,3,p17,1,Node_1_433_1335_3650,1335,1311.782,204.077,2621.756
15,3,3,3,p17,1,Node_1_494_1472_3650,1472,1781.317,589.959,3186.207
15,3,3,3,p17,1,Node_1_522_2034_3650,2034,2825.785,1933.026,3649.667
15,3,3,3,p17,1,Node_1_542_2548_3650,2548,2717.008,1955.177,3624.217
15,3,3,3,p17,1,Node_1_623_2600_3650,2600,1211.715,87.266,2589.972
15,3,3,3,p17,1,Node_1_650_1043_1825,1043,316.593,-44.958,1021.542
15,3,3,3,p17,1,Node_1_656_3007_3650,3007,2991.109,2105.300,3649.962
15,3,3,3,p17,1,Node_1_696_498_1825,498,696.435,-2.581,1483.472
15,3,3,3,p17,1,Node_1_713_728_1825,728,1348.444,802.949,1824.910
15,3,3,3,p17,1,Node_1_729_3116_3650,3116,3064.137,2227.019,3649.882
15,3,3,3,p17,1,Node_1_762_537_1825,537,468.625,-44.941,1219.895
15,3,3,3,p17,1,Node_1_884_3603_3650,3603,3163.933,2500.278,3649.650
15,3,3,3,p17,1,Node_1_900_3364_3650,3364,2692.154,1918.392,3649.207
15,3,3,3,p17,1,Node_1_923_1720_1825,1720,1564.290,1153.026,1824.999
15,3,3,3,p17,1,Node_1_931_1489_3650,1489,972.418,103.010,1946.707
15,3,3,3,p17,1,Node_1_939_2425_3650,2425,2969.951,2042.188,3649.814
15,3,3,3,p17,1,Node_1_1163_697_1825,697,1246.698,607.936,1824.856
15,3,3,3,p17,1,Node_1_1180_2764_3650,2764,2281.707,1147.165,3649.474
15,3,3,3,p17,1,Node_1_1234_3026_3650,3026,3235.356,2797.611,3647.446
15,3,4,3,p17,1,Node_1_54_1870_3650,1870,2827.095,1839.933,3649.598
15,3,4,3,p17,1,Node_1_126_431_1825,431,251.796,-44.936,850.919
15,3,4,3,p17,1,Node_1_149_1142_3650,1142,798.195,184.750,1518.610
15,3,4,3,p17,1,Node_1_158_1557_1825,1557,1582.738,1251.754,1824.999
15,3,4,3,p17,1,Node_1_169_1780_1825,1780,1549.562,1090.066,1825.000
15,3,4,3,p17,1,Node_1_180_1366_3650,1366,1263.862,468.287,2176.755
15,3,4,3,p17,1,Node_1_202_1108_3650,1108,1350.489,647.866,2145.545
15,3,4,3,p17,1,Node_1_246_3569_3650,3569,2948.577,2340.483,3647.478
15,3,4,3,p17,1,Node_1_248_2910_3650,2910,2899.150,2012.081,3649.796
15,3,4,3,p17,1,Node_1_337_3253_3650,3253,3224.410,2554.702,3649.972
15,3,4,3,p17,1,Node_1_404_987_1825,987,1431.800,895.970,1824.986
15,3,4,3,p17,1,Node_1_433_1335_3650,1335,1208.603,106.695,2543.015
15,3,4,3,p17,1,Node_1_494_1472_3650,1472,1156.977,192.260,2315.843
15,3,4,3,p17,1,Node_1_522_2034_3650,2034,2524.979,1539.718,3430.892
15,3,4,3,p17,1,Node_1_542_2548_3650,2548,2675.684,1805.097,3622.826
15,3,4,3,p17,1,Node_1_623_2600_3650,2600,2212.227,1151.003,3432.550
15,3,4,3,p17,1,Node_1_650_1043_1825,1043,929.830,208.788,1763.896
15,3,4,3,p17,1,Node_1_656_3007_3650,3007,2219.245,1038.548,3647.643
15,3,4,3,p17,1,Node_1_696_498_1825,498,1456.341,953.740,1824.980
15,3,4,3,p17,1,Node_1_713_728_1825,728,1475.751,1011.909,1824.987
15,3,4,3,p17,1,Node_1_729_3116_3650,3116,894.640,-2.753,1932.424
15,3,4,3,p17,1,Node_1_762_537_1825,537,860.004,185.227,1622.374
15,3,4,3,p17,1,Node_1_884_3603_3650,3603,2658.166,2110.170,3328.360
15,3,4,3,p17,1,Node_1_900_3364_3650,3364,3276.199,2729.928,3649.995
15,3,4,3,p17,1,Node_1_923_1720_1825,1720,1202.885,589.530,1824.994
15,3,4,3,p17,1,Node_1_931_1489_3650,1489,1931.274,772.365,3197.139
15,3,4,3,p17,1,Node_1_939_2425_3650,2425,2568.656,1519.990,3649.921
15,3,4,3,p17,1,Node_1_1163_697_1825,697,1087.364,300.879,1824.978
15,3,4,3,p17,1,Node_1_1180_2764_3650,2764,2065.552,904.330,3405.150
15,3,4,3,p17,1,Node_1_1234_3026_3650,3026,2941.256,2317.144,3649.904
15,3,5,3,p17,1,Node_1_54_1870_3650,1870,2751.655,1655.845,3649.709
15,3,5,3,p17,1,Node_1_126_431_1825,431,341.745,-44.934,1096.343
15,3,5,3,p17,1,Node_1_149_1142_3650,1142,2734.742,1672.518,3649.557
15,3,5,3,p17,1,Node_1_158_1557_1825,1557,1485.725,1005.941,1824.990
15,3,5,3,p17,1,Node_1_169_1780_1825,1780,1444.208,893.047,1824.915
15,3,5,3,p17,1,Node_1_180_1366_3650,1366,2462.745,1225.624,3649.876
15,3,5,3,p17,1,Node_1_202_1108_3650,1108,1973.430,849.584,3274.871
15,3,5,3,p17,1,Node_1_246_3569_3650,3569,2942.572,2163.225,3649.990
15,3,5,3,p17,1,Node_1_248_2910_3650,2910,2876.058,1938.424,3649.329
15,3,5,3,p17,1,Node_1_337_3253_3650,3253,2826.555,1769.875,3649.736
15,3,5,3,p17,1,Node_1_404_987_1825,987,1501.386,1011.000,1824.979
15,3,5,3,p17,1,Node_1_433_1335_3650,1335,1939.469,634.789,3387.872
15,3,5,3,p17,1,Node_1_494_1472_3650,1472,2530.136,1438.540,3649.266
15,3,5,3,p17,1,Node_1_522_2034_3650,2034,2411.704,1351.502,3641.146
15,3,5,3,p17,1,Node_1_542_2548_3650,2548,2259.209,1300.767,3287.390
15,3,5,3,p17,1,Node_1_623_2600_3650,2600,2532.859,1427.731,3649.863
15,3,5,3,p17,1,Node_1_650_1043_1825,1043,717.738,-44.962,1579.695
15,3,5,3,p17,1,Node_1_656_3007_3650,3007,1872.802,527.151,3412.142
15,3,5,3,p17,1,Node_1_696_498_1825,498,907.236,125.007,1819.159
15,3,5,3,p17,1,Node_1_713_728_1825,728,338.479,-44.985,1102.590
15,3,5,3,p17,1,Node_1_729_3116_3650,3116,3140.630,2368.171,3649.914
15,3,5,3,p17,1,Node_1_762_537_1825,537,863.113,169.809,1688.706
15,3,5,3,p17,1,Node_1_884_3603_3650,3603,2671.746,1793.648,3646.825
15,3,5,3,p17,1,Node_1_900_3364_3650,3364,3133.409,2326.574,3649.943
15,3,5,3,p17,1,Node_1_923_1720_1825,1720,890.586,163.545,1760.911
15,3,5,3,p17,1,Node_1_931_1489_3650,1489,978.743,41.880,2022.115
15,3,5,3,p17,1,Node_1_939_2425_3650,2425,2716.999,1583.880,3649.940
15,3,5,3,p17,1,Node_1_1163_697_1825,697,1314.177,684.623,1824.895
15,3,5,3,p17,1,Node_1_1180_2764_3650,2764,3055.794,2160.260,3649.943
15,3,5,3,p17,1,Node_1_1234_3026_3650,3026,2971.715,2202.619,3647.760
15,3,6,3,p17,1,Node_1_54_1870_3650,1870,2463.012,1369.533,3649.479
15,3,6,3,p17,1,Node_1_126_431_1825,431,1428.433,880.783,1824.991
15,3,6,3,p17,1,Node_1_149_1142_3650,1142,1833.773,678.077,3239.733
15,3,6,3,p17,1,Node_1_158_1557_1825,1557,1555.210,1080.486,1824.995
15,3,6,3,p17,1,Node_1_169_1780_1825,1780,1434.437,883.941,1824.925
15,3,6,3,p17,1,Node_1_180_1366_3650,1366,2118.665,945.771,3385.317
15,3,6,3,p17,1,Node_1_202_1108_3650,1108,1141.184,311.746,2164.236
15,3,6,3,p17,1,Node_1_246_3569_3650,3569,3145.127,2566.183,3649.982
15,3,6,3,p17,1,Node_1_248_2910_3650,2910,3133.425,2376.409,3649.958
15,3,6,3,p17,1,Node_1_337_3253_3650,3253,3267.647,2662.178,3649.910
15,3,6,3,p17,1,Node_1_404_987_1825,987,1259.151,641.772,1824.934
15,3,6,3,p17,1,Node_1_433_1335_3650,1335,1801.547,506.851,3230.825
15,3,6,3,p17,1,Node_1_494_1472_3650,1472,2456.885,1285.500,3648.887
15,3,6,3,p17,1,Node_1_522_2034_3650,2034,2695.353,1799.390,3615.422
15,3,6,3,p17,1,Node_1_542_2548_3650,2548,1989.992,796.482,3432.077
15,3,6,3,p17,1,Node_1_623_2600_3650,2600,2428.589,1295.803,3646.978
15,3,6,3,p17,1,Node_1_650_1043_1825,1043,1434.972,911.505,1824.989
15,3,6,3,p17,1,Node_1_656_3007_3650,3007,2244.096,956.070,3601.392
15,3,6,3,p17,1,Node_1_696_498_1825,498,792.538,-27.905,1551.893
15,3,6,3,p17,1,Node_1_713_728_1825,728,1417.033,884.818,1824.964
15,3,6,3,p17,1,Node_1_729_3116_3650,3116,2987.232,2118.399,3649.655
15,3,6,3,p17,1,Node_1_762_537_1825,537,1244.540,507.268,1824.988
15,3,6,3,p17,1,Node_1_884_3603_3650,3603,3383.873,2944.609,3649.907
15,3,6,3,p17,1,Node_1_900_3364_3650,3364,2696.711,1610.052,3649.995
15,3,6,3,p17,1,Node_1_923_1720_1825,1720,1405.853,799.003,1824.988
15,3,6,3,p17,1,Node_1_931_1489_3650,1489,1834.041,615.788,3239.731
15,3,6,3,p17,1,Node_1_939_2425_3650,2425,2693.579,1522.900,3649.790
15,3,6,3,p17,1,Node_1_1163_697_1825,697,985.337,295.885,1794.752
15,3,6,3,p17,1,Node_1_1180_2764_3650,2764,3046.937,2163.988,3649.972
15,3,6,3,p17,1,Node_1_1234_3026_3650,3026,2136.188,1024.916,3221.425
15,3,7,3,p17,1,Node_1_54_1870_3650,1870,783.477,6.487,1706.551
15,3,7,3,p17,1,Node_1_126_431_1825,431,660.779,-41.668,1485.274
15,3,7,3,p17,1,Node_1_149_1142_3650,1142,632.072,-44.906,1494.178
15,3,7,3,p17,1,Node_1_158_1557_1825,1557,1312.238,734.617,1824.704
15,3,7,3,p17,1,Node_1_169_1780_1825,1780,1488.162,956.096,1824.981
15,3,7,3,p17,1,Node_1_180_1366_3650,1366,2005.423,908.135,3063.849
15,3,7,3,p17,1,Node_1_202_1108_3650,1108,445.349,-44.921,1379.615
15,3,7,3,p17,1,Node_1_246_3569_3650,3569,2837.147,2202.340,3607.263
15,3,7,3,p17,1,Node_1_248_2910_3650,2910,1607.316,478.516,2911.650
15,3,7,3,p17,1,Node_1_337_3253_3650,3253,1790.630,601.421,3153.892
15,3,7,3,p17,1,Node_1_404_987_1825,987,872.881,115.429,1723.733
15,3,7,3,p17,1,Node_1_433_1335_3650,1335,2541.419,1416.665,3645.873
15,3,7,3,p17,1,Node_1_494_1472_3650,1472,2001.286,781.824,3487.460
15,3,7,3,p17,1,Node_1_522_2034_3650,2034,2216.777,1114.577,3272.936
15,3,7,3,p17,1,Node_1_542_2548_3650,2548,3338.603,2821.935,3649.986
15,3,7,3,p17,1,Node_1_623_2600_3650,2600,2090.408,839.845,3616.001
15,3,7,3,p17,1,Node_1_650_1043_1825,1043,1176.374,454.622,1824.988
15,3,7,3,p17,1,Node_1_656_3007_3650,3007,2870.209,1863.809,3649.607
15,3,7,3,p17,1,Node_1_696_498_1825,498,1274.818,534.706,1824.995
15,3,7,3,p17,1,Node_1_713_728_1825,728,1434.354,892.852,1824.993
15,3,7,3,p17,1,Node_1_729_3116_3650,3116,2747.800,1663.182,3649.412
15,3,7,3,p17,1,Node_1_762_537_1825,537,551.175,-44.821,1420.309
15,3,7,3,p17,1,Node_1_884_3603_3650,3603,2971.212,2128.722,3649.963
15,3,7,3,p17,1,Node_1_900_3364_3650,3364,3062.110,2302.547,3649.825
15,3,7,3,p17,1,Node_1_923_1720_1825,1720,1434.429,865.668,1824.978
15,3,7,3,p17,1,Node_1_931_1489_3650,1489,2357.669,1247.208,3649.964
15,3,7,3,p17,1,Node_1_939_2425_3650,2425,2100.735,913.530,3508.388
15,3,7,3,p17,1,Node_1_1163_697_1825,697,604.809,-42.956,1375.029
15,3,7,3,p17,1,Node_1_1180_2764_3650,2764,2447.514,1186.817,3649.908
15,3,7,3,p17,1,Node_1_1234_3026_3650,3026,3128.921,2475.336,3649.926
15,3,8,3,p17,1,Node_1_54_1870_3650,1870,2684.491,1564.651,3648.345
15,3,8,3,p17,1,Node_1_126_431_1825,431,509.962,-44.984,1322.621
15,3,8,3,p17,1,Node_1_149_1142_3650,1142,1404.920,381.970,2701.506
15,3,8,3,p17,1,Node_1_158_1557_1825,1557,1340.399,730.853,1824.983
15,3,8,3,p17,1,Node_1_169_1780_1825,1780,1585.020,1177.964,1824.991
15,3,8,3,p17,1,Node_1_180_1366_3650,1366,2420.567,1389.118,3616.936
15,3,8,3,p17,1,Node_1_202_1108_3650,1108,1800.508,770.996,2848.077
15,3,8,3,p17,1,Node_1_246_3569_3650,3569,3013.347,2287.535,3649.773
15,3,8,3,p17,1,Node_1_248_2910_3650,2910,2818.732,1895.517,3649.674
15,3,8,3,p17,1,Node_1_337_3253_3650,3253,2934.161,2052.131,3648.493
15,3,8,3,p17,1,Node_1_404_987_1825,987,1412.484,830.572,1824.997
15,3,8,3,p17,1,Node_1_433_1335_3650,1335,2165.822,993.285,3526.978
15,3,8,3,p17,1,Node_1_494_1472_3650,1472,2120.929,941.364,3527.295
15,3,8,3,p17,1,Node_1_522_2034_3650,2034,1668.551,684.950,2754.461
15,3,8,3,p17,1,Node_1_542_2548_3650,2548,2165.137,959.148,3557.986
15,3,8,3,p17,1,Node_1_623_2600_3650,2600,2646.288,1620.027,3648.999
15,3,8,3,p17,1,Node_1_650_1043_1825,1043,1302.986,659.283,1824.999
15,3,8,3,p17,1,Node_1_656_3007_3650,3007,2459.097,1328.936,3645.587
15,3,8,3,p17,1,Node_1_696_498_1825,498,935.131,206.368,1774.054
15,3,8,3,p17,1,Node_1_713_728_1825,728,1109.605,572.198,1762.367
15,3,8,3,p17,1,Node_1_729_3116_3650,3116,2752.700,1743.918,3649.711
15,3,8,3,p17,1,Node_1_762_537_1825,537,608.730,-40.774,1350.258
15,3,8,3,p17,1,Node_1_884_3603_3650,3603,2898.089,1962.760,3649.939
15,3,8,3,p17,1,Node_1_900_3364_3650,3364,3080.826,2325.325,3649.958
15,3,8,3,p17,1,Node_1_923_1720_1825,1720,1579.500,1167.939,1824.966
15,3,8,3,p17,1,Node_1_931_1489_3650,1489,1577.277,451.544,2842.151
15,3,8,3,p17,1,Node_1_939_2425_3650,2425,2685.664,1582.367,3649.803
15,3,8,3,p17,1,Node_1_1163_697_1825,697,1367.201,772.564,1824.999
15,3,8,3,p17,1,Node_1_1180_2764_3650,2764,2893.743,1947.853,3649.984
15,3,8,3,p17,1,Node_1_1234_3026_3650,3026,3281.660,2800.938,3649.946
15,3,9,3,p17,1,Node_1_54_1870_3650,1870,2266.577,1136.506,3535.580
15,3,9,3,p17,1,Node_1_126_431_1825,431,492.142,-44.580,1290.105
15,3,9,3,p17,1,Node_1_149_1142_3650,1142,531.995,-44.963,1239.524
15,3,9,3,p17,1,Node_1_158_1557_1825,1557,1587.875,1165.978,1824.997
15,3,9,3,p17,1,Node_1_169_1780_1825,1780,1347.158,770.757,1824.962
15,3,9,3,p17,1,Node_1_180_1366_3650,1366,1448.266,527.047,2583.262
15,3,9,3,p17,1,Node_1_202_1108_3650,1108,1836.147,1041.416,2878.829
15,3,9,3,p17,1,Node_1_246_3569_3650,3569,3313.910,2814.088,3649.977
15,3,9,3,p17,1,Node_1_248_2910_3650,2910,2979.565,2126.270,3649.945
15,3,9,3,p17,1,Node_1_337_3253_3650,3253,2765.842,1750.664,3649.231
15,3,9,3,p17,1,Node_1_404_987_1825,987,1353.616,789.586,1824.843
15,3,9,3,p17,1,Node_1_433_1335_3650,1335,2250.991,1101.566,3559.328
15,3,9,3,p17,1,Node_1_494_1472_3650,1472,2328.791,1277.237,3570.815
15,3,9,3,p17,1,Node_1_522_2034_3650,2034,2328.193,1348.501,3424.055
15,3,9,3,p17,1,Node_1_542_2548_3650,2548,2729.122,1915.024,3629.889
15,3,9,3,p17,1,Node_1_623_2600_3650,2600,2984.477,2091.961,3649.965
15,3,9,3,p17,1,Node_1_650_1043_1825,1043,1010.297,311.362,1806.778
15,3,9,3,p17,1,Node_1_656_3007_3650,3007,3323.613,2751.061,3649.993
15,3,9,3,p17,1,Node_1_696_498_1825,498,804.135,165.238,1598.441
15,3,9,3,p17,1,Node_1_713_728_1825,728,1284.651,708.782,1824.977
15,3,9,3,p17,1,Node_1_729_3116_3650,3116,3100.008,2357.964,3649.923
15,3,9,3,p17,1,Node_1_762_537_1825,537,269.338,-44.995,891.223
15,3,9,3,p17,1,Node_1_884_3603_3650,3603,3322.913,2819.693,3649.987
15,3,9,3,p17,1,Node_1_900_3364_3650,3364,2717.681,1776.314,3649.431
15,3,9,3,p17,1,Node_1_923_1720_1825,1720,1395.870,829.409,1824.995
15,3,9,3,p17,1,Node_1_931_1489_3650,1489,1443.983,411.112,2647.657
15,3,9,3,p17,1,Node_1_939_2425_3650,2425,2499.368,1431.974,3649.889
15,3,9,3,p17,1,Node_1_1163_697_1825,697,546.289,-42.524,1265.976
15,3,9,3,p17,1,Node_1_1180_2764_3650,2764,2942.080,2002.268,3649.958
15,3,9,3,p17,1,Node_1_1234_3026_3650,3026,3111.898,2616.529,3649.211
15,3,10,3,p17,1,Node_1_54_1870_3650,1870,2386.316,1273.777,3638.802
15,3,10,3,p17,1,Node_1_126_431_1825,431,1391.478,858.962,1824.969
15,3,10,3,p17,1,Node_1_149_1142_3650,1142,1231.962,224.913,2344.298
15,3,10,3,p17,1,Node_1_158_1557_1825,1557,1378.086,799.458,1824.995
15,3,10,3,p17,1,Node_1_169_1780_1825,1780,1411.794,821.199,1824.991
15,3,10,3,p17,1,Node_1_180_1366_3650,1366,2222.427,1185.729,3413.944
15,3,10,3,p17,1,Node_1_202_1108_3650,1108,334.364,-44.908,1031.315
15,3,10,3,p17,1,Node_1_246_3569_3650,3569,3081.074,2333.990,3649.587
15,3,10,3,p17,1,Node_1_248_2910_3650,2910,3069.341,2227.222,3649.870
15,3,10,3,p17,1,Node_1_337_3253_3650,3253,3201.859,2518.917,3649.935
15,3,10,3,p17,1,Node_1_404_987_1825,987,1218.606,629.155,1824.765
15,3,10,3,p17,1,Node_1_433_1335_3650,1335,986.732,63.702,2018.929
15,3,10,3,p17,1,Node_1_494_1472_3650,1472,1018.749,-40.465,2301.182
15,3,10,3,p17,1,Node_1_522_2034_3650,2034,2626.235,1645.475,3640.477
15,3,10,3,p17,1,Node_1_542_2548_3650,2548,3313.290,2731.767,3649.999
15,3,10,3,p17,1,Node_1_623_2600_3650,2600,1449.314,161.616,2935.582
15,3,10,3,p17,1,Node_1_650_1043_1825,1043,1251.772,596.905,1824.969
15,3,10,3,p17,1,Node_1_656_3007_3650,3007,3241.571,2549.131,3649.971
15,3,10,3,p17,1,Node_1_696_498_1825,498,468.236,-44.540,1140.381
15,3,10,3,p17,1,Node_1_713_728_1825,728,811.289,173.545,1532.934
15,3,10,3,p17,1,Node_1_729_3116_3650,3116,2385.936,1398.061,3595.120
15,3,10,3,p17,1,Node_1_762_537_1825,537,359.132,-44.823,1024.028
15,3,10,3,p17,1,Node_1_884_3603_3650,3603,3278.535,2735.523,3649.868
15,3,10,3,p17,1,Node_1_900_3364_3650,3364,2948.390,2127.043,3649.998
15,3,10,3,p17,1,Node_1_923_1720_1825,1720,1359.601,736.186,1824.822
15,3,10,3,p17,1,Node_1_931_1489_3650,1489,1187.616,187.039,2378.985
15,3,10,3,p17,1,Node_1_939_2425_3650,2425,2629.059,1584.894,3649.887
15,3,10,3,p17,1,Node_1_1163_697_1825,697,520.705,-43.458,1236.316
15,3,10,3,p17,1,Node_1_1180_2764_3650,2764,3258.619,2604.255,3649.918
15,3,10,3,p17,1,Node_1_1234_3026_3650,3026,2968.509,2229.846,3649.710
15,3,11,3,p17,1,Node_1_54_1870_3650,1870,1457.233,282.468,2840.983
15,3,11,3,p17,1,Node_1_126_431_1825,431,624.405,57.656,1346.434
15,3,11,3,p17,1,Node_1_149_1142_3650,1142,1317.268,364.732,2471.243
15,3,11,3,p17,1,Node_1_158_1557_1825,1557,413.347,-44.959,1183.153
15,3,11,3,p17,1,Node_1_169_1780_1825,1780,1637.710,1316.211,1825.000
15,3,11,3,p17,1,Node_1_180_1366_3650,1366,2394.285,1333.568,3626.089
15,3,11,3,p17,1,Node_1_202_1108_3650,1108,2175.817,1149.874,3457.806
15,3,11,3,p17,1,Node_1_246_3569_3650,3569,2881.901,2235.084,3639.031
15,3,11,3,p17,1,Node_1_248_2910_3650,2910,3179.222,2481.218,3649.941
15,3,11,3,p17,1,Node_1_337_3253_3650,3253,2965.209,2086.714,3649.857
15,3,11,3,p17,1,Node_1_404_987_1825,987,326.768,-44.883,938.175
15,3,11,3,p17,1,Node_1_433_1335_3650,1335,1640.858,480.178,3026.561
15,3,11,3,p17,1,Node_1_494_1472_3650,1472,1366.832,199.668,2818.947
15,3,11,3,p17,1,Node_1_522_2034_3650,2034,3074.094,2377.436,3649.885
15,3,11,3,p17,1,Node_1_542_2548_3650,2548,2700.158,1772.937,3640.958
15,3,11,3,p17,1,Node_1_623_2600_3650,2600,2959.796,1976.741,3649.959
15,3,11,3,p17,1,Node_1_650_1043_1825,1043,829.378,86.291,1644.265
15,3,11,3,p17,1,Node_1_656_3007_3650,3007,2806.370,1760.961,3649.927
15,3,11,3,p17,1,Node_1_696_498_1825,498,1313.372,737.524,1824.958
15,3,11,3,p17,1,Node_1_713_728_1825,728,645.461,-35.284,1352.154
15,3,11,3,p17,1,Node_1_729_3116_3650,3116,2796.594,1822.245,3649.742
15,3,11,3,p17,1,Node_1_762_537_1825,537,483.047,-43.355,1160.396
