batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,3,p17,1,Node_1_871_2869_3650,2869,2892.095,1991.586,3649.701
18,2,11,3,p17,1,Node_1_1008_1752_1825,1752,1240.089,604.969,1824.953
18,2,11,3,p17,1,Node_1_1103_1161_1825,1161,1538.100,1086.614,1824.903
18,2,11,3,p17,1,Node_1_1132_1008_3650,1008,1567.463,360.092,3046.797
18,2,11,3,p17,1,Node_1_1134_753_1825,753,1212.498,580.856,1824.969
18,2,11,3,p17,1,Node_1_1191_1856_3650,1856,2612.743,1430.613,3648.948
18,2,11,3,p17,1,Node_1_1211_569_1825,569,302.741,-44.985,1003.876
18,2,11,3,p17,1,Node_1_1266_2128_3650,2128,2120.974,1333.938,3040.456
18,2,12,3,p17,1,Node_1_28_2886_3650,2886,2318.757,1188.908,3649.773
18,2,12,3,p17,1,Node_1_37_755_1825,755,869.749,105.628,1635.059
18,2,12,3,p17,1,Node_1_105_2459_3650,2459,2466.394,1364.551,3644.497
18,2,12,3,p17,1,Node_1_113_2134_3650,2134,2792.865,1723.976,3649.721
18,2,12,3,p17,1,Node_1_198_2658_3650,2658,2953.318,2116.173,3649.958
18,2,12,3,p17,1,Node_1_212_2977_3650,2977,2988.910,2144.829,3649.887
18,2,12,3,p17,1,Node_1_308_2579_3650,2579,2489.051,1486.726,3649.919
18,2,12,3,p17,1,Node_1_346_1383_3650,1383,2819.241,1838.396,3649.851
18,2,12,3,p17,1,Node_1_363_84_1825,84,620.972,-42.626,1329.029
18,2,12,3,p17,1,Node_1_385_1834_3650,1834,2702.920,1618.492,3649.812
18,2,12,3,p17,1,Node_1_442_674_1825,674,472.130,-44.585,1199.551
18,2,12,3,p17,1,Node_1_449_208_1825,208,366.978,-44.887,1037.570
18,2,12,3,p17,1,Node_1_529_1343_3650,1343,1324.414,97.043,2698.452
18,2,12,3,p17,1,Node_1_540_262_3650,262,298.032,-44.971,977.675
18,2,12,3,p17,1,Node_1_644_2689_3650,2689,2960.727,1992.457,3649.952
18,2,12,3,p17,1,Node_1_677_3022_3650,3022,2772.924,1792.139,3649.975
18,2,12,3,p17,1,Node_1_721_1857_3650,1857,2518.597,1761.397,3598.234
18,2,12,3,p17,1,Node_1_739_1134_1825,1134,920.381,136.620,1739.611
18,2,12,3,p17,1,Node_1_749_2934_3650,2934,2820.589,1979.702,3649.778
18,2,12,3,p17,1,Node_1_764_1192_3650,1192,2020.261,811.282,3328.851
18,2,12,3,p17,1,Node_1_848_1102_1825,1102,1134.423,486.738,1824.964
18,2,12,3,p17,1,Node_1_868_2164_3650,2164,3103.201,2325.582,3649.911
18,2,12,3,p17,1,Node_1_871_2869_3650,2869,3199.322,2512.499,3649.769
18,2,12,3,p17,1,Node_1_1008_1752_1825,1752,1600.120,1214.749,1824.990
18,2,12,3,p17,1,Node_1_1103_1161_1825,1161,1449.380,914.410,1824.997
18,2,12,3,p17,1,Node_1_1132_1008_3650,1008,1300.962,385.957,2274.626
18,2,12,3,p17,1,Node_1_1134_753_1825,753,1203.695,535.035,1824.929
18,2,12,3,p17,1,Node_1_1191_1856_3650,1856,2216.866,1193.691,3427.320
18,2,12,3,p17,1,Node_1_1211_569_1825,569,607.603,-44.122,1429.887
18,2,12,3,p17,1,Node_1_1266_2128_3650,2128,2847.781,2046.173,3648.605
18,2,13,3,p17,1,Node_1_28_2886_3650,2886,3126.567,2337.692,3649.976
18,2,13,3,p17,1,Node_1_37_755_1825,755,790.325,102.933,1546.857
18,2,13,3,p17,1,Node_1_105_2459_3650,2459,2651.916,1572.237,3649.921
18,2,13,3,p17,1,Node_1_113_2134_3650,2134,2624.890,1603.248,3649.981
18,2,13,3,p17,1,Node_1_198_2658_3650,2658,2539.205,1601.904,3624.018
18,2,13,3,p17,1,Node_1_212_2977_3650,2977,2633.298,1661.727,3647.583
18,2,13,3,p17,1,Node_1_308_2579_3650,2579,3183.141,2586.886,3649.877
18,2,13,3,p17,1,Node_1_346_1383_3650,1383,2531.762,1430.591,3648.782
18,2,13,3,p17,1,Node_1_363_84_1825,84,552.116,-44.986,1397.784
18,2,13,3,p17,1,Node_1_385_1834_3650,1834,1939.438,600.747,3345.318
18,2,13,3,p17,1,Node_1_442_674_1825,674,903.570,229.467,1694.928
18,2,13,3,p17,1,Node_1_449_208_1825,208,624.366,133.413,1307.048
18,2,13,3,p17,1,Node_1_529_1343_3650,1343,1895.577,639.122,3435.507
18,2,13,3,p17,1,Node_1_540_262_3650,262,906.138,-35.231,2048.744
18,2,13,3,p17,1,Node_1_644_2689_3650,2689,1548.348,106.654,3145.416
18,2,13,3,p17,1,Node_1_677_3022_3650,3022,2513.585,1316.468,3648.977
18,2,13,3,p17,1,Node_1_721_1857_3650,1857,2023.130,972.303,3220.879
18,2,13,3,p17,1,Node_1_739_1134_1825,1134,1285.782,672.291,1824.945
18,2,13,3,p17,1,Node_1_749_2934_3650,2934,3054.685,2178.501,3649.945
18,2,13,3,p17,1,Node_1_764_1192_3650,1192,2251.483,1263.921,3390.026
18,2,13,3,p17,1,Node_1_848_1102_1825,1102,1235.321,648.976,1824.987
18,2,13,3,p17,1,Node_1_868_2164_3650,2164,2655.433,1582.015,3649.834
18,2,13,3,p17,1,Node_1_871_2869_3650,2869,2873.647,1874.496,3649.531
18,2,13,3,p17,1,Node_1_1008_1752_1825,1752,1548.751,1085.139,1824.854
18,2,13,3,p17,1,Node_1_1103_1161_1825,1161,1047.962,464.367,1822.465
18,2,13,3,p17,1,Node_1_1132_1008_3650,1008,1794.898,607.280,3174.597
18,2,13,3,p17,1,Node_1_1134_753_1825,753,1237.702,563.415,1824.955
18,2,13,3,p17,1,Node_1_1191_1856_3650,1856,2492.443,1494.387,3649.311
18,2,13,3,p17,1,Node_1_1211_569_1825,569,789.336,-5.347,1603.809
18,2,13,3,p17,1,Node_1_1266_2128_3650,2128,2756.558,2057.697,3524.468
18,2,14,3,p17,1,Node_1_28_2886_3650,2886,2892.322,1886.782,3649.796
18,2,14,3,p17,1,Node_1_37_755_1825,755,810.748,156.962,1577.504
18,2,14,3,p17,1,Node_1_105_2459_3650,2459,2859.273,1850.095,3649.983
18,2,14,3,p17,1,Node_1_113_2134_3650,2134,1972.251,863.142,3377.196
18,2,14,3,p17,1,Node_1_198_2658_3650,2658,2620.606,1574.981,3649.859
18,2,14,3,p17,1,Node_1_212_2977_3650,2977,1672.053,424.080,3070.272
18,2,14,3,p17,1,Node_1_308_2579_3650,2579,2172.668,1006.208,3587.449
18,2,14,3,p17,1,Node_1_346_1383_3650,1383,2142.378,887.813,3501.131
18,2,14,3,p17,1,Node_1_363_84_1825,84,618.362,-44.800,1465.921
18,2,14,3,p17,1,Node_1_385_1834_3650,1834,1341.795,192.188,2750.269
18,2,14,3,p17,1,Node_1_442_674_1825,674,1463.851,935.648,1824.984
18,2,14,3,p17,1,Node_1_449_208_1825,208,621.466,-43.773,1455.448
18,2,14,3,p17,1,Node_1_529_1343_3650,1343,1110.511,-44.496,2514.474
18,2,14,3,p17,1,Node_1_540_262_3650,262,1102.613,-13.484,2531.706
18,2,14,3,p17,1,Node_1_644_2689_3650,2689,3149.767,2388.549,3649.999
18,2,14,3,p17,1,Node_1_677_3022_3650,3022,2956.243,1970.475,3649.875
18,2,14,3,p17,1,Node_1_721_1857_3650,1857,2241.589,1130.601,3548.394
18,2,14,3,p17,1,Node_1_739_1134_1825,1134,1469.049,956.703,1824.965
18,2,14,3,p17,1,Node_1_749_2934_3650,2934,3080.983,2320.562,3649.998
18,2,14,3,p17,1,Node_1_764_1192_3650,1192,1474.560,458.903,2585.875
18,2,14,3,p17,1,Node_1_848_1102_1825,1102,1230.400,563.996,1824.918
18,2,14,3,p17,1,Node_1_868_2164_3650,2164,2644.614,1758.213,3646.965
18,2,14,3,p17,1,Node_1_871_2869_3650,2869,2958.605,2189.974,3649.735
18,2,14,3,p17,1,Node_1_1008_1752_1825,1752,1560.329,1137.798,1824.968
18,2,14,3,p17,1,Node_1_1103_1161_1825,1161,1255.641,606.318,1824.814
18,2,14,3,p17,1,Node_1_1132_1008_3650,1008,1328.161,210.337,2720.968
18,2,14,3,p17,1,Node_1_1134_753_1825,753,1127.605,488.798,1824.438
18,2,14,3,p17,1,Node_1_1191_1856_3650,1856,2114.934,1020.536,3351.625
18,2,14,3,p17,1,Node_1_1211_569_1825,569,764.458,-44.248,1608.941
18,2,14,3,p17,1,Node_1_1266_2128_3650,2128,1263.890,372.777,2197.654
18,2,15,3,p17,1,Node_1_28_2886_3650,2886,2927.695,1968.302,3649.905
18,2,15,3,p17,1,Node_1_37_755_1825,755,874.297,168.894,1700.403
18,2,15,3,p17,1,Node_1_105_2459_3650,2459,2983.388,2106.750,3649.969
18,2,15,3,p17,1,Node_1_113_2134_3650,2134,1955.404,796.586,3274.768
18,2,15,3,p17,1,Node_1_198_2658_3650,2658,2687.071,1774.731,3649.927
18,2,15,3,p17,1,Node_1_212_2977_3650,2977,3236.649,2574.593,3649.961
18,2,15,3,p17,1,Node_1_308_2579_3650,2579,2856.585,2016.601,3649.879
18,2,15,3,p17,1,Node_1_346_1383_3650,1383,2041.263,858.137,3410.359
18,2,15,3,p17,1,Node_1_363_84_1825,84,462.882,-44.952,1101.945
18,2,15,3,p17,1,Node_1_385_1834_3650,1834,1709.245,486.829,3072.293
18,2,15,3,p17,1,Node_1_442_674_1825,674,461.079,-44.678,1244.836
18,2,15,3,p17,1,Node_1_449_208_1825,208,549.982,-44.750,1346.776
18,2,15,3,p17,1,Node_1_529_1343_3650,1343,1134.485,115.493,2321.029
18,2,15,3,p17,1,Node_1_540_262_3650,262,702.054,-17.629,1429.486
18,2,15,3,p17,1,Node_1_644_2689_3650,2689,2304.475,1186.239,3622.791
18,2,15,3,p17,1,Node_1_677_3022_3650,3022,3118.698,2313.646,3649.983
18,2,15,3,p17,1,Node_1_721_1857_3650,1857,2344.141,1495.532,3288.534
18,2,15,3,p17,1,Node_1_739_1134_1825,1134,1196.747,534.102,1824.690
18,2,15,3,p17,1,Node_1_749_2934_3650,2934,2749.953,1895.048,3645.688
18,2,15,3,p17,1,Node_1_764_1192_3650,1192,955.902,-3.246,1917.218
18,2,15,3,p17,1,Node_1_848_1102_1825,1102,1354.434,747.867,1824.960
18,2,15,3,p17,1,Node_1_868_2164_3650,2164,1861.049,645.843,3136.927
18,2,15,3,p17,1,Node_1_871_2869_3650,2869,2206.817,1050.674,3532.565
18,2,15,3,p17,1,Node_1_1008_1752_1825,1752,1165.619,504.944,1824.958
18,2,15,3,p17,1,Node_1_1103_1161_1825,1161,827.809,123.191,1645.917
18,2,15,3,p17,1,Node_1_1132_1008_3650,1008,640.212,-44.943,1520.210
18,2,15,3,p17,1,Node_1_1134_753_1825,753,682.008,63.065,1512.973
18,2,15,3,p17,1,Node_1_1191_1856_3650,1856,2035.133,898.734,3483.696
18,2,15,3,p17,1,Node_1_1211_569_1825,569,722.399,-20.895,1560.564
18,2,15,3,p17,1,Node_1_1266_2128_3650,2128,2528.621,1653.692,3628.152
18,2,16,3,p17,1,Node_1_28_2886_3650,2886,2981.811,2044.452,3649.978
18,2,16,3,p17,1,Node_1_37_755_1825,755,1209.433,611.631,1824.965
18,2,16,3,p17,1,Node_1_105_2459_3650,2459,2128.854,966.472,3398.106
18,2,16,3,p17,1,Node_1_113_2134_3650,2134,1596.411,485.330,2902.225
18,2,16,3,p17,1,Node_1_198_2658_3650,2658,3182.069,2483.506,3649.984
18,2,16,3,p17,1,Node_1_212_2977_3650,2977,2962.832,2113.323,3649.946
18,2,16,3,p17,1,Node_1_308_2579_3650,2579,2018.642,988.657,3210.715
18,2,16,3,p17,1,Node_1_346_1383_3650,1383,2414.110,1332.597,3648.447
18,2,16,3,p17,1,Node_1_363_84_1825,84,608.491,-42.949,1412.284
18,2,16,3,p17,1,Node_1_385_1834_3650,1834,1799.742,605.204,3183.265
18,2,16,3,p17,1,Node_1_442_674_1825,674,515.960,11.528,1160.928
18,2,16,3,p17,1,Node_1_449_208_1825,208,355.390,-44.893,1028.787
18,2,16,3,p17,1,Node_1_529_1343_3650,1343,1027.916,60.913,2039.031
18,2,16,3,p17,1,Node_1_540_262_3650,262,289.836,-44.982,954.017
18,2,16,3,p17,1,Node_1_644_2689_3650,2689,1452.599,286.511,2854.686
18,2,16,3,p17,1,Node_1_677_3022_3650,3022,3270.741,2640.181,3650.000
18,2,16,3,p17,1,Node_1_721_1857_3650,1857,2586.519,1773.722,3597.983
18,2,16,3,p17,1,Node_1_739_1134_1825,1134,1583.797,1217.882,1824.997
18,2,16,3,p17,1,Node_1_749_2934_3650,2934,2751.543,1716.361,3649.945
18,2,16,3,p17,1,Node_1_764_1192_3650,1192,1556.480,392.577,2850.095
18,2,16,3,p17,1,Node_1_848_1102_1825,1102,1106.582,487.686,1820.487
18,2,16,3,p17,1,Node_1_868_2164_3650,2164,2098.913,973.023,3342.018
18,2,16,3,p17,1,Node_1_871_2869_3650,2869,1679.631,664.512,2736.785
18,2,16,3,p17,1,Node_1_1008_1752_1825,1752,1417.213,845.003,1824.995
18,2,16,3,p17,1,Node_1_1103_1161_1825,1161,1366.776,754.738,1824.981
18,2,16,3,p17,1,Node_1_1132_1008_3650,1008,2312.455,1252.314,3596.737
18,2,16,3,p17,1,Node_1_1134_753_1825,753,1295.097,628.638,1824.960
18,2,16,3,p17,1,Node_1_1191_1856_3650,1856,2513.745,1486.344,3640.483
18,2,16,3,p17,1,Node_1_1211_569_1825,569,972.801,262.124,1815.841
18,2,16,3,p17,1,Node_1_1266_2128_3650,2128,2297.019,1379.770,3405.535
18,2,17,3,p17,1,Node_1_28_2886_3650,2886,1852.489,846.338,3111.569
18,2,17,3,p17,1,Node_1_37_755_1825,755,1180.761,542.861,1824.951
18,2,17,3,p17,1,Node_1_105_2459_3650,2459,2465.244,1402.547,3638.259
18,2,17,3,p17,1,Node_1_113_2134_3650,2134,1866.331,630.566,3385.642
18,2,17,3,p17,1,Node_1_198_2658_3650,2658,2138.862,1006.882,3503.734
18,2,17,3,p17,1,Node_1_212_2977_3650,2977,2415.718,1370.242,3645.540
18,2,17,3,p17,1,Node_1_308_2579_3650,2579,2628.891,1555.496,3648.676
18,2,17,3,p17,1,Node_1_346_1383_3650,1383,2656.898,1651.323,3649.964
18,2,17,3,p17,1,Node_1_363_84_1825,84,380.128,-44.977,1104.821
18,2,17,3,p17,1,Node_1_385_1834_3650,1834,1719.784,335.022,3249.600
18,2,17,3,p17,1,Node_1_442_674_1825,674,798.078,-8.941,1651.815
18,2,17,3,p17,1,Node_1_449_208_1825,208,511.787,-44.948,1374.494
18,2,17,3,p17,1,Node_1_529_1343_3650,1343,2242.045,1099.694,3619.116
18,2,17,3,p17,1,Node_1_540_262_3650,262,533.135,-44.316,1459.034
18,2,17,3,p17,1,Node_1_644_2689_3650,2689,3040.989,2163.578,3649.827
18,2,17,3,p17,1,Node_1_677_3022_3650,3022,2994.572,2070.632,3649.896
18,2,17,3,p17,1,Node_1_721_1857_3650,1857,1202.691,293.759,2280.354
18,2,17,3,p17,1,Node_1_739_1134_1825,1134,1357.708,783.499,1824.908
18,2,17,3,p17,1,Node_1_749_2934_3650,2934,1961.803,823.625,3278.459
18,2,17,3,p17,1,Node_1_764_1192_3650,1192,1271.268,349.299,2469.020
18,2,17,3,p17,1,Node_1_848_1102_1825,1102,1007.137,308.508,1824.815
18,2,17,3,p17,1,Node_1_868_2164_3650,2164,2552.684,1481.427,3649.623
18,2,17,3,p17,1,Node_1_871_2869_3650,2869,2007.555,847.498,3360.384
18,2,17,3,p17,1,Node_1_1008_1752_1825,1752,1546.385,1087.575,1824.971
18,2,17,3,p17,1,Node_1_1103_1161_1825,1161,810.723,96.000,1662.662
18,2,17,3,p17,1,Node_1_1132_1008_3650,1008,887.433,79.139,1886.981
18,2,17,3,p17,1,Node_1_1134_753_1825,753,833.449,117.311,1657.717
18,2,17,3,p17,1,Node_1_1191_1856_3650,1856,2221.881,978.216,3638.235
18,2,17,3,p17,1,Node_1_1211_569_1825,569,1059.617,451.556,1816.033
18,2,17,3,p17,1,Node_1_1266_2128_3650,2128,2398.551,1701.380,3277.869
18,2,18,3,p17,1,Node_1_28_2886_3650,2886,3065.589,2242.917,3649.972
18,2,18,3,p17,1,Node_1_37_755_1825,755,1451.670,950.172,1824.950
18,2,18,3,p17,1,Node_1_105_2459_3650,2459,1966.971,837.609,3438.339
18,2,18,3,p17,1,Node_1_113_2134_3650,2134,2728.283,1709.197,3649.657
18,2,18,3,p17,1,Node_1_198_2658_3650,2658,2466.341,1511.976,3649.749
18,2,18,3,p17,1,Node_1_212_2977_3650,2977,3179.371,2471.045,3649.996
18,2,18,3,p17,1,Node_1_308_2579_3650,2579,2588.013,1694.180,3639.642
18,2,18,3,p17,1,Node_1_346_1383_3650,1383,304.132,-44.839,977.982
18,2,18,3,p17,1,Node_1_363_84_1825,84,285.215,-44.620,950.825
18,2,18,3,p17,1,Node_1_385_1834_3650,1834,1731.103,289.710,3280.101
18,2,18,3,p17,1,Node_1_442_674_1825,674,1157.785,514.327,1824.981
18,2,18,3,p17,1,Node_1_449_208_1825,208,469.589,-44.961,1294.959
18,2,18,3,p17,1,Node_1_529_1343_3650,1343,2126.033,940.469,3541.468
18,2,18,3,p17,1,Node_1_540_262_3650,262,975.483,125.197,1931.230
18,2,18,3,p17,1,Node_1_644_2689_3650,2689,2820.246,1857.952,3648.382
18,2,18,3,p17,1,Node_1_677_3022_3650,3022,2427.699,1339.043,3643.905
18,2,18,3,p17,1,Node_1_721_1857_3650,1857,2311.975,1332.904,3338.571
18,2,18,3,p17,1,Node_1_739_1134_1825,1134,874.215,108.662,1655.619
18,2,18,3,p17,1,Node_1_749_2934_3650,2934,2604.285,1678.698,3649.105
18,2,18,3,p17,1,Node_1_764_1192_3650,1192,2711.620,1830.163,3648.605
18,2,18,3,p17,1,Node_1_848_1102_1825,1102,1376.291,839.224,1824.984
18,2,18,3,p17,1,Node_1_868_2164_3650,2164,1768.973,662.975,2998.080
18,2,18,3,p17,1,Node_1_871_2869_3650,2869,2224.288,1133.589,3429.064
18,2,18,3,p17,1,Node_1_1008_1752_1825,1752,1466.620,917.903,1824.999
18,2,18,3,p17,1,Node_1_1103_1161_1825,1161,1264.585,631.401,1824.971
18,2,18,3,p17,1,Node_1_1132_1008_3650,1008,606.137,-39.535,1363.030
18,2,18,3,p17,1,Node_1_1134_753_1825,753,367.251,-44.931,1041.847
18,2,18,3,p17,1,Node_1_1191_1856_3650,1856,2542.443,1503.018,3648.739
18,2,18,3,p17,1,Node_1_1211_569_1825,569,425.317,-44.416,1126.466
18,2,18,3,p17,1,Node_1_1266_2128_3650,2128,1831.878,954.801,2751.824
18,2,19,3,p17,1,Node_1_28_2886_3650,2886,2713.165,1726.493,3649.915
18,2,19,3,p17,1,Node_1_37_755_1825,755,893.853,332.599,1723.877
18,2,19,3,p17,1,Node_1_105_2459_3650,2459,2506.978,1389.883,3649.045
18,2,19,3,p17,1,Node_1_113_2134_3650,2134,2419.877,1357.086,3643.488
18,2,19,3,p17,1,Node_1_198_2658_3650,2658,2604.438,1700.592,3645.898
18,2,19,3,p17,1,Node_1_212_2977_3650,2977,3303.984,2720.846,3649.981
18,2,19,3,p17,1,Node_1_308_2579_3650,2579,2330.144,1354.704,3383.470
18,2,19,3,p17,1,Node_1_346_1383_3650,1383,2057.189,916.167,3444.898
18,2,19,3,p17,1,Node_1_363_84_1825,84,548.650,47.758,1225.034
18,2,19,3,p17,1,Node_1_385_1834_3650,1834,2220.703,1048.648,3571.253
18,2,19,3,p17,1,Node_1_442_674_1825,674,1146.147,438.034,1824.712
18,2,19,3,p17,1,Node_1_449_208_1825,208,563.401,-42.011,1310.365
18,2,19,3,p17,1,Node_1_529_1343_3650,1343,1074.046,88.845,2236.133
18,2,19,3,p17,1,Node_1_540_262_3650,262,294.125,-44.807,961.698
18,2,19,3,p17,1,Node_1_644_2689_3650,2689,2775.064,1723.638,3649.340
18,2,19,3,p17,1,Node_1_677_3022_3650,3022,2130.729,932.221,3557.654
18,2,19,3,p17,1,Node_1_721_1857_3650,1857,1592.317,706.178,2503.930
18,2,19,3,p17,1,Node_1_739_1134_1825,1134,1645.614,1333.131,1824.999
18,2,19,3,p17,1,Node_1_749_2934_3650,2934,3289.439,2729.742,3649.962
18,2,19,3,p17,1,Node_1_764_1192_3650,1192,1401.650,331.224,2593.885
18,2,19,3,p17,1,Node_1_848_1102_1825,1102,1280.319,711.496,1824.976
18,2,19,3,p17,1,Node_1_868_2164_3650,2164,1578.441,393.733,2804.641
18,2,19,3,p17,1,Node_1_871_2869_3650,2869,2931.736,1972.392,3649.968
18,2,19,3,p17,1,Node_1_1008_1752_1825,1752,980.377,253.842,1824.341
18,2,19,3,p17,1,Node_1_1103_1161_1825,1161,973.656,292.131,1782.373
18,2,19,3,p17,1,Node_1_1132_1008_3650,1008,560.190,-39.907,1289.266
18,2,19,3,p17,1,Node_1_1134_753_1825,753,459.016,-43.925,1145.734
18,2,19,3,p17,1,Node_1_1191_1856_3650,1856,1575.266,485.966,2772.411
18,2,19,3,p17,1,Node_1_1211_569_1825,569,431.493,-44.589,1218.393
18,2,19,3,p17,1,Node_1_1266_2128_3650,2128,2310.895,1365.554,3342.741
18,2,20,3,p17,1,Node_1_28_2886_3650,2886,1963.476,707.865,3412.504
18,2,20,3,p17,1,Node_1_37_755_1825,755,1145.567,463.918,1824.089
18,2,20,3,p17,1,Node_1_105_2459_3650,2459,2651.200,1619.548,3649.306
18,2,20,3,p17,1,Node_1_113_2134_3650,2134,3122.888,2346.796,3649.837
18,2,20,3,p17,1,Node_1_198_2658_3650,2658,3359.349,2850.982,3649.848
18,2,20,3,p17,1,Node_1_212_2977_3650,2977,2588.768,1611.407,3648.416
18,2,20,3,p17,1,Node_1_308_2579_3650,2579,2241.233,1128.179,3404.059
18,2,20,3,p17,1,Node_1_346_1383_3650,1383,1407.623,229.490,2730.343
18,2,20,3,p17,1,Node_1_363_84_1825,84,424.442,-43.152,1091.277
18,2,20,3,p17,1,Node_1_385_1834_3650,1834,2557.574,1498.128,3649.505
18,2,20,3,p17,1,Node_1_442_674_1825,674,1089.857,407.667,1824.697
18,2,20,3,p17,1,Node_1_449_208_1825,208,315.153,-44.942,968.675
18,2,20,3,p17,1,Node_1_529_1343_3650,1343,2858.972,1848.517,3649.954
18,2,20,3,p17,1,Node_1_540_262_3650,262,772.963,-44.516,1712.424
18,2,20,3,p17,1,Node_1_644_2689_3650,2689,1431.284,50.802,2932.045
18,2,20,3,p17,1,Node_1_677_3022_3650,3022,2767.444,1716.504,3649.519
18,2,20,3,p17,1,Node_1_721_1857_3650,1857,2447.233,1549.904,3528.763
18,2,20,3,p17,1,Node_1_739_1134_1825,1134,1435.259,875.852,1824.998
18,2,20,3,p17,1,Node_1_749_2934_3650,2934,2995.006,2064.398,3649.936
18,2,20,3,p17,1,Node_1_764_1192_3650,1192,1941.442,764.274,3278.910
18,2,20,3,p17,1,Node_1_848_1102_1825,1102,1619.116,1273.840,1824.969
18,2,20,3,p17,1,Node_1_868_2164_3650,2164,2906.929,1972.332,3649.896
18,2,20,3,p17,1,Node_1_871_2869_3650,2869,3028.931,2167.952,3649.889
18,2,20,3,p17,1,Node_1_1008_1752_1825,1752,1360.206,707.734,1824.996
18,2,20,3,p17,1,Node_1_1103_1161_1825,1161,1306.739,650.302,1824.870
18,2,20,3,p17,1,Node_1_1132_1008_3650,1008,790.305,-44.785,1723.714
18,2,20,3,p17,1,Node_1_1134_753_1825,753,757.316,-26.607,1594.050
18,2,20,3,p17,1,Node_1_1191_1856_3650,1856,2793.046,1780.487,3649.994
18,2,20,3,p17,1,Node_1_1211_569_1825,569,1009.526,367.159,1750.566
18,2,20,3,p17,1,Node_1_1266_2128_3650,2128,2585.776,1901.364,3444.327
18,2,21,3,p17,1,Node_1_28_2886_3650,2886,2775.456,1719.445,3649.856
18,2,21,3,p17,1,Node_1_37_755_1825,755,1012.484,270.108,1824.955
18,2,21,3,p17,1,Node_1_105_2459_3650,2459,2671.307,1650.822,3649.225
18,2,21,3,p17,1,Node_1_113_2134_3650,2134,3140.740,2358.440,3649.980
18,2,21,3,p17,1,Node_1_198_2658_3650,2658,2932.664,2107.280,3649.141
18,2,21,3,p17,1,Node_1_212_2977_3650,2977,3258.193,2640.493,3649.923
18,2,21,3,p17,1,Node_1_308_2579_3650,2579,2648.921,1763.530,3645.455
18,2,21,3,p17,1,Node_1_346_1383_3650,1383,1885.868,672.218,3377.593
18,2,21,3,p17,1,Node_1_363_84_1825,84,611.362,-44.629,1471.368
18,2,21,3,p17,1,Node_1_385_1834_3650,1834,1990.557,721.016,3418.777
18,2,21,3,p17,1,Node_1_442_674_1825,674,1580.393,1173.507,1824.949
18,2,21,3,p17,1,Node_1_449_208_1825,208,565.144,-30.688,1307.818
18,2,21,3,p17,1,Node_1_529_1343_3650,1343,2679.766,1626.664,3649.116
18,2,21,3,p17,1,Node_1_540_262_3650,262,1480.638,456.557,2621.585
18,2,21,3,p17,1,Node_1_644_2689_3650,2689,2889.670,1885.237,3649.848
18,2,21,3,p17,1,Node_1_677_3022_3650,3022,2589.468,1461.293,3649.889
18,2,21,3,p17,1,Node_1_721_1857_3650,1857,1973.169,915.548,3048.072
18,2,21,3,p17,1,Node_1_739_1134_1825,1134,1348.186,764.476,1824.959
18,2,21,3,p17,1,Node_1_749_2934_3650,2934,2664.381,1609.346,3649.273
18,2,21,3,p17,1,Node_1_764_1192_3650,1192,1571.992,428.066,2909.033
18,2,21,3,p17,1,Node_1_848_1102_1825,1102,1049.276,290.463,1824.722
18,2,21,3,p17,1,Node_1_868_2164_3650,2164,2429.676,1340.282,3648.000
18,2,21,3,p17,1,Node_1_871_2869_3650,2869,3036.390,2144.548,3649.444
18,2,21,3,p17,1,Node_1_1008_1752_1825,1752,1384.009,783.043,1824.993
18,2,21,3,p17,1,Node_1_1103_1161_1825,1161,597.433,-44.978,1514.106
18,2,21,3,p17,1,Node_1_1132_1008_3650,1008,804.934,-44.880,1950.822
18,2,21,3,p17,1,Node_1_1134_753_1825,753,564.233,-44.801,1316.654
18,2,21,3,p17,1,Node_1_1191_1856_3650,1856,984.479,-43.585,2309.791
18,2,21,3,p17,1,Node_1_1211_569_1825,569,561.777,-44.626,1439.070
18,2,21,3,p17,1,Node_1_1266_2128_3650,2128,1573.397,784.807,2582.178
18,2,22,3,p17,1,Node_1_28_2886_3650,2886,2872.330,1906.562,3649.308
18,2,22,3,p17,1,Node_1_37_755_1825,755,1237.838,597.340,1824.903
18,2,22,3,p17,1,Node_1_105_2459_3650,2459,2727.282,1753.120,3649.866
18,2,22,3,p17,1,Node_1_113_2134_3650,2134,2771.400,1738.651,3649.630
18,2,22,3,p17,1,Node_1_198_2658_3650,2658,2262.053,1174.194,3525.696
18,2,22,3,p17,1,Node_1_212_2977_3650,2977,2406.235,1423.099,3649.228
18,2,22,3,p17,1,Node_1_308_2579_3650,2579,2933.689,2096.419,3649.935
18,2,22,3,p17,1,Node_1_346_1383_3650,1383,978.336,-43.600,2332.816
18,2,22,3,p17,1,Node_1_363_84_1825,84,668.241,104.255,1413.731
18,2,22,3,p17,1,Node_1_385_1834_3650,1834,1998.222,863.069,3426.341
18,2,22,3,p17,1,Node_1_442_674_1825,674,912.201,187.026,1750.562
18,2,22,3,p17,1,Node_1_449_208_1825,208,365.469,-44.965,1055.175
18,2,22,3,p17,1,Node_1_529_1343_3650,1343,1714.225,454.001,3224.221
18,2,22,3,p17,1,Node_1_540_262_3650,262,317.202,-44.915,1046.568
18,2,22,3,p17,1,Node_1_644_2689_3650,2689,3189.187,2439.611,3649.883
