batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,2,p17,1,Node_1_1050_2713_3650,2713,2133.532,940.270,3535.680
4,2,1,2,p17,1,Node_1_1070_3587_3650,3587,3014.041,2213.381,3649.873
4,2,1,2,p17,1,Node_1_1090_853_1825,853,1002.655,320.485,1820.898
4,2,1,2,p17,1,Node_1_1094_1207_1825,1207,1417.758,851.049,1824.902
4,2,1,2,p17,1,Node_1_1149_705_3650,705,294.453,-44.992,965.982
4,2,1,2,p17,1,Node_1_1163_1383_1825,1383,1388.465,828.010,1824.979
4,2,1,2,p17,1,Node_1_1175_1196_1825,1196,1177.068,462.002,1824.953
4,2,1,2,p17,1,Node_1_1216_160_1825,160,320.257,-44.893,996.590
4,2,2,2,p17,1,Node_1_91_42_3650,42,283.638,-44.963,941.211
4,2,2,2,p17,1,Node_1_127_2526_3650,2526,3237.362,2574.269,3649.886
4,2,2,2,p17,1,Node_1_128_2561_3650,2561,2821.220,1992.487,3648.076
4,2,2,2,p17,1,Node_1_135_2086_3650,2086,2458.722,1275.209,3647.148
4,2,2,2,p17,1,Node_1_214_2609_3650,2609,2485.222,1547.643,3647.706
4,2,2,2,p17,1,Node_1_291_2006_3650,2006,1988.898,758.823,3413.224
4,2,2,2,p17,1,Node_1_368_870_1825,870,1119.017,463.442,1822.746
4,2,2,2,p17,1,Node_1_385_1104_1825,1104,1046.164,406.222,1743.575
4,2,2,2,p17,1,Node_1_495_3236_3650,3236,3138.281,2498.840,3649.561
4,2,2,2,p17,1,Node_1_515_1907_3650,1907,2019.173,1242.392,2877.117
4,2,2,2,p17,1,Node_1_540_3327_3650,3327,2814.255,2077.649,3636.580
4,2,2,2,p17,1,Node_1_544_3053_3650,3053,2207.409,1214.036,3389.456
4,2,2,2,p17,1,Node_1_556_2530_3650,2530,2133.447,943.989,3580.719
4,2,2,2,p17,1,Node_1_648_11_1825,11,287.171,-44.834,928.346
4,2,2,2,p17,1,Node_1_696_3489_3650,3489,2934.673,2039.034,3649.900
4,2,2,2,p17,1,Node_1_705_1296_1825,1296,912.200,247.848,1641.738
4,2,2,2,p17,1,Node_1_799_3247_3650,3247,2618.036,1684.177,3647.115
4,2,2,2,p17,1,Node_1_800_3234_3650,3234,2183.113,1124.475,3383.040
4,2,2,2,p17,1,Node_1_803_3008_3650,3008,2832.649,1914.090,3649.903
4,2,2,2,p17,1,Node_1_825_2410_3650,2410,2125.335,1043.483,3448.191
4,2,2,2,p17,1,Node_1_847_1187_1825,1187,1005.752,418.786,1754.157
4,2,2,2,p17,1,Node_1_932_2534_3650,2534,2733.242,1800.661,3649.981
4,2,2,2,p17,1,Node_1_1050_2713_3650,2713,2403.803,1264.080,3649.268
4,2,2,2,p17,1,Node_1_1070_3587_3650,3587,2700.914,1670.472,3649.505
4,2,2,2,p17,1,Node_1_1090_853_1825,853,525.700,-44.834,1403.382
4,2,2,2,p17,1,Node_1_1094_1207_1825,1207,1094.365,392.553,1824.711
4,2,2,2,p17,1,Node_1_1149_705_3650,705,1037.368,-43.689,2331.054
4,2,2,2,p17,1,Node_1_1163_1383_1825,1383,1118.642,472.996,1824.712
4,2,2,2,p17,1,Node_1_1175_1196_1825,1196,1457.244,908.526,1824.984
4,2,2,2,p17,1,Node_1_1216_160_1825,160,493.951,-43.910,1201.242
4,2,3,2,p17,1,Node_1_91_42_3650,42,301.193,-44.979,935.521
4,2,3,2,p17,1,Node_1_127_2526_3650,2526,2643.542,1748.808,3511.502
4,2,3,2,p17,1,Node_1_128_2561_3650,2561,3266.707,2643.365,3649.860
4,2,3,2,p17,1,Node_1_135_2086_3650,2086,3278.142,2657.041,3649.962
4,2,3,2,p17,1,Node_1_214_2609_3650,2609,2108.893,1178.532,3072.988
4,2,3,2,p17,1,Node_1_291_2006_3650,2006,2736.524,1596.016,3649.791
4,2,3,2,p17,1,Node_1_368_870_1825,870,689.355,67.319,1514.509
4,2,3,2,p17,1,Node_1_385_1104_1825,1104,1346.873,898.711,1824.841
4,2,3,2,p17,1,Node_1_495_3236_3650,3236,3323.115,2804.268,3649.865
4,2,3,2,p17,1,Node_1_515_1907_3650,1907,2022.154,1305.794,2815.395
4,2,3,2,p17,1,Node_1_540_3327_3650,3327,2915.528,2095.317,3649.004
4,2,3,2,p17,1,Node_1_544_3053_3650,3053,3173.360,2455.199,3649.949
4,2,3,2,p17,1,Node_1_556_2530_3650,2530,1920.303,686.584,3417.437
4,2,3,2,p17,1,Node_1_648_11_1825,11,272.688,-44.999,905.740
4,2,3,2,p17,1,Node_1_696_3489_3650,3489,3348.842,2818.360,3649.980
4,2,3,2,p17,1,Node_1_705_1296_1825,1296,1466.333,957.473,1824.983
4,2,3,2,p17,1,Node_1_799_3247_3650,3247,2902.191,2043.919,3649.243
4,2,3,2,p17,1,Node_1_800_3234_3650,3234,2895.410,2046.835,3649.650
4,2,3,2,p17,1,Node_1_803_3008_3650,3008,2582.304,1603.750,3568.799
4,2,3,2,p17,1,Node_1_825_2410_3650,2410,2018.069,840.066,3484.208
4,2,3,2,p17,1,Node_1_847_1187_1825,1187,1138.331,445.504,1824.958
4,2,3,2,p17,1,Node_1_932_2534_3650,2534,3196.041,2476.140,3649.966
4,2,3,2,p17,1,Node_1_1050_2713_3650,2713,2015.796,845.163,3385.380
4,2,3,2,p17,1,Node_1_1070_3587_3650,3587,2981.441,2151.453,3649.979
4,2,3,2,p17,1,Node_1_1090_853_1825,853,905.655,135.139,1792.532
4,2,3,2,p17,1,Node_1_1094_1207_1825,1207,1513.181,1037.123,1824.975
4,2,3,2,p17,1,Node_1_1149_705_3650,705,466.957,-44.926,1174.941
4,2,3,2,p17,1,Node_1_1163_1383_1825,1383,702.767,78.024,1432.197
4,2,3,2,p17,1,Node_1_1175_1196_1825,1196,1505.370,1007.354,1824.962
4,2,3,2,p17,1,Node_1_1216_160_1825,160,278.888,-44.917,907.525
4,2,4,2,p17,1,Node_1_91_42_3650,42,550.240,-40.322,1337.807
4,2,4,2,p17,1,Node_1_127_2526_3650,2526,2610.127,1727.327,3557.424
4,2,4,2,p17,1,Node_1_128_2561_3650,2561,3209.447,2521.854,3649.922
4,2,4,2,p17,1,Node_1_135_2086_3650,2086,1709.547,520.242,3006.050
4,2,4,2,p17,1,Node_1_214_2609_3650,2609,2659.770,1873.652,3636.667
4,2,4,2,p17,1,Node_1_291_2006_3650,2006,1751.494,525.299,3135.542
4,2,4,2,p17,1,Node_1_368_870_1825,870,1323.232,732.784,1824.986
4,2,4,2,p17,1,Node_1_385_1104_1825,1104,930.701,312.472,1580.740
4,2,4,2,p17,1,Node_1_495_3236_3650,3236,3197.849,2553.775,3649.980
4,2,4,2,p17,1,Node_1_515_1907_3650,1907,2450.543,1696.297,3344.666
4,2,4,2,p17,1,Node_1_540_3327_3650,3327,2647.347,1834.529,3563.445
4,2,4,2,p17,1,Node_1_544_3053_3650,3053,2609.075,1877.159,3421.418
4,2,4,2,p17,1,Node_1_556_2530_3650,2530,3074.602,2220.022,3649.982
4,2,4,2,p17,1,Node_1_648_11_1825,11,267.006,-44.985,855.157
4,2,4,2,p17,1,Node_1_696_3489_3650,3489,3179.604,2457.116,3649.960
4,2,4,2,p17,1,Node_1_705_1296_1825,1296,1208.609,564.615,1824.997
4,2,4,2,p17,1,Node_1_799_3247_3650,3247,3117.146,2393.568,3649.963
4,2,4,2,p17,1,Node_1_800_3234_3650,3234,3203.063,2539.492,3649.982
4,2,4,2,p17,1,Node_1_803_3008_3650,3008,2200.878,1226.986,3286.247
4,2,4,2,p17,1,Node_1_825_2410_3650,2410,2946.635,2014.066,3649.891
4,2,4,2,p17,1,Node_1_847_1187_1825,1187,1183.653,543.929,1824.678
4,2,4,2,p17,1,Node_1_932_2534_3650,2534,2830.651,1948.975,3649.668
4,2,4,2,p17,1,Node_1_1050_2713_3650,2713,2684.597,1652.436,3649.861
4,2,4,2,p17,1,Node_1_1070_3587_3650,3587,2868.124,1923.803,3649.670
4,2,4,2,p17,1,Node_1_1090_853_1825,853,974.899,324.728,1757.410
4,2,4,2,p17,1,Node_1_1094_1207_1825,1207,1511.874,1055.735,1824.888
4,2,4,2,p17,1,Node_1_1149_705_3650,705,1680.830,538.623,3088.948
4,2,4,2,p17,1,Node_1_1163_1383_1825,1383,1364.302,750.772,1824.976
4,2,4,2,p17,1,Node_1_1175_1196_1825,1196,1213.220,553.909,1824.991
4,2,4,2,p17,1,Node_1_1216_160_1825,160,536.844,-44.938,1279.759
4,2,5,2,p17,1,Node_1_91_42_3650,42,806.375,-43.026,1731.464
4,2,5,2,p17,1,Node_1_127_2526_3650,2526,2799.756,1908.105,3645.901
4,2,5,2,p17,1,Node_1_128_2561_3650,2561,3117.508,2323.702,3648.329
4,2,5,2,p17,1,Node_1_135_2086_3650,2086,2962.388,2054.676,3649.999
4,2,5,2,p17,1,Node_1_214_2609_3650,2609,1459.764,270.376,2627.643
4,2,5,2,p17,1,Node_1_291_2006_3650,2006,2312.093,1215.935,3627.628
4,2,5,2,p17,1,Node_1_368_870_1825,870,281.407,-44.890,913.325
4,2,5,2,p17,1,Node_1_385_1104_1825,1104,1195.269,767.878,1769.980
4,2,5,2,p17,1,Node_1_495_3236_3650,3236,3300.958,2729.532,3649.973
4,2,5,2,p17,1,Node_1_515_1907_3650,1907,1800.386,908.064,2712.051
4,2,5,2,p17,1,Node_1_540_3327_3650,3327,3111.108,2421.486,3649.928
4,2,5,2,p17,1,Node_1_544_3053_3650,3053,2727.863,1830.200,3649.638
4,2,5,2,p17,1,Node_1_556_2530_3650,2530,2781.856,1769.032,3649.833
4,2,5,2,p17,1,Node_1_648_11_1825,11,348.638,-44.732,1007.774
4,2,5,2,p17,1,Node_1_696_3489_3650,3489,2839.356,1897.967,3649.923
4,2,5,2,p17,1,Node_1_705_1296_1825,1296,1213.495,659.333,1824.767
4,2,5,2,p17,1,Node_1_799_3247_3650,3247,3111.610,2312.858,3649.976
4,2,5,2,p17,1,Node_1_800_3234_3650,3234,2828.626,1905.945,3647.879
4,2,5,2,p17,1,Node_1_803_3008_3650,3008,1997.604,822.122,3348.791
4,2,5,2,p17,1,Node_1_825_2410_3650,2410,2956.930,2015.793,3649.816
4,2,5,2,p17,1,Node_1_847_1187_1825,1187,1500.519,1049.486,1824.918
4,2,5,2,p17,1,Node_1_932_2534_3650,2534,2890.317,1961.839,3649.924
4,2,5,2,p17,1,Node_1_1050_2713_3650,2713,2938.313,1990.710,3649.845
4,2,5,2,p17,1,Node_1_1070_3587_3650,3587,3054.740,2202.118,3649.955
4,2,5,2,p17,1,Node_1_1090_853_1825,853,1425.504,875.562,1824.978
4,2,5,2,p17,1,Node_1_1094_1207_1825,1207,1218.472,588.574,1824.723
4,2,5,2,p17,1,Node_1_1149_705_3650,705,298.021,-44.986,953.290
4,2,5,2,p17,1,Node_1_1163_1383_1825,1383,1140.952,455.557,1824.744
4,2,5,2,p17,1,Node_1_1175_1196_1825,1196,1018.693,368.909,1799.672
4,2,5,2,p17,1,Node_1_1216_160_1825,160,309.271,-44.814,959.684
4,2,6,2,p17,1,Node_1_91_42_3650,42,291.406,-44.946,954.670
4,2,6,2,p17,1,Node_1_127_2526_3650,2526,2852.908,1910.852,3649.321
4,2,6,2,p17,1,Node_1_128_2561_3650,2561,2850.140,1884.742,3649.226
4,2,6,2,p17,1,Node_1_135_2086_3650,2086,2951.631,2029.841,3649.883
4,2,6,2,p17,1,Node_1_214_2609_3650,2609,2709.603,1802.554,3640.850
4,2,6,2,p17,1,Node_1_291_2006_3650,2006,1875.506,651.120,3317.430
4,2,6,2,p17,1,Node_1_368_870_1825,870,1295.457,635.965,1824.993
4,2,6,2,p17,1,Node_1_385_1104_1825,1104,1086.818,517.520,1766.122
4,2,6,2,p17,1,Node_1_495_3236_3650,3236,3355.420,2804.431,3649.769
4,2,6,2,p17,1,Node_1_515_1907_3650,1907,2333.236,1509.885,3407.822
4,2,6,2,p17,1,Node_1_540_3327_3650,3327,3247.022,2636.830,3649.794
4,2,6,2,p17,1,Node_1_544_3053_3650,3053,2861.368,1966.118,3649.132
4,2,6,2,p17,1,Node_1_556_2530_3650,2530,2450.493,1282.239,3623.620
4,2,6,2,p17,1,Node_1_648_11_1825,11,281.380,-44.983,923.925
4,2,6,2,p17,1,Node_1_696_3489_3650,3489,2955.258,2040.680,3649.982
4,2,6,2,p17,1,Node_1_705_1296_1825,1296,1017.811,307.507,1824.976
4,2,6,2,p17,1,Node_1_799_3247_3650,3247,3267.113,2654.599,3649.913
4,2,6,2,p17,1,Node_1_800_3234_3650,3234,3001.647,2258.959,3649.990
4,2,6,2,p17,1,Node_1_803_3008_3650,3008,2826.647,1929.289,3649.975
4,2,6,2,p17,1,Node_1_825_2410_3650,2410,2415.294,1293.361,3637.851
4,2,6,2,p17,1,Node_1_847_1187_1825,1187,1074.308,397.167,1799.423
4,2,6,2,p17,1,Node_1_932_2534_3650,2534,1603.007,520.675,2866.884
4,2,6,2,p17,1,Node_1_1050_2713_3650,2713,2312.323,1111.490,3649.352
4,2,6,2,p17,1,Node_1_1070_3587_3650,3587,3343.621,2829.401,3649.989
4,2,6,2,p17,1,Node_1_1090_853_1825,853,999.685,283.857,1824.990
4,2,6,2,p17,1,Node_1_1094_1207_1825,1207,1094.840,358.290,1824.959
4,2,6,2,p17,1,Node_1_1149_705_3650,705,1315.025,123.657,2717.768
4,2,6,2,p17,1,Node_1_1163_1383_1825,1383,1327.930,686.864,1824.967
4,2,6,2,p17,1,Node_1_1175_1196_1825,1196,1347.286,726.778,1824.992
4,2,6,2,p17,1,Node_1_1216_160_1825,160,764.751,-12.272,1611.695
4,2,7,2,p17,1,Node_1_91_42_3650,42,557.308,-33.265,1327.241
4,2,7,2,p17,1,Node_1_127_2526_3650,2526,2596.847,1688.330,3646.905
4,2,7,2,p17,1,Node_1_128_2561_3650,2561,2442.367,1491.929,3594.547
4,2,7,2,p17,1,Node_1_135_2086_3650,2086,2847.716,1843.018,3649.943
4,2,7,2,p17,1,Node_1_214_2609_3650,2609,3021.016,2169.793,3649.713
4,2,7,2,p17,1,Node_1_291_2006_3650,2006,2459.196,1397.459,3649.786
4,2,7,2,p17,1,Node_1_368_870_1825,870,968.314,292.142,1792.260
4,2,7,2,p17,1,Node_1_385_1104_1825,1104,1218.979,824.387,1804.059
4,2,7,2,p17,1,Node_1_495_3236_3650,3236,3293.316,2816.840,3649.946
4,2,7,2,p17,1,Node_1_515_1907_3650,1907,2653.441,1972.901,3546.014
4,2,7,2,p17,1,Node_1_540_3327_3650,3327,3098.010,2468.528,3649.951
4,2,7,2,p17,1,Node_1_544_3053_3650,3053,2960.578,2029.796,3649.910
4,2,7,2,p17,1,Node_1_556_2530_3650,2530,2559.932,1412.217,3647.868
4,2,7,2,p17,1,Node_1_648_11_1825,11,569.966,-44.287,1310.266
4,2,7,2,p17,1,Node_1_696_3489_3650,3489,2415.979,1253.365,3649.448
4,2,7,2,p17,1,Node_1_705_1296_1825,1296,911.356,217.919,1769.947
4,2,7,2,p17,1,Node_1_799_3247_3650,3247,2618.425,1565.696,3644.922
4,2,7,2,p17,1,Node_1_800_3234_3650,3234,2053.232,930.225,3219.122
4,2,7,2,p17,1,Node_1_803_3008_3650,3008,2646.222,1605.209,3648.877
4,2,7,2,p17,1,Node_1_825_2410_3650,2410,2973.815,2044.427,3649.858
4,2,7,2,p17,1,Node_1_847_1187_1825,1187,535.064,-41.145,1267.852
4,2,7,2,p17,1,Node_1_932_2534_3650,2534,2870.330,1871.114,3649.699
4,2,7,2,p17,1,Node_1_1050_2713_3650,2713,2545.106,1431.168,3649.469
4,2,7,2,p17,1,Node_1_1070_3587_3650,3587,2789.502,1769.314,3649.924
4,2,7,2,p17,1,Node_1_1090_853_1825,853,1265.747,572.939,1824.997
4,2,7,2,p17,1,Node_1_1094_1207_1825,1207,926.386,188.266,1799.649
4,2,7,2,p17,1,Node_1_1149_705_3650,705,790.928,-43.939,1709.294
4,2,7,2,p17,1,Node_1_1163_1383_1825,1383,967.003,174.394,1824.562
4,2,7,2,p17,1,Node_1_1175_1196_1825,1196,1087.025,444.344,1824.729
4,2,7,2,p17,1,Node_1_1216_160_1825,160,597.651,-44.289,1333.987
4,2,8,2,p17,1,Node_1_91_42_3650,42,312.340,-44.941,1036.893
4,2,8,2,p17,1,Node_1_127_2526_3650,2526,2499.162,1680.719,3460.103
4,2,8,2,p17,1,Node_1_128_2561_3650,2561,2759.890,1973.856,3634.389
4,2,8,2,p17,1,Node_1_135_2086_3650,2086,1230.313,81.368,2699.237
4,2,8,2,p17,1,Node_1_214_2609_3650,2609,2072.996,993.966,3399.531
4,2,8,2,p17,1,Node_1_291_2006_3650,2006,2745.858,1683.887,3649.991
4,2,8,2,p17,1,Node_1_368_870_1825,870,1395.123,795.126,1824.995
4,2,8,2,p17,1,Node_1_385_1104_1825,1104,1139.495,623.573,1802.931
4,2,8,2,p17,1,Node_1_495_3236_3650,3236,3146.420,2435.120,3648.789
4,2,8,2,p17,1,Node_1_515_1907_3650,1907,2025.016,996.154,3039.910
4,2,8,2,p17,1,Node_1_540_3327_3650,3327,3159.532,2649.862,3649.988
4,2,8,2,p17,1,Node_1_544_3053_3650,3053,3134.109,2412.491,3649.919
4,2,8,2,p17,1,Node_1_556_2530_3650,2530,2861.034,1842.078,3649.462
4,2,8,2,p17,1,Node_1_648_11_1825,11,300.764,-44.971,981.680
4,2,8,2,p17,1,Node_1_696_3489_3650,3489,2969.492,2079.623,3649.915
4,2,8,2,p17,1,Node_1_705_1296_1825,1296,1113.424,554.145,1808.600
4,2,8,2,p17,1,Node_1_799_3247_3650,3247,3284.023,2692.360,3649.881
4,2,8,2,p17,1,Node_1_800_3234_3650,3234,2995.710,2214.961,3649.844
4,2,8,2,p17,1,Node_1_803_3008_3650,3008,2588.142,1686.695,3610.825
4,2,8,2,p17,1,Node_1_825_2410_3650,2410,2428.462,1384.028,3649.845
4,2,8,2,p17,1,Node_1_847_1187_1825,1187,1101.640,501.609,1814.938
4,2,8,2,p17,1,Node_1_932_2534_3650,2534,1730.865,623.856,3057.962
4,2,8,2,p17,1,Node_1_1050_2713_3650,2713,2845.552,1843.590,3649.934
4,2,8,2,p17,1,Node_1_1070_3587_3650,3587,3304.243,2706.258,3649.959
4,2,8,2,p17,1,Node_1_1090_853_1825,853,1165.091,510.248,1824.656
4,2,8,2,p17,1,Node_1_1094_1207_1825,1207,1146.906,623.748,1799.692
4,2,8,2,p17,1,Node_1_1149_705_3650,705,2816.678,1807.697,3649.657
4,2,8,2,p17,1,Node_1_1163_1383_1825,1383,1581.016,1173.267,1824.988
4,2,8,2,p17,1,Node_1_1175_1196_1825,1196,614.619,-44.735,1442.490
4,2,8,2,p17,1,Node_1_1216_160_1825,160,558.795,-44.484,1302.989
4,2,9,2,p17,1,Node_1_91_42_3650,42,301.099,-44.857,988.491
4,2,9,2,p17,1,Node_1_127_2526_3650,2526,2507.565,1519.789,3649.691
4,2,9,2,p17,1,Node_1_128_2561_3650,2561,2547.172,1571.601,3648.879
4,2,9,2,p17,1,Node_1_135_2086_3650,2086,3188.283,2441.974,3649.995
4,2,9,2,p17,1,Node_1_214_2609_3650,2609,2585.121,1672.420,3468.031
4,2,9,2,p17,1,Node_1_291_2006_3650,2006,830.165,-44.370,1883.791
4,2,9,2,p17,1,Node_1_368_870_1825,870,1497.879,1007.658,1824.989
4,2,9,2,p17,1,Node_1_385_1104_1825,1104,1211.824,787.189,1754.495
4,2,9,2,p17,1,Node_1_495_3236_3650,3236,3200.160,2505.118,3649.766
4,2,9,2,p17,1,Node_1_515_1907_3650,1907,1819.041,1046.341,2720.199
4,2,9,2,p17,1,Node_1_540_3327_3650,3327,3119.682,2402.898,3649.320
4,2,9,2,p17,1,Node_1_544_3053_3650,3053,2774.047,1778.003,3649.128
4,2,9,2,p17,1,Node_1_556_2530_3650,2530,2153.248,954.641,3413.075
4,2,9,2,p17,1,Node_1_648_11_1825,11,288.281,-44.442,948.672
4,2,9,2,p17,1,Node_1_696_3489_3650,3489,2891.703,1945.624,3649.847
4,2,9,2,p17,1,Node_1_705_1296_1825,1296,1539.712,1071.323,1824.982
4,2,9,2,p17,1,Node_1_799_3247_3650,3247,2803.665,1943.143,3649.711
4,2,9,2,p17,1,Node_1_800_3234_3650,3234,2980.508,2171.615,3649.998
4,2,9,2,p17,1,Node_1_803_3008_3650,3008,2857.029,2004.722,3649.656
4,2,9,2,p17,1,Node_1_825_2410_3650,2410,2891.480,1869.787,3649.770
4,2,9,2,p17,1,Node_1_847_1187_1825,1187,1246.986,676.947,1822.543
4,2,9,2,p17,1,Node_1_932_2534_3650,2534,2291.164,1224.520,3498.519
4,2,9,2,p17,1,Node_1_1050_2713_3650,2713,2801.593,1882.249,3649.425
4,2,9,2,p17,1,Node_1_1070_3587_3650,3587,2017.999,839.782,3440.285
4,2,9,2,p17,1,Node_1_1090_853_1825,853,795.610,108.975,1635.762
4,2,9,2,p17,1,Node_1_1094_1207_1825,1207,912.933,281.166,1696.653
4,2,9,2,p17,1,Node_1_1149_705_3650,705,1713.653,477.648,3008.976
4,2,9,2,p17,1,Node_1_1163_1383_1825,1383,1450.192,940.581,1824.999
4,2,9,2,p17,1,Node_1_1175_1196_1825,1196,804.977,17.703,1676.422
4,2,9,2,p17,1,Node_1_1216_160_1825,160,792.184,87.742,1631.745
4,2,10,2,p17,1,Node_1_91_42_3650,42,252.598,-44.926,838.551
4,2,10,2,p17,1,Node_1_127_2526_3650,2526,3127.584,2400.221,3649.988
4,2,10,2,p17,1,Node_1_128_2561_3650,2561,2821.543,2004.267,3649.530
4,2,10,2,p17,1,Node_1_135_2086_3650,2086,2996.411,2074.646,3649.686
4,2,10,2,p17,1,Node_1_214_2609_3650,2609,3324.110,2778.323,3649.994
4,2,10,2,p17,1,Node_1_291_2006_3650,2006,1365.612,329.516,2588.954
4,2,10,2,p17,1,Node_1_368_870_1825,870,1058.292,379.699,1823.259
4,2,10,2,p17,1,Node_1_385_1104_1825,1104,776.050,-44.269,1565.931
4,2,10,2,p17,1,Node_1_495_3236_3650,3236,2915.065,2138.327,3644.668
4,2,10,2,p17,1,Node_1_515_1907_3650,1907,1274.474,537.244,2046.942
4,2,10,2,p17,1,Node_1_540_3327_3650,3327,2687.437,1826.794,3627.499
4,2,10,2,p17,1,Node_1_544_3053_3650,3053,2894.958,2065.707,3649.543
4,2,10,2,p17,1,Node_1_556_2530_3650,2530,1597.626,395.131,2953.841
4,2,10,2,p17,1,Node_1_648_11_1825,11,250.229,-44.892,839.359
4,2,10,2,p17,1,Node_1_696_3489_3650,3489,3160.994,2452.802,3649.927
4,2,10,2,p17,1,Node_1_705_1296_1825,1296,1455.062,957.602,1824.930
4,2,10,2,p17,1,Node_1_799_3247_3650,3247,3040.953,2305.054,3649.932
4,2,10,2,p17,1,Node_1_800_3234_3650,3234,3148.728,2462.582,3649.884
4,2,10,2,p17,1,Node_1_803_3008_3650,3008,2673.221,1831.063,3628.952
4,2,10,2,p17,1,Node_1_825_2410_3650,2410,3034.878,2154.119,3649.956
4,2,10,2,p17,1,Node_1_847_1187_1825,1187,1391.558,818.781,1824.994
4,2,10,2,p17,1,Node_1_932_2534_3650,2534,1984.877,822.043,3248.436
4,2,10,2,p17,1,Node_1_1050_2713_3650,2713,3094.459,2269.139,3649.941
4,2,10,2,p17,1,Node_1_1070_3587_3650,3587,2894.969,1997.185,3649.413
4,2,10,2,p17,1,Node_1_1090_853_1825,853,1465.019,949.146,1824.942
4,2,10,2,p17,1,Node_1_1094_1207_1825,1207,1244.338,600.321,1824.947
4,2,10,2,p17,1,Node_1_1149_705_3650,705,979.495,179.717,1964.791
4,2,10,2,p17,1,Node_1_1163_1383_1825,1383,1221.491,642.767,1824.871
4,2,10,2,p17,1,Node_1_1175_1196_1825,1196,1340.853,721.367,1824.967
4,2,10,2,p17,1,Node_1_1216_160_1825,160,258.962,-44.838,847.907
4,2,11,2,p17,1,Node_1_91_42_3650,42,589.069,-44.903,1435.848
4,2,11,2,p17,1,Node_1_127_2526_3650,2526,2737.765,1775.270,3649.668
4,2,11,2,p17,1,Node_1_128_2561_3650,2561,1800.547,787.784,2901.272
4,2,11,2,p17,1,Node_1_135_2086_3650,2086,2008.768,653.178,3450.613
4,2,11,2,p17,1,Node_1_214_2609_3650,2609,2150.600,1221.689,3036.504
4,2,11,2,p17,1,Node_1_291_2006_3650,2006,797.621,10.416,1721.365
4,2,11,2,p17,1,Node_1_368_870_1825,870,975.248,272.901,1813.957
4,2,11,2,p17,1,Node_1_385_1104_1825,1104,1004.707,468.622,1635.366
4,2,11,2,p17,1,Node_1_495_3236_3650,3236,3073.822,2495.553,3647.352
4,2,11,2,p17,1,Node_1_515_1907_3650,1907,1616.032,822.819,2667.634
4,2,11,2,p17,1,Node_1_540_3327_3650,3327,3173.406,2532.005,3649.777
4,2,11,2,p17,1,Node_1_544_3053_3650,3053,1967.252,973.854,2917.509
4,2,11,2,p17,1,Node_1_556_2530_3650,2530,2152.614,996.631,3516.893
4,2,11,2,p17,1,Node_1_648_11_1825,11,397.583,-44.641,982.960
4,2,11,2,p17,1,Node_1_696_3489_3650,3489,2948.147,2030.698,3649.848
4,2,11,2,p17,1,Node_1_705_1296_1825,1296,1626.457,1314.704,1824.977
4,2,11,2,p17,1,Node_1_799_3247_3650,3247,3242.478,2597.187,3649.916
4,2,11,2,p17,1,Node_1_800_3234_3650,3234,2327.644,1392.021,3357.599
4,2,11,2,p17,1,Node_1_803_3008_3650,3008,2980.034,2107.321,3649.901
4,2,11,2,p17,1,Node_1_825_2410_3650,2410,3077.186,2230.482,3649.855
4,2,11,2,p17,1,Node_1_847_1187_1825,1187,1469.994,1021.869,1824.933
