batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,5,2,C1V2,1,Node_1_703_1167_1825,1167,1410.284,1076.426,1760.973
12,1,5,2,C1V2,1,Node_1_716_3195_3650,3195,3483.901,3201.218,3649.985
12,1,5,2,C1V2,1,Node_1_761_63_3650,63,34.967,-44.799,148.821
12,1,5,2,C1V2,1,Node_1_764_433_1825,433,200.846,-0.798,410.048
12,1,5,2,C1V2,1,Node_1_896_1728_3650,1728,2124.110,1501.909,2767.204
12,1,5,2,C1V2,1,Node_1_1011_1328_1825,1328,1201.634,746.780,1707.823
12,1,5,2,C1V2,1,Node_1_1018_3094_3650,3094,3423.800,3102.698,3649.911
12,1,5,2,C1V2,1,Node_1_1063_1521_1825,1521,1542.678,1222.660,1824.928
12,1,5,2,C1V2,1,Node_1_1085_546_3650,546,458.183,200.834,736.770
12,1,5,2,C1V2,1,Node_1_1116_345_1825,345,398.427,127.384,678.726
12,1,5,2,C1V2,1,Node_1_1178_3239_3650,3239,3294.365,2835.829,3649.902
12,1,5,2,C1V2,1,Node_1_1200_1298_3650,1298,1248.909,918.600,1597.218
12,1,5,2,C1V2,1,Node_1_1226_246_3650,246,369.230,123.497,629.767
12,1,5,2,C1V2,1,Node_1_1279_2728_3650,2728,2613.377,2067.816,3155.787
12,1,6,2,C1V2,1,Node_1_20_2083_3650,2083,1533.741,1019.467,2057.467
12,1,6,2,C1V2,1,Node_1_89_1321_3650,1321,1083.156,688.728,1501.061
12,1,6,2,C1V2,1,Node_1_194_53_1825,53,36.707,-44.966,150.475
12,1,6,2,C1V2,1,Node_1_240_3548_3650,3548,3283.279,2794.550,3649.924
12,1,6,2,C1V2,1,Node_1_308_3252_3650,3252,3319.880,2894.912,3649.922
12,1,6,2,C1V2,1,Node_1_317_545_3650,545,417.470,171.372,692.835
12,1,6,2,C1V2,1,Node_1_334_2366_3650,2366,2554.937,2119.563,3025.668
12,1,6,2,C1V2,1,Node_1_359_1719_3650,1719,1348.383,872.872,1863.907
12,1,6,2,C1V2,1,Node_1_400_783_1825,783,1062.672,682.279,1488.686
12,1,6,2,C1V2,1,Node_1_436_2534_3650,2534,2586.464,2371.856,2839.510
12,1,6,2,C1V2,1,Node_1_490_479_3650,479,480.400,208.620,768.273
12,1,6,2,C1V2,1,Node_1_508_2267_3650,2267,2652.729,2081.152,3276.666
12,1,6,2,C1V2,1,Node_1_629_1165_1825,1165,1353.474,1090.944,1601.215
12,1,6,2,C1V2,1,Node_1_667_1785_1825,1785,1719.464,1535.528,1824.998
12,1,6,2,C1V2,1,Node_1_680_1699_1825,1699,1699.186,1493.241,1824.999
12,1,6,2,C1V2,1,Node_1_693_1080_3650,1080,1073.667,758.288,1392.584
12,1,6,2,C1V2,1,Node_1_703_1167_1825,1167,1514.542,1209.005,1824.918
12,1,6,2,C1V2,1,Node_1_716_3195_3650,3195,3168.299,2673.121,3649.988
12,1,6,2,C1V2,1,Node_1_761_63_3650,63,75.930,-44.741,219.746
12,1,6,2,C1V2,1,Node_1_764_433_1825,433,360.368,135.484,612.350
12,1,6,2,C1V2,1,Node_1_896_1728_3650,1728,1948.381,1367.758,2544.808
12,1,6,2,C1V2,1,Node_1_1011_1328_1825,1328,1340.481,952.588,1755.872
12,1,6,2,C1V2,1,Node_1_1018_3094_3650,3094,3184.920,2738.799,3645.969
12,1,6,2,C1V2,1,Node_1_1063_1521_1825,1521,1525.161,1215.332,1824.938
12,1,6,2,C1V2,1,Node_1_1085_546_3650,546,667.246,378.666,963.475
12,1,6,2,C1V2,1,Node_1_1116_345_1825,345,186.690,0.024,396.720
12,1,6,2,C1V2,1,Node_1_1178_3239_3650,3239,3128.564,2621.823,3648.577
12,1,6,2,C1V2,1,Node_1_1200_1298_3650,1298,1177.664,926.361,1409.780
12,1,6,2,C1V2,1,Node_1_1226_246_3650,246,95.276,-43.667,257.883
12,1,6,2,C1V2,1,Node_1_1279_2728_3650,2728,2881.117,2327.336,3414.867
12,1,7,2,C1V2,1,Node_1_20_2083_3650,2083,1571.443,1083.707,2120.066
12,1,7,2,C1V2,1,Node_1_89_1321_3650,1321,1206.435,753.170,1653.626
12,1,7,2,C1V2,1,Node_1_194_53_1825,53,14.567,-44.998,105.981
12,1,7,2,C1V2,1,Node_1_240_3548_3650,3548,3329.619,2872.349,3649.975
12,1,7,2,C1V2,1,Node_1_308_3252_3650,3252,2581.628,1969.415,3184.384
12,1,7,2,C1V2,1,Node_1_317_545_3650,545,369.717,85.860,665.585
12,1,7,2,C1V2,1,Node_1_334_2366_3650,2366,2608.940,2167.226,3077.086
12,1,7,2,C1V2,1,Node_1_359_1719_3650,1719,1500.083,998.539,2016.442
12,1,7,2,C1V2,1,Node_1_400_783_1825,783,1058.443,696.879,1467.491
12,1,7,2,C1V2,1,Node_1_436_2534_3650,2534,2777.272,2438.861,3115.282
12,1,7,2,C1V2,1,Node_1_490_479_3650,479,602.321,286.561,933.062
12,1,7,2,C1V2,1,Node_1_508_2267_3650,2267,2165.625,1599.363,2755.156
12,1,7,2,C1V2,1,Node_1_629_1165_1825,1165,1177.169,855.473,1522.175
12,1,7,2,C1V2,1,Node_1_667_1785_1825,1785,1619.715,1332.258,1824.977
12,1,7,2,C1V2,1,Node_1_680_1699_1825,1699,1691.669,1466.943,1824.996
12,1,7,2,C1V2,1,Node_1_693_1080_3650,1080,929.456,632.451,1268.093
12,1,7,2,C1V2,1,Node_1_703_1167_1825,1167,1290.904,897.912,1712.769
12,1,7,2,C1V2,1,Node_1_716_3195_3650,3195,3082.570,2545.133,3647.895
12,1,7,2,C1V2,1,Node_1_761_63_3650,63,122.475,-41.681,296.992
12,1,7,2,C1V2,1,Node_1_764_433_1825,433,666.075,344.968,1003.550
12,1,7,2,C1V2,1,Node_1_896_1728_3650,1728,2070.724,1472.398,2681.887
12,1,7,2,C1V2,1,Node_1_1011_1328_1825,1328,1513.995,1194.824,1824.844
12,1,7,2,C1V2,1,Node_1_1018_3094_3650,3094,3116.805,2674.137,3586.540
12,1,7,2,C1V2,1,Node_1_1063_1521_1825,1521,1410.732,1045.472,1806.875
12,1,7,2,C1V2,1,Node_1_1085_546_3650,546,277.404,56.745,526.230
12,1,7,2,C1V2,1,Node_1_1116_345_1825,345,545.451,296.855,825.633
12,1,7,2,C1V2,1,Node_1_1178_3239_3650,3239,3140.028,2625.980,3649.873
12,1,7,2,C1V2,1,Node_1_1200_1298_3650,1298,1138.021,892.958,1394.513
12,1,7,2,C1V2,1,Node_1_1226_246_3650,246,126.355,-36.353,301.385
12,1,7,2,C1V2,1,Node_1_1279_2728_3650,2728,2456.209,1982.223,2978.120
12,1,8,2,C1V2,1,Node_1_20_2083_3650,2083,2256.915,1619.224,2910.100
12,1,8,2,C1V2,1,Node_1_89_1321_3650,1321,951.979,579.334,1349.959
12,1,8,2,C1V2,1,Node_1_194_53_1825,53,74.242,-44.852,220.827
12,1,8,2,C1V2,1,Node_1_240_3548_3650,3548,3252.226,2751.562,3649.925
12,1,8,2,C1V2,1,Node_1_308_3252_3650,3252,3026.840,2508.823,3580.334
12,1,8,2,C1V2,1,Node_1_317_545_3650,545,570.441,295.489,888.482
12,1,8,2,C1V2,1,Node_1_334_2366_3650,2366,2718.992,2308.998,3173.373
12,1,8,2,C1V2,1,Node_1_359_1719_3650,1719,1690.368,1182.160,2214.901
12,1,8,2,C1V2,1,Node_1_400_783_1825,783,955.789,586.190,1360.431
12,1,8,2,C1V2,1,Node_1_436_2534_3650,2534,2527.867,2267.020,2821.353
12,1,8,2,C1V2,1,Node_1_490_479_3650,479,315.571,43.105,609.302
12,1,8,2,C1V2,1,Node_1_508_2267_3650,2267,2257.069,1705.620,2828.613
12,1,8,2,C1V2,1,Node_1_629_1165_1825,1165,1058.416,795.900,1330.999
12,1,8,2,C1V2,1,Node_1_667_1785_1825,1785,1706.693,1506.854,1824.942
12,1,8,2,C1V2,1,Node_1_680_1699_1825,1699,1630.370,1351.614,1824.991
12,1,8,2,C1V2,1,Node_1_693_1080_3650,1080,814.297,532.532,1117.041
12,1,8,2,C1V2,1,Node_1_703_1167_1825,1167,858.430,481.415,1303.235
12,1,8,2,C1V2,1,Node_1_716_3195_3650,3195,2902.666,2269.429,3590.377
12,1,8,2,C1V2,1,Node_1_761_63_3650,63,-6.278,-44.999,67.799
12,1,8,2,C1V2,1,Node_1_764_433_1825,433,464.658,202.285,741.679
12,1,8,2,C1V2,1,Node_1_896_1728_3650,1728,1925.757,1361.037,2523.412
12,1,8,2,C1V2,1,Node_1_1011_1328_1825,1328,1555.232,1232.353,1824.946
12,1,8,2,C1V2,1,Node_1_1018_3094_3650,3094,2546.714,2069.708,2980.474
12,1,8,2,C1V2,1,Node_1_1063_1521_1825,1521,1423.388,1073.457,1822.194
12,1,8,2,C1V2,1,Node_1_1085_546_3650,546,682.327,348.617,1022.204
12,1,8,2,C1V2,1,Node_1_1116_345_1825,345,312.563,109.643,534.763
12,1,8,2,C1V2,1,Node_1_1178_3239_3650,3239,2678.180,2059.571,3319.626
12,1,8,2,C1V2,1,Node_1_1200_1298_3650,1298,1477.214,1158.263,1810.961
12,1,8,2,C1V2,1,Node_1_1226_246_3650,246,221.641,13.060,434.679
12,1,8,2,C1V2,1,Node_1_1279_2728_3650,2728,2472.761,2012.076,2953.212
12,1,9,2,C1V2,1,Node_1_20_2083_3650,2083,2239.343,1612.852,2876.776
12,1,9,2,C1V2,1,Node_1_89_1321_3650,1321,1392.581,955.064,1836.399
12,1,9,2,C1V2,1,Node_1_194_53_1825,53,131.683,-23.220,291.852
12,1,9,2,C1V2,1,Node_1_240_3548_3650,3548,3036.200,2434.826,3649.923
12,1,9,2,C1V2,1,Node_1_308_3252_3650,3252,3371.517,3003.823,3649.947
12,1,9,2,C1V2,1,Node_1_317_545_3650,545,493.589,224.543,779.446
12,1,9,2,C1V2,1,Node_1_334_2366_3650,2366,2089.463,1734.793,2447.792
12,1,9,2,C1V2,1,Node_1_359_1719_3650,1719,1629.217,1147.239,2158.345
12,1,9,2,C1V2,1,Node_1_400_783_1825,783,1108.198,723.937,1527.439
12,1,9,2,C1V2,1,Node_1_436_2534_3650,2534,2321.485,2096.639,2540.271
12,1,9,2,C1V2,1,Node_1_490_479_3650,479,452.534,195.158,720.935
12,1,9,2,C1V2,1,Node_1_508_2267_3650,2267,2328.588,1744.726,2930.740
12,1,9,2,C1V2,1,Node_1_629_1165_1825,1165,1292.520,1049.582,1529.309
12,1,9,2,C1V2,1,Node_1_667_1785_1825,1785,1417.495,1060.904,1814.654
12,1,9,2,C1V2,1,Node_1_680_1699_1825,1699,1454.572,1097.127,1824.180
12,1,9,2,C1V2,1,Node_1_693_1080_3650,1080,839.027,542.512,1158.586
12,1,9,2,C1V2,1,Node_1_703_1167_1825,1167,1420.607,1076.598,1762.970
12,1,9,2,C1V2,1,Node_1_716_3195_3650,3195,3486.678,3200.343,3649.989
12,1,9,2,C1V2,1,Node_1_761_63_3650,63,-10.222,-44.968,58.571
12,1,9,2,C1V2,1,Node_1_764_433_1825,433,460.195,200.559,731.788
12,1,9,2,C1V2,1,Node_1_896_1728_3650,1728,1743.564,1204.401,2293.750
12,1,9,2,C1V2,1,Node_1_1011_1328_1825,1328,1606.290,1317.290,1824.957
12,1,9,2,C1V2,1,Node_1_1018_3094_3650,3094,3239.390,2825.836,3648.971
12,1,9,2,C1V2,1,Node_1_1063_1521_1825,1521,1466.140,1119.484,1824.108
12,1,9,2,C1V2,1,Node_1_1085_546_3650,546,571.024,290.034,870.318
12,1,9,2,C1V2,1,Node_1_1116_345_1825,345,454.048,174.782,752.132
12,1,9,2,C1V2,1,Node_1_1178_3239_3650,3239,3175.586,2706.705,3649.562
12,1,9,2,C1V2,1,Node_1_1200_1298_3650,1298,1350.478,1021.505,1665.044
12,1,9,2,C1V2,1,Node_1_1226_246_3650,246,56.546,-44.994,187.659
12,1,9,2,C1V2,1,Node_1_1279_2728_3650,2728,2216.580,1834.337,2633.142
12,1,10,2,C1V2,1,Node_1_20_2083_3650,2083,2140.754,1513.852,2797.501
12,1,10,2,C1V2,1,Node_1_89_1321_3650,1321,1418.125,896.364,1943.043
12,1,10,2,C1V2,1,Node_1_194_53_1825,53,47.828,-44.960,195.806
12,1,10,2,C1V2,1,Node_1_240_3548_3650,3548,3337.699,2884.020,3649.994
12,1,10,2,C1V2,1,Node_1_308_3252_3650,3252,3326.757,2901.155,3649.989
12,1,10,2,C1V2,1,Node_1_317_545_3650,545,353.237,69.697,683.619
12,1,10,2,C1V2,1,Node_1_334_2366_3650,2366,2200.595,1813.297,2621.022
12,1,10,2,C1V2,1,Node_1_359_1719_3650,1719,2136.898,1470.232,2822.099
12,1,10,2,C1V2,1,Node_1_400_783_1825,783,1020.108,613.783,1443.590
12,1,10,2,C1V2,1,Node_1_436_2534_3650,2534,2661.067,2365.345,2955.543
12,1,10,2,C1V2,1,Node_1_490_479_3650,479,548.295,223.680,934.755
12,1,10,2,C1V2,1,Node_1_508_2267_3650,2267,2149.633,1580.885,2721.620
12,1,10,2,C1V2,1,Node_1_629_1165_1825,1165,1056.210,772.241,1331.292
12,1,10,2,C1V2,1,Node_1_667_1785_1825,1785,1651.198,1383.403,1824.979
12,1,10,2,C1V2,1,Node_1_680_1699_1825,1699,1404.518,1018.993,1823.616
12,1,10,2,C1V2,1,Node_1_693_1080_3650,1080,947.619,590.303,1319.389
12,1,10,2,C1V2,1,Node_1_703_1167_1825,1167,951.807,587.120,1350.701
12,1,10,2,C1V2,1,Node_1_716_3195_3650,3195,2975.210,2387.810,3649.141
12,1,10,2,C1V2,1,Node_1_761_63_3650,63,4.391,-44.993,96.850
12,1,10,2,C1V2,1,Node_1_764_433_1825,433,153.640,-44.927,366.851
12,1,10,2,C1V2,1,Node_1_896_1728_3650,1728,2240.143,1558.562,2959.732
12,1,10,2,C1V2,1,Node_1_1011_1328_1825,1328,1462.030,1105.674,1824.999
12,1,10,2,C1V2,1,Node_1_1018_3094_3650,3094,3315.650,2885.624,3649.575
12,1,10,2,C1V2,1,Node_1_1063_1521_1825,1521,1576.868,1263.479,1824.945
12,1,10,2,C1V2,1,Node_1_1085_546_3650,546,665.174,332.316,1022.211
12,1,10,2,C1V2,1,Node_1_1116_345_1825,345,482.639,164.830,822.399
12,1,10,2,C1V2,1,Node_1_1178_3239_3650,3239,3357.848,2920.186,3649.954
12,1,10,2,C1V2,1,Node_1_1200_1298_3650,1298,1311.027,989.138,1684.018
12,1,10,2,C1V2,1,Node_1_1226_246_3650,246,64.306,-44.964,226.197
12,1,10,2,C1V2,1,Node_1_1279_2728_3650,2728,2685.136,2140.266,3240.874
12,1,11,2,C1V2,1,Node_1_20_2083_3650,2083,2364.811,1668.932,3059.837
12,1,11,2,C1V2,1,Node_1_89_1321_3650,1321,1154.070,744.089,1600.001
12,1,11,2,C1V2,1,Node_1_194_53_1825,53,22.788,-44.999,136.276
12,1,11,2,C1V2,1,Node_1_240_3548_3650,3548,3454.708,3122.697,3650.000
12,1,11,2,C1V2,1,Node_1_308_3252_3650,3252,3307.288,2879.597,3649.928
12,1,11,2,C1V2,1,Node_1_317_545_3650,545,823.871,445.496,1218.415
12,1,11,2,C1V2,1,Node_1_334_2366_3650,2366,2559.085,2121.781,3042.976
12,1,11,2,C1V2,1,Node_1_359_1719_3650,1719,1776.304,1205.599,2353.245
12,1,11,2,C1V2,1,Node_1_400_783_1825,783,582.737,251.205,920.189
12,1,11,2,C1V2,1,Node_1_436_2534_3650,2534,2487.736,2270.218,2701.571
