batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,3,1,p17,1,Node_1_288_1536_3650,1536,1258.576,504.182,2196.100
13,1,3,1,p17,1,Node_1_335_700_1825,700,1203.403,480.470,1824.910
13,1,3,1,p17,1,Node_1_349_2995_3650,2995,2087.975,1200.087,3055.852
13,1,3,1,p17,1,Node_1_352_2050_3650,2050,1398.027,432.573,2393.674
13,1,3,1,p17,1,Node_1_358_3135_3650,3135,2936.099,2018.696,3649.663
13,1,3,1,p17,1,Node_1_466_2378_3650,2378,3280.346,2631.737,3649.979
13,1,3,1,p17,1,Node_1_489_2288_3650,2288,1623.775,323.155,3164.547
13,1,3,1,p17,1,Node_1_589_2323_3650,2323,2017.995,792.771,3503.400
13,1,3,1,p17,1,Node_1_619_2470_3650,2470,469.080,-44.831,1284.985
13,1,3,1,p17,1,Node_1_695_2463_3650,2463,1739.807,450.876,3326.703
13,1,3,1,p17,1,Node_1_718_125_3650,125,457.517,-44.970,1333.560
13,1,3,1,p17,1,Node_1_741_12_3650,12,1096.000,93.614,2189.881
13,1,3,1,p17,1,Node_1_815_793_1825,793,1080.587,454.631,1823.377
13,1,3,1,p17,1,Node_1_892_204_1825,204,1004.354,263.886,1822.288
13,1,3,1,p17,1,Node_1_935_2652_3650,2652,2910.088,1939.176,3649.998
13,1,3,1,p17,1,Node_1_1028_1729_3650,1729,2410.611,1290.602,3644.229
13,1,3,1,p17,1,Node_1_1087_793_1825,793,335.066,-44.807,1095.513
13,1,3,1,p17,1,Node_1_1088_780_1825,780,732.975,-36.376,1523.048
13,1,3,1,p17,1,Node_1_1124_848_3650,848,1350.839,215.622,2769.405
13,1,3,1,p17,1,Node_1_1131_1140_1825,1140,1142.944,441.740,1824.305
13,1,3,1,p17,1,Node_1_1287_916_1825,916,1170.034,585.962,1823.737
13,1,3,1,p17,1,Node_1_1295_2262_3650,2262,2514.891,1308.212,3649.426
13,1,4,1,p17,1,Node_1_19_3379_3650,3379,2915.810,1987.263,3649.886
13,1,4,1,p17,1,Node_1_116_780_3650,780,1001.921,104.907,2061.289
13,1,4,1,p17,1,Node_1_145_1413_1825,1413,444.941,-44.968,1269.984
13,1,4,1,p17,1,Node_1_216_647_1825,647,294.230,-44.637,914.713
13,1,4,1,p17,1,Node_1_228_1574_3650,1574,1023.594,66.212,2231.536
13,1,4,1,p17,1,Node_1_240_944_1825,944,448.706,-44.857,1115.636
13,1,4,1,p17,1,Node_1_268_2019_3650,2019,2392.845,1510.918,3453.424
13,1,4,1,p17,1,Node_1_272_59_3650,59,288.633,-44.945,955.266
13,1,4,1,p17,1,Node_1_288_1536_3650,1536,2666.327,1755.001,3647.702
13,1,4,1,p17,1,Node_1_335_700_1825,700,841.841,82.242,1691.566
13,1,4,1,p17,1,Node_1_349_2995_3650,2995,2577.023,1665.931,3643.855
13,1,4,1,p17,1,Node_1_352_2050_3650,2050,1554.641,652.360,2463.488
13,1,4,1,p17,1,Node_1_358_3135_3650,3135,3444.510,3053.678,3649.977
13,1,4,1,p17,1,Node_1_466_2378_3650,2378,2929.906,2024.363,3649.776
13,1,4,1,p17,1,Node_1_489_2288_3650,2288,1947.707,694.462,3380.712
13,1,4,1,p17,1,Node_1_589_2323_3650,2323,2540.605,1545.596,3619.322
13,1,4,1,p17,1,Node_1_619_2470_3650,2470,3306.926,2747.136,3649.998
13,1,4,1,p17,1,Node_1_695_2463_3650,2463,2073.906,905.788,3425.464
13,1,4,1,p17,1,Node_1_718_125_3650,125,1422.064,417.457,2662.394
13,1,4,1,p17,1,Node_1_741_12_3650,12,604.884,67.882,1276.095
13,1,4,1,p17,1,Node_1_815_793_1825,793,1285.662,639.816,1824.982
13,1,4,1,p17,1,Node_1_892_204_1825,204,941.239,225.507,1748.401
13,1,4,1,p17,1,Node_1_935_2652_3650,2652,3118.221,2340.643,3649.614
13,1,4,1,p17,1,Node_1_1028_1729_3650,1729,2072.250,865.521,3398.373
13,1,4,1,p17,1,Node_1_1087_793_1825,793,619.619,-44.967,1485.989
13,1,4,1,p17,1,Node_1_1088_780_1825,780,1091.536,308.736,1824.923
13,1,4,1,p17,1,Node_1_1124_848_3650,848,420.821,-44.565,1106.189
13,1,4,1,p17,1,Node_1_1131_1140_1825,1140,1374.029,788.760,1824.888
13,1,4,1,p17,1,Node_1_1287_916_1825,916,1357.304,832.820,1824.936
13,1,4,1,p17,1,Node_1_1295_2262_3650,2262,2667.245,1565.429,3649.617
13,1,5,1,p17,1,Node_1_19_3379_3650,3379,3245.190,2562.544,3649.966
13,1,5,1,p17,1,Node_1_116_780_3650,780,1152.920,108.060,2390.178
13,1,5,1,p17,1,Node_1_145_1413_1825,1413,1442.272,855.567,1824.982
13,1,5,1,p17,1,Node_1_216_647_1825,647,907.797,224.090,1779.948
13,1,5,1,p17,1,Node_1_228_1574_3650,1574,2499.275,1412.845,3649.656
13,1,5,1,p17,1,Node_1_240_944_1825,944,958.125,221.507,1817.192
13,1,5,1,p17,1,Node_1_268_2019_3650,2019,2090.286,983.012,3265.923
13,1,5,1,p17,1,Node_1_272_59_3650,59,1360.676,-12.321,2588.751
13,1,5,1,p17,1,Node_1_288_1536_3650,1536,1950.664,987.202,3155.148
13,1,5,1,p17,1,Node_1_335_700_1825,700,1010.420,284.647,1796.632
13,1,5,1,p17,1,Node_1_349_2995_3650,2995,2830.107,2144.427,3644.363
13,1,5,1,p17,1,Node_1_352_2050_3650,2050,1459.831,496.820,2646.586
13,1,5,1,p17,1,Node_1_358_3135_3650,3135,3083.615,2253.591,3649.997
13,1,5,1,p17,1,Node_1_466_2378_3650,2378,2847.559,1833.054,3649.856
13,1,5,1,p17,1,Node_1_489_2288_3650,2288,2016.371,724.683,3579.864
13,1,5,1,p17,1,Node_1_589_2323_3650,2323,2028.010,877.392,3368.784
13,1,5,1,p17,1,Node_1_619_2470_3650,2470,633.663,-42.381,1375.141
13,1,5,1,p17,1,Node_1_695_2463_3650,2463,1995.767,914.562,3281.079
13,1,5,1,p17,1,Node_1_718_125_3650,125,317.619,-44.841,1023.862
13,1,5,1,p17,1,Node_1_741_12_3650,12,307.631,-44.970,1019.836
13,1,5,1,p17,1,Node_1_815_793_1825,793,901.410,186.571,1764.816
13,1,5,1,p17,1,Node_1_892_204_1825,204,731.117,20.309,1534.981
13,1,5,1,p17,1,Node_1_935_2652_3650,2652,3067.907,2252.573,3649.959
13,1,5,1,p17,1,Node_1_1028_1729_3650,1729,2203.493,1013.583,3645.649
13,1,5,1,p17,1,Node_1_1087_793_1825,793,1450.410,934.244,1824.815
13,1,5,1,p17,1,Node_1_1088_780_1825,780,544.882,-44.990,1317.084
13,1,5,1,p17,1,Node_1_1124_848_3650,848,1110.049,41.913,2408.597
13,1,5,1,p17,1,Node_1_1131_1140_1825,1140,1271.585,649.477,1824.573
13,1,5,1,p17,1,Node_1_1287_916_1825,916,1369.068,794.456,1825.000
13,1,5,1,p17,1,Node_1_1295_2262_3650,2262,2280.947,1161.539,3630.856
13,1,6,1,p17,1,Node_1_19_3379_3650,3379,2993.858,2083.391,3649.915
13,1,6,1,p17,1,Node_1_116_780_3650,780,1592.323,420.060,2906.084
13,1,6,1,p17,1,Node_1_145_1413_1825,1413,348.124,-44.846,1033.385
13,1,6,1,p17,1,Node_1_216_647_1825,647,827.633,35.468,1701.115
13,1,6,1,p17,1,Node_1_228_1574_3650,1574,2641.535,1579.699,3650.000
13,1,6,1,p17,1,Node_1_240_944_1825,944,843.191,193.160,1643.042
13,1,6,1,p17,1,Node_1_268_2019_3650,2019,1678.882,723.735,2659.394
13,1,6,1,p17,1,Node_1_272_59_3650,59,306.045,-44.888,1009.954
13,1,6,1,p17,1,Node_1_288_1536_3650,1536,1674.039,920.180,2742.258
13,1,6,1,p17,1,Node_1_335_700_1825,700,689.008,-22.896,1526.886
13,1,6,1,p17,1,Node_1_349_2995_3650,2995,3089.756,2403.941,3649.966
13,1,6,1,p17,1,Node_1_352_2050_3650,2050,2822.988,1874.938,3649.763
13,1,6,1,p17,1,Node_1_358_3135_3650,3135,2818.165,1865.100,3649.898
13,1,6,1,p17,1,Node_1_466_2378_3650,2378,2360.454,1313.920,3570.103
13,1,6,1,p17,1,Node_1_489_2288_3650,2288,2960.296,2021.146,3649.955
13,1,6,1,p17,1,Node_1_589_2323_3650,2323,2542.206,1399.176,3648.675
13,1,6,1,p17,1,Node_1_619_2470_3650,2470,2654.277,1221.425,3649.974
13,1,6,1,p17,1,Node_1_695_2463_3650,2463,3203.681,2459.615,3649.798
13,1,6,1,p17,1,Node_1_718_125_3650,125,733.766,-44.913,1769.678
13,1,6,1,p17,1,Node_1_741_12_3650,12,834.783,183.586,1681.993
13,1,6,1,p17,1,Node_1_815_793_1825,793,866.696,188.153,1665.285
13,1,6,1,p17,1,Node_1_892_204_1825,204,834.871,50.822,1709.042
13,1,6,1,p17,1,Node_1_935_2652_3650,2652,2557.970,1528.023,3649.964
13,1,6,1,p17,1,Node_1_1028_1729_3650,1729,606.823,64.856,1364.098
13,1,6,1,p17,1,Node_1_1087_793_1825,793,741.350,-30.012,1546.895
13,1,6,1,p17,1,Node_1_1088_780_1825,780,500.078,-44.183,1277.425
13,1,6,1,p17,1,Node_1_1124_848_3650,848,986.881,20.578,2127.969
13,1,6,1,p17,1,Node_1_1131_1140_1825,1140,784.313,-44.186,1634.606
13,1,6,1,p17,1,Node_1_1287_916_1825,916,1311.392,725.560,1824.870
13,1,6,1,p17,1,Node_1_1295_2262_3650,2262,3115.701,2302.741,3649.986
13,1,7,1,p17,1,Node_1_19_3379_3650,3379,2743.926,1650.637,3649.929
13,1,7,1,p17,1,Node_1_116_780_3650,780,2096.358,934.756,3509.045
13,1,7,1,p17,1,Node_1_145_1413_1825,1413,1353.327,748.371,1824.925
13,1,7,1,p17,1,Node_1_216_647_1825,647,674.186,-44.874,1561.615
13,1,7,1,p17,1,Node_1_228_1574_3650,1574,2412.523,1268.580,3649.780
13,1,7,1,p17,1,Node_1_240_944_1825,944,1486.858,986.819,1824.980
13,1,7,1,p17,1,Node_1_268_2019_3650,2019,1635.633,371.112,3123.880
13,1,7,1,p17,1,Node_1_272_59_3650,59,361.204,-44.897,1178.298
13,1,7,1,p17,1,Node_1_288_1536_3650,1536,1106.723,84.625,2333.729
13,1,7,1,p17,1,Node_1_335_700_1825,700,538.489,-43.601,1259.135
13,1,7,1,p17,1,Node_1_349_2995_3650,2995,3214.421,2589.071,3649.981
13,1,7,1,p17,1,Node_1_352_2050_3650,2050,1782.747,725.230,3007.694
13,1,7,1,p17,1,Node_1_358_3135_3650,3135,3118.999,2363.912,3649.972
13,1,7,1,p17,1,Node_1_466_2378_3650,2378,2743.949,1649.097,3649.921
13,1,7,1,p17,1,Node_1_489_2288_3650,2288,2293.923,1149.712,3646.892
13,1,7,1,p17,1,Node_1_589_2323_3650,2323,2149.468,846.653,3645.847
13,1,7,1,p17,1,Node_1_619_2470_3650,2470,2994.388,1959.869,3649.890
13,1,7,1,p17,1,Node_1_695_2463_3650,2463,3089.077,2248.982,3649.997
13,1,7,1,p17,1,Node_1_718_125_3650,125,346.178,-44.961,1147.097
13,1,7,1,p17,1,Node_1_741_12_3650,12,350.119,-44.990,1156.191
13,1,7,1,p17,1,Node_1_815_793_1825,793,557.292,-28.704,1292.887
13,1,7,1,p17,1,Node_1_892_204_1825,204,1022.990,378.982,1823.917
13,1,7,1,p17,1,Node_1_935_2652_3650,2652,3189.641,2481.608,3649.837
13,1,7,1,p17,1,Node_1_1028_1729_3650,1729,2037.879,739.140,3476.267
13,1,7,1,p17,1,Node_1_1087_793_1825,793,1289.455,614.873,1824.929
13,1,7,1,p17,1,Node_1_1088_780_1825,780,975.995,318.619,1824.482
13,1,7,1,p17,1,Node_1_1124_848_3650,848,1391.654,107.571,2926.538
13,1,7,1,p17,1,Node_1_1131_1140_1825,1140,857.130,78.852,1672.340
13,1,7,1,p17,1,Node_1_1287_916_1825,916,338.662,-44.956,1093.654
13,1,7,1,p17,1,Node_1_1295_2262_3650,2262,2571.952,1476.480,3648.699
13,1,8,1,p17,1,Node_1_19_3379_3650,3379,2848.538,1871.678,3649.736
13,1,8,1,p17,1,Node_1_116_780_3650,780,1313.829,208.509,2751.061
13,1,8,1,p17,1,Node_1_145_1413_1825,1413,1373.484,747.294,1824.916
13,1,8,1,p17,1,Node_1_216_647_1825,647,1346.996,769.193,1824.993
13,1,8,1,p17,1,Node_1_228_1574_3650,1574,2402.771,1307.533,3649.794
13,1,8,1,p17,1,Node_1_240_944_1825,944,1008.666,323.738,1824.172
13,1,8,1,p17,1,Node_1_268_2019_3650,2019,2912.368,2157.533,3649.924
13,1,8,1,p17,1,Node_1_272_59_3650,59,563.021,-44.968,1365.022
13,1,8,1,p17,1,Node_1_288_1536_3650,1536,2030.179,1067.351,3201.289
13,1,8,1,p17,1,Node_1_335_700_1825,700,1336.921,678.745,1824.993
13,1,8,1,p17,1,Node_1_349_2995_3650,2995,2169.286,1231.964,3057.404
13,1,8,1,p17,1,Node_1_352_2050_3650,2050,1605.821,522.227,2842.958
13,1,8,1,p17,1,Node_1_358_3135_3650,3135,3266.282,2621.856,3649.997
13,1,8,1,p17,1,Node_1_466_2378_3650,2378,2998.227,2152.675,3649.663
13,1,8,1,p17,1,Node_1_489_2288_3650,2288,1754.339,390.910,3277.199
13,1,8,1,p17,1,Node_1_589_2323_3650,2323,1922.539,787.288,3150.865
13,1,8,1,p17,1,Node_1_619_2470_3650,2470,322.045,-44.998,1047.447
13,1,8,1,p17,1,Node_1_695_2463_3650,2463,2753.596,1699.363,3649.805
13,1,8,1,p17,1,Node_1_718_125_3650,125,1071.522,123.557,2237.470
13,1,8,1,p17,1,Node_1_741_12_3650,12,316.894,-44.979,1055.288
13,1,8,1,p17,1,Node_1_815_793_1825,793,822.011,46.506,1691.235
13,1,8,1,p17,1,Node_1_892_204_1825,204,373.776,-44.865,1081.391
13,1,8,1,p17,1,Node_1_935_2652_3650,2652,3066.839,2211.351,3649.989
13,1,8,1,p17,1,Node_1_1028_1729_3650,1729,2593.672,1521.608,3649.815
13,1,8,1,p17,1,Node_1_1087_793_1825,793,1226.398,567.780,1825.000
13,1,8,1,p17,1,Node_1_1088_780_1825,780,727.943,32.793,1559.351
13,1,8,1,p17,1,Node_1_1124_848_3650,848,2088.964,904.717,3494.501
13,1,8,1,p17,1,Node_1_1131_1140_1825,1140,1501.467,1001.236,1824.953
13,1,8,1,p17,1,Node_1_1287_916_1825,916,1217.193,634.337,1816.239
13,1,8,1,p17,1,Node_1_1295_2262_3650,2262,1762.304,555.957,3116.266
13,1,9,1,p17,1,Node_1_19_3379_3650,3379,1770.432,357.699,3344.904
13,1,9,1,p17,1,Node_1_116_780_3650,780,445.319,-44.991,1305.115
13,1,9,1,p17,1,Node_1_145_1413_1825,1413,491.017,-44.998,1285.711
13,1,9,1,p17,1,Node_1_216_647_1825,647,895.065,142.294,1774.745
13,1,9,1,p17,1,Node_1_228_1574_3650,1574,2466.845,1333.000,3649.605
13,1,9,1,p17,1,Node_1_240_944_1825,944,1213.051,501.309,1824.998
13,1,9,1,p17,1,Node_1_268_2019_3650,2019,1811.941,687.289,3119.473
13,1,9,1,p17,1,Node_1_272_59_3650,59,710.902,-16.135,1612.909
13,1,9,1,p17,1,Node_1_288_1536_3650,1536,2044.498,1029.358,3312.296
13,1,9,1,p17,1,Node_1_335_700_1825,700,1146.928,504.678,1823.490
13,1,9,1,p17,1,Node_1_349_2995_3650,2995,2555.166,1753.136,3536.565
13,1,9,1,p17,1,Node_1_352_2050_3650,2050,2763.531,1781.901,3649.061
13,1,9,1,p17,1,Node_1_358_3135_3650,3135,3142.725,2357.200,3649.991
13,1,9,1,p17,1,Node_1_466_2378_3650,2378,1980.463,824.380,3321.419
13,1,9,1,p17,1,Node_1_489_2288_3650,2288,2912.339,1866.945,3649.967
13,1,9,1,p17,1,Node_1_589_2323_3650,2323,2681.525,1571.969,3649.910
13,1,9,1,p17,1,Node_1_619_2470_3650,2470,440.936,-44.977,1304.454
13,1,9,1,p17,1,Node_1_695_2463_3650,2463,3067.716,2204.993,3649.979
13,1,9,1,p17,1,Node_1_718_125_3650,125,425.752,-44.930,1262.954
13,1,9,1,p17,1,Node_1_741_12_3650,12,368.595,-44.912,1191.307
13,1,9,1,p17,1,Node_1_815_793_1825,793,1123.226,432.227,1824.948
13,1,9,1,p17,1,Node_1_892_204_1825,204,356.416,-44.950,1114.466
13,1,9,1,p17,1,Node_1_935_2652_3650,2652,2626.191,1603.868,3648.018
13,1,9,1,p17,1,Node_1_1028_1729_3650,1729,1907.366,662.131,3287.075
13,1,9,1,p17,1,Node_1_1087_793_1825,793,682.807,-44.974,1538.462
13,1,9,1,p17,1,Node_1_1088_780_1825,780,1423.275,841.309,1824.988
13,1,9,1,p17,1,Node_1_1124_848_3650,848,816.290,-39.825,1957.387
13,1,9,1,p17,1,Node_1_1131_1140_1825,1140,1151.252,384.119,1824.966
13,1,9,1,p17,1,Node_1_1287_916_1825,916,1565.934,1148.155,1824.954
13,1,9,1,p17,1,Node_1_1295_2262_3650,2262,2943.443,1996.162,3649.562
13,1,10,1,p17,1,Node_1_19_3379_3650,3379,3250.637,2605.952,3649.728
13,1,10,1,p17,1,Node_1_116_780_3650,780,1196.160,380.503,2131.061
13,1,10,1,p17,1,Node_1_145_1413_1825,1413,1490.235,1008.483,1824.981
13,1,10,1,p17,1,Node_1_216_647_1825,647,967.830,261.710,1817.846
13,1,10,1,p17,1,Node_1_228_1574_3650,1574,1774.642,533.166,3303.624
13,1,10,1,p17,1,Node_1_240_944_1825,944,1336.564,729.472,1824.985
13,1,10,1,p17,1,Node_1_268_2019_3650,2019,2863.418,1870.215,3649.846
13,1,10,1,p17,1,Node_1_272_59_3650,59,341.582,-44.936,1121.490
13,1,10,1,p17,1,Node_1_288_1536_3650,1536,1944.321,879.633,3269.252
13,1,10,1,p17,1,Node_1_335_700_1825,700,1180.010,415.291,1824.813
13,1,10,1,p17,1,Node_1_349_2995_3650,2995,3263.662,2636.222,3649.982
13,1,10,1,p17,1,Node_1_352_2050_3650,2050,2445.694,1435.932,3647.198
13,1,10,1,p17,1,Node_1_358_3135_3650,3135,2883.401,1947.571,3649.999
13,1,10,1,p17,1,Node_1_466_2378_3650,2378,1962.332,750.136,3493.960
13,1,10,1,p17,1,Node_1_489_2288_3650,2288,1670.671,431.102,3231.065
13,1,10,1,p17,1,Node_1_589_2323_3650,2323,2943.221,2049.502,3649.444
13,1,10,1,p17,1,Node_1_619_2470_3650,2470,443.849,-44.580,1232.551
13,1,10,1,p17,1,Node_1_695_2463_3650,2463,3166.145,2412.413,3649.838
13,1,10,1,p17,1,Node_1_718_125_3650,125,344.187,-44.995,1133.270
13,1,10,1,p17,1,Node_1_741_12_3650,12,347.555,-44.915,1124.353
13,1,10,1,p17,1,Node_1_815_793_1825,793,419.069,-44.829,1156.932
13,1,10,1,p17,1,Node_1_892_204_1825,204,673.938,91.610,1439.104
13,1,10,1,p17,1,Node_1_935_2652_3650,2652,2623.200,1556.457,3649.864
13,1,10,1,p17,1,Node_1_1028_1729_3650,1729,1893.040,632.550,3402.710
13,1,10,1,p17,1,Node_1_1087_793_1825,793,1307.554,656.947,1824.870
13,1,10,1,p17,1,Node_1_1088_780_1825,780,1487.896,1045.948,1824.995
13,1,10,1,p17,1,Node_1_1124_848_3650,848,1540.558,291.503,3090.031
13,1,10,1,p17,1,Node_1_1131_1140_1825,1140,1360.848,745.130,1824.836
13,1,10,1,p17,1,Node_1_1287_916_1825,916,620.537,27.658,1386.148
13,1,10,1,p17,1,Node_1_1295_2262_3650,2262,2758.220,1711.395,3649.839
13,1,11,1,p17,1,Node_1_19_3379_3650,3379,1949.658,688.396,3514.637
13,1,11,1,p17,1,Node_1_116_780_3650,780,1121.559,-41.587,2311.183
13,1,11,1,p17,1,Node_1_145_1413_1825,1413,1228.657,529.386,1824.953
13,1,11,1,p17,1,Node_1_216_647_1825,647,1047.317,306.890,1824.996
13,1,11,1,p17,1,Node_1_228_1574_3650,1574,2469.164,1321.591,3648.456
13,1,11,1,p17,1,Node_1_240_944_1825,944,733.572,77.098,1573.844
13,1,11,1,p17,1,Node_1_268_2019_3650,2019,1650.795,475.269,2796.868
13,1,11,1,p17,1,Node_1_272_59_3650,59,562.192,-44.929,1448.519
13,1,11,1,p17,1,Node_1_288_1536_3650,1536,1602.808,566.977,2984.031
13,1,11,1,p17,1,Node_1_335_700_1825,700,960.763,267.421,1823.720
13,1,11,1,p17,1,Node_1_349_2995_3650,2995,3006.667,2115.261,3649.978
13,1,11,1,p17,1,Node_1_352_2050_3650,2050,2861.317,1887.774,3649.961
13,1,11,1,p17,1,Node_1_358_3135_3650,3135,3041.807,2178.174,3649.787
13,1,11,1,p17,1,Node_1_466_2378_3650,2378,2203.912,1025.966,3550.459
13,1,11,1,p17,1,Node_1_489_2288_3650,2288,2588.340,1428.689,3648.922
13,1,11,1,p17,1,Node_1_589_2323_3650,2323,1755.250,504.637,3107.233
13,1,11,1,p17,1,Node_1_619_2470_3650,2470,534.733,-44.649,1411.697
13,1,11,1,p17,1,Node_1_695_2463_3650,2463,2374.565,1387.698,3647.560
13,1,11,1,p17,1,Node_1_718_125_3650,125,723.393,-44.482,1637.919
13,1,11,1,p17,1,Node_1_741_12_3650,12,559.901,-44.046,1401.811
13,1,11,1,p17,1,Node_1_815_793_1825,793,1341.368,727.991,1824.988
13,1,11,1,p17,1,Node_1_892_204_1825,204,402.536,-44.431,1179.720
13,1,11,1,p17,1,Node_1_935_2652_3650,2652,2791.198,1787.030,3649.712
13,1,11,1,p17,1,Node_1_1028_1729_3650,1729,1868.160,658.038,3259.347
13,1,11,1,p17,1,Node_1_1087_793_1825,793,1371.537,774.202,1824.955
13,1,11,1,p17,1,Node_1_1088_780_1825,780,1335.337,666.958,1824.983
