batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,4,2,C1V2,1,Node_1_577_997_1825,997,1144.168,747.222,1574.378
7,4,4,2,C1V2,1,Node_1_583_638_1825,638,824.407,481.742,1191.602
7,4,4,2,C1V2,1,Node_1_635_2141_3650,2141,1922.261,1279.711,2549.756
7,4,4,2,C1V2,1,Node_1_658_1737_3650,1737,1880.292,1240.379,2542.434
7,4,4,2,C1V2,1,Node_1_699_1517_1825,1517,1143.521,667.064,1677.088
7,4,4,2,C1V2,1,Node_1_768_243_3650,243,273.108,36.698,527.945
7,4,4,2,C1V2,1,Node_1_774_889_3650,889,678.309,375.850,1001.048
7,4,4,2,C1V2,1,Node_1_807_2951_3650,2951,3287.177,2800.640,3649.984
7,4,4,2,C1V2,1,Node_1_834_361_3650,361,263.616,60.595,481.584
7,4,4,2,C1V2,1,Node_1_982_2192_3650,2192,2708.639,2035.280,3397.839
7,4,4,2,C1V2,1,Node_1_1017_3430_3650,3430,3337.422,2931.640,3649.972
7,4,4,2,C1V2,1,Node_1_1026_260_1825,260,203.762,-8.260,407.388
7,4,4,2,C1V2,1,Node_1_1064_2847_3650,2847,3166.071,2710.722,3647.572
7,4,4,2,C1V2,1,Node_1_1242_1973_3650,1973,2038.777,1798.131,2263.383
7,4,4,2,C1V2,1,Node_1_1264_985_1825,985,1025.584,655.666,1396.782
7,4,5,2,C1V2,1,Node_1_32_2247_3650,2247,2194.714,1546.578,2882.796
7,4,5,2,C1V2,1,Node_1_161_2349_3650,2349,2798.802,2122.297,3565.038
7,4,5,2,C1V2,1,Node_1_206_3543_3650,3543,3505.776,3243.966,3650.000
7,4,5,2,C1V2,1,Node_1_300_816_3650,816,1049.687,623.548,1486.609
7,4,5,2,C1V2,1,Node_1_330_1234_1825,1234,1237.833,856.988,1638.414
7,4,5,2,C1V2,1,Node_1_363_887_1825,887,1015.933,583.419,1500.303
7,4,5,2,C1V2,1,Node_1_436_745_1825,745,786.715,399.902,1178.219
7,4,5,2,C1V2,1,Node_1_444_1980_3650,1980,2329.749,1658.763,3077.578
7,4,5,2,C1V2,1,Node_1_451_2055_3650,2055,2351.870,1783.557,2935.795
7,4,5,2,C1V2,1,Node_1_454_2528_3650,2528,2803.017,2219.947,3455.117
7,4,5,2,C1V2,1,Node_1_480_733_1825,733,655.381,303.263,1026.594
7,4,5,2,C1V2,1,Node_1_522_2484_3650,2484,2632.004,2108.747,3151.506
7,4,5,2,C1V2,1,Node_1_543_1110_3650,1110,1234.806,810.720,1687.482
7,4,5,2,C1V2,1,Node_1_552_519_3650,519,555.463,228.355,905.068
7,4,5,2,C1V2,1,Node_1_568_837_1825,837,533.781,147.800,941.397
7,4,5,2,C1V2,1,Node_1_577_997_1825,997,1156.450,683.081,1700.073
7,4,5,2,C1V2,1,Node_1_583_638_1825,638,551.662,179.691,949.365
7,4,5,2,C1V2,1,Node_1_635_2141_3650,2141,2712.069,1997.752,3460.803
7,4,5,2,C1V2,1,Node_1_658_1737_3650,1737,2040.249,1412.269,2692.818
7,4,5,2,C1V2,1,Node_1_699_1517_1825,1517,1304.849,863.461,1779.801
7,4,5,2,C1V2,1,Node_1_768_243_3650,243,257.132,7.697,523.418
7,4,5,2,C1V2,1,Node_1_774_889_3650,889,1365.130,860.921,1894.050
7,4,5,2,C1V2,1,Node_1_807_2951_3650,2951,3217.616,2682.360,3649.637
7,4,5,2,C1V2,1,Node_1_834_361_3650,361,58.814,-44.979,223.848
7,4,5,2,C1V2,1,Node_1_982_2192_3650,2192,2436.958,1735.443,3169.575
7,4,5,2,C1V2,1,Node_1_1017_3430_3650,3430,3135.149,2649.817,3649.520
7,4,5,2,C1V2,1,Node_1_1026_260_1825,260,181.763,-44.926,410.237
7,4,5,2,C1V2,1,Node_1_1064_2847_3650,2847,3068.100,2559.212,3632.575
7,4,5,2,C1V2,1,Node_1_1242_1973_3650,1973,1919.420,1600.874,2269.945
7,4,5,2,C1V2,1,Node_1_1264_985_1825,985,924.646,501.767,1371.809
7,4,6,2,C1V2,1,Node_1_32_2247_3650,2247,2589.961,1917.202,3289.903
7,4,6,2,C1V2,1,Node_1_161_2349_3650,2349,1915.640,1334.315,2535.208
7,4,6,2,C1V2,1,Node_1_206_3543_3650,3543,3482.635,3199.906,3649.994
7,4,6,2,C1V2,1,Node_1_300_816_3650,816,1131.419,718.459,1556.824
7,4,6,2,C1V2,1,Node_1_330_1234_1825,1234,1306.710,962.918,1620.885
7,4,6,2,C1V2,1,Node_1_363_887_1825,887,928.413,529.616,1343.261
7,4,6,2,C1V2,1,Node_1_436_745_1825,745,685.171,345.073,1063.066
7,4,6,2,C1V2,1,Node_1_444_1980_3650,1980,1930.578,1359.206,2516.131
7,4,6,2,C1V2,1,Node_1_451_2055_3650,2055,1768.794,1266.915,2262.408
7,4,6,2,C1V2,1,Node_1_454_2528_3650,2528,2444.284,1855.138,3056.608
7,4,6,2,C1V2,1,Node_1_480_733_1825,733,774.555,418.575,1179.310
7,4,6,2,C1V2,1,Node_1_522_2484_3650,2484,2787.630,2239.714,3359.904
7,4,6,2,C1V2,1,Node_1_543_1110_3650,1110,1097.594,693.364,1506.558
7,4,6,2,C1V2,1,Node_1_552_519_3650,519,465.291,137.606,797.399
7,4,6,2,C1V2,1,Node_1_568_837_1825,837,684.538,365.289,1005.772
7,4,6,2,C1V2,1,Node_1_577_997_1825,997,1069.650,633.857,1500.130
7,4,6,2,C1V2,1,Node_1_583_638_1825,638,765.011,372.733,1150.601
7,4,6,2,C1V2,1,Node_1_635_2141_3650,2141,2591.036,1922.132,3300.770
7,4,6,2,C1V2,1,Node_1_658_1737_3650,1737,1493.239,950.710,2070.012
7,4,6,2,C1V2,1,Node_1_699_1517_1825,1517,1437.180,1083.880,1823.777
7,4,6,2,C1V2,1,Node_1_768_243_3650,243,268.877,8.727,541.024
7,4,6,2,C1V2,1,Node_1_774_889_3650,889,587.063,273.855,935.582
7,4,6,2,C1V2,1,Node_1_807_2951_3650,2951,2452.221,1778.067,3143.568
7,4,6,2,C1V2,1,Node_1_834_361_3650,361,455.836,153.830,775.260
7,4,6,2,C1V2,1,Node_1_982_2192_3650,2192,2558.281,1870.085,3296.470
7,4,6,2,C1V2,1,Node_1_1017_3430_3650,3430,3351.788,2964.882,3649.991
7,4,6,2,C1V2,1,Node_1_1026_260_1825,260,209.815,-3.202,421.912
7,4,6,2,C1V2,1,Node_1_1064_2847_3650,2847,2984.747,2397.963,3550.580
7,4,6,2,C1V2,1,Node_1_1242_1973_3650,1973,2120.539,1793.148,2445.635
7,4,6,2,C1V2,1,Node_1_1264_985_1825,985,1248.969,866.083,1681.287
7,4,7,2,C1V2,1,Node_1_32_2247_3650,2247,2480.820,1776.134,3238.386
7,4,7,2,C1V2,1,Node_1_161_2349_3650,2349,2765.279,2054.198,3506.363
7,4,7,2,C1V2,1,Node_1_206_3543_3650,3543,3518.042,3274.873,3649.989
7,4,7,2,C1V2,1,Node_1_300_816_3650,816,429.318,161.285,737.709
7,4,7,2,C1V2,1,Node_1_330_1234_1825,1234,1576.605,1284.575,1824.843
7,4,7,2,C1V2,1,Node_1_363_887_1825,887,709.792,368.902,1108.388
7,4,7,2,C1V2,1,Node_1_436_745_1825,745,686.121,338.805,1052.435
7,4,7,2,C1V2,1,Node_1_444_1980_3650,1980,2069.247,1441.170,2780.730
7,4,7,2,C1V2,1,Node_1_451_2055_3650,2055,2586.517,2068.208,3135.794
7,4,7,2,C1V2,1,Node_1_454_2528_3650,2528,3126.516,2648.630,3649.651
7,4,7,2,C1V2,1,Node_1_480_733_1825,733,450.835,159.097,772.165
7,4,7,2,C1V2,1,Node_1_522_2484_3650,2484,2699.885,2200.904,3232.967
7,4,7,2,C1V2,1,Node_1_543_1110_3650,1110,1548.302,1013.129,2081.179
7,4,7,2,C1V2,1,Node_1_552_519_3650,519,485.093,188.967,810.697
7,4,7,2,C1V2,1,Node_1_568_837_1825,837,809.232,442.714,1178.767
7,4,7,2,C1V2,1,Node_1_577_997_1825,997,614.029,240.135,1000.032
7,4,7,2,C1V2,1,Node_1_583_638_1825,638,714.912,367.268,1091.094
7,4,7,2,C1V2,1,Node_1_635_2141_3650,2141,3110.900,2536.642,3649.969
7,4,7,2,C1V2,1,Node_1_658_1737_3650,1737,2218.684,1595.474,2899.132
7,4,7,2,C1V2,1,Node_1_699_1517_1825,1517,1448.776,1075.979,1824.964
7,4,7,2,C1V2,1,Node_1_768_243_3650,243,269.851,26.064,543.100
7,4,7,2,C1V2,1,Node_1_774_889_3650,889,1064.878,641.719,1516.898
7,4,7,2,C1V2,1,Node_1_807_2951_3650,2951,3273.064,2758.450,3649.994
7,4,7,2,C1V2,1,Node_1_834_361_3650,361,416.163,126.399,716.682
7,4,7,2,C1V2,1,Node_1_982_2192_3650,2192,2489.782,1765.296,3264.439
7,4,7,2,C1V2,1,Node_1_1017_3430_3650,3430,3455.437,3158.558,3649.973
7,4,7,2,C1V2,1,Node_1_1026_260_1825,260,60.176,-44.955,213.156
7,4,7,2,C1V2,1,Node_1_1064_2847_3650,2847,2861.679,2296.473,3421.225
7,4,7,2,C1V2,1,Node_1_1242_1973_3650,1973,2093.628,1695.098,2487.006
7,4,7,2,C1V2,1,Node_1_1264_985_1825,985,834.268,455.112,1249.490
7,4,8,2,C1V2,1,Node_1_32_2247_3650,2247,2249.209,1524.821,3000.914
7,4,8,2,C1V2,1,Node_1_161_2349_3650,2349,2588.592,1879.472,3307.497
7,4,8,2,C1V2,1,Node_1_206_3543_3650,3543,3527.572,3299.481,3649.996
7,4,8,2,C1V2,1,Node_1_300_816_3650,816,933.834,563.352,1333.084
7,4,8,2,C1V2,1,Node_1_330_1234_1825,1234,1234.731,828.924,1643.597
7,4,8,2,C1V2,1,Node_1_363_887_1825,887,889.108,468.474,1342.149
7,4,8,2,C1V2,1,Node_1_436_745_1825,745,894.696,486.891,1308.762
7,4,8,2,C1V2,1,Node_1_444_1980_3650,1980,2284.195,1655.109,2961.260
7,4,8,2,C1V2,1,Node_1_451_2055_3650,2055,1904.930,1418.546,2397.907
7,4,8,2,C1V2,1,Node_1_454_2528_3650,2528,2565.292,1978.680,3200.509
7,4,8,2,C1V2,1,Node_1_480_733_1825,733,996.039,598.753,1444.552
7,4,8,2,C1V2,1,Node_1_522_2484_3650,2484,2381.348,1909.980,2885.277
7,4,8,2,C1V2,1,Node_1_543_1110_3650,1110,1403.893,992.342,1860.009
7,4,8,2,C1V2,1,Node_1_552_519_3650,519,436.817,175.207,698.855
7,4,8,2,C1V2,1,Node_1_568_837_1825,837,891.139,522.044,1287.238
7,4,8,2,C1V2,1,Node_1_577_997_1825,997,1453.469,1091.537,1824.079
7,4,8,2,C1V2,1,Node_1_583_638_1825,638,662.496,315.243,1027.592
7,4,8,2,C1V2,1,Node_1_635_2141_3650,2141,2968.071,2375.644,3649.883
7,4,8,2,C1V2,1,Node_1_658_1737_3650,1737,2349.750,1738.361,3040.748
7,4,8,2,C1V2,1,Node_1_699_1517_1825,1517,1610.201,1306.129,1824.988
7,4,8,2,C1V2,1,Node_1_768_243_3650,243,331.226,88.873,568.191
7,4,8,2,C1V2,1,Node_1_774_889_3650,889,765.450,406.576,1148.893
7,4,8,2,C1V2,1,Node_1_807_2951_3650,2951,3216.145,2693.422,3649.880
7,4,8,2,C1V2,1,Node_1_834_361_3650,361,475.457,193.933,787.336
7,4,8,2,C1V2,1,Node_1_982_2192_3650,2192,1984.982,1394.354,2626.156
7,4,8,2,C1V2,1,Node_1_1017_3430_3650,3430,3232.981,2812.018,3649.966
7,4,8,2,C1V2,1,Node_1_1026_260_1825,260,198.404,-12.028,420.440
7,4,8,2,C1V2,1,Node_1_1064_2847_3650,2847,2697.536,2107.878,3298.378
7,4,8,2,C1V2,1,Node_1_1242_1973_3650,1973,2159.942,1833.036,2504.433
7,4,8,2,C1V2,1,Node_1_1264_985_1825,985,921.105,546.045,1286.693
7,4,9,2,C1V2,1,Node_1_32_2247_3650,2247,2716.254,2015.360,3437.042
7,4,9,2,C1V2,1,Node_1_161_2349_3650,2349,2472.425,1809.499,3216.982
7,4,9,2,C1V2,1,Node_1_206_3543_3650,3543,3486.145,3198.778,3649.994
7,4,9,2,C1V2,1,Node_1_300_816_3650,816,1240.513,787.756,1742.693
7,4,9,2,C1V2,1,Node_1_330_1234_1825,1234,1148.965,815.761,1500.623
7,4,9,2,C1V2,1,Node_1_363_887_1825,887,885.557,526.200,1292.956
7,4,9,2,C1V2,1,Node_1_436_745_1825,745,760.418,387.099,1157.698
7,4,9,2,C1V2,1,Node_1_444_1980_3650,1980,2047.528,1353.702,2778.845
7,4,9,2,C1V2,1,Node_1_451_2055_3650,2055,2174.069,1650.736,2690.520
7,4,9,2,C1V2,1,Node_1_454_2528_3650,2528,3334.634,2908.853,3649.993
7,4,9,2,C1V2,1,Node_1_480_733_1825,733,986.278,579.654,1422.153
7,4,9,2,C1V2,1,Node_1_522_2484_3650,2484,2199.061,1770.915,2626.994
7,4,9,2,C1V2,1,Node_1_543_1110_3650,1110,1355.681,904.283,1804.023
7,4,9,2,C1V2,1,Node_1_552_519_3650,519,659.212,324.756,1038.244
7,4,9,2,C1V2,1,Node_1_568_837_1825,837,1059.807,665.174,1455.679
7,4,9,2,C1V2,1,Node_1_577_997_1825,997,1302.453,888.164,1764.060
7,4,9,2,C1V2,1,Node_1_583_638_1825,638,632.749,304.639,972.923
7,4,9,2,C1V2,1,Node_1_635_2141_3650,2141,2753.342,2024.194,3515.713
7,4,9,2,C1V2,1,Node_1_658_1737_3650,1737,1230.896,774.188,1725.787
7,4,9,2,C1V2,1,Node_1_699_1517_1825,1517,1558.235,1224.514,1824.951
7,4,9,2,C1V2,1,Node_1_768_243_3650,243,29.552,-44.975,154.035
7,4,9,2,C1V2,1,Node_1_774_889_3650,889,696.725,352.570,1060.819
7,4,9,2,C1V2,1,Node_1_807_2951_3650,2951,3429.746,3064.887,3649.947
7,4,9,2,C1V2,1,Node_1_834_361_3650,361,484.359,187.918,804.099
7,4,9,2,C1V2,1,Node_1_982_2192_3650,2192,2357.294,1683.819,3089.295
7,4,9,2,C1V2,1,Node_1_1017_3430_3650,3430,3327.250,2937.306,3649.982
7,4,9,2,C1V2,1,Node_1_1026_260_1825,260,171.794,-42.034,371.729
7,4,9,2,C1V2,1,Node_1_1064_2847_3650,2847,2633.101,2075.082,3157.593
7,4,9,2,C1V2,1,Node_1_1242_1973_3650,1973,1979.185,1545.531,2389.032
7,4,9,2,C1V2,1,Node_1_1264_985_1825,985,942.727,549.818,1375.731
7,4,10,2,C1V2,1,Node_1_32_2247_3650,2247,2550.015,1842.576,3269.278
7,4,10,2,C1V2,1,Node_1_161_2349_3650,2349,2263.872,1609.344,2922.109
7,4,10,2,C1V2,1,Node_1_206_3543_3650,3543,3420.188,3052.179,3649.961
7,4,10,2,C1V2,1,Node_1_300_816_3650,816,520.112,240.323,821.676
7,4,10,2,C1V2,1,Node_1_330_1234_1825,1234,1566.576,1292.747,1824.807
7,4,10,2,C1V2,1,Node_1_363_887_1825,887,598.421,293.294,911.660
7,4,10,2,C1V2,1,Node_1_436_745_1825,745,718.669,379.079,1079.846
7,4,10,2,C1V2,1,Node_1_444_1980_3650,1980,2645.604,1940.813,3338.471
7,4,10,2,C1V2,1,Node_1_451_2055_3650,2055,2053.573,1526.337,2592.242
7,4,10,2,C1V2,1,Node_1_454_2528_3650,2528,2689.622,2044.505,3341.023
7,4,10,2,C1V2,1,Node_1_480_733_1825,733,740.285,398.015,1098.504
7,4,10,2,C1V2,1,Node_1_522_2484_3650,2484,2452.149,1980.232,2918.111
7,4,10,2,C1V2,1,Node_1_543_1110_3650,1110,1138.333,761.927,1564.236
7,4,10,2,C1V2,1,Node_1_552_519_3650,519,653.031,336.333,984.027
7,4,10,2,C1V2,1,Node_1_568_837_1825,837,902.651,543.297,1248.089
7,4,10,2,C1V2,1,Node_1_577_997_1825,997,1240.477,836.790,1680.369
7,4,10,2,C1V2,1,Node_1_583_638_1825,638,839.744,485.237,1243.896
7,4,10,2,C1V2,1,Node_1_635_2141_3650,2141,1729.547,1196.898,2321.902
7,4,10,2,C1V2,1,Node_1_658_1737_3650,1737,1985.489,1404.828,2585.944
7,4,10,2,C1V2,1,Node_1_699_1517_1825,1517,1397.569,1008.505,1822.810
7,4,10,2,C1V2,1,Node_1_768_243_3650,243,474.649,213.935,788.970
7,4,10,2,C1V2,1,Node_1_774_889_3650,889,945.650,542.447,1356.843
7,4,10,2,C1V2,1,Node_1_807_2951_3650,2951,2930.732,2332.504,3640.604
7,4,10,2,C1V2,1,Node_1_834_361_3650,361,471.322,190.638,768.511
7,4,10,2,C1V2,1,Node_1_982_2192_3650,2192,2649.249,1946.558,3377.506
7,4,10,2,C1V2,1,Node_1_1017_3430_3650,3430,3245.531,2812.293,3649.957
7,4,10,2,C1V2,1,Node_1_1026_260_1825,260,520.791,245.409,821.759
7,4,10,2,C1V2,1,Node_1_1064_2847_3650,2847,2334.214,1749.906,2888.493
7,4,10,2,C1V2,1,Node_1_1242_1973_3650,1973,1990.698,1715.187,2254.515
7,4,10,2,C1V2,1,Node_1_1264_985_1825,985,899.760,540.921,1260.153
7,4,11,2,C1V2,1,Node_1_32_2247_3650,2247,2151.765,1434.539,2870.563
7,4,11,2,C1V2,1,Node_1_161_2349_3650,2349,2213.948,1541.604,2940.529
7,4,11,2,C1V2,1,Node_1_206_3543_3650,3543,3368.176,2951.137,3649.876
7,4,11,2,C1V2,1,Node_1_300_816_3650,816,956.014,578.913,1366.082
7,4,11,2,C1V2,1,Node_1_330_1234_1825,1234,1168.409,761.011,1550.749
7,4,11,2,C1V2,1,Node_1_363_887_1825,887,808.294,414.374,1197.775
7,4,11,2,C1V2,1,Node_1_436_745_1825,745,1025.096,624.716,1437.375
7,4,11,2,C1V2,1,Node_1_444_1980_3650,1980,2316.413,1666.546,2970.502
7,4,11,2,C1V2,1,Node_1_451_2055_3650,2055,2089.378,1576.332,2596.744
7,4,11,2,C1V2,1,Node_1_454_2528_3650,2528,2705.015,2105.202,3302.907
7,4,11,2,C1V2,1,Node_1_480_733_1825,733,645.671,336.760,990.123
7,4,11,2,C1V2,1,Node_1_522_2484_3650,2484,2312.503,1864.609,2771.459
7,4,11,2,C1V2,1,Node_1_543_1110_3650,1110,1116.935,716.235,1502.640
7,4,11,2,C1V2,1,Node_1_552_519_3650,519,539.157,256.839,849.775
