batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,1,nef,1,Node_1_1021_1531_3650,1531,1019.591,184.623,1963.208
2,5,3,1,nef,1,Node_1_1163_777_3650,777,486.123,-44.797,1117.039
2,5,3,1,nef,1,Node_1_1216_637_1825,637,330.679,-44.665,891.377
2,5,3,1,nef,1,Node_1_1240_769_3650,769,726.386,112.250,1416.574
2,5,3,1,nef,1,Node_1_1250_323_3650,323,622.464,-44.480,1360.349
2,5,3,1,nef,1,Node_1_1253_258_3650,258,325.847,-44.826,850.742
2,5,3,1,nef,1,Node_1_1282_1170_1825,1170,1089.000,487.309,1824.503
2,5,4,1,nef,1,Node_1_91_522_1825,522,994.283,406.795,1673.707
2,5,4,1,nef,1,Node_1_139_3223_3650,3223,3206.314,2681.094,3649.863
2,5,4,1,nef,1,Node_1_208_1717_3650,1717,2121.671,1149.533,3225.519
2,5,4,1,nef,1,Node_1_230_1652_1825,1652,1302.292,800.340,1824.920
2,5,4,1,nef,1,Node_1_379_889_3650,889,358.822,-18.565,785.539
2,5,4,1,nef,1,Node_1_382_850_1825,850,934.307,327.261,1577.978
2,5,4,1,nef,1,Node_1_416_1391_1825,1391,1391.291,885.362,1824.755
2,5,4,1,nef,1,Node_1_423_765_3650,765,1668.943,818.216,2632.319
2,5,4,1,nef,1,Node_1_475_2763_3650,2763,2765.744,1945.715,3649.732
2,5,4,1,nef,1,Node_1_507_1354_3650,1354,1075.705,590.185,1620.000
2,5,4,1,nef,1,Node_1_515_1195_3650,1195,1600.372,1033.149,2262.162
2,5,4,1,nef,1,Node_1_597_728_1825,728,1149.114,583.182,1818.173
2,5,4,1,nef,1,Node_1_614_475_1825,475,987.639,362.431,1680.618
2,5,4,1,nef,1,Node_1_637_2624_3650,2624,2966.575,2503.632,3545.134
2,5,4,1,nef,1,Node_1_650_1569_3650,1569,774.415,190.925,1444.934
2,5,4,1,nef,1,Node_1_677_434_3650,434,640.788,56.797,1321.988
2,5,4,1,nef,1,Node_1_694_627_1825,627,538.392,65.943,974.910
2,5,4,1,nef,1,Node_1_754_1960_3650,1960,2276.435,1576.474,3009.479
2,5,4,1,nef,1,Node_1_757_2591_3650,2591,3013.109,2312.456,3645.864
2,5,4,1,nef,1,Node_1_772_2319_3650,2319,1765.544,921.993,2737.840
2,5,4,1,nef,1,Node_1_849_1795_3650,1795,1849.972,1226.609,2528.084
2,5,4,1,nef,1,Node_1_912_1236_3650,1236,2231.246,1276.220,3275.394
2,5,4,1,nef,1,Node_1_920_1257_1825,1257,1481.137,1088.865,1824.995
2,5,4,1,nef,1,Node_1_1021_1531_3650,1531,2307.279,1347.197,3297.411
2,5,4,1,nef,1,Node_1_1163_777_3650,777,1085.101,381.137,1855.809
2,5,4,1,nef,1,Node_1_1216_637_1825,637,1019.320,399.284,1680.978
2,5,4,1,nef,1,Node_1_1240_769_3650,769,739.266,342.076,1200.348
2,5,4,1,nef,1,Node_1_1250_323_3650,323,430.485,-14.569,938.269
2,5,4,1,nef,1,Node_1_1253_258_3650,258,358.000,-8.619,693.408
2,5,4,1,nef,1,Node_1_1282_1170_1825,1170,946.950,368.969,1628.756
2,5,5,1,nef,1,Node_1_91_522_1825,522,904.004,204.168,1662.473
2,5,5,1,nef,1,Node_1_139_3223_3650,3223,3134.580,2561.601,3649.873
2,5,5,1,nef,1,Node_1_208_1717_3650,1717,2194.401,1177.646,3378.190
2,5,5,1,nef,1,Node_1_230_1652_1825,1652,1418.160,860.253,1824.876
2,5,5,1,nef,1,Node_1_379_889_3650,889,1670.588,808.650,2705.414
2,5,5,1,nef,1,Node_1_382_850_1825,850,365.143,-44.775,870.261
2,5,5,1,nef,1,Node_1_416_1391_1825,1391,1544.729,1102.963,1824.942
2,5,5,1,nef,1,Node_1_423_765_3650,765,1123.433,375.154,2000.818
2,5,5,1,nef,1,Node_1_475_2763_3650,2763,3056.673,2315.294,3649.719
2,5,5,1,nef,1,Node_1_507_1354_3650,1354,1813.356,1146.052,2587.755
2,5,5,1,nef,1,Node_1_515_1195_3650,1195,1689.086,869.930,2628.120
2,5,5,1,nef,1,Node_1_597_728_1825,728,689.586,20.132,1402.506
2,5,5,1,nef,1,Node_1_614_475_1825,475,486.765,-36.901,1013.964
2,5,5,1,nef,1,Node_1_637_2624_3650,2624,2704.079,2065.309,3387.899
2,5,5,1,nef,1,Node_1_650_1569_3650,1569,1023.808,208.407,1959.668
2,5,5,1,nef,1,Node_1_677_434_3650,434,1033.378,388.231,1759.741
2,5,5,1,nef,1,Node_1_694_627_1825,627,724.743,68.994,1400.917
2,5,5,1,nef,1,Node_1_754_1960_3650,1960,1715.300,907.899,2597.311
2,5,5,1,nef,1,Node_1_757_2591_3650,2591,2483.103,1524.721,3493.715
2,5,5,1,nef,1,Node_1_772_2319_3650,2319,2252.918,1160.172,3447.795
2,5,5,1,nef,1,Node_1_849_1795_3650,1795,2300.030,1579.164,3121.465
2,5,5,1,nef,1,Node_1_912_1236_3650,1236,1420.890,514.691,2368.041
2,5,5,1,nef,1,Node_1_920_1257_1825,1257,1298.467,782.700,1824.512
2,5,5,1,nef,1,Node_1_1021_1531_3650,1531,1905.206,918.483,3030.226
2,5,5,1,nef,1,Node_1_1163_777_3650,777,701.044,69.245,1438.527
2,5,5,1,nef,1,Node_1_1216_637_1825,637,633.164,-37.080,1350.711
2,5,5,1,nef,1,Node_1_1240_769_3650,769,776.188,89.831,1550.286
2,5,5,1,nef,1,Node_1_1250_323_3650,323,230.517,-44.992,695.219
2,5,5,1,nef,1,Node_1_1253_258_3650,258,398.151,-44.861,936.925
2,5,5,1,nef,1,Node_1_1282_1170_1825,1170,1427.714,916.495,1825.000
2,5,6,1,nef,1,Node_1_91_522_1825,522,229.177,-44.993,678.935
2,5,6,1,nef,1,Node_1_139_3223_3650,3223,3371.493,2940.688,3649.988
2,5,6,1,nef,1,Node_1_208_1717_3650,1717,1614.710,714.839,2574.022
2,5,6,1,nef,1,Node_1_230_1652_1825,1652,1652.546,1357.284,1824.994
2,5,6,1,nef,1,Node_1_379_889_3650,889,1031.876,403.430,1741.865
2,5,6,1,nef,1,Node_1_382_850_1825,850,440.845,-44.958,1038.815
2,5,6,1,nef,1,Node_1_416_1391_1825,1391,1524.510,1103.103,1824.955
2,5,6,1,nef,1,Node_1_423_765_3650,765,695.420,200.799,1209.205
2,5,6,1,nef,1,Node_1_475_2763_3650,2763,2587.429,1770.667,3624.576
2,5,6,1,nef,1,Node_1_507_1354_3650,1354,2077.430,1351.472,2867.081
2,5,6,1,nef,1,Node_1_515_1195_3650,1195,2035.232,1267.749,2903.946
2,5,6,1,nef,1,Node_1_597_728_1825,728,763.871,80.828,1489.421
2,5,6,1,nef,1,Node_1_614_475_1825,475,698.917,176.655,1262.880
2,5,6,1,nef,1,Node_1_637_2624_3650,2624,2936.009,2477.212,3493.338
2,5,6,1,nef,1,Node_1_650_1569_3650,1569,1970.172,977.053,2983.870
2,5,6,1,nef,1,Node_1_677_434_3650,434,827.108,230.058,1482.687
2,5,6,1,nef,1,Node_1_694_627_1825,627,734.109,139.796,1390.403
2,5,6,1,nef,1,Node_1_754_1960_3650,1960,2049.662,1287.608,2799.703
2,5,6,1,nef,1,Node_1_757_2591_3650,2591,2794.692,2033.379,3645.285
2,5,6,1,nef,1,Node_1_772_2319_3650,2319,2904.973,2104.688,3649.674
2,5,6,1,nef,1,Node_1_849_1795_3650,1795,2224.796,1666.936,2801.149
2,5,6,1,nef,1,Node_1_912_1236_3650,1236,722.239,73.288,1459.505
2,5,6,1,nef,1,Node_1_920_1257_1825,1257,1047.120,439.164,1735.030
2,5,6,1,nef,1,Node_1_1021_1531_3650,1531,3099.828,2445.641,3649.664
2,5,6,1,nef,1,Node_1_1163_777_3650,777,1497.847,655.718,2416.522
2,5,6,1,nef,1,Node_1_1216_637_1825,637,739.883,231.707,1278.268
2,5,6,1,nef,1,Node_1_1240_769_3650,769,771.361,297.332,1283.998
2,5,6,1,nef,1,Node_1_1250_323_3650,323,664.375,193.160,1232.967
2,5,6,1,nef,1,Node_1_1253_258_3650,258,235.787,-44.468,641.463
2,5,6,1,nef,1,Node_1_1282_1170_1825,1170,1352.043,843.776,1824.901
2,5,7,1,nef,1,Node_1_91_522_1825,522,458.803,6.316,962.852
2,5,7,1,nef,1,Node_1_139_3223_3650,3223,3316.656,2842.783,3649.849
2,5,7,1,nef,1,Node_1_208_1717_3650,1717,1176.412,483.660,1957.721
2,5,7,1,nef,1,Node_1_230_1652_1825,1652,1265.088,720.157,1824.923
2,5,7,1,nef,1,Node_1_379_889_3650,889,1574.212,790.928,2414.956
2,5,7,1,nef,1,Node_1_382_850_1825,850,658.851,84.266,1267.300
2,5,7,1,nef,1,Node_1_416_1391_1825,1391,1442.609,986.886,1824.987
2,5,7,1,nef,1,Node_1_423_765_3650,765,1171.169,402.839,2030.557
2,5,7,1,nef,1,Node_1_475_2763_3650,2763,3310.554,2764.926,3649.759
2,5,7,1,nef,1,Node_1_507_1354_3650,1354,1912.278,1377.616,2530.374
2,5,7,1,nef,1,Node_1_515_1195_3650,1195,1861.597,1136.101,2646.799
2,5,7,1,nef,1,Node_1_597_728_1825,728,1198.160,648.642,1818.056
2,5,7,1,nef,1,Node_1_614_475_1825,475,539.796,4.677,1102.615
2,5,7,1,nef,1,Node_1_637_2624_3650,2624,2890.445,2421.918,3424.963
2,5,7,1,nef,1,Node_1_650_1569_3650,1569,2129.954,1197.108,3102.798
2,5,7,1,nef,1,Node_1_677_434_3650,434,889.074,226.809,1618.140
2,5,7,1,nef,1,Node_1_694_627_1825,627,1024.697,428.186,1682.266
2,5,7,1,nef,1,Node_1_754_1960_3650,1960,1853.738,975.567,2785.693
2,5,7,1,nef,1,Node_1_757_2591_3650,2591,2536.461,1616.124,3545.629
2,5,7,1,nef,1,Node_1_772_2319_3650,2319,2138.626,1171.785,3182.688
2,5,7,1,nef,1,Node_1_849_1795_3650,1795,1511.634,922.260,2089.694
2,5,7,1,nef,1,Node_1_912_1236_3650,1236,1161.503,518.736,1858.751
2,5,7,1,nef,1,Node_1_920_1257_1825,1257,1489.134,1073.547,1824.998
2,5,7,1,nef,1,Node_1_1021_1531_3650,1531,1783.042,986.004,2679.491
2,5,7,1,nef,1,Node_1_1163_777_3650,777,1201.220,478.332,1957.627
2,5,7,1,nef,1,Node_1_1216_637_1825,637,113.885,-44.960,383.990
2,5,7,1,nef,1,Node_1_1240_769_3650,769,850.907,318.637,1402.006
2,5,7,1,nef,1,Node_1_1250_323_3650,323,891.447,245.367,1655.565
2,5,7,1,nef,1,Node_1_1253_258_3650,258,396.623,-44.286,869.123
2,5,7,1,nef,1,Node_1_1282_1170_1825,1170,1098.009,515.844,1763.936
2,5,8,1,nef,1,Node_1_91_522_1825,522,444.069,-43.683,1029.986
2,5,8,1,nef,1,Node_1_139_3223_3650,3223,3101.402,2516.821,3649.801
2,5,8,1,nef,1,Node_1_208_1717_3650,1717,1393.220,584.454,2315.830
2,5,8,1,nef,1,Node_1_230_1652_1825,1652,1565.843,1176.171,1824.993
2,5,8,1,nef,1,Node_1_379_889_3650,889,542.736,81.867,1034.602
2,5,8,1,nef,1,Node_1_382_850_1825,850,595.720,12.213,1277.519
2,5,8,1,nef,1,Node_1_416_1391_1825,1391,1444.003,947.553,1824.961
2,5,8,1,nef,1,Node_1_423_765_3650,765,1361.947,521.594,2257.654
2,5,8,1,nef,1,Node_1_475_2763_3650,2763,2729.065,1918.487,3649.166
2,5,8,1,nef,1,Node_1_507_1354_3650,1354,1533.315,929.213,2134.957
2,5,8,1,nef,1,Node_1_515_1195_3650,1195,1299.292,590.362,2118.190
2,5,8,1,nef,1,Node_1_597_728_1825,728,853.900,234.320,1554.040
2,5,8,1,nef,1,Node_1_614_475_1825,475,302.286,-44.021,705.126
2,5,8,1,nef,1,Node_1_637_2624_3650,2624,2635.581,2201.816,3123.118
2,5,8,1,nef,1,Node_1_650_1569_3650,1569,1091.083,352.840,1903.144
2,5,8,1,nef,1,Node_1_677_434_3650,434,936.384,323.390,1632.618
2,5,8,1,nef,1,Node_1_694_627_1825,627,815.984,207.065,1542.688
2,5,8,1,nef,1,Node_1_754_1960_3650,1960,2038.731,1307.469,2938.637
2,5,8,1,nef,1,Node_1_757_2591_3650,2591,2693.099,1901.043,3624.304
2,5,8,1,nef,1,Node_1_772_2319_3650,2319,2295.021,1272.685,3404.722
2,5,8,1,nef,1,Node_1_849_1795_3650,1795,1901.590,1263.806,2592.113
2,5,8,1,nef,1,Node_1_912_1236_3650,1236,1954.080,1031.206,2887.787
2,5,8,1,nef,1,Node_1_920_1257_1825,1257,1575.463,1229.566,1824.878
2,5,8,1,nef,1,Node_1_1021_1531_3650,1531,1380.590,421.460,2384.732
2,5,8,1,nef,1,Node_1_1163_777_3650,777,709.687,100.106,1384.448
2,5,8,1,nef,1,Node_1_1216_637_1825,637,513.004,-38.863,1115.604
2,5,8,1,nef,1,Node_1_1240_769_3650,769,836.149,440.005,1305.398
2,5,8,1,nef,1,Node_1_1250_323_3650,323,784.088,105.094,1539.687
2,5,8,1,nef,1,Node_1_1253_258_3650,258,205.032,-44.947,622.073
2,5,8,1,nef,1,Node_1_1282_1170_1825,1170,1057.130,473.093,1744.791
2,5,9,1,nef,1,Node_1_91_522_1825,522,385.768,-27.891,815.512
2,5,9,1,nef,1,Node_1_139_3223_3650,3223,3439.177,3096.947,3649.970
2,5,9,1,nef,1,Node_1_208_1717_3650,1717,2398.705,1457.516,3501.706
2,5,9,1,nef,1,Node_1_230_1652_1825,1652,1129.949,564.101,1820.489
2,5,9,1,nef,1,Node_1_379_889_3650,889,1753.847,898.586,2713.332
2,5,9,1,nef,1,Node_1_382_850_1825,850,1460.031,999.083,1824.919
2,5,9,1,nef,1,Node_1_416_1391_1825,1391,1597.916,1229.592,1824.986
2,5,9,1,nef,1,Node_1_423_765_3650,765,761.422,177.527,1402.467
2,5,9,1,nef,1,Node_1_475_2763_3650,2763,2932.007,2200.393,3649.888
2,5,9,1,nef,1,Node_1_507_1354_3650,1354,1601.015,974.010,2315.519
2,5,9,1,nef,1,Node_1_515_1195_3650,1195,1496.818,776.618,2263.092
2,5,9,1,nef,1,Node_1_597_728_1825,728,448.188,-29.662,953.367
2,5,9,1,nef,1,Node_1_614_475_1825,475,712.264,211.906,1332.670
2,5,9,1,nef,1,Node_1_637_2624_3650,2624,2628.912,2195.124,3157.364
2,5,9,1,nef,1,Node_1_650_1569_3650,1569,2046.234,1021.780,3121.742
2,5,9,1,nef,1,Node_1_677_434_3650,434,291.534,-44.999,754.360
2,5,9,1,nef,1,Node_1_694_627_1825,627,466.268,-26.428,999.727
2,5,9,1,nef,1,Node_1_754_1960_3650,1960,2807.939,2099.394,3454.156
2,5,9,1,nef,1,Node_1_757_2591_3650,2591,3220.088,2625.115,3649.480
2,5,9,1,nef,1,Node_1_772_2319_3650,2319,2822.024,1933.784,3649.901
2,5,9,1,nef,1,Node_1_849_1795_3650,1795,1975.128,1344.987,2677.731
2,5,9,1,nef,1,Node_1_912_1236_3650,1236,1652.472,765.189,2626.120
2,5,9,1,nef,1,Node_1_920_1257_1825,1257,1543.289,1144.128,1824.955
2,5,9,1,nef,1,Node_1_1021_1531_3650,1531,2110.843,1085.956,3169.499
2,5,9,1,nef,1,Node_1_1163_777_3650,777,1872.172,974.570,2852.604
2,5,9,1,nef,1,Node_1_1216_637_1825,637,805.969,191.501,1488.592
2,5,9,1,nef,1,Node_1_1240_769_3650,769,1137.070,449.413,1905.374
2,5,9,1,nef,1,Node_1_1250_323_3650,323,346.056,-44.271,795.257
2,5,9,1,nef,1,Node_1_1253_258_3650,258,339.404,-44.863,826.149
2,5,9,1,nef,1,Node_1_1282_1170_1825,1170,1623.170,1285.817,1824.954
2,5,10,1,nef,1,Node_1_91_522_1825,522,411.780,-8.469,850.248
2,5,10,1,nef,1,Node_1_139_3223_3650,3223,3012.531,2388.984,3649.798
2,5,10,1,nef,1,Node_1_208_1717_3650,1717,1471.819,645.191,2387.593
2,5,10,1,nef,1,Node_1_230_1652_1825,1652,1557.578,1148.611,1824.974
2,5,10,1,nef,1,Node_1_379_889_3650,889,997.545,325.967,1738.914
2,5,10,1,nef,1,Node_1_382_850_1825,850,1078.452,487.055,1761.304
2,5,10,1,nef,1,Node_1_416_1391_1825,1391,1408.982,884.949,1824.983
2,5,10,1,nef,1,Node_1_423_765_3650,765,453.337,-44.524,1067.916
2,5,10,1,nef,1,Node_1_475_2763_3650,2763,2942.876,2170.704,3649.713
2,5,10,1,nef,1,Node_1_507_1354_3650,1354,1210.682,631.986,1755.928
2,5,10,1,nef,1,Node_1_515_1195_3650,1195,1764.213,945.225,2696.351
2,5,10,1,nef,1,Node_1_597_728_1825,728,598.430,54.122,1203.012
2,5,10,1,nef,1,Node_1_614_475_1825,475,752.698,161.087,1452.481
2,5,10,1,nef,1,Node_1_637_2624_3650,2624,2556.773,2153.883,2928.825
2,5,10,1,nef,1,Node_1_650_1569_3650,1569,2004.949,1055.105,3087.146
2,5,10,1,nef,1,Node_1_677_434_3650,434,624.741,22.990,1288.036
2,5,10,1,nef,1,Node_1_694_627_1825,627,487.385,-42.826,1045.803
2,5,10,1,nef,1,Node_1_754_1960_3650,1960,2219.372,1396.868,3056.799
2,5,10,1,nef,1,Node_1_757_2591_3650,2591,2616.786,1826.934,3543.611
2,5,10,1,nef,1,Node_1_772_2319_3650,2319,3022.717,2253.171,3649.496
2,5,10,1,nef,1,Node_1_849_1795_3650,1795,2016.361,1416.762,2693.917
2,5,10,1,nef,1,Node_1_912_1236_3650,1236,1133.734,395.124,1935.313
2,5,10,1,nef,1,Node_1_920_1257_1825,1257,1484.294,1029.504,1824.943
2,5,10,1,nef,1,Node_1_1021_1531_3650,1531,2133.880,1177.663,3189.190
2,5,10,1,nef,1,Node_1_1163_777_3650,777,1185.577,478.010,1933.971
2,5,10,1,nef,1,Node_1_1216_637_1825,637,920.788,278.896,1628.466
2,5,10,1,nef,1,Node_1_1240_769_3650,769,1055.779,614.568,1614.611
2,5,10,1,nef,1,Node_1_1250_323_3650,323,96.191,-44.974,375.570
2,5,10,1,nef,1,Node_1_1253_258_3650,258,232.899,-44.966,655.809
2,5,10,1,nef,1,Node_1_1282_1170_1825,1170,1221.651,689.919,1824.716
2,5,11,1,nef,1,Node_1_91_522_1825,522,1190.114,624.159,1823.826
2,5,11,1,nef,1,Node_1_139_3223_3650,3223,3094.093,2505.085,3649.613
2,5,11,1,nef,1,Node_1_208_1717_3650,1717,2176.965,1174.715,3329.522
2,5,11,1,nef,1,Node_1_230_1652_1825,1652,1159.212,606.492,1800.208
2,5,11,1,nef,1,Node_1_379_889_3650,889,1557.600,808.707,2391.284
2,5,11,1,nef,1,Node_1_382_850_1825,850,1139.161,570.220,1816.500
2,5,11,1,nef,1,Node_1_416_1391_1825,1391,1562.807,1156.531,1824.978
2,5,11,1,nef,1,Node_1_423_765_3650,765,898.403,299.250,1544.696
2,5,11,1,nef,1,Node_1_475_2763_3650,2763,2538.714,1659.093,3541.296
2,5,11,1,nef,1,Node_1_507_1354_3650,1354,1624.798,809.288,2413.699
2,5,11,1,nef,1,Node_1_515_1195_3650,1195,1078.685,481.856,1735.355
2,5,11,1,nef,1,Node_1_597_728_1825,728,978.260,357.318,1659.608
2,5,11,1,nef,1,Node_1_614_475_1825,475,703.461,147.749,1339.925
2,5,11,1,nef,1,Node_1_637_2624_3650,2624,2713.011,2310.291,3229.185
2,5,11,1,nef,1,Node_1_650_1569_3650,1569,2355.671,1455.194,3465.172
2,5,11,1,nef,1,Node_1_677_434_3650,434,189.991,-44.986,553.352
2,5,11,1,nef,1,Node_1_694_627_1825,627,521.139,-22.329,1146.492
2,5,11,1,nef,1,Node_1_754_1960_3650,1960,2510.492,1741.316,3281.088
2,5,11,1,nef,1,Node_1_757_2591_3650,2591,3098.956,2422.589,3648.957
2,5,11,1,nef,1,Node_1_772_2319_3650,2319,1999.174,860.597,3191.880
2,5,11,1,nef,1,Node_1_849_1795_3650,1795,2256.662,1463.223,3023.226
2,5,11,1,nef,1,Node_1_912_1236_3650,1236,2307.843,1359.835,3412.993
2,5,11,1,nef,1,Node_1_920_1257_1825,1257,1196.745,682.090,1821.080
2,5,11,1,nef,1,Node_1_1021_1531_3650,1531,1931.100,945.711,3006.583
2,5,11,1,nef,1,Node_1_1163_777_3650,777,1596.103,709.716,2579.731
2,5,11,1,nef,1,Node_1_1216_637_1825,637,803.385,130.434,1531.432
2,5,11,1,nef,1,Node_1_1240_769_3650,769,848.017,201.594,1551.009
2,5,11,1,nef,1,Node_1_1250_323_3650,323,772.618,125.334,1472.421
