batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,p17,1,Node_1_859_2846_3650,2846,3026.051,2279.770,3649.833
13,2,2,1,p17,1,Node_1_907_2599_3650,2599,2564.034,1416.085,3649.975
13,2,2,1,p17,1,Node_1_942_364_1825,364,392.967,-44.937,1131.274
13,2,2,1,p17,1,Node_1_977_2835_3650,2835,2353.594,1315.825,3563.744
13,2,2,1,p17,1,Node_1_978_1291_1825,1291,1600.027,1219.257,1824.994
13,2,2,1,p17,1,Node_1_1026_2458_3650,2458,2819.846,1846.683,3649.459
13,2,2,1,p17,1,Node_1_1080_2493_3650,2493,1783.529,457.204,3351.136
13,2,2,1,p17,1,Node_1_1109_2655_3650,2655,3017.192,2168.426,3644.600
13,2,2,1,p17,1,Node_1_1119_2994_3650,2994,3013.659,2133.221,3649.990
13,2,2,1,p17,1,Node_1_1133_3399_3650,3399,2715.322,1709.814,3648.726
13,2,2,1,p17,1,Node_1_1166_1150_1825,1150,942.341,280.875,1649.957
13,2,2,1,p17,1,Node_1_1182_1340_1825,1340,1283.297,576.090,1824.431
13,2,2,1,p17,1,Node_1_1185_3190_3650,3190,2105.891,991.318,3477.714
13,2,2,1,p17,1,Node_1_1207_760_1825,760,456.702,-44.130,1196.547
13,2,3,1,p17,1,Node_1_29_1405_3650,1405,2004.530,852.726,3235.991
13,2,3,1,p17,1,Node_1_47_1658_1825,1658,784.769,17.549,1629.313
13,2,3,1,p17,1,Node_1_172_769_3650,769,940.526,266.746,1689.561
13,2,3,1,p17,1,Node_1_214_408_3650,408,1339.071,180.443,2644.315
13,2,3,1,p17,1,Node_1_349_883_1825,883,768.335,25.685,1581.159
13,2,3,1,p17,1,Node_1_361_1621_1825,1621,1451.143,930.557,1824.990
13,2,3,1,p17,1,Node_1_369_1341_3650,1341,1786.160,647.062,3116.584
13,2,3,1,p17,1,Node_1_394_563_3650,563,1302.242,354.705,2368.257
13,2,3,1,p17,1,Node_1_441_3324_3650,3324,3196.948,2632.478,3649.181
13,2,3,1,p17,1,Node_1_464_3418_3650,3418,3064.615,2222.895,3649.866
13,2,3,1,p17,1,Node_1_481_1760_3650,1760,2164.118,1034.510,3434.555
13,2,3,1,p17,1,Node_1_578_1004_1825,1004,1275.952,662.778,1824.896
13,2,3,1,p17,1,Node_1_630_16_3650,16,224.602,-44.961,764.585
13,2,3,1,p17,1,Node_1_737_1158_3650,1158,1227.060,715.015,1865.018
13,2,3,1,p17,1,Node_1_740_1089_3650,1089,1339.785,614.179,2204.083
13,2,3,1,p17,1,Node_1_815_1240_1825,1240,1275.988,616.512,1824.972
13,2,3,1,p17,1,Node_1_859_2846_3650,2846,2548.946,1690.273,3574.476
13,2,3,1,p17,1,Node_1_907_2599_3650,2599,3139.022,2375.241,3649.910
13,2,3,1,p17,1,Node_1_942_364_1825,364,421.444,-44.380,1015.832
13,2,3,1,p17,1,Node_1_977_2835_3650,2835,2974.681,2271.588,3649.919
13,2,3,1,p17,1,Node_1_978_1291_1825,1291,989.537,433.167,1633.488
13,2,3,1,p17,1,Node_1_1026_2458_3650,2458,3021.470,2157.040,3649.737
13,2,3,1,p17,1,Node_1_1080_2493_3650,2493,2634.525,1570.446,3649.694
13,2,3,1,p17,1,Node_1_1109_2655_3650,2655,3251.088,2733.838,3649.995
13,2,3,1,p17,1,Node_1_1119_2994_3650,2994,2274.960,1228.999,3554.766
13,2,3,1,p17,1,Node_1_1133_3399_3650,3399,3278.051,2678.649,3649.994
13,2,3,1,p17,1,Node_1_1166_1150_1825,1150,1406.843,933.085,1824.821
13,2,3,1,p17,1,Node_1_1182_1340_1825,1340,756.519,-19.911,1574.218
13,2,3,1,p17,1,Node_1_1185_3190_3650,3190,1562.563,350.173,2842.797
13,2,3,1,p17,1,Node_1_1207_760_1825,760,1217.366,565.051,1824.980
13,2,4,1,p17,1,Node_1_29_1405_3650,1405,1160.887,72.779,2386.423
13,2,4,1,p17,1,Node_1_47_1658_1825,1658,1575.804,1161.733,1824.984
13,2,4,1,p17,1,Node_1_172_769_3650,769,989.426,-30.803,2139.038
13,2,4,1,p17,1,Node_1_214_408_3650,408,481.578,-44.707,1242.148
13,2,4,1,p17,1,Node_1_349_883_1825,883,553.424,-44.792,1346.666
13,2,4,1,p17,1,Node_1_361_1621_1825,1621,1003.086,354.448,1775.591
13,2,4,1,p17,1,Node_1_369_1341_3650,1341,2066.990,815.699,3499.689
13,2,4,1,p17,1,Node_1_394_563_3650,563,743.988,180.273,1481.595
13,2,4,1,p17,1,Node_1_441_3324_3650,3324,3171.728,2696.525,3649.878
13,2,4,1,p17,1,Node_1_464_3418_3650,3418,3165.675,2394.105,3649.949
13,2,4,1,p17,1,Node_1_481_1760_3650,1760,509.289,-44.244,1280.250
13,2,4,1,p17,1,Node_1_578_1004_1825,1004,426.509,-44.635,1111.578
13,2,4,1,p17,1,Node_1_630_16_3650,16,294.789,-44.981,970.949
13,2,4,1,p17,1,Node_1_737_1158_3650,1158,1331.554,789.764,2054.115
13,2,4,1,p17,1,Node_1_740_1089_3650,1089,838.341,165.316,1621.135
13,2,4,1,p17,1,Node_1_815_1240_1825,1240,773.266,41.700,1623.425
13,2,4,1,p17,1,Node_1_859_2846_3650,2846,2730.180,1743.923,3649.990
13,2,4,1,p17,1,Node_1_907_2599_3650,2599,2764.440,1676.917,3649.331
13,2,4,1,p17,1,Node_1_942_364_1825,364,640.723,-43.429,1473.727
13,2,4,1,p17,1,Node_1_977_2835_3650,2835,2345.075,1385.039,3582.079
13,2,4,1,p17,1,Node_1_978_1291_1825,1291,1442.768,938.064,1824.980
13,2,4,1,p17,1,Node_1_1026_2458_3650,2458,2242.808,1063.410,3602.952
13,2,4,1,p17,1,Node_1_1080_2493_3650,2493,1987.530,787.846,3482.423
13,2,4,1,p17,1,Node_1_1109_2655_3650,2655,2615.052,1747.972,3507.118
13,2,4,1,p17,1,Node_1_1119_2994_3650,2994,3116.278,2326.188,3649.982
13,2,4,1,p17,1,Node_1_1133_3399_3650,3399,2663.090,1800.592,3648.543
13,2,4,1,p17,1,Node_1_1166_1150_1825,1150,1101.333,527.848,1824.113
13,2,4,1,p17,1,Node_1_1182_1340_1825,1340,966.384,237.061,1766.341
13,2,4,1,p17,1,Node_1_1185_3190_3650,3190,2950.779,2007.512,3649.967
13,2,4,1,p17,1,Node_1_1207_760_1825,760,1276.259,598.756,1824.920
13,2,5,1,p17,1,Node_1_29_1405_3650,1405,2023.215,743.970,3534.992
13,2,5,1,p17,1,Node_1_47_1658_1825,1658,924.785,151.870,1824.637
13,2,5,1,p17,1,Node_1_172_769_3650,769,630.758,-37.889,1484.740
13,2,5,1,p17,1,Node_1_214_408_3650,408,1776.809,573.799,3097.408
13,2,5,1,p17,1,Node_1_349_883_1825,883,413.148,-44.292,1100.609
13,2,5,1,p17,1,Node_1_361_1621_1825,1621,1428.666,913.695,1824.985
13,2,5,1,p17,1,Node_1_369_1341_3650,1341,2213.580,1015.332,3599.993
13,2,5,1,p17,1,Node_1_394_563_3650,563,987.079,-16.401,2147.189
13,2,5,1,p17,1,Node_1_441_3324_3650,3324,3286.948,2877.988,3649.963
13,2,5,1,p17,1,Node_1_464_3418_3650,3418,3021.893,2130.707,3649.981
13,2,5,1,p17,1,Node_1_481_1760_3650,1760,3106.133,2286.531,3649.990
13,2,5,1,p17,1,Node_1_578_1004_1825,1004,728.484,124.061,1458.894
13,2,5,1,p17,1,Node_1_630_16_3650,16,299.306,-44.899,988.427
13,2,5,1,p17,1,Node_1_737_1158_3650,1158,1949.170,969.237,3199.456
13,2,5,1,p17,1,Node_1_740_1089_3650,1089,1226.604,581.119,2037.443
13,2,5,1,p17,1,Node_1_815_1240_1825,1240,1537.477,1097.697,1824.978
13,2,5,1,p17,1,Node_1_859_2846_3650,2846,3240.241,2658.682,3649.677
13,2,5,1,p17,1,Node_1_907_2599_3650,2599,3276.857,2648.812,3649.868
13,2,5,1,p17,1,Node_1_942_364_1825,364,294.359,-44.763,962.175
13,2,5,1,p17,1,Node_1_977_2835_3650,2835,3170.556,2518.231,3649.874
13,2,5,1,p17,1,Node_1_978_1291_1825,1291,1349.099,803.831,1824.996
13,2,5,1,p17,1,Node_1_1026_2458_3650,2458,2861.887,1861.611,3649.980
13,2,5,1,p17,1,Node_1_1080_2493_3650,2493,2703.319,1654.205,3649.672
13,2,5,1,p17,1,Node_1_1109_2655_3650,2655,2625.398,1857.398,3563.472
13,2,5,1,p17,1,Node_1_1119_2994_3650,2994,2954.679,2018.517,3649.843
13,2,5,1,p17,1,Node_1_1133_3399_3650,3399,2536.514,1472.105,3649.299
13,2,5,1,p17,1,Node_1_1166_1150_1825,1150,1039.736,372.697,1729.007
13,2,5,1,p17,1,Node_1_1182_1340_1825,1340,785.392,-37.324,1617.637
13,2,5,1,p17,1,Node_1_1185_3190_3650,3190,1813.454,511.406,3303.580
13,2,5,1,p17,1,Node_1_1207_760_1825,760,339.169,-44.794,1008.350
13,2,6,1,p17,1,Node_1_29_1405_3650,1405,1604.188,408.113,3014.036
13,2,6,1,p17,1,Node_1_47_1658_1825,1658,1496.331,981.976,1824.931
13,2,6,1,p17,1,Node_1_172_769_3650,769,813.005,5.210,1684.171
13,2,6,1,p17,1,Node_1_214_408_3650,408,845.379,-16.955,1794.633
13,2,6,1,p17,1,Node_1_349_883_1825,883,758.726,20.059,1537.892
13,2,6,1,p17,1,Node_1_361_1621_1825,1621,1615.406,1243.361,1824.932
13,2,6,1,p17,1,Node_1_369_1341_3650,1341,2007.679,867.260,3433.619
13,2,6,1,p17,1,Node_1_394_563_3650,563,1726.310,409.797,3379.042
13,2,6,1,p17,1,Node_1_441_3324_3650,3324,2955.369,2277.818,3649.809
13,2,6,1,p17,1,Node_1_464_3418_3650,3418,3134.676,2319.295,3649.982
13,2,6,1,p17,1,Node_1_481_1760_3650,1760,2876.578,1898.347,3649.858
13,2,6,1,p17,1,Node_1_578_1004_1825,1004,1111.775,483.474,1824.779
13,2,6,1,p17,1,Node_1_630_16_3650,16,400.125,-44.838,1193.426
13,2,6,1,p17,1,Node_1_737_1158_3650,1158,992.047,233.314,1889.296
13,2,6,1,p17,1,Node_1_740_1089_3650,1089,1135.445,407.032,2063.702
13,2,6,1,p17,1,Node_1_815_1240_1825,1240,1510.657,988.361,1824.973
13,2,6,1,p17,1,Node_1_859_2846_3650,2846,3081.979,2341.828,3649.821
13,2,6,1,p17,1,Node_1_907_2599_3650,2599,2773.771,1726.300,3649.990
13,2,6,1,p17,1,Node_1_942_364_1825,364,816.043,-1.016,1669.437
13,2,6,1,p17,1,Node_1_977_2835_3650,2835,2365.803,1303.836,3648.319
13,2,6,1,p17,1,Node_1_978_1291_1825,1291,734.632,44.363,1601.476
13,2,6,1,p17,1,Node_1_1026_2458_3650,2458,2435.645,1384.761,3643.719
13,2,6,1,p17,1,Node_1_1080_2493_3650,2493,3185.538,2419.486,3649.898
13,2,6,1,p17,1,Node_1_1109_2655_3650,2655,2719.607,1864.374,3648.616
13,2,6,1,p17,1,Node_1_1119_2994_3650,2994,2408.276,1333.061,3649.314
13,2,6,1,p17,1,Node_1_1133_3399_3650,3399,3138.047,2393.612,3649.972
13,2,6,1,p17,1,Node_1_1166_1150_1825,1150,781.244,11.146,1631.561
13,2,6,1,p17,1,Node_1_1182_1340_1825,1340,723.787,67.978,1472.105
13,2,6,1,p17,1,Node_1_1185_3190_3650,3190,2798.512,1798.765,3649.308
13,2,6,1,p17,1,Node_1_1207_760_1825,760,687.737,-32.876,1536.568
13,2,7,1,p17,1,Node_1_29_1405_3650,1405,2342.717,1203.005,3649.451
13,2,7,1,p17,1,Node_1_47_1658_1825,1658,1337.064,735.006,1824.932
13,2,7,1,p17,1,Node_1_172_769_3650,769,855.605,143.963,1723.885
13,2,7,1,p17,1,Node_1_214_408_3650,408,292.916,-44.854,922.562
13,2,7,1,p17,1,Node_1_349_883_1825,883,1096.424,477.516,1822.567
13,2,7,1,p17,1,Node_1_361_1621_1825,1621,1283.947,700.035,1824.949
13,2,7,1,p17,1,Node_1_369_1341_3650,1341,1758.138,715.506,3110.464
13,2,7,1,p17,1,Node_1_394_563_3650,563,899.615,311.627,1609.893
13,2,7,1,p17,1,Node_1_441_3324_3650,3324,2863.933,2328.020,3574.121
13,2,7,1,p17,1,Node_1_464_3418_3650,3418,3130.722,2365.589,3649.910
13,2,7,1,p17,1,Node_1_481_1760_3650,1760,1563.087,397.373,3001.506
13,2,7,1,p17,1,Node_1_578_1004_1825,1004,1330.941,778.652,1824.938
13,2,7,1,p17,1,Node_1_630_16_3650,16,266.982,-44.987,894.052
13,2,7,1,p17,1,Node_1_737_1158_3650,1158,1031.875,237.417,1886.142
13,2,7,1,p17,1,Node_1_740_1089_3650,1089,805.473,-44.471,1764.899
13,2,7,1,p17,1,Node_1_815_1240_1825,1240,1320.126,653.654,1824.996
13,2,7,1,p17,1,Node_1_859_2846_3650,2846,2715.753,1936.703,3625.936
13,2,7,1,p17,1,Node_1_907_2599_3650,2599,2736.333,1681.775,3649.933
13,2,7,1,p17,1,Node_1_942_364_1825,364,264.336,-44.926,876.402
13,2,7,1,p17,1,Node_1_977_2835_3650,2835,3248.115,2623.822,3649.978
13,2,7,1,p17,1,Node_1_978_1291_1825,1291,1033.100,413.755,1799.212
13,2,7,1,p17,1,Node_1_1026_2458_3650,2458,2560.778,1476.402,3642.853
13,2,7,1,p17,1,Node_1_1080_2493_3650,2493,2758.658,1660.423,3649.526
13,2,7,1,p17,1,Node_1_1109_2655_3650,2655,2727.595,1920.081,3616.589
13,2,7,1,p17,1,Node_1_1119_2994_3650,2994,3056.334,2219.117,3649.987
13,2,7,1,p17,1,Node_1_1133_3399_3650,3399,2809.577,1983.707,3649.357
13,2,7,1,p17,1,Node_1_1166_1150_1825,1150,1357.055,921.731,1824.883
13,2,7,1,p17,1,Node_1_1182_1340_1825,1340,884.173,179.923,1707.782
13,2,7,1,p17,1,Node_1_1185_3190_3650,3190,1563.165,457.954,2830.813
13,2,7,1,p17,1,Node_1_1207_760_1825,760,939.646,181.212,1824.429
13,2,8,1,p17,1,Node_1_29_1405_3650,1405,2643.658,1548.862,3649.983
13,2,8,1,p17,1,Node_1_47_1658_1825,1658,1409.948,848.223,1824.977
13,2,8,1,p17,1,Node_1_172_769_3650,769,1355.976,418.836,2189.920
13,2,8,1,p17,1,Node_1_214_408_3650,408,1112.037,132.325,2280.629
13,2,8,1,p17,1,Node_1_349_883_1825,883,510.273,-40.058,1223.241
13,2,8,1,p17,1,Node_1_361_1621_1825,1621,1215.745,614.000,1824.858
13,2,8,1,p17,1,Node_1_369_1341_3650,1341,929.247,-7.668,2012.437
13,2,8,1,p17,1,Node_1_394_563_3650,563,495.623,-44.473,1268.276
13,2,8,1,p17,1,Node_1_441_3324_3650,3324,2839.969,2205.040,3508.698
13,2,8,1,p17,1,Node_1_464_3418_3650,3418,1381.783,39.336,2924.150
13,2,8,1,p17,1,Node_1_481_1760_3650,1760,2467.779,1471.729,3642.279
13,2,8,1,p17,1,Node_1_578_1004_1825,1004,1308.970,724.558,1824.960
13,2,8,1,p17,1,Node_1_630_16_3650,16,357.226,-44.936,1082.695
13,2,8,1,p17,1,Node_1_737_1158_3650,1158,1135.052,437.409,1988.078
13,2,8,1,p17,1,Node_1_740_1089_3650,1089,1175.539,209.239,2320.426
13,2,8,1,p17,1,Node_1_815_1240_1825,1240,1474.242,954.534,1824.999
13,2,8,1,p17,1,Node_1_859_2846_3650,2846,3123.329,2516.029,3649.956
13,2,8,1,p17,1,Node_1_907_2599_3650,2599,2200.104,1027.311,3584.143
13,2,8,1,p17,1,Node_1_942_364_1825,364,699.038,-44.768,1531.751
13,2,8,1,p17,1,Node_1_977_2835_3650,2835,2942.640,2172.502,3649.866
13,2,8,1,p17,1,Node_1_978_1291_1825,1291,987.719,313.630,1718.417
13,2,8,1,p17,1,Node_1_1026_2458_3650,2458,2871.256,1924.712,3649.976
13,2,8,1,p17,1,Node_1_1080_2493_3650,2493,2693.361,1622.008,3649.833
13,2,8,1,p17,1,Node_1_1109_2655_3650,2655,2427.992,1452.134,3421.058
13,2,8,1,p17,1,Node_1_1119_2994_3650,2994,2472.285,1480.913,3649.462
13,2,8,1,p17,1,Node_1_1133_3399_3650,3399,3312.380,2760.231,3649.943
13,2,8,1,p17,1,Node_1_1166_1150_1825,1150,1293.202,769.418,1824.996
13,2,8,1,p17,1,Node_1_1182_1340_1825,1340,1345.610,765.015,1824.241
13,2,8,1,p17,1,Node_1_1185_3190_3650,3190,3060.237,2226.206,3649.957
13,2,8,1,p17,1,Node_1_1207_760_1825,760,1172.961,520.559,1824.929
13,2,9,1,p17,1,Node_1_29_1405_3650,1405,1385.169,195.796,2730.715
13,2,9,1,p17,1,Node_1_47_1658_1825,1658,1374.274,774.745,1824.937
13,2,9,1,p17,1,Node_1_172_769_3650,769,295.492,-44.958,968.643
13,2,9,1,p17,1,Node_1_214_408_3650,408,287.476,-44.985,958.547
13,2,9,1,p17,1,Node_1_349_883_1825,883,1157.868,506.102,1824.919
13,2,9,1,p17,1,Node_1_361_1621_1825,1621,1205.201,634.025,1824.894
13,2,9,1,p17,1,Node_1_369_1341_3650,1341,1804.984,665.900,3228.820
13,2,9,1,p17,1,Node_1_394_563_3650,563,520.684,-44.484,1432.039
13,2,9,1,p17,1,Node_1_441_3324_3650,3324,3195.825,2768.675,3649.684
13,2,9,1,p17,1,Node_1_464_3418_3650,3418,3347.114,2817.612,3649.972
13,2,9,1,p17,1,Node_1_481_1760_3650,1760,2406.309,1302.020,3635.674
13,2,9,1,p17,1,Node_1_578_1004_1825,1004,1242.945,661.231,1824.098
13,2,9,1,p17,1,Node_1_630_16_3650,16,528.019,-44.776,1444.765
13,2,9,1,p17,1,Node_1_737_1158_3650,1158,1613.977,892.233,2630.656
13,2,9,1,p17,1,Node_1_740_1089_3650,1089,992.799,274.872,1854.897
13,2,9,1,p17,1,Node_1_815_1240_1825,1240,1063.536,378.567,1824.982
13,2,9,1,p17,1,Node_1_859_2846_3650,2846,2117.250,995.174,3184.016
13,2,9,1,p17,1,Node_1_907_2599_3650,2599,3073.809,2227.731,3649.908
13,2,9,1,p17,1,Node_1_942_364_1825,364,281.603,-44.998,921.853
13,2,9,1,p17,1,Node_1_977_2835_3650,2835,3248.754,2596.164,3649.753
13,2,9,1,p17,1,Node_1_978_1291_1825,1291,978.607,322.097,1735.046
13,2,9,1,p17,1,Node_1_1026_2458_3650,2458,3045.221,2196.802,3649.570
13,2,9,1,p17,1,Node_1_1080_2493_3650,2493,2987.846,2054.017,3649.883
13,2,9,1,p17,1,Node_1_1109_2655_3650,2655,2484.977,1532.584,3608.901
13,2,9,1,p17,1,Node_1_1119_2994_3650,2994,2837.814,1898.042,3649.859
13,2,9,1,p17,1,Node_1_1133_3399_3650,3399,3313.617,2770.934,3649.961
13,2,9,1,p17,1,Node_1_1166_1150_1825,1150,1471.809,1054.785,1824.974
13,2,9,1,p17,1,Node_1_1182_1340_1825,1340,1136.875,508.943,1824.789
13,2,9,1,p17,1,Node_1_1185_3190_3650,3190,2777.720,1772.695,3649.557
13,2,9,1,p17,1,Node_1_1207_760_1825,760,1047.438,347.571,1825.000
13,2,10,1,p17,1,Node_1_29_1405_3650,1405,2289.359,1178.213,3627.245
13,2,10,1,p17,1,Node_1_47_1658_1825,1658,597.958,-44.831,1313.977
13,2,10,1,p17,1,Node_1_172_769_3650,769,1367.691,362.849,2250.617
13,2,10,1,p17,1,Node_1_214_408_3650,408,1216.350,207.039,2485.246
13,2,10,1,p17,1,Node_1_349_883_1825,883,1145.578,532.416,1824.990
13,2,10,1,p17,1,Node_1_361_1621_1825,1621,1501.979,1064.342,1824.999
13,2,10,1,p17,1,Node_1_369_1341_3650,1341,2358.109,1249.139,3633.943
13,2,10,1,p17,1,Node_1_394_563_3650,563,1022.668,-41.497,1979.399
13,2,10,1,p17,1,Node_1_441_3324_3650,3324,2669.868,1970.812,3594.195
13,2,10,1,p17,1,Node_1_464_3418_3650,3418,2867.514,1848.263,3649.976
13,2,10,1,p17,1,Node_1_481_1760_3650,1760,1511.456,215.637,3043.879
13,2,10,1,p17,1,Node_1_578_1004_1825,1004,356.438,-44.993,1039.319
13,2,10,1,p17,1,Node_1_630_16_3650,16,438.343,-44.818,1161.440
13,2,10,1,p17,1,Node_1_737_1158_3650,1158,1246.204,660.227,2054.904
13,2,10,1,p17,1,Node_1_740_1089_3650,1089,1213.180,347.860,2317.787
13,2,10,1,p17,1,Node_1_815_1240_1825,1240,1470.173,947.139,1824.860
13,2,10,1,p17,1,Node_1_859_2846_3650,2846,2305.156,1288.247,3332.763
13,2,10,1,p17,1,Node_1_907_2599_3650,2599,2025.646,814.297,3437.419
13,2,10,1,p17,1,Node_1_942_364_1825,364,292.146,-44.970,969.142
13,2,10,1,p17,1,Node_1_977_2835_3650,2835,2663.352,1611.724,3649.912
13,2,10,1,p17,1,Node_1_978_1291_1825,1291,589.770,-44.850,1429.838
13,2,10,1,p17,1,Node_1_1026_2458_3650,2458,1446.799,438.005,2640.663
13,2,10,1,p17,1,Node_1_1080_2493_3650,2493,2245.050,1071.495,3649.213
13,2,10,1,p17,1,Node_1_1109_2655_3650,2655,3005.162,2340.628,3649.838
13,2,10,1,p17,1,Node_1_1119_2994_3650,2994,2869.933,1962.509,3649.401
13,2,10,1,p17,1,Node_1_1133_3399_3650,3399,2759.934,1787.036,3649.832
13,2,10,1,p17,1,Node_1_1166_1150_1825,1150,1076.143,498.315,1766.183
13,2,10,1,p17,1,Node_1_1182_1340_1825,1340,1148.245,438.452,1824.908
13,2,10,1,p17,1,Node_1_1185_3190_3650,3190,2419.667,1325.978,3649.793
13,2,10,1,p17,1,Node_1_1207_760_1825,760,577.580,-44.990,1389.953
13,2,11,1,p17,1,Node_1_29_1405_3650,1405,2811.290,1806.698,3649.695
13,2,11,1,p17,1,Node_1_47_1658_1825,1658,1394.299,824.109,1824.987
13,2,11,1,p17,1,Node_1_172_769_3650,769,558.508,-44.550,1431.095
13,2,11,1,p17,1,Node_1_214_408_3650,408,950.636,109.823,1962.485
13,2,11,1,p17,1,Node_1_349_883_1825,883,486.393,-43.467,1234.604
13,2,11,1,p17,1,Node_1_361_1621_1825,1621,1482.444,1001.211,1824.935
13,2,11,1,p17,1,Node_1_369_1341_3650,1341,2819.758,1850.558,3649.951
13,2,11,1,p17,1,Node_1_394_563_3650,563,1671.516,390.363,3236.421
13,2,11,1,p17,1,Node_1_441_3324_3650,3324,3366.952,2957.749,3649.886
13,2,11,1,p17,1,Node_1_464_3418_3650,3418,3255.062,2585.600,3649.892
13,2,11,1,p17,1,Node_1_481_1760_3650,1760,3067.806,2181.108,3649.964
13,2,11,1,p17,1,Node_1_578_1004_1825,1004,1288.853,603.495,1824.960
13,2,11,1,p17,1,Node_1_630_16_3650,16,337.691,-44.986,1098.351
13,2,11,1,p17,1,Node_1_737_1158_3650,1158,1000.279,183.027,1944.185
13,2,11,1,p17,1,Node_1_740_1089_3650,1089,617.562,-43.868,1492.425
13,2,11,1,p17,1,Node_1_815_1240_1825,1240,1193.828,566.807,1824.974
13,2,11,1,p17,1,Node_1_859_2846_3650,2846,3156.045,2404.363,3649.869
13,2,11,1,p17,1,Node_1_907_2599_3650,2599,1462.628,103.576,2981.795
13,2,11,1,p17,1,Node_1_942_364_1825,364,637.378,-44.921,1479.825
13,2,11,1,p17,1,Node_1_977_2835_3650,2835,2935.358,2124.152,3649.922
13,2,11,1,p17,1,Node_1_978_1291_1825,1291,1319.408,825.624,1824.980
13,2,11,1,p17,1,Node_1_1026_2458_3650,2458,1984.830,722.807,3551.014
