batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,11,3,tat,1,Node_1_1090_2970_3650,2970,3068.581,2206.477,3649.822
1,1,11,3,tat,1,Node_1_1155_13_3650,13,1003.185,-41.278,2719.582
1,1,11,3,tat,1,Node_1_1179_1066_1825,1066,1375.314,771.026,1824.695
1,1,11,3,tat,1,Node_1_1203_1718_1825,1718,730.587,-44.953,1627.793
1,1,11,3,tat,1,Node_1_1289_2139_3650,2139,2426.392,975.921,3649.753
1,1,12,3,tat,1,Node_1_69_2964_3650,2964,2484.355,1260.568,3649.742
1,1,12,3,tat,1,Node_1_109_3424_3650,3424,2698.590,1627.496,3649.998
1,1,12,3,tat,1,Node_1_160_2497_3650,2497,3142.790,2349.645,3649.695
1,1,12,3,tat,1,Node_1_216_2934_3650,2934,2296.896,911.153,3649.195
1,1,12,3,tat,1,Node_1_257_759_3650,759,1564.014,92.465,3366.255
1,1,12,3,tat,1,Node_1_310_465_1825,465,866.607,139.456,1794.494
1,1,12,3,tat,1,Node_1_326_1582_1825,1582,1206.324,517.094,1824.941
1,1,12,3,tat,1,Node_1_335_252_3650,252,1968.798,654.132,3484.206
1,1,12,3,tat,1,Node_1_352_126_3650,126,867.919,-43.342,2544.004
1,1,12,3,tat,1,Node_1_439_903_3650,903,1275.089,-44.894,3080.620
1,1,12,3,tat,1,Node_1_454_545_1825,545,612.937,-44.991,1579.559
1,1,12,3,tat,1,Node_1_465_2459_3650,2459,3086.658,2155.545,3649.969
1,1,12,3,tat,1,Node_1_486_335_3650,335,897.584,-44.833,2607.616
1,1,12,3,tat,1,Node_1_591_2211_3650,2211,1310.295,71.527,2884.358
1,1,12,3,tat,1,Node_1_594_3217_3650,3217,2770.275,1637.429,3649.528
1,1,12,3,tat,1,Node_1_633_724_1825,724,1326.652,651.345,1824.982
1,1,12,3,tat,1,Node_1_641_1087_3650,1087,848.384,-44.861,2534.508
1,1,12,3,tat,1,Node_1_717_1096_1825,1096,838.846,-43.006,1699.296
1,1,12,3,tat,1,Node_1_803_3023_3650,3023,2939.504,2032.364,3649.734
1,1,12,3,tat,1,Node_1_856_705_1825,705,1194.506,406.691,1824.993
1,1,12,3,tat,1,Node_1_884_2880_3650,2880,2334.364,1395.249,3544.912
1,1,12,3,tat,1,Node_1_942_534_1825,534,994.199,400.269,1823.572
1,1,12,3,tat,1,Node_1_1059_265_1825,265,1354.824,772.034,1824.901
1,1,12,3,tat,1,Node_1_1062_17_3650,17,1444.218,208.389,3080.680
1,1,12,3,tat,1,Node_1_1077_3026_3650,3026,2921.396,2209.170,3649.945
1,1,12,3,tat,1,Node_1_1090_2970_3650,2970,2570.532,1407.140,3649.989
1,1,12,3,tat,1,Node_1_1155_13_3650,13,972.837,-42.999,2634.323
1,1,12,3,tat,1,Node_1_1179_1066_1825,1066,611.640,-44.691,1581.672
1,1,12,3,tat,1,Node_1_1203_1718_1825,1718,1346.436,744.498,1824.990
1,1,12,3,tat,1,Node_1_1289_2139_3650,2139,2801.609,1663.259,3649.981
1,1,13,3,tat,1,Node_1_69_2964_3650,2964,2366.246,961.956,3649.005
1,1,13,3,tat,1,Node_1_109_3424_3650,3424,2553.565,1273.413,3649.514
1,1,13,3,tat,1,Node_1_160_2497_3650,2497,3023.187,2165.487,3649.992
1,1,13,3,tat,1,Node_1_216_2934_3650,2934,1894.357,276.215,3619.848
1,1,13,3,tat,1,Node_1_257_759_3650,759,1251.860,5.152,3016.119
1,1,13,3,tat,1,Node_1_310_465_1825,465,976.221,188.243,1824.206
1,1,13,3,tat,1,Node_1_326_1582_1825,1582,928.224,96.601,1824.245
1,1,13,3,tat,1,Node_1_335_252_3650,252,1148.710,-33.637,2913.832
1,1,13,3,tat,1,Node_1_352_126_3650,126,1317.731,-44.072,3056.932
1,1,13,3,tat,1,Node_1_439_903_3650,903,1557.064,168.154,3219.580
1,1,13,3,tat,1,Node_1_454_545_1825,545,717.155,-44.478,1634.572
1,1,13,3,tat,1,Node_1_465_2459_3650,2459,2907.348,1788.028,3649.806
1,1,13,3,tat,1,Node_1_486_335_3650,335,1827.042,448.862,3437.154
1,1,13,3,tat,1,Node_1_591_2211_3650,2211,2476.244,1117.814,3648.989
1,1,13,3,tat,1,Node_1_594_3217_3650,3217,1964.742,505.318,3646.838
1,1,13,3,tat,1,Node_1_633_724_1825,724,684.083,-44.768,1628.144
1,1,13,3,tat,1,Node_1_641_1087_3650,1087,1539.639,-44.835,3296.502
1,1,13,3,tat,1,Node_1_717_1096_1825,1096,1388.851,716.524,1824.984
1,1,13,3,tat,1,Node_1_803_3023_3650,3023,2432.156,1134.621,3648.575
1,1,13,3,tat,1,Node_1_856_705_1825,705,669.241,-44.991,1619.864
1,1,13,3,tat,1,Node_1_884_2880_3650,2880,2514.553,1468.632,3645.784
1,1,13,3,tat,1,Node_1_942_534_1825,534,787.397,70.265,1738.100
1,1,13,3,tat,1,Node_1_1059_265_1825,265,651.654,-44.776,1608.323
1,1,13,3,tat,1,Node_1_1062_17_3650,17,1009.407,-44.974,2824.898
1,1,13,3,tat,1,Node_1_1077_3026_3650,3026,2091.570,1008.496,3557.501
1,1,13,3,tat,1,Node_1_1090_2970_3650,2970,2280.982,1076.083,3649.736
1,1,13,3,tat,1,Node_1_1155_13_3650,13,1859.354,481.096,3495.720
1,1,13,3,tat,1,Node_1_1179_1066_1825,1066,1041.686,230.628,1824.689
1,1,13,3,tat,1,Node_1_1203_1718_1825,1718,1291.547,564.249,1824.921
1,1,13,3,tat,1,Node_1_1289_2139_3650,2139,2111.548,582.013,3649.970
1,1,14,3,tat,1,Node_1_69_2964_3650,2964,2528.277,1247.739,3649.842
1,1,14,3,tat,1,Node_1_109_3424_3650,3424,2783.625,1566.967,3649.964
1,1,14,3,tat,1,Node_1_160_2497_3650,2497,1808.301,436.640,3475.902
1,1,14,3,tat,1,Node_1_216_2934_3650,2934,1598.552,212.472,3338.321
1,1,14,3,tat,1,Node_1_257_759_3650,759,2656.568,1360.336,3649.943
1,1,14,3,tat,1,Node_1_310_465_1825,465,995.511,248.372,1824.523
1,1,14,3,tat,1,Node_1_326_1582_1825,1582,1161.178,399.006,1824.974
1,1,14,3,tat,1,Node_1_335_252_3650,252,1736.243,299.268,3493.958
1,1,14,3,tat,1,Node_1_352_126_3650,126,1108.523,21.014,2806.616
1,1,14,3,tat,1,Node_1_439_903_3650,903,1295.007,-3.027,2976.434
1,1,14,3,tat,1,Node_1_454_545_1825,545,1361.819,710.498,1824.981
1,1,14,3,tat,1,Node_1_465_2459_3650,2459,2185.010,909.405,3648.851
1,1,14,3,tat,1,Node_1_486_335_3650,335,886.428,-44.956,2635.673
1,1,14,3,tat,1,Node_1_591_2211_3650,2211,2700.541,1783.040,3649.336
1,1,14,3,tat,1,Node_1_594_3217_3650,3217,3150.410,2381.435,3649.880
1,1,14,3,tat,1,Node_1_633_724_1825,724,1501.123,965.982,1824.996
1,1,14,3,tat,1,Node_1_641_1087_3650,1087,1645.514,163.575,3428.498
1,1,14,3,tat,1,Node_1_717_1096_1825,1096,1128.183,349.993,1824.986
1,1,14,3,tat,1,Node_1_803_3023_3650,3023,2917.129,1834.178,3649.557
1,1,14,3,tat,1,Node_1_856_705_1825,705,1277.338,626.237,1824.992
1,1,14,3,tat,1,Node_1_884_2880_3650,2880,2751.092,1778.855,3649.892
1,1,14,3,tat,1,Node_1_942_534_1825,534,1379.743,712.793,1824.954
1,1,14,3,tat,1,Node_1_1059_265_1825,265,619.562,-44.585,1588.793
1,1,14,3,tat,1,Node_1_1062_17_3650,17,895.620,-44.787,2661.267
1,1,14,3,tat,1,Node_1_1077_3026_3650,3026,2939.320,2222.686,3649.991
1,1,14,3,tat,1,Node_1_1090_2970_3650,2970,2911.894,1877.780,3649.998
1,1,14,3,tat,1,Node_1_1155_13_3650,13,1575.291,193.756,3172.344
1,1,14,3,tat,1,Node_1_1179_1066_1825,1066,1168.071,359.638,1824.981
1,1,14,3,tat,1,Node_1_1203_1718_1825,1718,1244.240,547.395,1824.929
1,1,14,3,tat,1,Node_1_1289_2139_3650,2139,2209.066,987.690,3626.906
1,1,15,3,tat,1,Node_1_69_2964_3650,2964,1252.829,86.755,3064.012
1,1,15,3,tat,1,Node_1_109_3424_3650,3424,2575.976,1252.189,3649.239
1,1,15,3,tat,1,Node_1_160_2497_3650,2497,2100.441,787.599,3642.691
1,1,15,3,tat,1,Node_1_216_2934_3650,2934,3044.015,2128.427,3649.838
1,1,15,3,tat,1,Node_1_257_759_3650,759,1522.922,-43.528,3311.812
1,1,15,3,tat,1,Node_1_310_465_1825,465,700.301,-44.752,1645.525
1,1,15,3,tat,1,Node_1_326_1582_1825,1582,1525.382,1077.809,1824.984
1,1,15,3,tat,1,Node_1_335_252_3650,252,1038.846,-44.875,2883.118
1,1,15,3,tat,1,Node_1_352_126_3650,126,1479.371,-11.012,3200.251
1,1,15,3,tat,1,Node_1_439_903_3650,903,1696.144,158.356,3515.005
1,1,15,3,tat,1,Node_1_454_545_1825,545,1372.604,787.614,1824.927
1,1,15,3,tat,1,Node_1_465_2459_3650,2459,2561.584,1234.672,3649.650
1,1,15,3,tat,1,Node_1_486_335_3650,335,1102.115,-44.706,2966.193
1,1,15,3,tat,1,Node_1_591_2211_3650,2211,1635.142,367.643,3376.307
1,1,15,3,tat,1,Node_1_594_3217_3650,3217,2733.300,1511.436,3649.940
1,1,15,3,tat,1,Node_1_633_724_1825,724,727.863,-44.657,1649.187
1,1,15,3,tat,1,Node_1_641_1087_3650,1087,1825.282,547.333,3522.726
1,1,15,3,tat,1,Node_1_717_1096_1825,1096,1026.615,213.305,1824.741
1,1,15,3,tat,1,Node_1_803_3023_3650,3023,2506.921,1566.482,3636.339
1,1,15,3,tat,1,Node_1_856_705_1825,705,694.526,-44.992,1636.057
1,1,15,3,tat,1,Node_1_884_2880_3650,2880,2850.383,1868.696,3649.816
1,1,15,3,tat,1,Node_1_942_534_1825,534,1267.271,594.108,1824.958
1,1,15,3,tat,1,Node_1_1059_265_1825,265,1090.668,263.830,1824.929
1,1,15,3,tat,1,Node_1_1062_17_3650,17,1042.674,-43.546,2913.789
1,1,15,3,tat,1,Node_1_1077_3026_3650,3026,2992.736,2163.530,3649.998
1,1,15,3,tat,1,Node_1_1090_2970_3650,2970,1568.948,198.287,3384.915
1,1,15,3,tat,1,Node_1_1155_13_3650,13,1265.089,29.555,3018.775
1,1,15,3,tat,1,Node_1_1179_1066_1825,1066,1101.945,323.819,1824.995
1,1,15,3,tat,1,Node_1_1203_1718_1825,1718,1136.174,627.962,1803.297
1,1,15,3,tat,1,Node_1_1289_2139_3650,2139,2217.644,714.987,3649.734
1,1,16,3,tat,1,Node_1_69_2964_3650,2964,3101.321,2183.977,3649.936
1,1,16,3,tat,1,Node_1_109_3424_3650,3424,2894.953,1791.566,3649.979
1,1,16,3,tat,1,Node_1_160_2497_3650,2497,2001.667,592.921,3635.044
1,1,16,3,tat,1,Node_1_216_2934_3650,2934,1523.618,-25.380,3232.945
1,1,16,3,tat,1,Node_1_257_759_3650,759,2170.943,686.409,3649.903
1,1,16,3,tat,1,Node_1_310_465_1825,465,1107.184,331.639,1824.895
1,1,16,3,tat,1,Node_1_326_1582_1825,1582,1230.835,621.687,1824.928
1,1,16,3,tat,1,Node_1_335_252_3650,252,1279.567,-37.445,3073.465
1,1,16,3,tat,1,Node_1_352_126_3650,126,2196.525,1126.358,3648.429
1,1,16,3,tat,1,Node_1_439_903_3650,903,1138.675,-44.966,3062.355
1,1,16,3,tat,1,Node_1_454_545_1825,545,990.954,123.521,1824.919
1,1,16,3,tat,1,Node_1_465_2459_3650,2459,1618.385,-42.845,3353.961
1,1,16,3,tat,1,Node_1_486_335_3650,335,1269.617,-36.878,3054.326
1,1,16,3,tat,1,Node_1_591_2211_3650,2211,2882.378,1933.198,3649.664
1,1,16,3,tat,1,Node_1_594_3217_3650,3217,3131.602,2284.759,3649.657
1,1,16,3,tat,1,Node_1_633_724_1825,724,1216.321,406.895,1824.867
1,1,16,3,tat,1,Node_1_641_1087_3650,1087,1143.342,-44.914,3038.133
1,1,16,3,tat,1,Node_1_717_1096_1825,1096,803.094,-4.783,1708.787
1,1,16,3,tat,1,Node_1_803_3023_3650,3023,2561.362,1306.498,3649.202
1,1,16,3,tat,1,Node_1_856_705_1825,705,1349.256,669.589,1824.992
1,1,16,3,tat,1,Node_1_884_2880_3650,2880,2137.231,916.030,3649.769
1,1,16,3,tat,1,Node_1_942_534_1825,534,1061.736,168.775,1824.910
1,1,16,3,tat,1,Node_1_1059_265_1825,265,817.268,66.218,1754.333
1,1,16,3,tat,1,Node_1_1062_17_3650,17,1618.037,142.024,3289.782
1,1,16,3,tat,1,Node_1_1077_3026_3650,3026,2220.235,892.738,3649.169
1,1,16,3,tat,1,Node_1_1090_2970_3650,2970,3206.458,2412.990,3649.969
1,1,16,3,tat,1,Node_1_1155_13_3650,13,1162.771,-41.578,3059.962
1,1,16,3,tat,1,Node_1_1179_1066_1825,1066,1368.241,795.637,1824.982
1,1,16,3,tat,1,Node_1_1203_1718_1825,1718,1256.099,490.423,1824.999
1,1,16,3,tat,1,Node_1_1289_2139_3650,2139,2498.895,1242.838,3649.302
1,1,17,3,tat,1,Node_1_69_2964_3650,2964,2999.245,1943.413,3649.794
1,1,17,3,tat,1,Node_1_109_3424_3650,3424,2558.458,1280.467,3649.686
1,1,17,3,tat,1,Node_1_160_2497_3650,2497,2279.209,1240.122,3644.111
1,1,17,3,tat,1,Node_1_216_2934_3650,2934,2748.623,1571.113,3650.000
1,1,17,3,tat,1,Node_1_257_759_3650,759,1206.995,2.737,2998.048
1,1,17,3,tat,1,Node_1_310_465_1825,465,720.998,-44.869,1637.043
1,1,17,3,tat,1,Node_1_326_1582_1825,1582,1328.052,912.690,1824.984
1,1,17,3,tat,1,Node_1_335_252_3650,252,973.617,-44.965,2787.579
1,1,17,3,tat,1,Node_1_352_126_3650,126,954.989,-44.851,2782.374
1,1,17,3,tat,1,Node_1_439_903_3650,903,1300.482,87.118,3017.495
1,1,17,3,tat,1,Node_1_454_545_1825,545,1256.289,637.117,1824.967
1,1,17,3,tat,1,Node_1_465_2459_3650,2459,1240.158,-3.524,2931.371
1,1,17,3,tat,1,Node_1_486_335_3650,335,1744.705,524.885,3368.904
1,1,17,3,tat,1,Node_1_591_2211_3650,2211,2112.499,798.066,3633.400
1,1,17,3,tat,1,Node_1_594_3217_3650,3217,2566.561,1271.592,3649.083
1,1,17,3,tat,1,Node_1_633_724_1825,724,658.021,-44.994,1618.890
1,1,17,3,tat,1,Node_1_641_1087_3650,1087,1934.683,800.166,3467.671
1,1,17,3,tat,1,Node_1_717_1096_1825,1096,1294.766,550.665,1824.975
1,1,17,3,tat,1,Node_1_803_3023_3650,3023,2741.442,1706.827,3649.989
1,1,17,3,tat,1,Node_1_856_705_1825,705,650.986,-44.738,1613.036
1,1,17,3,tat,1,Node_1_884_2880_3650,2880,3197.605,2432.622,3649.807
1,1,17,3,tat,1,Node_1_942_534_1825,534,675.223,-44.830,1615.858
1,1,17,3,tat,1,Node_1_1059_265_1825,265,964.616,218.960,1814.001
1,1,17,3,tat,1,Node_1_1062_17_3650,17,1126.294,-37.514,2876.405
1,1,17,3,tat,1,Node_1_1077_3026_3650,3026,2555.186,1748.123,3638.907
1,1,17,3,tat,1,Node_1_1090_2970_3650,2970,2952.016,1977.459,3649.644
1,1,17,3,tat,1,Node_1_1155_13_3650,13,973.872,-44.977,2779.357
1,1,17,3,tat,1,Node_1_1179_1066_1825,1066,1545.586,1083.145,1824.994
1,1,17,3,tat,1,Node_1_1203_1718_1825,1718,784.711,70.344,1713.975
1,1,17,3,tat,1,Node_1_1289_2139_3650,2139,2661.088,1484.399,3649.941
1,1,18,3,tat,1,Node_1_69_2964_3650,2964,2879.643,1679.806,3649.972
1,1,18,3,tat,1,Node_1_109_3424_3650,3424,2479.882,1090.622,3649.758
1,1,18,3,tat,1,Node_1_160_2497_3650,2497,2222.363,932.229,3649.694
1,1,18,3,tat,1,Node_1_216_2934_3650,2934,2833.659,1642.496,3649.922
1,1,18,3,tat,1,Node_1_257_759_3650,759,1124.389,-43.397,2977.071
1,1,18,3,tat,1,Node_1_310_465_1825,465,935.796,201.245,1816.377
1,1,18,3,tat,1,Node_1_326_1582_1825,1582,1479.122,900.865,1824.982
1,1,18,3,tat,1,Node_1_335_252_3650,252,1759.710,254.300,3527.262
1,1,18,3,tat,1,Node_1_352_126_3650,126,1033.033,-44.484,2868.372
1,1,18,3,tat,1,Node_1_439_903_3650,903,1937.113,501.442,3445.640
1,1,18,3,tat,1,Node_1_454_545_1825,545,674.013,-44.890,1631.411
1,1,18,3,tat,1,Node_1_465_2459_3650,2459,2826.536,1627.278,3649.911
1,1,18,3,tat,1,Node_1_486_335_3650,335,998.131,-44.566,2888.614
1,1,18,3,tat,1,Node_1_591_2211_3650,2211,1150.615,-44.899,2983.276
1,1,18,3,tat,1,Node_1_594_3217_3650,3217,2818.128,1647.702,3649.347
1,1,18,3,tat,1,Node_1_633_724_1825,724,1583.922,1184.934,1824.998
1,1,18,3,tat,1,Node_1_641_1087_3650,1087,1576.563,-44.762,3301.315
1,1,18,3,tat,1,Node_1_717_1096_1825,1096,1340.220,798.709,1824.991
1,1,18,3,tat,1,Node_1_803_3023_3650,3023,2858.281,1727.600,3649.284
1,1,18,3,tat,1,Node_1_856_705_1825,705,667.172,-44.993,1623.068
1,1,18,3,tat,1,Node_1_884_2880_3650,2880,2148.777,840.023,3590.021
1,1,18,3,tat,1,Node_1_942_534_1825,534,1315.644,738.283,1824.924
1,1,18,3,tat,1,Node_1_1059_265_1825,265,1024.025,383.283,1822.627
1,1,18,3,tat,1,Node_1_1062_17_3650,17,1354.888,164.540,3204.722
1,1,18,3,tat,1,Node_1_1077_3026_3650,3026,1524.310,359.443,3223.552
1,1,18,3,tat,1,Node_1_1090_2970_3650,2970,2277.359,1111.832,3649.991
1,1,18,3,tat,1,Node_1_1155_13_3650,13,1305.536,-20.143,3031.176
1,1,18,3,tat,1,Node_1_1179_1066_1825,1066,973.721,143.666,1823.849
1,1,18,3,tat,1,Node_1_1203_1718_1825,1718,711.892,-44.753,1636.825
1,1,18,3,tat,1,Node_1_1289_2139_3650,2139,2746.218,1420.365,3649.881
1,1,19,3,tat,1,Node_1_69_2964_3650,2964,2669.595,1412.828,3649.884
1,1,19,3,tat,1,Node_1_109_3424_3650,3424,3011.279,2025.520,3649.873
1,1,19,3,tat,1,Node_1_160_2497_3650,2497,2076.859,705.258,3640.496
1,1,19,3,tat,1,Node_1_216_2934_3650,2934,2587.366,1370.137,3649.600
1,1,19,3,tat,1,Node_1_257_759_3650,759,1315.884,-43.532,3014.606
1,1,19,3,tat,1,Node_1_310_465_1825,465,681.207,-44.876,1631.073
1,1,19,3,tat,1,Node_1_326_1582_1825,1582,1008.769,209.616,1824.995
1,1,19,3,tat,1,Node_1_335_252_3650,252,986.057,-44.279,2814.438
1,1,19,3,tat,1,Node_1_352_126_3650,126,1548.385,264.733,3272.210
1,1,19,3,tat,1,Node_1_439_903_3650,903,1978.167,564.291,3525.292
1,1,19,3,tat,1,Node_1_454_545_1825,545,1274.221,522.408,1824.974
1,1,19,3,tat,1,Node_1_465_2459_3650,2459,1925.624,422.765,3592.767
1,1,19,3,tat,1,Node_1_486_335_3650,335,2421.110,1085.249,3649.595
1,1,19,3,tat,1,Node_1_591_2211_3650,2211,2172.478,934.437,3606.094
1,1,19,3,tat,1,Node_1_594_3217_3650,3217,3052.841,2120.939,3649.970
1,1,19,3,tat,1,Node_1_633_724_1825,724,663.826,-44.946,1618.343
1,1,19,3,tat,1,Node_1_641_1087_3650,1087,2941.076,2002.682,3649.999
1,1,19,3,tat,1,Node_1_717_1096_1825,1096,707.332,-44.823,1636.038
1,1,19,3,tat,1,Node_1_803_3023_3650,3023,2128.255,930.219,3552.409
1,1,19,3,tat,1,Node_1_856_705_1825,705,982.513,146.659,1824.313
1,1,19,3,tat,1,Node_1_884_2880_3650,2880,3137.224,2352.425,3649.971
1,1,19,3,tat,1,Node_1_942_534_1825,534,1046.471,239.378,1824.967
1,1,19,3,tat,1,Node_1_1059_265_1825,265,671.154,-44.868,1630.061
1,1,19,3,tat,1,Node_1_1062_17_3650,17,992.370,-44.717,2836.324
1,1,19,3,tat,1,Node_1_1077_3026_3650,3026,2119.899,837.196,3641.161
1,1,19,3,tat,1,Node_1_1090_2970_3650,2970,2775.916,1795.828,3649.916
1,1,19,3,tat,1,Node_1_1155_13_3650,13,1005.220,-44.784,2869.888
1,1,19,3,tat,1,Node_1_1179_1066_1825,1066,1132.235,397.192,1824.967
1,1,19,3,tat,1,Node_1_1203_1718_1825,1718,1277.887,492.457,1824.914
1,1,19,3,tat,1,Node_1_1289_2139_3650,2139,1874.467,451.415,3580.354
1,1,20,3,tat,1,Node_1_69_2964_3650,2964,3060.106,2112.430,3649.905
1,1,20,3,tat,1,Node_1_109_3424_3650,3424,2579.586,1378.881,3649.716
1,1,20,3,tat,1,Node_1_160_2497_3650,2497,1914.107,578.616,3635.990
1,1,20,3,tat,1,Node_1_216_2934_3650,2934,1518.386,-39.811,3238.142
1,1,20,3,tat,1,Node_1_257_759_3650,759,858.127,-44.794,2561.088
1,1,20,3,tat,1,Node_1_310_465_1825,465,609.922,-44.961,1579.356
1,1,20,3,tat,1,Node_1_326_1582_1825,1582,1323.895,681.710,1824.955
1,1,20,3,tat,1,Node_1_335_252_3650,252,1442.305,411.180,3044.918
1,1,20,3,tat,1,Node_1_352_126_3650,126,860.102,-44.850,2582.595
1,1,20,3,tat,1,Node_1_439_903_3650,903,1281.876,-44.649,3125.439
1,1,20,3,tat,1,Node_1_454_545_1825,545,801.950,117.036,1722.460
1,1,20,3,tat,1,Node_1_465_2459_3650,2459,2130.157,945.432,3597.335
1,1,20,3,tat,1,Node_1_486_335_3650,335,845.867,-44.979,2530.619
1,1,20,3,tat,1,Node_1_591_2211_3650,2211,1641.427,271.309,3307.041
1,1,20,3,tat,1,Node_1_594_3217_3650,3217,2496.642,1280.191,3649.766
1,1,20,3,tat,1,Node_1_633_724_1825,724,1268.258,553.222,1824.934
1,1,20,3,tat,1,Node_1_641_1087_3650,1087,2233.610,876.120,3649.737
1,1,20,3,tat,1,Node_1_717_1096_1825,1096,1118.470,413.595,1824.721
1,1,20,3,tat,1,Node_1_803_3023_3650,3023,2790.031,1885.512,3649.973
1,1,20,3,tat,1,Node_1_856_705_1825,705,613.273,-44.976,1582.642
1,1,20,3,tat,1,Node_1_884_2880_3650,2880,1890.640,758.874,3377.037
1,1,20,3,tat,1,Node_1_942_534_1825,534,1089.950,291.073,1824.778
1,1,20,3,tat,1,Node_1_1059_265_1825,265,1239.286,462.961,1824.961
1,1,20,3,tat,1,Node_1_1062_17_3650,17,1018.044,-43.314,2679.679
1,1,20,3,tat,1,Node_1_1077_3026_3650,3026,3016.940,2101.315,3649.957
1,1,20,3,tat,1,Node_1_1090_2970_3650,2970,2991.960,1956.830,3649.972
1,1,20,3,tat,1,Node_1_1155_13_3650,13,1177.581,-20.624,2828.412
1,1,20,3,tat,1,Node_1_1179_1066_1825,1066,1557.419,1077.449,1824.948
1,1,20,3,tat,1,Node_1_1203_1718_1825,1718,1377.835,731.673,1824.872
1,1,20,3,tat,1,Node_1_1289_2139_3650,2139,2645.025,1405.984,3649.926
1,1,21,3,tat,1,Node_1_69_2964_3650,2964,2172.134,730.707,3649.466
1,1,21,3,tat,1,Node_1_109_3424_3650,3424,2668.167,1490.025,3649.707
1,1,21,3,tat,1,Node_1_160_2497_3650,2497,1079.595,-42.866,2885.757
1,1,21,3,tat,1,Node_1_216_2934_3650,2934,2913.348,1894.759,3649.869
1,1,21,3,tat,1,Node_1_257_759_3650,759,987.021,-44.882,2756.776
1,1,21,3,tat,1,Node_1_310_465_1825,465,804.526,-43.645,1666.504
1,1,21,3,tat,1,Node_1_326_1582_1825,1582,1564.263,1140.537,1824.988
1,1,21,3,tat,1,Node_1_335_252_3650,252,2000.445,770.529,3491.753
1,1,21,3,tat,1,Node_1_352_126_3650,126,986.114,-44.896,2753.433
1,1,21,3,tat,1,Node_1_439_903_3650,903,947.036,-44.856,2745.362
1,1,21,3,tat,1,Node_1_454_545_1825,545,767.674,-12.648,1674.986
1,1,21,3,tat,1,Node_1_465_2459_3650,2459,2239.298,826.062,3649.858
1,1,21,3,tat,1,Node_1_486_335_3650,335,1122.456,-40.175,2843.693
1,1,21,3,tat,1,Node_1_591_2211_3650,2211,2818.209,1718.175,3649.680
1,1,21,3,tat,1,Node_1_594_3217_3650,3217,3043.350,2109.156,3649.900
1,1,21,3,tat,1,Node_1_633_724_1825,724,913.280,227.202,1823.491
1,1,21,3,tat,1,Node_1_641_1087_3650,1087,2778.899,1592.134,3649.963
1,1,21,3,tat,1,Node_1_717_1096_1825,1096,1046.405,254.523,1824.034
1,1,21,3,tat,1,Node_1_803_3023_3650,3023,2134.280,1056.782,3610.630
1,1,21,3,tat,1,Node_1_856_705_1825,705,1086.375,228.981,1824.807
1,1,21,3,tat,1,Node_1_884_2880_3650,2880,2498.929,1332.776,3649.893
1,1,21,3,tat,1,Node_1_942_534_1825,534,1290.354,815.484,1824.767
1,1,21,3,tat,1,Node_1_1059_265_1825,265,875.583,236.648,1737.801
1,1,21,3,tat,1,Node_1_1062_17_3650,17,939.738,-44.539,2737.083
1,1,21,3,tat,1,Node_1_1077_3026_3650,3026,3059.241,2255.583,3649.930
1,1,21,3,tat,1,Node_1_1090_2970_3650,2970,2941.758,1877.603,3649.855
1,1,21,3,tat,1,Node_1_1155_13_3650,13,950.994,-44.946,2785.986
1,1,21,3,tat,1,Node_1_1179_1066_1825,1066,1050.566,266.978,1821.999
1,1,21,3,tat,1,Node_1_1203_1718_1825,1718,1223.612,444.445,1824.999
1,1,21,3,tat,1,Node_1_1289_2139_3650,2139,1064.989,-44.895,2806.365
1,1,22,3,tat,1,Node_1_69_2964_3650,2964,2771.837,1592.514,3649.997
1,1,22,3,tat,1,Node_1_109_3424_3650,3424,2474.233,1323.451,3649.911
1,1,22,3,tat,1,Node_1_160_2497_3650,2497,3083.492,2205.890,3649.972
1,1,22,3,tat,1,Node_1_216_2934_3650,2934,3050.104,2081.954,3649.600
1,1,22,3,tat,1,Node_1_257_759_3650,759,2557.846,1282.436,3649.839
1,1,22,3,tat,1,Node_1_310_465_1825,465,762.298,-44.325,1641.118
1,1,22,3,tat,1,Node_1_326_1582_1825,1582,1190.653,611.663,1824.876
1,1,22,3,tat,1,Node_1_335_252_3650,252,762.978,-44.882,2236.361
1,1,22,3,tat,1,Node_1_352_126_3650,126,955.387,-32.110,2444.134
1,1,22,3,tat,1,Node_1_439_903_3650,903,1634.035,363.540,3254.604
1,1,22,3,tat,1,Node_1_454_545_1825,545,653.041,-44.916,1564.900
1,1,22,3,tat,1,Node_1_465_2459_3650,2459,2413.761,1072.579,3647.625
1,1,22,3,tat,1,Node_1_486_335_3650,335,712.277,-44.933,2235.234
1,1,22,3,tat,1,Node_1_591_2211_3650,2211,2529.101,1235.871,3649.606
1,1,22,3,tat,1,Node_1_594_3217_3650,3217,2542.683,1259.347,3649.902
1,1,22,3,tat,1,Node_1_633_724_1825,724,1397.661,882.118,1824.999
1,1,22,3,tat,1,Node_1_641_1087_3650,1087,1974.715,526.549,3602.723
1,1,22,3,tat,1,Node_1_717_1096_1825,1096,1124.449,311.465,1824.962
1,1,22,3,tat,1,Node_1_803_3023_3650,3023,2543.281,1364.173,3648.130
1,1,22,3,tat,1,Node_1_856_705_1825,705,817.585,-42.485,1685.877
1,1,22,3,tat,1,Node_1_884_2880_3650,2880,1859.493,544.220,3471.901
