batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,2,p17,1,Node_1_418_698_3650,698,744.769,-6.878,1623.049
20,1,4,2,p17,1,Node_1_599_1413_1825,1413,1516.146,1046.048,1824.988
20,1,4,2,p17,1,Node_1_627_2559_3650,2559,2556.207,1493.192,3648.733
20,1,4,2,p17,1,Node_1_634_3642_3650,3642,2114.621,1080.882,3212.541
20,1,4,2,p17,1,Node_1_673_433_3650,433,1412.037,537.461,2391.264
20,1,4,2,p17,1,Node_1_684_686_3650,686,1456.499,283.778,2795.585
20,1,4,2,p17,1,Node_1_719_2573_3650,2573,2852.885,1839.865,3649.698
20,1,4,2,p17,1,Node_1_728_845_1825,845,1061.992,383.653,1824.068
20,1,4,2,p17,1,Node_1_749_855_3650,855,1347.910,491.317,2336.933
20,1,4,2,p17,1,Node_1_836_2255_3650,2255,2067.282,916.419,3388.650
20,1,4,2,p17,1,Node_1_924_2727_3650,2727,2687.443,2103.014,3490.682
20,1,4,2,p17,1,Node_1_991_676_3650,676,2016.280,776.723,3329.559
20,1,4,2,p17,1,Node_1_1021_3552_3650,3552,2668.698,1639.512,3649.512
20,1,4,2,p17,1,Node_1_1093_1802_3650,1802,786.958,155.372,1708.635
20,1,4,2,p17,1,Node_1_1155_1176_3650,1176,2353.013,1141.405,3637.567
20,1,4,2,p17,1,Node_1_1166_3087_3650,3087,3070.942,2450.300,3648.738
20,1,4,2,p17,1,Node_1_1188_1233_3650,1233,2122.431,902.348,3590.534
20,1,4,2,p17,1,Node_1_1276_709_3650,709,1460.135,677.162,2394.389
20,1,5,2,p17,1,Node_1_45_1203_3650,1203,2317.210,1161.570,3606.310
20,1,5,2,p17,1,Node_1_140_803_1825,803,732.145,-32.066,1566.317
20,1,5,2,p17,1,Node_1_188_914_1825,914,1153.855,481.992,1824.982
20,1,5,2,p17,1,Node_1_224_74_1825,74,279.928,-44.890,940.845
20,1,5,2,p17,1,Node_1_233_1220_3650,1220,1385.591,293.478,2407.471
20,1,5,2,p17,1,Node_1_324_814_1825,814,570.816,-44.503,1436.195
20,1,5,2,p17,1,Node_1_333_109_1825,109,601.108,-43.609,1327.277
20,1,5,2,p17,1,Node_1_366_544_3650,544,871.688,97.457,1887.610
20,1,5,2,p17,1,Node_1_377_443_3650,443,1198.446,149.681,2441.261
20,1,5,2,p17,1,Node_1_386_62_1825,62,275.086,-44.953,912.327
20,1,5,2,p17,1,Node_1_411_291_1825,291,832.270,101.778,1610.134
20,1,5,2,p17,1,Node_1_413_271_1825,271,743.941,20.093,1570.810
20,1,5,2,p17,1,Node_1_418_698_3650,698,760.970,-43.278,1693.812
20,1,5,2,p17,1,Node_1_599_1413_1825,1413,856.324,108.041,1711.045
20,1,5,2,p17,1,Node_1_627_2559_3650,2559,2381.501,1246.476,3649.646
20,1,5,2,p17,1,Node_1_634_3642_3650,3642,3024.733,2334.461,3649.921
20,1,5,2,p17,1,Node_1_673_433_3650,433,413.957,-44.750,1082.214
20,1,5,2,p17,1,Node_1_684_686_3650,686,431.042,-44.997,1287.061
20,1,5,2,p17,1,Node_1_719_2573_3650,2573,2921.795,1974.226,3649.800
20,1,5,2,p17,1,Node_1_728_845_1825,845,577.835,-44.592,1435.518
20,1,5,2,p17,1,Node_1_749_855_3650,855,800.844,-18.593,1757.298
20,1,5,2,p17,1,Node_1_836_2255_3650,2255,3008.020,2189.061,3649.307
20,1,5,2,p17,1,Node_1_924_2727_3650,2727,2592.341,1926.090,3384.269
20,1,5,2,p17,1,Node_1_991_676_3650,676,1969.188,772.723,3307.519
20,1,5,2,p17,1,Node_1_1021_3552_3650,3552,2789.025,1935.297,3649.911
20,1,5,2,p17,1,Node_1_1093_1802_3650,1802,1617.846,539.531,2660.827
20,1,5,2,p17,1,Node_1_1155_1176_3650,1176,2304.791,1181.478,3594.732
20,1,5,2,p17,1,Node_1_1166_3087_3650,3087,3492.660,3205.086,3649.966
20,1,5,2,p17,1,Node_1_1188_1233_3650,1233,1332.978,422.633,2446.695
20,1,5,2,p17,1,Node_1_1276_709_3650,709,1521.177,823.503,2392.662
20,1,6,2,p17,1,Node_1_45_1203_3650,1203,1382.713,178.577,2719.577
20,1,6,2,p17,1,Node_1_140_803_1825,803,820.422,65.416,1655.855
20,1,6,2,p17,1,Node_1_188_914_1825,914,873.716,261.956,1668.407
20,1,6,2,p17,1,Node_1_224_74_1825,74,307.641,-44.918,1013.847
20,1,6,2,p17,1,Node_1_233_1220_3650,1220,1592.366,729.740,2486.175
20,1,6,2,p17,1,Node_1_324_814_1825,814,1255.955,636.763,1824.533
20,1,6,2,p17,1,Node_1_333_109_1825,109,398.004,-44.912,1091.461
20,1,6,2,p17,1,Node_1_366_544_3650,544,547.121,-32.630,1296.765
20,1,6,2,p17,1,Node_1_377_443_3650,443,1356.870,156.247,2790.498
20,1,6,2,p17,1,Node_1_386_62_1825,62,673.504,-37.104,1371.468
20,1,6,2,p17,1,Node_1_411_291_1825,291,490.310,-44.989,1220.333
20,1,6,2,p17,1,Node_1_413_271_1825,271,303.305,-44.995,1014.511
20,1,6,2,p17,1,Node_1_418_698_3650,698,1531.005,356.606,3008.211
20,1,6,2,p17,1,Node_1_599_1413_1825,1413,1109.121,371.590,1824.981
20,1,6,2,p17,1,Node_1_627_2559_3650,2559,2923.524,2069.963,3649.958
20,1,6,2,p17,1,Node_1_634_3642_3650,3642,3194.982,2762.505,3649.995
20,1,6,2,p17,1,Node_1_673_433_3650,433,640.950,-38.440,1619.004
20,1,6,2,p17,1,Node_1_684_686_3650,686,2127.622,1013.787,3511.047
20,1,6,2,p17,1,Node_1_719_2573_3650,2573,2502.172,1392.723,3649.919
20,1,6,2,p17,1,Node_1_728_845_1825,845,1366.928,797.724,1824.896
20,1,6,2,p17,1,Node_1_749_855_3650,855,1820.377,663.184,3252.084
20,1,6,2,p17,1,Node_1_836_2255_3650,2255,2684.839,1731.870,3649.303
20,1,6,2,p17,1,Node_1_924_2727_3650,2727,2491.945,1737.174,3422.837
20,1,6,2,p17,1,Node_1_991_676_3650,676,2342.606,1264.709,3623.481
20,1,6,2,p17,1,Node_1_1021_3552_3650,3552,3187.580,2500.490,3649.977
20,1,6,2,p17,1,Node_1_1093_1802_3650,1802,2371.915,1471.524,3469.872
20,1,6,2,p17,1,Node_1_1155_1176_3650,1176,1875.300,684.040,3341.726
20,1,6,2,p17,1,Node_1_1166_3087_3650,3087,2917.967,2259.178,3646.879
20,1,6,2,p17,1,Node_1_1188_1233_3650,1233,872.592,28.692,1708.122
20,1,6,2,p17,1,Node_1_1276_709_3650,709,677.290,-44.997,1702.209
20,1,7,2,p17,1,Node_1_45_1203_3650,1203,2621.280,1554.099,3649.200
20,1,7,2,p17,1,Node_1_140_803_1825,803,1164.517,542.793,1824.548
20,1,7,2,p17,1,Node_1_188_914_1825,914,1243.848,606.626,1824.995
20,1,7,2,p17,1,Node_1_224_74_1825,74,365.593,-44.955,1100.510
20,1,7,2,p17,1,Node_1_233_1220_3650,1220,1367.447,569.782,2401.909
20,1,7,2,p17,1,Node_1_324_814_1825,814,1285.278,628.874,1824.608
20,1,7,2,p17,1,Node_1_333_109_1825,109,332.252,-44.839,1082.602
20,1,7,2,p17,1,Node_1_366_544_3650,544,1457.016,331.708,2821.267
20,1,7,2,p17,1,Node_1_377_443_3650,443,1344.350,400.637,2425.995
20,1,7,2,p17,1,Node_1_386_62_1825,62,324.597,-44.992,1053.690
20,1,7,2,p17,1,Node_1_411_291_1825,291,921.283,220.708,1794.474
20,1,7,2,p17,1,Node_1_413_271_1825,271,882.069,94.126,1781.205
20,1,7,2,p17,1,Node_1_418_698_3650,698,1238.631,293.765,2528.305
20,1,7,2,p17,1,Node_1_599_1413_1825,1413,1364.314,740.348,1824.956
20,1,7,2,p17,1,Node_1_627_2559_3650,2559,2704.628,1713.856,3649.673
20,1,7,2,p17,1,Node_1_634_3642_3650,3642,3134.371,2424.476,3649.982
20,1,7,2,p17,1,Node_1_673_433_3650,433,959.686,-25.381,2100.804
20,1,7,2,p17,1,Node_1_684_686_3650,686,1342.482,140.855,2767.754
20,1,7,2,p17,1,Node_1_719_2573_3650,2573,3109.730,2250.110,3649.850
20,1,7,2,p17,1,Node_1_728_845_1825,845,1092.913,379.948,1824.884
20,1,7,2,p17,1,Node_1_749_855_3650,855,1508.722,237.019,3018.170
20,1,7,2,p17,1,Node_1_836_2255_3650,2255,2586.605,1545.754,3649.867
20,1,7,2,p17,1,Node_1_924_2727_3650,2727,2680.500,2051.799,3460.702
20,1,7,2,p17,1,Node_1_991_676_3650,676,873.564,-11.883,1992.054
20,1,7,2,p17,1,Node_1_1021_3552_3650,3552,3211.546,2507.382,3649.987
20,1,7,2,p17,1,Node_1_1093_1802_3650,1802,1596.633,478.214,2668.919
20,1,7,2,p17,1,Node_1_1155_1176_3650,1176,2338.783,1240.483,3641.144
20,1,7,2,p17,1,Node_1_1166_3087_3650,3087,2448.147,1464.532,3446.183
20,1,7,2,p17,1,Node_1_1188_1233_3650,1233,2253.974,1182.038,3536.985
20,1,7,2,p17,1,Node_1_1276_709_3650,709,822.386,-34.212,1939.159
20,1,8,2,p17,1,Node_1_45_1203_3650,1203,1422.329,463.739,2676.961
20,1,8,2,p17,1,Node_1_140_803_1825,803,1276.595,645.039,1824.982
20,1,8,2,p17,1,Node_1_188_914_1825,914,1350.246,747.271,1824.975
20,1,8,2,p17,1,Node_1_224_74_1825,74,507.090,-38.388,1150.570
20,1,8,2,p17,1,Node_1_233_1220_3650,1220,1250.191,177.838,2437.317
20,1,8,2,p17,1,Node_1_324_814_1825,814,585.534,-44.988,1450.394
20,1,8,2,p17,1,Node_1_333_109_1825,109,469.955,-44.897,1271.003
20,1,8,2,p17,1,Node_1_366_544_3650,544,502.708,-31.632,1181.959
20,1,8,2,p17,1,Node_1_377_443_3650,443,331.060,-44.831,987.519
20,1,8,2,p17,1,Node_1_386_62_1825,62,295.304,-44.923,945.398
20,1,8,2,p17,1,Node_1_411_291_1825,291,456.892,-44.636,1251.910
20,1,8,2,p17,1,Node_1_413_271_1825,271,1035.867,393.581,1793.538
20,1,8,2,p17,1,Node_1_418_698_3650,698,1196.428,84.533,2528.436
20,1,8,2,p17,1,Node_1_599_1413_1825,1413,1010.000,323.278,1822.277
20,1,8,2,p17,1,Node_1_627_2559_3650,2559,2885.843,2019.466,3649.851
20,1,8,2,p17,1,Node_1_634_3642_3650,3642,3083.143,2348.712,3649.661
20,1,8,2,p17,1,Node_1_673_433_3650,433,847.561,144.102,1669.473
20,1,8,2,p17,1,Node_1_684_686_3650,686,2206.928,1082.099,3614.510
20,1,8,2,p17,1,Node_1_719_2573_3650,2573,2904.583,1947.275,3649.958
20,1,8,2,p17,1,Node_1_728_845_1825,845,788.809,110.524,1458.981
20,1,8,2,p17,1,Node_1_749_855_3650,855,712.127,-44.979,1900.629
20,1,8,2,p17,1,Node_1_836_2255_3650,2255,1973.853,1046.651,3093.902
20,1,8,2,p17,1,Node_1_924_2727_3650,2727,2874.895,2311.835,3640.336
20,1,8,2,p17,1,Node_1_991_676_3650,676,466.047,-44.936,1300.324
20,1,8,2,p17,1,Node_1_1021_3552_3650,3552,3212.698,2536.155,3649.994
20,1,8,2,p17,1,Node_1_1093_1802_3650,1802,2224.851,1156.587,3448.975
20,1,8,2,p17,1,Node_1_1155_1176_3650,1176,2195.378,1084.282,3550.775
20,1,8,2,p17,1,Node_1_1166_3087_3650,3087,3313.304,2919.548,3649.453
20,1,8,2,p17,1,Node_1_1188_1233_3650,1233,872.449,-16.788,1848.956
20,1,8,2,p17,1,Node_1_1276_709_3650,709,951.421,58.423,1964.641
20,1,9,2,p17,1,Node_1_45_1203_3650,1203,873.353,-41.433,1989.077
20,1,9,2,p17,1,Node_1_140_803_1825,803,1416.591,853.043,1824.940
20,1,9,2,p17,1,Node_1_188_914_1825,914,879.798,172.042,1714.874
20,1,9,2,p17,1,Node_1_224_74_1825,74,367.589,-44.845,1130.767
20,1,9,2,p17,1,Node_1_233_1220_3650,1220,1538.812,594.612,2606.133
20,1,9,2,p17,1,Node_1_324_814_1825,814,537.134,-44.441,1370.064
20,1,9,2,p17,1,Node_1_333_109_1825,109,332.648,-44.929,1073.529
20,1,9,2,p17,1,Node_1_366_544_3650,544,637.715,82.734,1471.377
20,1,9,2,p17,1,Node_1_377_443_3650,443,484.482,-44.630,1313.289
20,1,9,2,p17,1,Node_1_386_62_1825,62,329.003,-44.646,1063.814
20,1,9,2,p17,1,Node_1_411_291_1825,291,334.048,-44.846,1077.946
20,1,9,2,p17,1,Node_1_413_271_1825,271,407.406,-44.734,1159.521
20,1,9,2,p17,1,Node_1_418_698_3650,698,964.887,-44.733,2251.696
20,1,9,2,p17,1,Node_1_599_1413_1825,1413,1430.095,866.262,1824.995
20,1,9,2,p17,1,Node_1_627_2559_3650,2559,2166.572,1121.640,3488.376
20,1,9,2,p17,1,Node_1_634_3642_3650,3642,3286.259,2800.847,3649.965
20,1,9,2,p17,1,Node_1_673_433_3650,433,859.912,-36.971,1789.854
20,1,9,2,p17,1,Node_1_684_686_3650,686,707.825,-44.865,1820.368
20,1,9,2,p17,1,Node_1_719_2573_3650,2573,2870.245,1886.306,3649.761
20,1,9,2,p17,1,Node_1_728_845_1825,845,775.308,126.862,1530.602
20,1,9,2,p17,1,Node_1_749_855_3650,855,557.499,-44.814,1595.015
20,1,9,2,p17,1,Node_1_836_2255_3650,2255,2929.766,1964.863,3649.204
20,1,9,2,p17,1,Node_1_924_2727_3650,2727,2456.330,1597.954,3409.388
20,1,9,2,p17,1,Node_1_991_676_3650,676,1966.645,726.243,3380.459
20,1,9,2,p17,1,Node_1_1021_3552_3650,3552,2843.379,1843.232,3649.574
20,1,9,2,p17,1,Node_1_1093_1802_3650,1802,2312.084,1246.913,3612.642
20,1,9,2,p17,1,Node_1_1155_1176_3650,1176,1664.139,440.593,3120.679
20,1,9,2,p17,1,Node_1_1166_3087_3650,3087,3141.094,2621.089,3648.971
20,1,9,2,p17,1,Node_1_1188_1233_3650,1233,2519.442,1470.439,3649.966
20,1,9,2,p17,1,Node_1_1276_709_3650,709,831.495,13.546,1748.867
20,1,10,2,p17,1,Node_1_45_1203_3650,1203,1468.995,328.559,2807.937
20,1,10,2,p17,1,Node_1_140_803_1825,803,1454.933,917.471,1824.880
20,1,10,2,p17,1,Node_1_188_914_1825,914,372.972,-44.894,1044.086
20,1,10,2,p17,1,Node_1_224_74_1825,74,307.313,-44.982,937.060
20,1,10,2,p17,1,Node_1_233_1220_3650,1220,1555.359,796.203,2393.607
20,1,10,2,p17,1,Node_1_324_814_1825,814,973.373,283.011,1803.399
20,1,10,2,p17,1,Node_1_333_109_1825,109,396.882,-44.840,1038.003
20,1,10,2,p17,1,Node_1_366_544_3650,544,596.229,106.702,1311.473
20,1,10,2,p17,1,Node_1_377_443_3650,443,1482.460,318.496,2793.032
20,1,10,2,p17,1,Node_1_386_62_1825,62,458.869,-38.934,1096.631
20,1,10,2,p17,1,Node_1_411_291_1825,291,280.487,-44.950,926.783
20,1,10,2,p17,1,Node_1_413_271_1825,271,526.197,12.121,1200.004
20,1,10,2,p17,1,Node_1_418_698_3650,698,989.480,25.086,1914.988
20,1,10,2,p17,1,Node_1_599_1413_1825,1413,1493.484,1019.860,1824.985
20,1,10,2,p17,1,Node_1_627_2559_3650,2559,2981.422,2117.629,3649.818
20,1,10,2,p17,1,Node_1_634_3642_3650,3642,3395.301,2968.926,3649.978
20,1,10,2,p17,1,Node_1_673_433_3650,433,954.751,62.143,1964.244
20,1,10,2,p17,1,Node_1_684_686_3650,686,950.229,35.733,1933.002
20,1,10,2,p17,1,Node_1_719_2573_3650,2573,1939.301,556.073,3460.515
20,1,10,2,p17,1,Node_1_728_845_1825,845,1062.215,400.976,1824.981
20,1,10,2,p17,1,Node_1_749_855_3650,855,1061.751,307.541,2091.336
20,1,10,2,p17,1,Node_1_836_2255_3650,2255,1814.593,677.461,3116.808
20,1,10,2,p17,1,Node_1_924_2727_3650,2727,2184.014,1101.382,3110.658
20,1,10,2,p17,1,Node_1_991_676_3650,676,1385.608,252.919,2677.002
20,1,10,2,p17,1,Node_1_1021_3552_3650,3552,3128.726,2366.364,3649.854
20,1,10,2,p17,1,Node_1_1093_1802_3650,1802,2460.725,1315.441,3647.482
20,1,10,2,p17,1,Node_1_1155_1176_3650,1176,1639.356,505.615,2944.303
20,1,10,2,p17,1,Node_1_1166_3087_3650,3087,3221.655,2685.425,3649.244
20,1,10,2,p17,1,Node_1_1188_1233_3650,1233,870.428,48.720,1869.426
20,1,10,2,p17,1,Node_1_1276_709_3650,709,638.527,-38.675,1357.426
20,1,11,2,p17,1,Node_1_45_1203_3650,1203,1224.539,296.166,2482.070
20,1,11,2,p17,1,Node_1_140_803_1825,803,1439.156,878.880,1824.927
20,1,11,2,p17,1,Node_1_188_914_1825,914,951.833,242.881,1799.043
20,1,11,2,p17,1,Node_1_224_74_1825,74,469.186,-43.423,1216.038
20,1,11,2,p17,1,Node_1_233_1220_3650,1220,1834.044,1028.439,2838.705
20,1,11,2,p17,1,Node_1_324_814_1825,814,780.590,7.507,1603.723
20,1,11,2,p17,1,Node_1_333_109_1825,109,453.648,-44.929,1209.026
20,1,11,2,p17,1,Node_1_366_544_3650,544,631.495,0.644,1431.436
20,1,11,2,p17,1,Node_1_377_443_3650,443,1472.491,363.706,2892.222
20,1,11,2,p17,1,Node_1_386_62_1825,62,604.860,76.869,1363.905
20,1,11,2,p17,1,Node_1_411_291_1825,291,380.207,-44.855,1117.274
20,1,11,2,p17,1,Node_1_413_271_1825,271,659.186,-44.667,1500.280
20,1,11,2,p17,1,Node_1_418_698_3650,698,1045.279,-44.576,2226.968
20,1,11,2,p17,1,Node_1_599_1413_1825,1413,770.687,119.608,1576.902
20,1,11,2,p17,1,Node_1_627_2559_3650,2559,2399.865,1312.771,3615.303
20,1,11,2,p17,1,Node_1_634_3642_3650,3642,2929.740,2369.594,3625.359
20,1,11,2,p17,1,Node_1_673_433_3650,433,704.454,-39.877,1571.538
20,1,11,2,p17,1,Node_1_684_686_3650,686,989.036,-20.072,2146.389
20,1,11,2,p17,1,Node_1_719_2573_3650,2573,2485.466,1343.241,3649.697
20,1,11,2,p17,1,Node_1_728_845_1825,845,1025.911,236.853,1824.240
20,1,11,2,p17,1,Node_1_749_855_3650,855,460.145,-44.757,1295.421
20,1,11,2,p17,1,Node_1_836_2255_3650,2255,2757.935,1645.883,3649.908
20,1,11,2,p17,1,Node_1_924_2727_3650,2727,1959.856,1299.754,2818.505
20,1,11,2,p17,1,Node_1_991_676_3650,676,656.431,-40.009,1519.922
20,1,11,2,p17,1,Node_1_1021_3552_3650,3552,3078.716,2279.891,3649.958
20,1,11,2,p17,1,Node_1_1093_1802_3650,1802,2888.580,1954.781,3649.858
20,1,11,2,p17,1,Node_1_1155_1176_3650,1176,1795.520,483.870,3342.396
20,1,11,2,p17,1,Node_1_1166_3087_3650,3087,3084.699,2543.550,3649.743
20,1,11,2,p17,1,Node_1_1188_1233_3650,1233,1443.462,283.383,2766.209
