batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,1,tat,1,Node_1_1103_1795_3650,1795,1745.516,475.210,3421.206
15,5,1,1,tat,1,Node_1_1204_1325_3650,1325,2189.108,661.755,3648.125
15,5,1,1,tat,1,Node_1_1228_3279_3650,3279,2922.230,1959.556,3649.545
15,5,1,1,tat,1,Node_1_1291_1053_3650,1053,2357.629,942.768,3649.072
15,5,1,1,tat,1,Node_1_1295_869_3650,869,2512.186,1286.348,3647.727
15,5,2,1,tat,1,Node_1_38_1453_1825,1453,1324.727,617.770,1824.855
15,5,2,1,tat,1,Node_1_102_11_3650,11,1104.415,-43.889,2889.751
15,5,2,1,tat,1,Node_1_150_3334_3650,3334,3251.448,2603.298,3649.848
15,5,2,1,tat,1,Node_1_164_1207_3650,1207,2518.615,1310.047,3643.574
15,5,2,1,tat,1,Node_1_173_452_3650,452,1514.396,182.488,3317.241
15,5,2,1,tat,1,Node_1_196_308_1825,308,1034.009,215.851,1824.723
15,5,2,1,tat,1,Node_1_251_2216_3650,2216,2643.882,1336.432,3649.782
15,5,2,1,tat,1,Node_1_254_141_3650,141,1259.188,33.166,3089.297
15,5,2,1,tat,1,Node_1_275_268_1825,268,781.129,17.895,1702.916
15,5,2,1,tat,1,Node_1_299_490_1825,490,777.898,-17.423,1678.149
15,5,2,1,tat,1,Node_1_331_767_1825,767,1392.504,716.736,1824.970
15,5,2,1,tat,1,Node_1_341_1586_3650,1586,2086.109,770.447,3636.670
15,5,2,1,tat,1,Node_1_373_2822_3650,2822,2698.684,1436.422,3649.874
15,5,2,1,tat,1,Node_1_414_733_1825,733,973.731,131.801,1823.421
15,5,2,1,tat,1,Node_1_434_2986_3650,2986,2715.224,1558.809,3649.503
15,5,2,1,tat,1,Node_1_459_1055_1825,1055,687.429,-44.502,1633.323
15,5,2,1,tat,1,Node_1_504_1382_1825,1382,1398.556,790.749,1824.975
15,5,2,1,tat,1,Node_1_555_1502_3650,1502,1450.822,184.242,3145.392
15,5,2,1,tat,1,Node_1_666_2273_3650,2273,1876.458,633.676,3463.000
15,5,2,1,tat,1,Node_1_697_508_3650,508,1026.917,-44.932,2846.969
15,5,2,1,tat,1,Node_1_801_1090_3650,1090,1501.537,55.181,3202.492
15,5,2,1,tat,1,Node_1_886_1200_1825,1200,1283.396,594.226,1824.822
15,5,2,1,tat,1,Node_1_923_715_3650,715,1267.054,-40.999,3005.035
15,5,2,1,tat,1,Node_1_969_1374_1825,1374,1038.727,141.845,1824.902
15,5,2,1,tat,1,Node_1_1072_2249_3650,2249,2567.481,1278.321,3649.068
15,5,2,1,tat,1,Node_1_1103_1795_3650,1795,2500.984,1334.566,3649.865
15,5,2,1,tat,1,Node_1_1204_1325_3650,1325,1288.705,-41.709,3053.663
15,5,2,1,tat,1,Node_1_1228_3279_3650,3279,2874.463,1776.194,3649.952
15,5,2,1,tat,1,Node_1_1291_1053_3650,1053,1017.728,-44.414,2855.171
15,5,2,1,tat,1,Node_1_1295_869_3650,869,1732.653,571.270,3352.826
15,5,3,1,tat,1,Node_1_38_1453_1825,1453,953.079,320.098,1805.152
15,5,3,1,tat,1,Node_1_102_11_3650,11,974.292,-17.857,2589.680
15,5,3,1,tat,1,Node_1_150_3334_3650,3334,3075.549,2255.003,3649.905
15,5,3,1,tat,1,Node_1_164_1207_3650,1207,1651.609,263.259,3353.857
15,5,3,1,tat,1,Node_1_173_452_3650,452,795.702,-44.835,2380.888
15,5,3,1,tat,1,Node_1_196_308_1825,308,678.889,-44.601,1596.204
15,5,3,1,tat,1,Node_1_251_2216_3650,2216,2544.247,1355.685,3648.010
15,5,3,1,tat,1,Node_1_254_141_3650,141,799.606,-44.999,2415.902
15,5,3,1,tat,1,Node_1_275_268_1825,268,1059.593,287.731,1824.605
15,5,3,1,tat,1,Node_1_299_490_1825,490,598.847,-44.808,1557.141
15,5,3,1,tat,1,Node_1_331_767_1825,767,1433.034,849.841,1824.913
15,5,3,1,tat,1,Node_1_341_1586_3650,1586,2584.268,1386.273,3648.653
15,5,3,1,tat,1,Node_1_373_2822_3650,2822,2188.117,765.785,3649.981
15,5,3,1,tat,1,Node_1_414_733_1825,733,1303.843,707.477,1824.947
15,5,3,1,tat,1,Node_1_434_2986_3650,2986,2734.096,1521.451,3649.969
15,5,3,1,tat,1,Node_1_459_1055_1825,1055,1195.582,440.158,1824.738
15,5,3,1,tat,1,Node_1_504_1382_1825,1382,1157.060,309.794,1824.999
15,5,3,1,tat,1,Node_1_555_1502_3650,1502,2441.730,1428.857,3648.500
15,5,3,1,tat,1,Node_1_666_2273_3650,2273,1574.324,48.722,3320.399
15,5,3,1,tat,1,Node_1_697_508_3650,508,1695.574,577.975,3237.367
15,5,3,1,tat,1,Node_1_801_1090_3650,1090,1854.067,369.949,3506.379
15,5,3,1,tat,1,Node_1_886_1200_1825,1200,1573.070,1148.888,1824.991
15,5,3,1,tat,1,Node_1_923_715_3650,715,792.079,-44.736,2417.081
15,5,3,1,tat,1,Node_1_969_1374_1825,1374,601.226,-44.660,1563.448
15,5,3,1,tat,1,Node_1_1072_2249_3650,2249,2329.109,1547.362,3450.044
15,5,3,1,tat,1,Node_1_1103_1795_3650,1795,2187.242,923.792,3644.725
15,5,3,1,tat,1,Node_1_1204_1325_3650,1325,1715.671,594.485,3184.368
15,5,3,1,tat,1,Node_1_1228_3279_3650,3279,2883.750,2022.653,3649.929
15,5,3,1,tat,1,Node_1_1291_1053_3650,1053,1651.536,232.096,3178.220
15,5,3,1,tat,1,Node_1_1295_869_3650,869,2066.394,512.782,3645.812
15,5,4,1,tat,1,Node_1_38_1453_1825,1453,1424.656,820.312,1824.977
15,5,4,1,tat,1,Node_1_102_11_3650,11,905.379,-44.971,2648.739
15,5,4,1,tat,1,Node_1_150_3334_3650,3334,2869.435,1898.116,3649.604
15,5,4,1,tat,1,Node_1_164_1207_3650,1207,2240.503,939.198,3642.747
15,5,4,1,tat,1,Node_1_173_452_3650,452,1068.842,11.358,2813.840
15,5,4,1,tat,1,Node_1_196_308_1825,308,1265.241,632.779,1824.896
15,5,4,1,tat,1,Node_1_251_2216_3650,2216,1912.320,355.950,3648.104
15,5,4,1,tat,1,Node_1_254_141_3650,141,2089.754,832.944,3595.134
15,5,4,1,tat,1,Node_1_275_268_1825,268,641.386,-44.909,1609.737
15,5,4,1,tat,1,Node_1_299_490_1825,490,1178.481,378.348,1824.930
15,5,4,1,tat,1,Node_1_331_767_1825,767,918.747,272.387,1782.749
15,5,4,1,tat,1,Node_1_341_1586_3650,1586,2884.126,1897.694,3649.827
15,5,4,1,tat,1,Node_1_373_2822_3650,2822,2746.822,1668.258,3649.927
15,5,4,1,tat,1,Node_1_414_733_1825,733,1362.855,733.671,1824.909
15,5,4,1,tat,1,Node_1_434_2986_3650,2986,2308.553,1110.718,3639.893
15,5,4,1,tat,1,Node_1_459_1055_1825,1055,1337.378,740.765,1824.982
15,5,4,1,tat,1,Node_1_504_1382_1825,1382,1524.047,1072.180,1824.996
15,5,4,1,tat,1,Node_1_555_1502_3650,1502,1186.331,63.242,2924.323
15,5,4,1,tat,1,Node_1_666_2273_3650,2273,2860.616,1814.548,3649.699
15,5,4,1,tat,1,Node_1_697_508_3650,508,933.643,-44.323,2676.667
15,5,4,1,tat,1,Node_1_801_1090_3650,1090,1010.871,-43.589,2739.681
15,5,4,1,tat,1,Node_1_886_1200_1825,1200,640.660,-44.992,1603.639
15,5,4,1,tat,1,Node_1_923_715_3650,715,1903.632,530.441,3621.740
15,5,4,1,tat,1,Node_1_969_1374_1825,1374,1306.711,622.482,1824.999
15,5,4,1,tat,1,Node_1_1072_2249_3650,2249,2292.581,888.302,3647.569
15,5,4,1,tat,1,Node_1_1103_1795_3650,1795,1983.293,896.019,3363.958
15,5,4,1,tat,1,Node_1_1204_1325_3650,1325,2557.112,1408.777,3649.233
15,5,4,1,tat,1,Node_1_1228_3279_3650,3279,2665.020,1512.364,3649.796
15,5,4,1,tat,1,Node_1_1291_1053_3650,1053,2242.539,930.997,3634.474
15,5,4,1,tat,1,Node_1_1295_869_3650,869,975.155,-44.270,2750.919
15,5,5,1,tat,1,Node_1_38_1453_1825,1453,1086.592,305.742,1824.928
15,5,5,1,tat,1,Node_1_102_11_3650,11,1053.683,-44.727,2829.972
15,5,5,1,tat,1,Node_1_150_3334_3650,3334,2856.660,1845.970,3649.733
15,5,5,1,tat,1,Node_1_164_1207_3650,1207,2377.112,1008.582,3646.530
15,5,5,1,tat,1,Node_1_173_452_3650,452,1073.961,-43.598,2888.389
15,5,5,1,tat,1,Node_1_196_308_1825,308,1185.192,494.913,1824.915
15,5,5,1,tat,1,Node_1_251_2216_3650,2216,2993.988,2008.481,3649.959
15,5,5,1,tat,1,Node_1_254_141_3650,141,941.937,-44.915,2731.082
15,5,5,1,tat,1,Node_1_275_268_1825,268,771.671,-40.904,1654.781
15,5,5,1,tat,1,Node_1_299_490_1825,490,1083.742,357.431,1824.869
15,5,5,1,tat,1,Node_1_331_767_1825,767,1374.277,718.222,1824.970
15,5,5,1,tat,1,Node_1_341_1586_3650,1586,3174.161,2366.832,3649.983
15,5,5,1,tat,1,Node_1_373_2822_3650,2822,1839.975,628.421,3512.696
15,5,5,1,tat,1,Node_1_414_733_1825,733,1126.090,398.614,1824.996
15,5,5,1,tat,1,Node_1_434_2986_3650,2986,2313.402,1299.704,3644.743
15,5,5,1,tat,1,Node_1_459_1055_1825,1055,939.291,249.387,1810.819
15,5,5,1,tat,1,Node_1_504_1382_1825,1382,1394.751,683.748,1824.993
15,5,5,1,tat,1,Node_1_555_1502_3650,1502,1091.089,-44.165,2840.690
15,5,5,1,tat,1,Node_1_666_2273_3650,2273,979.432,-44.364,2754.478
15,5,5,1,tat,1,Node_1_697_508_3650,508,1984.320,443.739,3648.186
15,5,5,1,tat,1,Node_1_801_1090_3650,1090,2638.588,1472.513,3649.529
15,5,5,1,tat,1,Node_1_886_1200_1825,1200,781.265,25.592,1714.683
15,5,5,1,tat,1,Node_1_923_715_3650,715,1050.301,-44.771,2794.456
15,5,5,1,tat,1,Node_1_969_1374_1825,1374,923.732,110.836,1824.659
15,5,5,1,tat,1,Node_1_1072_2249_3650,2249,1834.993,591.711,3423.486
15,5,5,1,tat,1,Node_1_1103_1795_3650,1795,1727.716,247.821,3529.956
15,5,5,1,tat,1,Node_1_1204_1325_3650,1325,2461.425,1283.430,3649.507
15,5,5,1,tat,1,Node_1_1228_3279_3650,3279,3161.230,2398.171,3649.957
15,5,5,1,tat,1,Node_1_1291_1053_3650,1053,2806.205,1708.069,3649.970
15,5,5,1,tat,1,Node_1_1295_869_3650,869,2197.870,893.630,3647.314
15,5,6,1,tat,1,Node_1_38_1453_1825,1453,1340.429,837.324,1824.979
15,5,6,1,tat,1,Node_1_102_11_3650,11,983.514,-44.468,2801.060
15,5,6,1,tat,1,Node_1_150_3334_3650,3334,1167.155,-40.073,2972.172
15,5,6,1,tat,1,Node_1_164_1207_3650,1207,1871.893,318.794,3607.248
15,5,6,1,tat,1,Node_1_173_452_3650,452,2910.136,1873.066,3649.987
15,5,6,1,tat,1,Node_1_196_308_1825,308,657.140,-44.987,1625.483
15,5,6,1,tat,1,Node_1_251_2216_3650,2216,2874.332,1727.113,3649.497
15,5,6,1,tat,1,Node_1_254_141_3650,141,994.748,-44.850,2831.356
15,5,6,1,tat,1,Node_1_275_268_1825,268,656.060,-44.955,1621.915
15,5,6,1,tat,1,Node_1_299_490_1825,490,666.155,-44.745,1624.401
15,5,6,1,tat,1,Node_1_331_767_1825,767,659.075,-44.963,1615.470
15,5,6,1,tat,1,Node_1_341_1586_3650,1586,2445.781,1072.363,3648.813
15,5,6,1,tat,1,Node_1_373_2822_3650,2822,1341.948,29.798,3063.541
15,5,6,1,tat,1,Node_1_414_733_1825,733,689.351,-44.985,1633.490
15,5,6,1,tat,1,Node_1_434_2986_3650,2986,2556.683,1372.988,3649.666
15,5,6,1,tat,1,Node_1_459_1055_1825,1055,667.163,-44.938,1630.983
15,5,6,1,tat,1,Node_1_504_1382_1825,1382,675.446,-44.980,1621.700
15,5,6,1,tat,1,Node_1_555_1502_3650,1502,2160.756,887.320,3610.801
15,5,6,1,tat,1,Node_1_666_2273_3650,2273,2534.868,1501.604,3649.608
15,5,6,1,tat,1,Node_1_697_508_3650,508,2244.652,964.525,3643.760
15,5,6,1,tat,1,Node_1_801_1090_3650,1090,995.699,-44.508,2839.212
15,5,6,1,tat,1,Node_1_886_1200_1825,1200,1073.297,390.877,1824.982
15,5,6,1,tat,1,Node_1_923_715_3650,715,2149.357,643.912,3648.111
15,5,6,1,tat,1,Node_1_969_1374_1825,1374,1033.499,151.042,1824.999
15,5,6,1,tat,1,Node_1_1072_2249_3650,2249,2740.202,1688.443,3649.791
15,5,6,1,tat,1,Node_1_1103_1795_3650,1795,1603.085,319.287,3233.637
15,5,6,1,tat,1,Node_1_1204_1325_3650,1325,1853.480,605.876,3480.602
15,5,6,1,tat,1,Node_1_1228_3279_3650,3279,1381.617,-44.687,3035.703
15,5,6,1,tat,1,Node_1_1291_1053_3650,1053,2376.003,977.774,3648.886
15,5,6,1,tat,1,Node_1_1295_869_3650,869,1866.570,287.434,3648.052
15,5,7,1,tat,1,Node_1_38_1453_1825,1453,1059.493,277.115,1824.729
15,5,7,1,tat,1,Node_1_102_11_3650,11,1227.061,-37.279,2869.000
15,5,7,1,tat,1,Node_1_150_3334_3650,3334,3348.296,2801.208,3649.902
15,5,7,1,tat,1,Node_1_164_1207_3650,1207,2447.862,1195.283,3649.719
15,5,7,1,tat,1,Node_1_173_452_3650,452,1624.783,221.106,3321.757
15,5,7,1,tat,1,Node_1_196_308_1825,308,685.783,-44.113,1605.839
15,5,7,1,tat,1,Node_1_251_2216_3650,2216,836.871,-44.570,2528.289
15,5,7,1,tat,1,Node_1_254_141_3650,141,838.823,-44.722,2462.923
15,5,7,1,tat,1,Node_1_275_268_1825,268,604.097,-44.768,1569.291
15,5,7,1,tat,1,Node_1_299_490_1825,490,1026.747,181.251,1824.098
15,5,7,1,tat,1,Node_1_331_767_1825,767,898.244,232.890,1754.672
15,5,7,1,tat,1,Node_1_341_1586_3650,1586,1602.301,125.585,3338.182
15,5,7,1,tat,1,Node_1_373_2822_3650,2822,2681.938,1684.229,3646.356
15,5,7,1,tat,1,Node_1_414_733_1825,733,643.977,-44.964,1594.737
15,5,7,1,tat,1,Node_1_434_2986_3650,2986,3047.224,2128.271,3649.943
15,5,7,1,tat,1,Node_1_459_1055_1825,1055,1044.800,309.039,1824.899
15,5,7,1,tat,1,Node_1_504_1382_1825,1382,1286.438,586.377,1824.888
15,5,7,1,tat,1,Node_1_555_1502_3650,1502,2039.004,917.938,3343.901
15,5,7,1,tat,1,Node_1_666_2273_3650,2273,2373.917,1300.919,3649.932
15,5,7,1,tat,1,Node_1_697_508_3650,508,1623.929,233.960,3337.046
15,5,7,1,tat,1,Node_1_801_1090_3650,1090,2374.885,1095.976,3648.772
15,5,7,1,tat,1,Node_1_886_1200_1825,1200,1528.201,1039.060,1824.996
15,5,7,1,tat,1,Node_1_923_715_3650,715,1938.143,652.512,3534.517
15,5,7,1,tat,1,Node_1_969_1374_1825,1374,1134.785,369.779,1824.855
15,5,7,1,tat,1,Node_1_1072_2249_3650,2249,2404.134,1264.735,3649.574
15,5,7,1,tat,1,Node_1_1103_1795_3650,1795,2806.396,1607.336,3649.949
15,5,7,1,tat,1,Node_1_1204_1325_3650,1325,2107.150,628.496,3644.646
15,5,7,1,tat,1,Node_1_1228_3279_3650,3279,3112.828,2323.007,3649.765
15,5,7,1,tat,1,Node_1_1291_1053_3650,1053,2371.115,1085.694,3638.598
15,5,7,1,tat,1,Node_1_1295_869_3650,869,1951.555,650.212,3586.773
15,5,8,1,tat,1,Node_1_38_1453_1825,1453,1252.610,483.084,1825.000
15,5,8,1,tat,1,Node_1_102_11_3650,11,1166.196,-44.618,2818.418
15,5,8,1,tat,1,Node_1_150_3334_3650,3334,2939.714,1983.405,3649.834
15,5,8,1,tat,1,Node_1_164_1207_3650,1207,1379.216,-44.843,3139.909
15,5,8,1,tat,1,Node_1_173_452_3650,452,1556.467,91.634,3313.579
15,5,8,1,tat,1,Node_1_196_308_1825,308,597.930,-44.925,1567.191
15,5,8,1,tat,1,Node_1_251_2216_3650,2216,2587.030,1341.688,3649.519
15,5,8,1,tat,1,Node_1_254_141_3650,141,889.829,-44.690,2561.200
15,5,8,1,tat,1,Node_1_275_268_1825,268,1010.133,184.600,1824.454
15,5,8,1,tat,1,Node_1_299_490_1825,490,594.368,-44.975,1562.382
15,5,8,1,tat,1,Node_1_331_767_1825,767,853.608,9.583,1744.237
15,5,8,1,tat,1,Node_1_341_1586_3650,1586,1024.171,-42.334,2599.938
15,5,8,1,tat,1,Node_1_373_2822_3650,2822,3191.285,2488.465,3649.980
15,5,8,1,tat,1,Node_1_414_733_1825,733,593.947,-44.986,1565.142
15,5,8,1,tat,1,Node_1_434_2986_3650,2986,3236.871,2520.504,3649.944
15,5,8,1,tat,1,Node_1_459_1055_1825,1055,1237.143,614.496,1824.997
15,5,8,1,tat,1,Node_1_504_1382_1825,1382,1603.910,1195.811,1824.985
15,5,8,1,tat,1,Node_1_555_1502_3650,1502,2553.104,1629.783,3636.118
15,5,8,1,tat,1,Node_1_666_2273_3650,2273,2277.340,951.305,3647.211
15,5,8,1,tat,1,Node_1_697_508_3650,508,880.722,-44.708,2591.893
15,5,8,1,tat,1,Node_1_801_1090_3650,1090,1059.574,85.235,2761.562
15,5,8,1,tat,1,Node_1_886_1200_1825,1200,1414.820,847.053,1824.987
15,5,8,1,tat,1,Node_1_923_715_3650,715,1450.403,-38.840,3200.266
15,5,8,1,tat,1,Node_1_969_1374_1825,1374,1284.623,596.026,1824.859
15,5,8,1,tat,1,Node_1_1072_2249_3650,2249,2696.106,1834.168,3649.297
15,5,8,1,tat,1,Node_1_1103_1795_3650,1795,2420.916,1488.786,3630.916
15,5,8,1,tat,1,Node_1_1204_1325_3650,1325,2624.892,1353.124,3649.561
15,5,8,1,tat,1,Node_1_1228_3279_3650,3279,2999.695,2041.527,3649.948
15,5,8,1,tat,1,Node_1_1291_1053_3650,1053,836.872,-44.592,2534.415
15,5,8,1,tat,1,Node_1_1295_869_3650,869,1880.999,544.222,3497.501
15,5,9,1,tat,1,Node_1_38_1453_1825,1453,1245.877,420.752,1824.985
15,5,9,1,tat,1,Node_1_102_11_3650,11,1101.713,-44.915,2999.224
15,5,9,1,tat,1,Node_1_150_3334_3650,3334,1722.739,362.740,3372.501
15,5,9,1,tat,1,Node_1_164_1207_3650,1207,1918.644,697.169,3549.271
15,5,9,1,tat,1,Node_1_173_452_3650,452,2030.156,402.824,3646.061
15,5,9,1,tat,1,Node_1_196_308_1825,308,1061.517,197.781,1825.000
15,5,9,1,tat,1,Node_1_251_2216_3650,2216,2221.255,701.479,3649.606
15,5,9,1,tat,1,Node_1_254_141_3650,141,1295.838,-43.952,3133.139
15,5,9,1,tat,1,Node_1_275_268_1825,268,1024.541,239.341,1824.969
15,5,9,1,tat,1,Node_1_299_490_1825,490,694.714,-44.888,1640.036
15,5,9,1,tat,1,Node_1_331_767_1825,767,1194.344,400.712,1825.000
15,5,9,1,tat,1,Node_1_341_1586_3650,1586,1704.493,92.771,3479.176
15,5,9,1,tat,1,Node_1_373_2822_3650,2822,1358.069,186.287,3129.035
15,5,9,1,tat,1,Node_1_414_733_1825,733,800.138,18.047,1719.242
15,5,9,1,tat,1,Node_1_434_2986_3650,2986,2307.863,813.487,3649.737
15,5,9,1,tat,1,Node_1_459_1055_1825,1055,1101.112,214.899,1824.990
15,5,9,1,tat,1,Node_1_504_1382_1825,1382,693.851,-44.843,1643.769
15,5,9,1,tat,1,Node_1_555_1502_3650,1502,2577.885,1394.428,3649.921
15,5,9,1,tat,1,Node_1_666_2273_3650,2273,2159.825,1215.310,3519.007
15,5,9,1,tat,1,Node_1_697_508_3650,508,1728.538,200.703,3608.259
15,5,9,1,tat,1,Node_1_801_1090_3650,1090,1083.330,-44.414,3004.050
15,5,9,1,tat,1,Node_1_886_1200_1825,1200,1434.241,935.298,1824.953
15,5,9,1,tat,1,Node_1_923_715_3650,715,1739.254,161.208,3461.810
15,5,9,1,tat,1,Node_1_969_1374_1825,1374,1452.857,893.667,1824.991
15,5,9,1,tat,1,Node_1_1072_2249_3650,2249,1217.122,-30.390,3074.924
15,5,9,1,tat,1,Node_1_1103_1795_3650,1795,2420.778,1012.262,3649.959
15,5,9,1,tat,1,Node_1_1204_1325_3650,1325,2760.912,1515.388,3649.930
15,5,9,1,tat,1,Node_1_1228_3279_3650,3279,2434.136,1215.530,3649.503
15,5,9,1,tat,1,Node_1_1291_1053_3650,1053,2226.869,740.024,3649.542
15,5,9,1,tat,1,Node_1_1295_869_3650,869,1432.437,-43.308,3211.140
15,5,10,1,tat,1,Node_1_38_1453_1825,1453,1373.766,689.981,1824.906
15,5,10,1,tat,1,Node_1_102_11_3650,11,2089.921,800.438,3625.878
15,5,10,1,tat,1,Node_1_150_3334_3650,3334,940.481,-44.596,2732.575
15,5,10,1,tat,1,Node_1_164_1207_3650,1207,1442.968,-44.193,3210.038
15,5,10,1,tat,1,Node_1_173_452_3650,452,1275.700,16.379,3004.972
15,5,10,1,tat,1,Node_1_196_308_1825,308,1300.031,723.886,1824.973
15,5,10,1,tat,1,Node_1_251_2216_3650,2216,921.891,-44.919,2726.889
15,5,10,1,tat,1,Node_1_254_141_3650,141,1530.197,2.313,3247.796
15,5,10,1,tat,1,Node_1_275_268_1825,268,1017.420,198.882,1824.992
15,5,10,1,tat,1,Node_1_299_490_1825,490,702.829,-44.869,1618.722
15,5,10,1,tat,1,Node_1_331_767_1825,767,776.588,47.113,1701.761
15,5,10,1,tat,1,Node_1_341_1586_3650,1586,1964.404,626.540,3648.469
15,5,10,1,tat,1,Node_1_373_2822_3650,2822,3172.561,2369.581,3649.900
15,5,10,1,tat,1,Node_1_414_733_1825,733,886.082,117.446,1771.253
15,5,10,1,tat,1,Node_1_434_2986_3650,2986,3185.740,2396.716,3649.963
15,5,10,1,tat,1,Node_1_459_1055_1825,1055,1178.607,366.098,1824.946
15,5,10,1,tat,1,Node_1_504_1382_1825,1382,807.782,111.340,1725.483
15,5,10,1,tat,1,Node_1_555_1502_3650,1502,1399.807,-40.755,3185.943
15,5,10,1,tat,1,Node_1_666_2273_3650,2273,2734.270,1518.803,3649.846
15,5,10,1,tat,1,Node_1_697_508_3650,508,979.031,-44.702,2729.007
15,5,10,1,tat,1,Node_1_801_1090_3650,1090,1047.506,-44.665,2758.406
15,5,10,1,tat,1,Node_1_886_1200_1825,1200,1217.406,480.957,1824.990
15,5,10,1,tat,1,Node_1_923_715_3650,715,2047.998,840.055,3647.095
15,5,10,1,tat,1,Node_1_969_1374_1825,1374,1283.578,597.224,1824.528
15,5,10,1,tat,1,Node_1_1072_2249_3650,2249,1977.591,607.946,3648.802
15,5,10,1,tat,1,Node_1_1103_1795_3650,1795,1527.945,-7.420,3235.086
15,5,10,1,tat,1,Node_1_1204_1325_3650,1325,3043.836,2153.898,3649.958
15,5,10,1,tat,1,Node_1_1228_3279_3650,3279,2842.737,1808.713,3649.936
15,5,10,1,tat,1,Node_1_1291_1053_3650,1053,932.258,-44.563,2722.054
15,5,10,1,tat,1,Node_1_1295_869_3650,869,2647.131,1581.200,3649.973
15,5,11,1,tat,1,Node_1_38_1453_1825,1453,990.524,331.989,1824.976
15,5,11,1,tat,1,Node_1_102_11_3650,11,1868.351,574.646,3618.965
15,5,11,1,tat,1,Node_1_150_3334_3650,3334,3076.364,2316.038,3649.479
15,5,11,1,tat,1,Node_1_164_1207_3650,1207,1023.352,-44.710,2783.070
15,5,11,1,tat,1,Node_1_173_452_3650,452,1744.864,662.274,3274.531
15,5,11,1,tat,1,Node_1_196_308_1825,308,813.642,27.628,1727.510
15,5,11,1,tat,1,Node_1_251_2216_3650,2216,1600.769,66.462,3381.584
15,5,11,1,tat,1,Node_1_254_141_3650,141,913.803,-44.973,2654.586
15,5,11,1,tat,1,Node_1_275_268_1825,268,729.770,-44.856,1633.635
15,5,11,1,tat,1,Node_1_299_490_1825,490,644.332,-44.952,1607.026
15,5,11,1,tat,1,Node_1_331_767_1825,767,1391.245,723.220,1824.979
15,5,11,1,tat,1,Node_1_341_1586_3650,1586,1372.943,208.579,3161.281
15,5,11,1,tat,1,Node_1_373_2822_3650,2822,2814.000,1609.308,3649.996
15,5,11,1,tat,1,Node_1_414_733_1825,733,846.582,-44.362,1705.875
15,5,11,1,tat,1,Node_1_434_2986_3650,2986,2424.809,1106.001,3647.766
15,5,11,1,tat,1,Node_1_459_1055_1825,1055,1350.884,721.815,1824.997
15,5,11,1,tat,1,Node_1_504_1382_1825,1382,1316.650,631.168,1824.910
15,5,11,1,tat,1,Node_1_555_1502_3650,1502,1773.691,485.825,3396.782
15,5,11,1,tat,1,Node_1_666_2273_3650,2273,2730.703,1654.434,3649.418
15,5,11,1,tat,1,Node_1_697_508_3650,508,1881.199,684.628,3453.535
15,5,11,1,tat,1,Node_1_801_1090_3650,1090,1810.505,671.371,3270.291
15,5,11,1,tat,1,Node_1_886_1200_1825,1200,1442.015,978.569,1824.999
15,5,11,1,tat,1,Node_1_923_715_3650,715,1863.653,454.299,3487.389
15,5,11,1,tat,1,Node_1_969_1374_1825,1374,1331.108,688.964,1824.915
15,5,11,1,tat,1,Node_1_1072_2249_3650,2249,1895.429,507.575,3530.555
