batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,3,p17,1,Node_1_343_2890_3650,2890,2998.213,2152.713,3649.878
18,4,2,3,p17,1,Node_1_344_3102_3650,3102,2691.775,1749.172,3643.086
18,4,2,3,p17,1,Node_1_518_487_1825,487,418.563,-44.940,1201.210
18,4,2,3,p17,1,Node_1_543_892_1825,892,1268.053,637.731,1824.942
18,4,2,3,p17,1,Node_1_558_3254_3650,3254,2500.720,1433.247,3649.064
18,4,2,3,p17,1,Node_1_566_377_3650,377,468.495,-44.784,1332.123
18,4,2,3,p17,1,Node_1_627_1388_1825,1388,396.396,-44.854,1042.196
18,4,2,3,p17,1,Node_1_669_1474_3650,1474,2326.571,1227.922,3582.103
18,4,2,3,p17,1,Node_1_685_671_3650,671,578.640,-44.901,1570.465
18,4,2,3,p17,1,Node_1_809_137_3650,137,500.306,-44.995,1356.622
18,4,2,3,p17,1,Node_1_900_716_1825,716,1042.700,410.049,1812.101
18,4,2,3,p17,1,Node_1_930_3560_3650,3560,2529.047,1420.256,3639.465
18,4,2,3,p17,1,Node_1_1014_3155_3650,3155,3136.234,2360.602,3649.977
18,4,2,3,p17,1,Node_1_1035_3517_3650,3517,2900.754,1943.169,3649.917
18,4,2,3,p17,1,Node_1_1046_920_1825,920,1185.355,551.014,1824.982
18,4,2,3,p17,1,Node_1_1123_3144_3650,3144,3003.801,2213.188,3649.970
18,4,2,3,p17,1,Node_1_1259_1339_1825,1339,754.897,10.116,1586.930
18,4,2,3,p17,1,Node_1_1291_869_3650,869,626.624,-43.719,1520.375
18,4,3,3,p17,1,Node_1_29_194_3650,194,385.286,-44.688,1064.547
18,4,3,3,p17,1,Node_1_41_233_1825,233,589.115,-44.520,1347.451
18,4,3,3,p17,1,Node_1_48_2685_3650,2685,3259.996,2575.987,3649.905
18,4,3,3,p17,1,Node_1_118_494_3650,494,764.855,115.479,1587.531
18,4,3,3,p17,1,Node_1_126_3090_3650,3090,2509.062,1454.479,3647.088
18,4,3,3,p17,1,Node_1_137_2416_3650,2416,2360.557,1181.910,3646.192
18,4,3,3,p17,1,Node_1_202_16_3650,16,671.376,-43.758,1590.441
18,4,3,3,p17,1,Node_1_214_1513_1825,1513,1470.902,965.917,1824.991
18,4,3,3,p17,1,Node_1_237_1305_3650,1305,2046.112,810.305,3438.933
18,4,3,3,p17,1,Node_1_306_1928_3650,1928,2937.614,1968.198,3649.862
18,4,3,3,p17,1,Node_1_307_316_1825,316,1175.323,459.943,1823.355
18,4,3,3,p17,1,Node_1_326_171_1825,171,276.246,-44.980,918.802
18,4,3,3,p17,1,Node_1_343_2890_3650,2890,1561.564,410.981,2725.194
18,4,3,3,p17,1,Node_1_344_3102_3650,3102,3059.069,2163.104,3649.981
18,4,3,3,p17,1,Node_1_518_487_1825,487,301.738,-44.797,953.334
18,4,3,3,p17,1,Node_1_543_892_1825,892,1393.502,794.583,1824.995
18,4,3,3,p17,1,Node_1_558_3254_3650,3254,3331.899,2761.305,3649.995
18,4,3,3,p17,1,Node_1_566_377_3650,377,1964.750,738.537,3416.242
18,4,3,3,p17,1,Node_1_627_1388_1825,1388,1440.124,834.960,1824.998
18,4,3,3,p17,1,Node_1_669_1474_3650,1474,1345.791,223.431,2733.410
18,4,3,3,p17,1,Node_1_685_671_3650,671,1296.014,172.920,2638.776
18,4,3,3,p17,1,Node_1_809_137_3650,137,1315.587,208.903,2645.741
18,4,3,3,p17,1,Node_1_900_716_1825,716,1348.360,691.953,1824.905
18,4,3,3,p17,1,Node_1_930_3560_3650,3560,3142.741,2371.288,3649.976
18,4,3,3,p17,1,Node_1_1014_3155_3650,3155,3017.951,2104.189,3649.980
18,4,3,3,p17,1,Node_1_1035_3517_3650,3517,3088.493,2231.664,3649.881
18,4,3,3,p17,1,Node_1_1046_920_1825,920,1019.158,385.355,1815.496
18,4,3,3,p17,1,Node_1_1123_3144_3650,3144,3170.035,2521.182,3649.861
18,4,3,3,p17,1,Node_1_1259_1339_1825,1339,1441.126,877.641,1824.978
18,4,3,3,p17,1,Node_1_1291_869_3650,869,416.565,-44.758,1263.481
18,4,4,3,p17,1,Node_1_29_194_3650,194,671.406,-15.230,1489.655
18,4,4,3,p17,1,Node_1_41_233_1825,233,990.993,348.823,1747.808
18,4,4,3,p17,1,Node_1_48_2685_3650,2685,2380.173,1322.855,3638.560
18,4,4,3,p17,1,Node_1_118_494_3650,494,836.251,51.650,1781.499
18,4,4,3,p17,1,Node_1_126_3090_3650,3090,3111.653,2334.875,3649.935
18,4,4,3,p17,1,Node_1_137_2416_3650,2416,2296.119,1144.783,3647.954
18,4,4,3,p17,1,Node_1_202_16_3650,16,265.717,-44.687,848.983
18,4,4,3,p17,1,Node_1_214_1513_1825,1513,1535.953,1163.164,1824.999
18,4,4,3,p17,1,Node_1_237_1305_3650,1305,800.288,-39.064,1675.795
18,4,4,3,p17,1,Node_1_306_1928_3650,1928,2384.159,1375.460,3644.245
18,4,4,3,p17,1,Node_1_307_316_1825,316,630.011,51.063,1299.461
18,4,4,3,p17,1,Node_1_326_171_1825,171,285.949,-44.992,865.746
18,4,4,3,p17,1,Node_1_343_2890_3650,2890,2366.554,1268.512,3588.889
18,4,4,3,p17,1,Node_1_344_3102_3650,3102,2918.741,1985.815,3649.998
18,4,4,3,p17,1,Node_1_518_487_1825,487,1030.746,352.659,1824.566
18,4,4,3,p17,1,Node_1_543_892_1825,892,938.699,281.855,1736.131
18,4,4,3,p17,1,Node_1_558_3254_3650,3254,3178.568,2473.499,3649.906
18,4,4,3,p17,1,Node_1_566_377_3650,377,1592.964,460.763,2941.941
18,4,4,3,p17,1,Node_1_627_1388_1825,1388,1449.277,904.349,1824.867
18,4,4,3,p17,1,Node_1_669_1474_3650,1474,2742.679,1753.122,3649.802
18,4,4,3,p17,1,Node_1_685_671_3650,671,911.187,-36.451,1980.412
18,4,4,3,p17,1,Node_1_809_137_3650,137,250.893,-44.960,848.309
18,4,4,3,p17,1,Node_1_900_716_1825,716,1437.263,887.756,1824.998
18,4,4,3,p17,1,Node_1_930_3560_3650,3560,2843.584,1878.015,3649.247
18,4,4,3,p17,1,Node_1_1014_3155_3650,3155,3031.838,2164.298,3649.941
18,4,4,3,p17,1,Node_1_1035_3517_3650,3517,3385.312,2911.734,3649.986
18,4,4,3,p17,1,Node_1_1046_920_1825,920,1373.343,802.679,1824.973
18,4,4,3,p17,1,Node_1_1123_3144_3650,3144,3130.701,2495.375,3649.757
18,4,4,3,p17,1,Node_1_1259_1339_1825,1339,1661.084,1369.566,1824.976
18,4,4,3,p17,1,Node_1_1291_869_3650,869,987.653,7.744,2173.854
18,4,5,3,p17,1,Node_1_29_194_3650,194,726.199,-43.799,1731.443
18,4,5,3,p17,1,Node_1_41_233_1825,233,1350.184,802.590,1824.998
18,4,5,3,p17,1,Node_1_48_2685_3650,2685,3238.927,2565.848,3649.949
18,4,5,3,p17,1,Node_1_118_494_3650,494,2309.685,1337.504,3499.362
18,4,5,3,p17,1,Node_1_126_3090_3650,3090,2536.803,1488.752,3643.541
18,4,5,3,p17,1,Node_1_137_2416_3650,2416,2843.809,1827.563,3649.969
18,4,5,3,p17,1,Node_1_202_16_3650,16,446.637,-44.987,1279.089
18,4,5,3,p17,1,Node_1_214_1513_1825,1513,1343.032,768.579,1824.998
18,4,5,3,p17,1,Node_1_237_1305_3650,1305,2786.227,1904.729,3649.821
18,4,5,3,p17,1,Node_1_306_1928_3650,1928,2002.650,933.636,3214.276
18,4,5,3,p17,1,Node_1_307_316_1825,316,903.546,394.652,1550.067
18,4,5,3,p17,1,Node_1_326_171_1825,171,609.978,-44.932,1466.330
18,4,5,3,p17,1,Node_1_343_2890_3650,2890,2118.116,1024.859,3283.501
18,4,5,3,p17,1,Node_1_344_3102_3650,3102,2952.462,2029.050,3649.919
18,4,5,3,p17,1,Node_1_518_487_1825,487,584.053,-41.302,1391.121
18,4,5,3,p17,1,Node_1_543_892_1825,892,1224.841,567.019,1824.899
18,4,5,3,p17,1,Node_1_558_3254_3650,3254,2658.497,1595.468,3649.882
18,4,5,3,p17,1,Node_1_566_377_3650,377,529.901,-44.941,1277.769
18,4,5,3,p17,1,Node_1_627_1388_1825,1388,1293.226,659.649,1824.850
18,4,5,3,p17,1,Node_1_669_1474_3650,1474,2112.525,862.410,3443.051
18,4,5,3,p17,1,Node_1_685_671_3650,671,1576.882,425.260,2970.021
18,4,5,3,p17,1,Node_1_809_137_3650,137,555.638,-44.974,1460.098
18,4,5,3,p17,1,Node_1_900_716_1825,716,679.727,-21.803,1467.523
18,4,5,3,p17,1,Node_1_930_3560_3650,3560,3282.436,2660.143,3649.989
18,4,5,3,p17,1,Node_1_1014_3155_3650,3155,2927.847,1982.767,3649.720
18,4,5,3,p17,1,Node_1_1035_3517_3650,3517,2705.965,1601.913,3649.948
18,4,5,3,p17,1,Node_1_1046_920_1825,920,1017.958,242.732,1824.716
18,4,5,3,p17,1,Node_1_1123_3144_3650,3144,2885.098,2096.017,3649.908
18,4,5,3,p17,1,Node_1_1259_1339_1825,1339,1461.564,950.252,1824.936
18,4,5,3,p17,1,Node_1_1291_869_3650,869,726.841,-43.873,1739.277
18,4,6,3,p17,1,Node_1_29_194_3650,194,270.710,-44.919,896.683
18,4,6,3,p17,1,Node_1_41_233_1825,233,263.939,-45.000,877.895
18,4,6,3,p17,1,Node_1_48_2685_3650,2685,2490.142,1502.887,3491.239
18,4,6,3,p17,1,Node_1_118_494_3650,494,432.011,-44.987,1103.196
18,4,6,3,p17,1,Node_1_126_3090_3650,3090,3150.149,2420.536,3649.909
18,4,6,3,p17,1,Node_1_137_2416_3650,2416,1967.943,724.549,3370.653
18,4,6,3,p17,1,Node_1_202_16_3650,16,305.127,-44.905,953.749
18,4,6,3,p17,1,Node_1_214_1513_1825,1513,1309.341,797.065,1824.741
18,4,6,3,p17,1,Node_1_237_1305_3650,1305,1758.775,527.855,3141.271
18,4,6,3,p17,1,Node_1_306_1928_3650,1928,2230.089,1102.682,3612.616
18,4,6,3,p17,1,Node_1_307_316_1825,316,753.110,17.844,1585.117
18,4,6,3,p17,1,Node_1_326_171_1825,171,428.174,-44.874,1067.284
18,4,6,3,p17,1,Node_1_343_2890_3650,2890,3141.862,2409.205,3649.928
18,4,6,3,p17,1,Node_1_344_3102_3650,3102,3229.229,2569.089,3649.981
18,4,6,3,p17,1,Node_1_518_487_1825,487,881.201,110.582,1709.140
18,4,6,3,p17,1,Node_1_543_892_1825,892,1443.892,932.160,1824.995
18,4,6,3,p17,1,Node_1_558_3254_3650,3254,3153.995,2459.117,3649.947
18,4,6,3,p17,1,Node_1_566_377_3650,377,273.719,-44.979,921.849
18,4,6,3,p17,1,Node_1_627_1388_1825,1388,609.475,-43.837,1385.254
18,4,6,3,p17,1,Node_1_669_1474_3650,1474,1478.698,367.349,2813.269
18,4,6,3,p17,1,Node_1_685_671_3650,671,557.703,-44.200,1453.998
18,4,6,3,p17,1,Node_1_809_137_3650,137,569.242,-44.729,1462.525
18,4,6,3,p17,1,Node_1_900_716_1825,716,914.889,136.834,1799.199
18,4,6,3,p17,1,Node_1_930_3560_3650,3560,3139.095,2351.550,3649.998
18,4,6,3,p17,1,Node_1_1014_3155_3650,3155,3140.675,2359.315,3649.910
18,4,6,3,p17,1,Node_1_1035_3517_3650,3517,3185.993,2443.940,3649.970
18,4,6,3,p17,1,Node_1_1046_920_1825,920,1035.360,355.183,1823.333
18,4,6,3,p17,1,Node_1_1123_3144_3650,3144,2412.412,1507.610,3246.934
18,4,6,3,p17,1,Node_1_1259_1339_1825,1339,1044.542,413.151,1771.316
18,4,6,3,p17,1,Node_1_1291_869_3650,869,665.111,-39.460,1563.526
18,4,7,3,p17,1,Node_1_29_194_3650,194,300.871,-44.986,996.170
18,4,7,3,p17,1,Node_1_41_233_1825,233,291.274,-44.868,952.932
18,4,7,3,p17,1,Node_1_48_2685_3650,2685,2643.000,1662.311,3649.274
18,4,7,3,p17,1,Node_1_118_494_3650,494,782.097,-44.819,1899.399
18,4,7,3,p17,1,Node_1_126_3090_3650,3090,3345.507,2830.751,3650.000
18,4,7,3,p17,1,Node_1_137_2416_3650,2416,2727.758,1726.885,3649.978
18,4,7,3,p17,1,Node_1_202_16_3650,16,291.010,-44.971,971.127
18,4,7,3,p17,1,Node_1_214_1513_1825,1513,1279.654,706.891,1824.954
18,4,7,3,p17,1,Node_1_237_1305_3650,1305,951.953,-43.207,2130.028
18,4,7,3,p17,1,Node_1_306_1928_3650,1928,1415.109,230.182,2811.420
18,4,7,3,p17,1,Node_1_307_316_1825,316,824.584,160.967,1596.283
18,4,7,3,p17,1,Node_1_326_171_1825,171,958.966,298.173,1787.882
18,4,7,3,p17,1,Node_1_343_2890_3650,2890,3150.809,2466.596,3649.946
18,4,7,3,p17,1,Node_1_344_3102_3650,3102,3334.280,2807.118,3649.991
18,4,7,3,p17,1,Node_1_518_487_1825,487,767.516,-7.032,1590.226
18,4,7,3,p17,1,Node_1_543_892_1825,892,869.408,141.159,1687.029
18,4,7,3,p17,1,Node_1_558_3254_3650,3254,3110.123,2406.087,3649.918
18,4,7,3,p17,1,Node_1_566_377_3650,377,369.399,-44.977,1088.279
18,4,7,3,p17,1,Node_1_627_1388_1825,1388,1388.527,791.663,1824.879
18,4,7,3,p17,1,Node_1_669_1474_3650,1474,2019.385,889.455,3450.146
18,4,7,3,p17,1,Node_1_685_671_3650,671,984.561,22.862,2182.818
18,4,7,3,p17,1,Node_1_809_137_3650,137,300.178,-44.935,987.341
18,4,7,3,p17,1,Node_1_900_716_1825,716,1087.209,441.427,1822.464
18,4,7,3,p17,1,Node_1_930_3560_3650,3560,2747.235,1706.971,3649.892
18,4,7,3,p17,1,Node_1_1014_3155_3650,3155,3039.946,2156.947,3649.979
18,4,7,3,p17,1,Node_1_1035_3517_3650,3517,2878.753,1853.918,3649.888
18,4,7,3,p17,1,Node_1_1046_920_1825,920,606.421,-44.362,1489.205
18,4,7,3,p17,1,Node_1_1123_3144_3650,3144,2662.176,1798.057,3648.972
18,4,7,3,p17,1,Node_1_1259_1339_1825,1339,1269.132,729.179,1824.962
18,4,7,3,p17,1,Node_1_1291_869_3650,869,719.818,-34.672,1528.106
18,4,8,3,p17,1,Node_1_29_194_3650,194,504.631,-44.966,1276.930
18,4,8,3,p17,1,Node_1_41_233_1825,233,725.339,17.692,1552.253
18,4,8,3,p17,1,Node_1_48_2685_3650,2685,3062.326,2182.268,3649.859
18,4,8,3,p17,1,Node_1_118_494_3650,494,836.344,191.191,1742.254
18,4,8,3,p17,1,Node_1_126_3090_3650,3090,2539.794,1495.803,3649.626
18,4,8,3,p17,1,Node_1_137_2416_3650,2416,2740.871,1665.329,3649.472
18,4,8,3,p17,1,Node_1_202_16_3650,16,311.834,-44.995,1017.562
18,4,8,3,p17,1,Node_1_214_1513_1825,1513,1488.642,980.838,1824.987
18,4,8,3,p17,1,Node_1_237_1305_3650,1305,1143.259,-41.086,2482.088
18,4,8,3,p17,1,Node_1_306_1928_3650,1928,2288.261,1177.025,3640.270
18,4,8,3,p17,1,Node_1_307_316_1825,316,310.707,-44.812,996.245
18,4,8,3,p17,1,Node_1_326_171_1825,171,321.221,-44.912,1003.185
18,4,8,3,p17,1,Node_1_343_2890_3650,2890,2822.468,1901.353,3649.759
18,4,8,3,p17,1,Node_1_344_3102_3650,3102,3009.782,2154.497,3649.945
18,4,8,3,p17,1,Node_1_518_487_1825,487,298.999,-44.958,964.558
18,4,8,3,p17,1,Node_1_543_892_1825,892,1067.027,447.144,1751.558
18,4,8,3,p17,1,Node_1_558_3254_3650,3254,3096.209,2280.257,3649.927
18,4,8,3,p17,1,Node_1_566_377_3650,377,1073.525,2.414,2301.648
18,4,8,3,p17,1,Node_1_627_1388_1825,1388,1650.545,1348.209,1824.923
18,4,8,3,p17,1,Node_1_669_1474_3650,1474,919.537,215.707,1766.292
18,4,8,3,p17,1,Node_1_685_671_3650,671,1358.089,199.477,2774.239
18,4,8,3,p17,1,Node_1_809_137_3650,137,324.223,-44.902,1037.019
18,4,8,3,p17,1,Node_1_900_716_1825,716,364.899,-44.863,1048.815
18,4,8,3,p17,1,Node_1_930_3560_3650,3560,3168.160,2388.020,3649.875
18,4,8,3,p17,1,Node_1_1014_3155_3650,3155,3290.203,2685.896,3649.977
18,4,8,3,p17,1,Node_1_1035_3517_3650,3517,2825.015,1748.243,3649.907
18,4,8,3,p17,1,Node_1_1046_920_1825,920,1078.910,375.287,1824.600
18,4,8,3,p17,1,Node_1_1123_3144_3650,3144,1560.718,386.788,2857.084
18,4,8,3,p17,1,Node_1_1259_1339_1825,1339,991.945,367.329,1735.991
18,4,8,3,p17,1,Node_1_1291_869_3650,869,719.968,-44.712,1744.252
18,4,9,3,p17,1,Node_1_29_194_3650,194,770.243,-43.121,1808.901
18,4,9,3,p17,1,Node_1_41_233_1825,233,751.304,-44.491,1564.281
18,4,9,3,p17,1,Node_1_48_2685_3650,2685,1972.059,1061.057,3052.251
18,4,9,3,p17,1,Node_1_118_494_3650,494,1323.819,294.295,2603.737
18,4,9,3,p17,1,Node_1_126_3090_3650,3090,2810.776,1831.967,3649.678
18,4,9,3,p17,1,Node_1_137_2416_3650,2416,2687.411,1568.314,3649.689
18,4,9,3,p17,1,Node_1_202_16_3650,16,375.999,-44.898,1231.271
18,4,9,3,p17,1,Node_1_214_1513_1825,1513,1237.483,612.452,1824.785
18,4,9,3,p17,1,Node_1_237_1305_3650,1305,2159.349,1075.967,3492.763
18,4,9,3,p17,1,Node_1_306_1928_3650,1928,1846.731,564.633,3290.468
18,4,9,3,p17,1,Node_1_307_316_1825,316,391.648,-44.917,1189.155
18,4,9,3,p17,1,Node_1_326_171_1825,171,713.440,-36.660,1560.412
18,4,9,3,p17,1,Node_1_343_2890_3650,2890,2073.908,797.291,3585.834
18,4,9,3,p17,1,Node_1_344_3102_3650,3102,2601.047,1404.440,3649.443
18,4,9,3,p17,1,Node_1_518_487_1825,487,508.037,-44.155,1285.908
18,4,9,3,p17,1,Node_1_543_892_1825,892,982.694,306.353,1799.357
18,4,9,3,p17,1,Node_1_558_3254_3650,3254,2674.978,1627.711,3647.604
18,4,9,3,p17,1,Node_1_566_377_3650,377,592.289,-43.552,1452.136
18,4,9,3,p17,1,Node_1_627_1388_1825,1388,1455.615,897.242,1824.986
18,4,9,3,p17,1,Node_1_669_1474_3650,1474,2858.640,1864.048,3649.894
18,4,9,3,p17,1,Node_1_685_671_3650,671,800.973,-42.975,2001.250
18,4,9,3,p17,1,Node_1_809_137_3650,137,724.726,-44.969,1909.815
18,4,9,3,p17,1,Node_1_900_716_1825,716,1278.613,617.790,1824.990
18,4,9,3,p17,1,Node_1_930_3560_3650,3560,3014.064,2181.046,3649.782
18,4,9,3,p17,1,Node_1_1014_3155_3650,3155,2543.902,1405.681,3646.469
18,4,9,3,p17,1,Node_1_1035_3517_3650,3517,3184.781,2414.006,3649.959
18,4,9,3,p17,1,Node_1_1046_920_1825,920,590.758,-44.096,1353.343
18,4,9,3,p17,1,Node_1_1123_3144_3650,3144,2927.276,2079.389,3649.710
18,4,9,3,p17,1,Node_1_1259_1339_1825,1339,1407.042,838.384,1824.960
18,4,9,3,p17,1,Node_1_1291_869_3650,869,1402.992,127.377,2849.170
18,4,10,3,p17,1,Node_1_29_194_3650,194,1771.861,569.239,3189.833
18,4,10,3,p17,1,Node_1_41_233_1825,233,525.437,-44.707,1361.869
18,4,10,3,p17,1,Node_1_48_2685_3650,2685,2247.106,1068.929,3605.937
18,4,10,3,p17,1,Node_1_118_494_3650,494,1517.811,398.362,2809.289
18,4,10,3,p17,1,Node_1_126_3090_3650,3090,2801.941,1867.453,3649.907
18,4,10,3,p17,1,Node_1_137_2416_3650,2416,2590.981,1495.788,3649.654
18,4,10,3,p17,1,Node_1_202_16_3650,16,513.895,-41.176,1253.041
18,4,10,3,p17,1,Node_1_214_1513_1825,1513,1463.485,931.781,1824.946
18,4,10,3,p17,1,Node_1_237_1305_3650,1305,2755.185,1733.858,3648.644
18,4,10,3,p17,1,Node_1_306_1928_3650,1928,2635.170,1632.732,3648.536
18,4,10,3,p17,1,Node_1_307_316_1825,316,1337.647,729.800,1824.867
18,4,10,3,p17,1,Node_1_326_171_1825,171,379.779,-44.973,1083.766
18,4,10,3,p17,1,Node_1_343_2890_3650,2890,2376.228,1352.752,3590.944
18,4,10,3,p17,1,Node_1_344_3102_3650,3102,3111.856,2277.488,3649.948
18,4,10,3,p17,1,Node_1_518_487_1825,487,538.184,-44.677,1385.498
18,4,10,3,p17,1,Node_1_543_892_1825,892,1199.962,607.767,1824.365
18,4,10,3,p17,1,Node_1_558_3254_3650,3254,2824.754,1866.262,3649.955
18,4,10,3,p17,1,Node_1_566_377_3650,377,645.242,-44.671,1669.967
18,4,10,3,p17,1,Node_1_627_1388_1825,1388,1356.893,745.620,1824.962
18,4,10,3,p17,1,Node_1_669_1474_3650,1474,1622.979,268.714,3107.446
18,4,10,3,p17,1,Node_1_685_671_3650,671,1399.001,144.488,2537.404
18,4,10,3,p17,1,Node_1_809_137_3650,137,797.908,-39.518,1896.742
18,4,10,3,p17,1,Node_1_900_716_1825,716,763.619,19.653,1600.352
18,4,10,3,p17,1,Node_1_930_3560_3650,3560,2606.930,1551.068,3649.928
18,4,10,3,p17,1,Node_1_1014_3155_3650,3155,3305.655,2702.897,3649.957
18,4,10,3,p17,1,Node_1_1035_3517_3650,3517,3176.762,2420.105,3649.965
18,4,10,3,p17,1,Node_1_1046_920_1825,920,1034.270,381.082,1824.304
18,4,10,3,p17,1,Node_1_1123_3144_3650,3144,2912.680,2150.430,3649.329
18,4,10,3,p17,1,Node_1_1259_1339_1825,1339,1148.676,474.018,1824.581
18,4,10,3,p17,1,Node_1_1291_869_3650,869,1385.375,132.851,2792.884
18,4,11,3,p17,1,Node_1_29_194_3650,194,538.302,-44.018,1372.841
18,4,11,3,p17,1,Node_1_41_233_1825,233,330.522,-44.941,1063.499
18,4,11,3,p17,1,Node_1_48_2685_3650,2685,2636.985,1799.877,3595.552
18,4,11,3,p17,1,Node_1_118_494_3650,494,1188.288,37.608,2398.882
18,4,11,3,p17,1,Node_1_126_3090_3650,3090,3117.795,2342.522,3649.939
18,4,11,3,p17,1,Node_1_137_2416_3650,2416,1563.647,285.968,3087.666
18,4,11,3,p17,1,Node_1_202_16_3650,16,1202.494,42.451,2321.852
18,4,11,3,p17,1,Node_1_214_1513_1825,1513,1531.589,1105.231,1824.981
18,4,11,3,p17,1,Node_1_237_1305_3650,1305,1716.735,255.581,3363.550
18,4,11,3,p17,1,Node_1_306_1928_3650,1928,2922.134,1933.678,3649.932
18,4,11,3,p17,1,Node_1_307_316_1825,316,991.627,282.796,1814.551
18,4,11,3,p17,1,Node_1_326_171_1825,171,1086.905,240.450,1824.779
18,4,11,3,p17,1,Node_1_343_2890_3650,2890,2302.026,1095.105,3578.970
18,4,11,3,p17,1,Node_1_344_3102_3650,3102,2755.585,1683.928,3649.777
18,4,11,3,p17,1,Node_1_518_487_1825,487,610.414,98.330,1382.884
18,4,11,3,p17,1,Node_1_543_892_1825,892,938.887,168.916,1820.179
18,4,11,3,p17,1,Node_1_558_3254_3650,3254,2734.678,1640.391,3649.898
18,4,11,3,p17,1,Node_1_566_377_3650,377,925.266,59.822,2079.119
18,4,11,3,p17,1,Node_1_627_1388_1825,1388,1198.576,453.698,1824.917
18,4,11,3,p17,1,Node_1_669_1474_3650,1474,2781.141,1755.041,3649.963
18,4,11,3,p17,1,Node_1_685_671_3650,671,1051.024,-41.220,2289.934
18,4,11,3,p17,1,Node_1_809_137_3650,137,368.252,-44.917,1164.298
18,4,11,3,p17,1,Node_1_900_716_1825,716,849.700,53.637,1712.019
18,4,11,3,p17,1,Node_1_930_3560_3650,3560,2944.538,2016.253,3649.923
18,4,11,3,p17,1,Node_1_1014_3155_3650,3155,2819.664,1762.876,3649.899
18,4,11,3,p17,1,Node_1_1035_3517_3650,3517,2935.755,1958.483,3649.941
18,4,11,3,p17,1,Node_1_1046_920_1825,920,1285.552,537.178,1824.924
