batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,8,3,p17,1,Node_1_641_1192_1825,1192,1323.768,622.680,1824.927
20,3,8,3,p17,1,Node_1_705_1350_3650,1350,1581.872,296.788,3081.318
20,3,8,3,p17,1,Node_1_755_3393_3650,3393,3222.395,2496.913,3649.956
20,3,8,3,p17,1,Node_1_787_11_3650,11,573.245,-44.801,1595.826
20,3,8,3,p17,1,Node_1_794_54_3650,54,565.484,-44.899,1560.462
20,3,8,3,p17,1,Node_1_804_133_1825,133,541.384,-44.885,1416.898
20,3,8,3,p17,1,Node_1_884_1939_3650,1939,2385.342,1235.034,3649.591
20,3,8,3,p17,1,Node_1_924_92_3650,92,512.616,-42.200,1319.690
20,3,8,3,p17,1,Node_1_960_1579_3650,1579,2172.217,1047.375,3487.048
20,3,8,3,p17,1,Node_1_971_2962_3650,2962,3132.396,2554.413,3649.996
20,3,8,3,p17,1,Node_1_988_281_1825,281,645.472,-44.676,1484.891
20,3,8,3,p17,1,Node_1_1046_1615_1825,1615,1143.856,400.586,1824.996
20,3,8,3,p17,1,Node_1_1105_3603_3650,3603,3081.473,2249.836,3649.798
20,3,8,3,p17,1,Node_1_1137_2476_3650,2476,2899.478,2100.491,3649.812
20,3,8,3,p17,1,Node_1_1213_458_1825,458,704.635,-13.497,1543.308
20,3,9,3,p17,1,Node_1_40_2363_3650,2363,2318.759,1415.462,3502.696
20,3,9,3,p17,1,Node_1_71_458_1825,458,1040.967,427.857,1808.779
20,3,9,3,p17,1,Node_1_142_1732_1825,1732,1490.319,1035.007,1824.985
20,3,9,3,p17,1,Node_1_181_768_1825,768,723.790,120.022,1489.421
20,3,9,3,p17,1,Node_1_252_2754_3650,2754,3288.779,2677.601,3649.993
20,3,9,3,p17,1,Node_1_277_2269_3650,2269,2777.646,1734.875,3649.418
20,3,9,3,p17,1,Node_1_371_2717_3650,2717,2716.529,1842.855,3646.110
20,3,9,3,p17,1,Node_1_381_2124_3650,2124,2177.772,1078.207,3523.106
20,3,9,3,p17,1,Node_1_396_2028_3650,2028,2468.178,1459.376,3647.490
20,3,9,3,p17,1,Node_1_467_2342_3650,2342,1803.661,881.089,2934.175
20,3,9,3,p17,1,Node_1_499_731_1825,731,646.284,-44.422,1522.426
20,3,9,3,p17,1,Node_1_510_3250_3650,3250,3041.601,2149.989,3649.682
20,3,9,3,p17,1,Node_1_567_3099_3650,3099,2996.118,2057.136,3649.983
20,3,9,3,p17,1,Node_1_615_747_1825,747,1004.563,352.685,1661.592
20,3,9,3,p17,1,Node_1_628_1089_3650,1089,1006.978,81.993,2103.089
20,3,9,3,p17,1,Node_1_641_1192_1825,1192,1264.475,725.948,1824.971
20,3,9,3,p17,1,Node_1_705_1350_3650,1350,1298.055,-20.740,2691.033
20,3,9,3,p17,1,Node_1_755_3393_3650,3393,3408.591,2953.666,3649.996
20,3,9,3,p17,1,Node_1_787_11_3650,11,557.798,-44.787,1428.617
20,3,9,3,p17,1,Node_1_794_54_3650,54,586.946,39.684,1347.620
20,3,9,3,p17,1,Node_1_804_133_1825,133,306.000,-44.836,1000.953
20,3,9,3,p17,1,Node_1_884_1939_3650,1939,2354.938,1380.082,3535.845
20,3,9,3,p17,1,Node_1_924_92_3650,92,1201.161,181.222,2211.995
20,3,9,3,p17,1,Node_1_960_1579_3650,1579,1465.253,300.509,2899.615
20,3,9,3,p17,1,Node_1_971_2962_3650,2962,3093.252,2556.776,3649.754
20,3,9,3,p17,1,Node_1_988_281_1825,281,568.199,-39.421,1293.603
20,3,9,3,p17,1,Node_1_1046_1615_1825,1615,1236.471,607.568,1824.962
20,3,9,3,p17,1,Node_1_1105_3603_3650,3603,3160.484,2400.084,3649.974
20,3,9,3,p17,1,Node_1_1137_2476_3650,2476,2255.613,1250.466,3429.494
20,3,9,3,p17,1,Node_1_1213_458_1825,458,345.814,-44.929,1032.995
20,3,10,3,p17,1,Node_1_40_2363_3650,2363,2188.491,1191.596,3408.761
20,3,10,3,p17,1,Node_1_71_458_1825,458,657.805,39.601,1387.244
20,3,10,3,p17,1,Node_1_142_1732_1825,1732,1576.232,1170.984,1824.995
20,3,10,3,p17,1,Node_1_181_768_1825,768,1015.391,418.961,1723.651
20,3,10,3,p17,1,Node_1_252_2754_3650,2754,2103.360,859.708,3496.222
20,3,10,3,p17,1,Node_1_277_2269_3650,2269,1966.768,793.459,3316.141
20,3,10,3,p17,1,Node_1_371_2717_3650,2717,2954.198,2235.757,3649.415
20,3,10,3,p17,1,Node_1_381_2124_3650,2124,3254.843,2618.914,3649.947
20,3,10,3,p17,1,Node_1_396_2028_3650,2028,2311.811,1259.497,3631.716
20,3,10,3,p17,1,Node_1_467_2342_3650,2342,1674.032,710.334,2768.686
20,3,10,3,p17,1,Node_1_499_731_1825,731,579.383,-44.916,1386.985
20,3,10,3,p17,1,Node_1_510_3250_3650,3250,2117.242,966.720,3526.597
20,3,10,3,p17,1,Node_1_567_3099_3650,3099,2536.649,1505.749,3647.319
20,3,10,3,p17,1,Node_1_615_747_1825,747,1218.085,572.069,1824.969
20,3,10,3,p17,1,Node_1_628_1089_3650,1089,1945.420,669.046,3334.956
20,3,10,3,p17,1,Node_1_641_1192_1825,1192,1448.465,928.960,1824.856
20,3,10,3,p17,1,Node_1_705_1350_3650,1350,1936.789,708.883,3362.395
20,3,10,3,p17,1,Node_1_755_3393_3650,3393,3084.505,2287.095,3649.863
20,3,10,3,p17,1,Node_1_787_11_3650,11,610.244,-44.875,1506.622
20,3,10,3,p17,1,Node_1_794_54_3650,54,559.494,-44.904,1472.723
20,3,10,3,p17,1,Node_1_804_133_1825,133,1107.964,434.984,1824.702
20,3,10,3,p17,1,Node_1_884_1939_3650,1939,2921.528,2089.062,3649.896
20,3,10,3,p17,1,Node_1_924_92_3650,92,1245.768,315.159,2371.046
20,3,10,3,p17,1,Node_1_960_1579_3650,1579,2366.460,1309.734,3646.026
20,3,10,3,p17,1,Node_1_971_2962_3650,2962,2971.398,2164.748,3647.354
20,3,10,3,p17,1,Node_1_988_281_1825,281,1279.140,654.721,1824.982
20,3,10,3,p17,1,Node_1_1046_1615_1825,1615,1529.506,1067.769,1825.000
20,3,10,3,p17,1,Node_1_1105_3603_3650,3603,3019.486,2262.327,3649.889
20,3,10,3,p17,1,Node_1_1137_2476_3650,2476,2685.623,1804.267,3646.768
20,3,10,3,p17,1,Node_1_1213_458_1825,458,284.733,-44.961,944.310
20,3,11,3,p17,1,Node_1_40_2363_3650,2363,1572.526,426.532,2861.980
20,3,11,3,p17,1,Node_1_71_458_1825,458,860.942,147.489,1757.193
20,3,11,3,p17,1,Node_1_142_1732_1825,1732,1390.964,843.003,1824.921
20,3,11,3,p17,1,Node_1_181_768_1825,768,1131.860,432.187,1824.923
20,3,11,3,p17,1,Node_1_252_2754_3650,2754,2456.153,1466.376,3617.376
20,3,11,3,p17,1,Node_1_277_2269_3650,2269,2899.959,1919.773,3649.795
20,3,11,3,p17,1,Node_1_371_2717_3650,2717,2892.441,1900.872,3649.994
20,3,11,3,p17,1,Node_1_381_2124_3650,2124,1348.676,132.136,2822.165
20,3,11,3,p17,1,Node_1_396_2028_3650,2028,2401.676,1295.276,3641.840
20,3,11,3,p17,1,Node_1_467_2342_3650,2342,2595.213,1583.954,3649.560
20,3,11,3,p17,1,Node_1_499_731_1825,731,783.170,-12.441,1633.025
20,3,11,3,p17,1,Node_1_510_3250_3650,3250,2169.231,964.008,3614.716
20,3,11,3,p17,1,Node_1_567_3099_3650,3099,2973.532,2003.883,3649.958
20,3,11,3,p17,1,Node_1_615_747_1825,747,1434.456,864.869,1824.998
20,3,11,3,p17,1,Node_1_628_1089_3650,1089,2287.403,1236.600,3642.122
20,3,11,3,p17,1,Node_1_641_1192_1825,1192,1478.891,934.737,1824.987
20,3,11,3,p17,1,Node_1_705_1350_3650,1350,1799.583,589.068,3165.736
20,3,11,3,p17,1,Node_1_755_3393_3650,3393,3262.083,2608.101,3649.860
20,3,11,3,p17,1,Node_1_787_11_3650,11,337.638,-44.989,1093.390
20,3,11,3,p17,1,Node_1_794_54_3650,54,568.222,-16.238,1392.876
20,3,11,3,p17,1,Node_1_804_133_1825,133,946.364,256.502,1807.499
20,3,11,3,p17,1,Node_1_884_1939_3650,1939,1966.574,859.113,3233.407
20,3,11,3,p17,1,Node_1_924_92_3650,92,1008.212,-6.832,2174.823
20,3,11,3,p17,1,Node_1_960_1579_3650,1579,2139.755,938.190,3514.900
20,3,11,3,p17,1,Node_1_971_2962_3650,2962,3032.025,2409.336,3644.732
