batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,2,nef,1,Node_1_453_1328_3650,1328,1373.534,609.325,2191.709
20,3,3,2,nef,1,Node_1_499_731_1825,731,841.265,270.885,1495.567
20,3,3,2,nef,1,Node_1_510_3250_3650,3250,3046.806,2469.058,3649.938
20,3,3,2,nef,1,Node_1_522_2053_3650,2053,2011.921,1571.101,2477.874
20,3,3,2,nef,1,Node_1_567_3099_3650,3099,2934.115,2277.257,3642.797
20,3,3,2,nef,1,Node_1_615_747_1825,747,977.042,320.849,1720.216
20,3,3,2,nef,1,Node_1_628_1089_3650,1089,616.568,153.165,1078.549
20,3,3,2,nef,1,Node_1_641_1192_1825,1192,1521.833,1088.162,1824.978
20,3,3,2,nef,1,Node_1_705_1350_3650,1350,2261.981,1254.223,3350.997
20,3,3,2,nef,1,Node_1_755_3393_3650,3393,3190.610,2587.523,3649.914
20,3,3,2,nef,1,Node_1_787_11_3650,11,276.656,-42.018,633.305
20,3,3,2,nef,1,Node_1_794_54_3650,54,96.039,-44.989,376.082
20,3,3,2,nef,1,Node_1_804_133_1825,133,501.465,77.637,1016.850
20,3,3,2,nef,1,Node_1_835_3384_3650,3384,2816.460,1961.321,3648.042
20,3,3,2,nef,1,Node_1_988_281_1825,281,304.586,-44.862,810.762
20,3,3,2,nef,1,Node_1_1040_1666_3650,1666,1804.640,1202.840,2413.209
20,3,3,2,nef,1,Node_1_1046_1615_1825,1615,1685.059,1434.965,1824.967
20,3,3,2,nef,1,Node_1_1105_3603_3650,3603,3134.975,2461.912,3649.613
20,3,3,2,nef,1,Node_1_1197_3538_3650,3538,3462.829,3144.141,3649.966
20,3,3,2,nef,1,Node_1_1213_458_1825,458,770.257,164.120,1420.094
20,3,3,2,nef,1,Node_1_1245_2488_3650,2488,2501.287,1587.078,3584.940
20,3,4,2,nef,1,Node_1_71_458_1825,458,171.706,-44.986,541.918
20,3,4,2,nef,1,Node_1_142_1732_1825,1732,1392.421,979.058,1819.499
20,3,4,2,nef,1,Node_1_169_3494_3650,3494,3336.460,2814.134,3649.875
20,3,4,2,nef,1,Node_1_175_1863_3650,1863,2239.852,1450.136,3024.008
20,3,4,2,nef,1,Node_1_181_768_1825,768,775.624,194.894,1408.224
20,3,4,2,nef,1,Node_1_277_2269_3650,2269,3111.720,2378.736,3649.813
20,3,4,2,nef,1,Node_1_298_743_3650,743,1245.642,502.837,2023.636
20,3,4,2,nef,1,Node_1_366_1877_3650,1877,1997.146,1463.653,2612.445
20,3,4,2,nef,1,Node_1_395_2306_3650,2306,2882.975,2236.420,3633.781
20,3,4,2,nef,1,Node_1_453_1328_3650,1328,2797.933,1995.040,3648.840
20,3,4,2,nef,1,Node_1_499_731_1825,731,1386.992,911.968,1824.991
20,3,4,2,nef,1,Node_1_510_3250_3650,3250,3376.022,3020.844,3649.975
20,3,4,2,nef,1,Node_1_522_2053_3650,2053,1999.178,1583.933,2422.421
20,3,4,2,nef,1,Node_1_567_3099_3650,3099,3066.760,2415.794,3649.996
20,3,4,2,nef,1,Node_1_615_747_1825,747,1208.930,640.876,1824.903
20,3,4,2,nef,1,Node_1_628_1089_3650,1089,1376.580,764.910,2063.456
20,3,4,2,nef,1,Node_1_641_1192_1825,1192,1243.648,677.836,1824.906
20,3,4,2,nef,1,Node_1_705_1350_3650,1350,2366.194,1442.009,3459.152
20,3,4,2,nef,1,Node_1_755_3393_3650,3393,3336.340,2879.224,3649.973
20,3,4,2,nef,1,Node_1_787_11_3650,11,93.087,-44.991,362.781
20,3,4,2,nef,1,Node_1_794_54_3650,54,92.237,-44.983,360.620
20,3,4,2,nef,1,Node_1_804_133_1825,133,279.842,-44.892,719.846
20,3,4,2,nef,1,Node_1_835_3384_3650,3384,2730.445,1914.095,3647.493
20,3,4,2,nef,1,Node_1_988_281_1825,281,246.911,-44.900,633.328
20,3,4,2,nef,1,Node_1_1040_1666_3650,1666,2208.097,1419.171,3034.474
20,3,4,2,nef,1,Node_1_1046_1615_1825,1615,1565.356,1201.730,1825.000
20,3,4,2,nef,1,Node_1_1105_3603_3650,3603,3365.448,2906.304,3649.995
20,3,4,2,nef,1,Node_1_1197_3538_3650,3538,3407.931,3029.357,3649.874
20,3,4,2,nef,1,Node_1_1213_458_1825,458,504.178,-30.519,1038.921
20,3,4,2,nef,1,Node_1_1245_2488_3650,2488,3095.469,2373.977,3649.705
20,3,5,2,nef,1,Node_1_71_458_1825,458,1049.552,453.315,1700.744
20,3,5,2,nef,1,Node_1_142_1732_1825,1732,1496.541,1098.100,1824.843
20,3,5,2,nef,1,Node_1_169_3494_3650,3494,3122.281,2514.970,3649.970
20,3,5,2,nef,1,Node_1_175_1863_3650,1863,1902.250,1214.982,2597.313
20,3,5,2,nef,1,Node_1_181_768_1825,768,925.067,369.656,1605.385
20,3,5,2,nef,1,Node_1_277_2269_3650,2269,1887.089,948.656,2884.679
20,3,5,2,nef,1,Node_1_298_743_3650,743,977.736,81.179,1902.923
20,3,5,2,nef,1,Node_1_366_1877_3650,1877,2027.755,1462.120,2690.858
20,3,5,2,nef,1,Node_1_395_2306_3650,2306,2720.122,1988.079,3536.457
20,3,5,2,nef,1,Node_1_453_1328_3650,1328,1639.040,748.178,2567.475
20,3,5,2,nef,1,Node_1_499_731_1825,731,1239.616,645.922,1824.883
20,3,5,2,nef,1,Node_1_510_3250_3650,3250,3243.926,2828.272,3649.541
20,3,5,2,nef,1,Node_1_522_2053_3650,2053,2300.815,1696.817,2865.589
20,3,5,2,nef,1,Node_1_567_3099_3650,3099,3063.594,2356.756,3649.875
20,3,5,2,nef,1,Node_1_615_747_1825,747,836.533,78.242,1646.682
20,3,5,2,nef,1,Node_1_628_1089_3650,1089,1433.617,895.348,2042.434
20,3,5,2,nef,1,Node_1_641_1192_1825,1192,1337.485,799.384,1824.835
20,3,5,2,nef,1,Node_1_705_1350_3650,1350,1919.170,904.866,3074.927
20,3,5,2,nef,1,Node_1_755_3393_3650,3393,2458.291,1589.138,3364.864
20,3,5,2,nef,1,Node_1_787_11_3650,11,106.944,-44.968,409.043
20,3,5,2,nef,1,Node_1_794_54_3650,54,118.251,-44.928,426.706
20,3,5,2,nef,1,Node_1_804_133_1825,133,469.401,24.372,986.734
20,3,5,2,nef,1,Node_1_835_3384_3650,3384,3278.677,2689.069,3649.977
20,3,5,2,nef,1,Node_1_988_281_1825,281,167.160,-44.932,558.626
20,3,5,2,nef,1,Node_1_1040_1666_3650,1666,1831.909,1069.688,2682.967
20,3,5,2,nef,1,Node_1_1046_1615_1825,1615,1530.976,1117.152,1824.992
20,3,5,2,nef,1,Node_1_1105_3603_3650,3603,3263.711,2701.436,3649.941
20,3,5,2,nef,1,Node_1_1197_3538_3650,3538,2604.320,1869.417,3373.927
20,3,5,2,nef,1,Node_1_1213_458_1825,458,735.169,97.940,1422.575
20,3,5,2,nef,1,Node_1_1245_2488_3650,2488,2139.518,1055.666,3296.674
20,3,6,2,nef,1,Node_1_71_458_1825,458,948.044,340.395,1699.717
20,3,6,2,nef,1,Node_1_142_1732_1825,1732,1605.653,1295.803,1824.979
20,3,6,2,nef,1,Node_1_169_3494_3650,3494,3320.075,2821.177,3649.957
20,3,6,2,nef,1,Node_1_175_1863_3650,1863,1844.902,1123.437,2550.711
20,3,6,2,nef,1,Node_1_181_768_1825,768,481.490,27.617,980.006
20,3,6,2,nef,1,Node_1_277_2269_3650,2269,1689.452,708.961,2723.147
20,3,6,2,nef,1,Node_1_298_743_3650,743,1654.080,761.718,2712.375
20,3,6,2,nef,1,Node_1_366_1877_3650,1877,2093.363,1474.186,2774.695
20,3,6,2,nef,1,Node_1_395_2306_3650,2306,2726.330,1955.392,3599.268
20,3,6,2,nef,1,Node_1_453_1328_3650,1328,756.724,196.278,1428.554
20,3,6,2,nef,1,Node_1_499_731_1825,731,507.207,-44.993,1158.500
20,3,6,2,nef,1,Node_1_510_3250_3650,3250,3349.481,3005.205,3649.641
20,3,6,2,nef,1,Node_1_522_2053_3650,2053,2105.145,1506.284,2686.600
20,3,6,2,nef,1,Node_1_567_3099_3650,3099,3369.651,2895.581,3649.977
20,3,6,2,nef,1,Node_1_615_747_1825,747,1102.540,520.230,1804.086
20,3,6,2,nef,1,Node_1_628_1089_3650,1089,883.417,312.865,1480.173
20,3,6,2,nef,1,Node_1_641_1192_1825,1192,1246.619,679.002,1824.946
20,3,6,2,nef,1,Node_1_705_1350_3650,1350,1693.748,752.867,2733.931
20,3,6,2,nef,1,Node_1_755_3393_3650,3393,3027.082,2357.841,3649.809
20,3,6,2,nef,1,Node_1_787_11_3650,11,265.007,-44.999,634.361
20,3,6,2,nef,1,Node_1_794_54_3650,54,109.032,-44.979,416.684
20,3,6,2,nef,1,Node_1_804_133_1825,133,294.186,-44.900,757.870
20,3,6,2,nef,1,Node_1_835_3384_3650,3384,3375.154,2892.612,3649.959
20,3,6,2,nef,1,Node_1_988_281_1825,281,487.194,-21.202,1054.084
20,3,6,2,nef,1,Node_1_1040_1666_3650,1666,2048.049,1223.156,2922.394
20,3,6,2,nef,1,Node_1_1046_1615_1825,1615,1493.971,1076.814,1824.916
20,3,6,2,nef,1,Node_1_1105_3603_3650,3603,3263.986,2694.568,3649.957
20,3,6,2,nef,1,Node_1_1197_3538_3650,3538,3152.070,2586.803,3649.660
20,3,6,2,nef,1,Node_1_1213_458_1825,458,686.480,121.286,1353.736
20,3,6,2,nef,1,Node_1_1245_2488_3650,2488,3093.378,2341.439,3649.841
20,3,7,2,nef,1,Node_1_71_458_1825,458,509.986,60.534,1048.087
20,3,7,2,nef,1,Node_1_142_1732_1825,1732,1634.649,1335.412,1824.930
20,3,7,2,nef,1,Node_1_169_3494_3650,3494,3174.356,2562.962,3649.751
20,3,7,2,nef,1,Node_1_175_1863_3650,1863,1721.360,1022.141,2426.700
20,3,7,2,nef,1,Node_1_181_768_1825,768,570.398,82.218,1123.706
20,3,7,2,nef,1,Node_1_277_2269_3650,2269,2508.267,1613.623,3537.743
20,3,7,2,nef,1,Node_1_298_743_3650,743,1116.236,405.908,1938.094
20,3,7,2,nef,1,Node_1_366_1877_3650,1877,2002.277,1494.655,2592.079
20,3,7,2,nef,1,Node_1_395_2306_3650,2306,2293.205,1623.409,2981.840
20,3,7,2,nef,1,Node_1_453_1328_3650,1328,2096.943,1248.469,3021.678
20,3,7,2,nef,1,Node_1_499_731_1825,731,990.842,388.087,1691.456
20,3,7,2,nef,1,Node_1_510_3250_3650,3250,3336.766,2954.582,3649.961
20,3,7,2,nef,1,Node_1_522_2053_3650,2053,2190.486,1816.783,2530.044
20,3,7,2,nef,1,Node_1_567_3099_3650,3099,3166.181,2480.470,3649.884
20,3,7,2,nef,1,Node_1_615_747_1825,747,1044.487,445.175,1695.465
20,3,7,2,nef,1,Node_1_628_1089_3650,1089,885.458,463.663,1355.648
20,3,7,2,nef,1,Node_1_641_1192_1825,1192,1096.166,508.637,1762.339
20,3,7,2,nef,1,Node_1_705_1350_3650,1350,1675.750,798.399,2673.611
20,3,7,2,nef,1,Node_1_755_3393_3650,3393,3346.923,2941.244,3649.995
20,3,7,2,nef,1,Node_1_787_11_3650,11,84.303,-44.994,339.972
20,3,7,2,nef,1,Node_1_794_54_3650,54,355.323,-29.442,753.528
20,3,7,2,nef,1,Node_1_804_133_1825,133,84.287,-44.989,336.878
20,3,7,2,nef,1,Node_1_835_3384_3650,3384,3140.311,2443.494,3649.984
20,3,7,2,nef,1,Node_1_988_281_1825,281,693.267,218.840,1229.828
20,3,7,2,nef,1,Node_1_1040_1666_3650,1666,1414.254,895.557,1992.708
20,3,7,2,nef,1,Node_1_1046_1615_1825,1615,1346.921,912.580,1824.929
20,3,7,2,nef,1,Node_1_1105_3603_3650,3603,2874.511,2153.784,3647.518
20,3,7,2,nef,1,Node_1_1197_3538_3650,3538,3289.560,2811.165,3649.985
20,3,7,2,nef,1,Node_1_1213_458_1825,458,473.251,-27.616,1019.736
20,3,7,2,nef,1,Node_1_1245_2488_3650,2488,2393.171,1458.249,3447.606
20,3,8,2,nef,1,Node_1_71_458_1825,458,318.054,-44.926,809.221
20,3,8,2,nef,1,Node_1_142_1732_1825,1732,1640.399,1343.521,1824.996
20,3,8,2,nef,1,Node_1_169_3494_3650,3494,2671.618,1860.268,3600.909
20,3,8,2,nef,1,Node_1_175_1863_3650,1863,1445.409,711.630,2141.627
20,3,8,2,nef,1,Node_1_181_768_1825,768,741.428,139.801,1354.418
20,3,8,2,nef,1,Node_1_277_2269_3650,2269,2968.951,2159.950,3649.845
20,3,8,2,nef,1,Node_1_298_743_3650,743,1097.758,390.656,1914.926
20,3,8,2,nef,1,Node_1_366_1877_3650,1877,2460.275,1762.729,3203.958
20,3,8,2,nef,1,Node_1_395_2306_3650,2306,2482.778,1561.506,3330.026
20,3,8,2,nef,1,Node_1_453_1328_3650,1328,1903.867,1098.187,2876.689
20,3,8,2,nef,1,Node_1_499_731_1825,731,511.737,0.949,1101.108
20,3,8,2,nef,1,Node_1_510_3250_3650,3250,2990.690,2500.046,3572.702
20,3,8,2,nef,1,Node_1_522_2053_3650,2053,2013.652,1563.510,2473.167
20,3,8,2,nef,1,Node_1_567_3099_3650,3099,3369.113,2915.324,3649.948
20,3,8,2,nef,1,Node_1_615_747_1825,747,630.754,62.931,1257.064
20,3,8,2,nef,1,Node_1_628_1089_3650,1089,1108.984,473.099,1776.285
20,3,8,2,nef,1,Node_1_641_1192_1825,1192,917.610,366.763,1560.056
20,3,8,2,nef,1,Node_1_705_1350_3650,1350,1962.442,1055.103,2976.886
20,3,8,2,nef,1,Node_1_755_3393_3650,3393,3087.560,2431.404,3649.954
20,3,8,2,nef,1,Node_1_787_11_3650,11,96.590,-44.993,383.847
20,3,8,2,nef,1,Node_1_794_54_3650,54,97.975,-44.993,385.489
20,3,8,2,nef,1,Node_1_804_133_1825,133,213.839,-44.927,652.334
20,3,8,2,nef,1,Node_1_835_3384_3650,3384,3253.707,2652.359,3649.929
20,3,8,2,nef,1,Node_1_988_281_1825,281,599.501,112.121,1167.852
20,3,8,2,nef,1,Node_1_1040_1666_3650,1666,1626.792,1010.217,2369.209
20,3,8,2,nef,1,Node_1_1046_1615_1825,1615,1503.185,1062.368,1824.985
20,3,8,2,nef,1,Node_1_1105_3603_3650,3603,3333.955,2832.635,3649.942
20,3,8,2,nef,1,Node_1_1197_3538_3650,3538,3019.548,2495.863,3649.217
20,3,8,2,nef,1,Node_1_1213_458_1825,458,836.975,277.702,1516.438
20,3,8,2,nef,1,Node_1_1245_2488_3650,2488,2955.232,2153.858,3649.212
20,3,9,2,nef,1,Node_1_71_458_1825,458,635.029,12.206,1272.697
20,3,9,2,nef,1,Node_1_142_1732_1825,1732,1703.253,1489.623,1824.981
20,3,9,2,nef,1,Node_1_169_3494_3650,3494,2994.242,2395.881,3642.283
20,3,9,2,nef,1,Node_1_175_1863_3650,1863,2260.101,1583.700,2901.739
20,3,9,2,nef,1,Node_1_181_768_1825,768,1335.154,873.943,1824.931
20,3,9,2,nef,1,Node_1_277_2269_3650,2269,2318.916,1308.014,3376.877
20,3,9,2,nef,1,Node_1_298_743_3650,743,660.291,132.091,1208.643
20,3,9,2,nef,1,Node_1_366_1877_3650,1877,1909.171,1421.217,2524.417
20,3,9,2,nef,1,Node_1_395_2306_3650,2306,1788.278,1143.409,2404.784
20,3,9,2,nef,1,Node_1_453_1328_3650,1328,1456.860,755.447,2224.702
20,3,9,2,nef,1,Node_1_499_731_1825,731,1176.298,648.615,1821.235
20,3,9,2,nef,1,Node_1_510_3250_3650,3250,3399.948,3049.699,3649.980
20,3,9,2,nef,1,Node_1_522_2053_3650,2053,2155.181,1817.450,2581.458
20,3,9,2,nef,1,Node_1_567_3099_3650,3099,3162.614,2516.767,3649.914
20,3,9,2,nef,1,Node_1_615_747_1825,747,1258.448,753.934,1824.984
20,3,9,2,nef,1,Node_1_628_1089_3650,1089,1705.677,1034.192,2368.255
20,3,9,2,nef,1,Node_1_641_1192_1825,1192,1637.779,1327.858,1824.950
20,3,9,2,nef,1,Node_1_705_1350_3650,1350,1736.241,834.216,2719.276
20,3,9,2,nef,1,Node_1_755_3393_3650,3393,2614.854,1815.911,3471.296
20,3,9,2,nef,1,Node_1_787_11_3650,11,87.238,-44.994,355.938
20,3,9,2,nef,1,Node_1_794_54_3650,54,128.710,-44.903,420.115
20,3,9,2,nef,1,Node_1_804_133_1825,133,85.906,-44.991,351.151
20,3,9,2,nef,1,Node_1_835_3384_3650,3384,3227.307,2608.270,3649.991
20,3,9,2,nef,1,Node_1_988_281_1825,281,316.429,-44.171,724.201
20,3,9,2,nef,1,Node_1_1040_1666_3650,1666,1349.402,710.797,2017.733
20,3,9,2,nef,1,Node_1_1046_1615_1825,1615,1527.222,1115.607,1824.979
20,3,9,2,nef,1,Node_1_1105_3603_3650,3603,3361.609,2902.023,3649.976
20,3,9,2,nef,1,Node_1_1197_3538_3650,3538,3273.775,2823.034,3649.968
20,3,9,2,nef,1,Node_1_1213_458_1825,458,265.234,-44.450,706.050
20,3,9,2,nef,1,Node_1_1245_2488_3650,2488,2984.008,2195.107,3649.994
20,3,10,2,nef,1,Node_1_71_458_1825,458,244.264,-44.968,636.138
20,3,10,2,nef,1,Node_1_142_1732_1825,1732,1567.203,1166.512,1824.985
20,3,10,2,nef,1,Node_1_169_3494_3650,3494,2961.676,2243.873,3649.888
20,3,10,2,nef,1,Node_1_175_1863_3650,1863,1652.060,1012.408,2357.445
20,3,10,2,nef,1,Node_1_181_768_1825,768,768.331,165.902,1502.085
20,3,10,2,nef,1,Node_1_277_2269_3650,2269,1578.249,671.896,2626.704
20,3,10,2,nef,1,Node_1_298_743_3650,743,624.519,24.796,1304.236
20,3,10,2,nef,1,Node_1_366_1877_3650,1877,1982.203,1318.036,2674.280
20,3,10,2,nef,1,Node_1_395_2306_3650,2306,3143.545,2501.164,3649.917
20,3,10,2,nef,1,Node_1_453_1328_3650,1328,1605.644,586.175,2654.847
20,3,10,2,nef,1,Node_1_499_731_1825,731,577.820,-14.075,1232.386
20,3,10,2,nef,1,Node_1_510_3250_3650,3250,3263.473,2846.427,3649.227
20,3,10,2,nef,1,Node_1_522_2053_3650,2053,1871.541,1202.202,2564.401
20,3,10,2,nef,1,Node_1_567_3099_3650,3099,3067.792,2322.649,3649.844
20,3,10,2,nef,1,Node_1_615_747_1825,747,1203.820,660.293,1819.008
20,3,10,2,nef,1,Node_1_628_1089_3650,1089,1280.591,671.346,1802.196
20,3,10,2,nef,1,Node_1_641_1192_1825,1192,1234.242,683.868,1824.996
20,3,10,2,nef,1,Node_1_705_1350_3650,1350,1452.304,584.116,2506.205
20,3,10,2,nef,1,Node_1_755_3393_3650,3393,3156.177,2551.509,3649.972
20,3,10,2,nef,1,Node_1_787_11_3650,11,192.364,-44.923,568.979
20,3,10,2,nef,1,Node_1_794_54_3650,54,497.988,44.442,972.035
20,3,10,2,nef,1,Node_1_804_133_1825,133,217.395,-44.751,590.763
20,3,10,2,nef,1,Node_1_835_3384_3650,3384,3327.598,2790.171,3649.986
20,3,10,2,nef,1,Node_1_988_281_1825,281,1000.887,379.488,1724.994
20,3,10,2,nef,1,Node_1_1040_1666_3650,1666,2145.462,1430.871,2840.926
20,3,10,2,nef,1,Node_1_1046_1615_1825,1615,1330.693,796.052,1824.993
20,3,10,2,nef,1,Node_1_1105_3603_3650,3603,3297.335,2766.574,3649.952
20,3,10,2,nef,1,Node_1_1197_3538_3650,3538,3003.457,2491.642,3649.977
20,3,10,2,nef,1,Node_1_1213_458_1825,458,609.127,14.387,1287.726
20,3,10,2,nef,1,Node_1_1245_2488_3650,2488,3034.281,2245.109,3649.898
20,3,11,2,nef,1,Node_1_71_458_1825,458,814.828,173.473,1529.955
20,3,11,2,nef,1,Node_1_142_1732_1825,1732,1692.936,1464.696,1824.950
20,3,11,2,nef,1,Node_1_169_3494_3650,3494,3236.299,2665.742,3649.973
20,3,11,2,nef,1,Node_1_175_1863_3650,1863,2205.248,1481.076,2981.994
20,3,11,2,nef,1,Node_1_181_768_1825,768,816.594,96.515,1552.064
20,3,11,2,nef,1,Node_1_277_2269_3650,2269,2639.926,1763.154,3649.897
20,3,11,2,nef,1,Node_1_298_743_3650,743,884.009,144.829,1654.203
20,3,11,2,nef,1,Node_1_366_1877_3650,1877,2213.228,1563.651,3015.895
20,3,11,2,nef,1,Node_1_395_2306_3650,2306,2526.960,1635.117,3534.152
20,3,11,2,nef,1,Node_1_453_1328_3650,1328,749.226,51.514,1490.409
20,3,11,2,nef,1,Node_1_499_731_1825,731,1479.315,1013.424,1824.966
20,3,11,2,nef,1,Node_1_510_3250_3650,3250,3144.923,2721.805,3642.948
20,3,11,2,nef,1,Node_1_522_2053_3650,2053,1920.524,1132.483,2639.704
20,3,11,2,nef,1,Node_1_567_3099_3650,3099,3096.230,2422.668,3649.809
20,3,11,2,nef,1,Node_1_615_747_1825,747,652.809,53.989,1323.973
20,3,11,2,nef,1,Node_1_628_1089_3650,1089,1676.236,1070.567,2345.884
20,3,11,2,nef,1,Node_1_641_1192_1825,1192,858.315,244.727,1571.794
20,3,11,2,nef,1,Node_1_705_1350_3650,1350,1182.447,312.680,2085.172
20,3,11,2,nef,1,Node_1_755_3393_3650,3393,3020.356,2336.536,3649.092
20,3,11,2,nef,1,Node_1_787_11_3650,11,101.659,-44.980,396.419
20,3,11,2,nef,1,Node_1_794_54_3650,54,265.609,-44.752,617.361
20,3,11,2,nef,1,Node_1_804_133_1825,133,371.266,-41.363,814.320
20,3,11,2,nef,1,Node_1_835_3384_3650,3384,2546.667,1682.669,3589.106
20,3,11,2,nef,1,Node_1_988_281_1825,281,309.447,-44.949,746.277
20,3,11,2,nef,1,Node_1_1040_1666_3650,1666,1901.695,1234.193,2654.562
