batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,1,tat,1,Node_1_920_1257_1825,1257,888.088,204.562,1786.740
2,5,1,1,tat,1,Node_1_1021_1531_3650,1531,3230.601,2571.263,3649.985
2,5,1,1,tat,1,Node_1_1163_777_3650,777,2010.139,679.714,3573.552
2,5,1,1,tat,1,Node_1_1216_637_1825,637,1068.962,189.479,1824.986
2,5,1,1,tat,1,Node_1_1240_769_3650,769,2208.226,749.438,3649.878
2,5,1,1,tat,1,Node_1_1250_323_3650,323,966.132,-44.979,2817.048
2,5,1,1,tat,1,Node_1_1253_258_3650,258,1682.525,344.033,3349.876
2,5,1,1,tat,1,Node_1_1282_1170_1825,1170,704.113,-44.811,1639.421
2,5,2,1,tat,1,Node_1_91_522_1825,522,744.396,-44.866,1642.158
2,5,2,1,tat,1,Node_1_139_3223_3650,3223,1261.774,79.654,3005.171
2,5,2,1,tat,1,Node_1_208_1717_3650,1717,2926.320,1827.833,3649.973
2,5,2,1,tat,1,Node_1_230_1652_1825,1652,1321.294,737.173,1824.992
2,5,2,1,tat,1,Node_1_379_889_3650,889,2058.209,828.793,3643.113
2,5,2,1,tat,1,Node_1_382_850_1825,850,1626.993,1270.167,1824.999
2,5,2,1,tat,1,Node_1_416_1391_1825,1391,1529.182,1032.516,1824.973
2,5,2,1,tat,1,Node_1_423_765_3650,765,1958.010,859.915,3413.087
2,5,2,1,tat,1,Node_1_475_2763_3650,2763,3024.879,2032.427,3649.901
2,5,2,1,tat,1,Node_1_507_1354_3650,1354,2062.052,832.449,3638.168
2,5,2,1,tat,1,Node_1_515_1195_3650,1195,1560.691,171.673,3292.974
2,5,2,1,tat,1,Node_1_597_728_1825,728,691.341,-43.718,1620.841
2,5,2,1,tat,1,Node_1_614_475_1825,475,1127.385,309.301,1824.817
2,5,2,1,tat,1,Node_1_637_2624_3650,2624,2064.544,523.334,3639.581
2,5,2,1,tat,1,Node_1_650_1569_3650,1569,2042.479,699.963,3521.306
2,5,2,1,tat,1,Node_1_677_434_3650,434,1149.848,-44.019,2904.350
2,5,2,1,tat,1,Node_1_694_627_1825,627,1265.436,633.111,1824.996
2,5,2,1,tat,1,Node_1_754_1960_3650,1960,2504.854,1285.163,3648.560
2,5,2,1,tat,1,Node_1_757_2591_3650,2591,2862.513,1779.806,3649.815
2,5,2,1,tat,1,Node_1_772_2319_3650,2319,2762.632,1538.646,3649.954
2,5,2,1,tat,1,Node_1_849_1795_3650,1795,2436.618,1306.942,3645.566
2,5,2,1,tat,1,Node_1_912_1236_3650,1236,1729.402,254.726,3554.412
2,5,2,1,tat,1,Node_1_920_1257_1825,1257,1208.654,510.221,1824.972
2,5,2,1,tat,1,Node_1_1021_1531_3650,1531,1109.067,-44.514,2853.909
2,5,2,1,tat,1,Node_1_1163_777_3650,777,1525.977,58.561,3211.906
2,5,2,1,tat,1,Node_1_1216_637_1825,637,836.118,-6.283,1713.506
2,5,2,1,tat,1,Node_1_1240_769_3650,769,1959.196,687.771,3597.038
2,5,2,1,tat,1,Node_1_1250_323_3650,323,1160.624,-44.389,2899.610
2,5,2,1,tat,1,Node_1_1253_258_3650,258,903.870,-44.914,2642.527
2,5,2,1,tat,1,Node_1_1282_1170_1825,1170,642.678,-44.359,1608.585
2,5,3,1,tat,1,Node_1_91_522_1825,522,1039.871,237.478,1824.488
2,5,3,1,tat,1,Node_1_139_3223_3650,3223,2244.216,1027.425,3642.312
2,5,3,1,tat,1,Node_1_208_1717_3650,1717,2885.663,1849.549,3649.835
2,5,3,1,tat,1,Node_1_230_1652_1825,1652,639.384,-44.951,1598.740
2,5,3,1,tat,1,Node_1_379_889_3650,889,2468.481,1105.904,3649.773
2,5,3,1,tat,1,Node_1_382_850_1825,850,616.601,-44.982,1587.254
2,5,3,1,tat,1,Node_1_416_1391_1825,1391,1358.847,666.824,1824.973
2,5,3,1,tat,1,Node_1_423_765_3650,765,1993.734,701.473,3635.931
2,5,3,1,tat,1,Node_1_475_2763_3650,2763,3063.094,2171.728,3649.926
2,5,3,1,tat,1,Node_1_507_1354_3650,1354,2884.852,1851.547,3649.952
2,5,3,1,tat,1,Node_1_515_1195_3650,1195,1158.479,-43.669,2868.881
2,5,3,1,tat,1,Node_1_597_728_1825,728,897.080,199.733,1782.662
2,5,3,1,tat,1,Node_1_614_475_1825,475,629.154,-44.984,1590.992
2,5,3,1,tat,1,Node_1_637_2624_3650,2624,2666.724,1777.892,3649.998
2,5,3,1,tat,1,Node_1_650_1569_3650,1569,2855.541,1730.628,3649.931
2,5,3,1,tat,1,Node_1_677_434_3650,434,1399.560,37.784,3051.777
2,5,3,1,tat,1,Node_1_694_627_1825,627,1140.502,394.244,1824.961
2,5,3,1,tat,1,Node_1_754_1960_3650,1960,2732.312,1746.185,3649.847
2,5,3,1,tat,1,Node_1_757_2591_3650,2591,3016.900,2100.119,3649.532
2,5,3,1,tat,1,Node_1_772_2319_3650,2319,2634.606,1407.150,3649.756
2,5,3,1,tat,1,Node_1_849_1795_3650,1795,2927.075,2003.307,3649.880
2,5,3,1,tat,1,Node_1_912_1236_3650,1236,1418.546,39.325,3057.521
2,5,3,1,tat,1,Node_1_920_1257_1825,1257,1299.456,513.222,1824.962
2,5,3,1,tat,1,Node_1_1021_1531_3650,1531,2286.786,1026.781,3648.509
2,5,3,1,tat,1,Node_1_1163_777_3650,777,1161.986,132.683,2854.659
2,5,3,1,tat,1,Node_1_1216_637_1825,637,1276.536,585.864,1824.942
2,5,3,1,tat,1,Node_1_1240_769_3650,769,1400.159,237.938,3038.206
2,5,3,1,tat,1,Node_1_1250_323_3650,323,2462.900,1156.338,3648.135
2,5,3,1,tat,1,Node_1_1253_258_3650,258,894.830,-44.836,2618.957
2,5,3,1,tat,1,Node_1_1282_1170_1825,1170,1389.451,700.993,1824.986
2,5,4,1,tat,1,Node_1_91_522_1825,522,631.311,-44.840,1599.551
2,5,4,1,tat,1,Node_1_139_3223_3650,3223,1913.182,496.285,3607.126
2,5,4,1,tat,1,Node_1_208_1717_3650,1717,2470.107,930.250,3649.579
2,5,4,1,tat,1,Node_1_230_1652_1825,1652,1643.336,1327.386,1824.988
2,5,4,1,tat,1,Node_1_379_889_3650,889,921.854,-44.705,2717.335
2,5,4,1,tat,1,Node_1_382_850_1825,850,673.848,-44.771,1617.956
2,5,4,1,tat,1,Node_1_416_1391_1825,1391,1007.255,207.933,1824.932
2,5,4,1,tat,1,Node_1_423_765_3650,765,914.246,-44.965,2675.558
2,5,4,1,tat,1,Node_1_475_2763_3650,2763,2247.933,762.833,3649.652
2,5,4,1,tat,1,Node_1_507_1354_3650,1354,2118.514,774.595,3648.594
2,5,4,1,tat,1,Node_1_515_1195_3650,1195,2377.332,1083.229,3649.969
2,5,4,1,tat,1,Node_1_597_728_1825,728,761.296,-44.747,1642.728
2,5,4,1,tat,1,Node_1_614_475_1825,475,915.232,157.311,1821.328
2,5,4,1,tat,1,Node_1_637_2624_3650,2624,2653.477,1726.145,3645.264
2,5,4,1,tat,1,Node_1_650_1569_3650,1569,1989.919,692.637,3639.740
2,5,4,1,tat,1,Node_1_677_434_3650,434,911.569,-44.728,2694.657
2,5,4,1,tat,1,Node_1_694_627_1825,627,637.904,-44.976,1604.642
2,5,4,1,tat,1,Node_1_754_1960_3650,1960,2750.543,1737.998,3648.910
2,5,4,1,tat,1,Node_1_757_2591_3650,2591,3025.038,2109.984,3649.399
2,5,4,1,tat,1,Node_1_772_2319_3650,2319,1908.829,568.682,3627.557
2,5,4,1,tat,1,Node_1_849_1795_3650,1795,1870.344,734.837,3459.562
2,5,4,1,tat,1,Node_1_912_1236_3650,1236,1758.842,460.454,3406.646
2,5,4,1,tat,1,Node_1_920_1257_1825,1257,1557.341,1122.452,1824.988
2,5,4,1,tat,1,Node_1_1021_1531_3650,1531,933.269,-44.614,2701.193
2,5,4,1,tat,1,Node_1_1163_777_3650,777,952.810,-44.300,2726.046
2,5,4,1,tat,1,Node_1_1216_637_1825,637,1391.481,780.988,1824.969
2,5,4,1,tat,1,Node_1_1240_769_3650,769,915.649,-44.988,2654.844
2,5,4,1,tat,1,Node_1_1250_323_3650,323,901.623,-44.908,2671.039
2,5,4,1,tat,1,Node_1_1253_258_3650,258,904.506,-44.965,2661.987
2,5,4,1,tat,1,Node_1_1282_1170_1825,1170,839.044,-43.332,1704.134
2,5,5,1,tat,1,Node_1_91_522_1825,522,1396.167,737.207,1824.992
2,5,5,1,tat,1,Node_1_139_3223_3650,3223,3105.830,2313.069,3649.974
2,5,5,1,tat,1,Node_1_208_1717_3650,1717,2834.373,1692.233,3649.876
2,5,5,1,tat,1,Node_1_230_1652_1825,1652,1492.933,933.987,1824.900
2,5,5,1,tat,1,Node_1_379_889_3650,889,2252.482,760.068,3649.948
2,5,5,1,tat,1,Node_1_382_850_1825,850,954.709,86.795,1820.099
2,5,5,1,tat,1,Node_1_416_1391_1825,1391,1275.380,535.304,1824.987
2,5,5,1,tat,1,Node_1_423_765_3650,765,1961.637,400.046,3646.841
2,5,5,1,tat,1,Node_1_475_2763_3650,2763,2665.208,1522.101,3649.901
2,5,5,1,tat,1,Node_1_507_1354_3650,1354,1999.867,1016.142,3530.563
2,5,5,1,tat,1,Node_1_515_1195_3650,1195,1129.743,-38.476,2885.695
2,5,5,1,tat,1,Node_1_597_728_1825,728,1131.996,426.286,1824.516
2,5,5,1,tat,1,Node_1_614_475_1825,475,884.776,106.049,1796.338
2,5,5,1,tat,1,Node_1_637_2624_3650,2624,2284.303,1172.598,3542.470
2,5,5,1,tat,1,Node_1_650_1569_3650,1569,1051.052,-42.038,2833.183
2,5,5,1,tat,1,Node_1_677_434_3650,434,1461.578,90.132,3148.800
2,5,5,1,tat,1,Node_1_694_627_1825,627,955.541,129.697,1823.124
2,5,5,1,tat,1,Node_1_754_1960_3650,1960,2318.751,1065.187,3639.597
2,5,5,1,tat,1,Node_1_757_2591_3650,2591,2721.942,1554.696,3649.767
2,5,5,1,tat,1,Node_1_772_2319_3650,2319,2602.481,1360.888,3649.910
2,5,5,1,tat,1,Node_1_849_1795_3650,1795,1336.359,97.019,3122.278
2,5,5,1,tat,1,Node_1_912_1236_3650,1236,1285.833,-4.721,2978.929
2,5,5,1,tat,1,Node_1_920_1257_1825,1257,976.768,163.788,1824.133
2,5,5,1,tat,1,Node_1_1021_1531_3650,1531,2542.639,1217.451,3646.954
2,5,5,1,tat,1,Node_1_1163_777_3650,777,947.470,-44.734,2775.001
2,5,5,1,tat,1,Node_1_1216_637_1825,637,1053.255,269.267,1824.966
2,5,5,1,tat,1,Node_1_1240_769_3650,769,1177.654,-44.266,2890.045
2,5,5,1,tat,1,Node_1_1250_323_3650,323,1317.421,-43.328,2968.413
2,5,5,1,tat,1,Node_1_1253_258_3650,258,1055.500,-43.485,2819.825
2,5,5,1,tat,1,Node_1_1282_1170_1825,1170,766.347,3.534,1683.339
2,5,6,1,tat,1,Node_1_91_522_1825,522,715.211,-44.205,1635.532
2,5,6,1,tat,1,Node_1_139_3223_3650,3223,2568.523,1228.477,3649.921
2,5,6,1,tat,1,Node_1_208_1717_3650,1717,1595.798,278.668,3346.176
2,5,6,1,tat,1,Node_1_230_1652_1825,1652,1320.800,560.584,1824.966
2,5,6,1,tat,1,Node_1_379_889_3650,889,1071.993,-43.683,2877.022
2,5,6,1,tat,1,Node_1_382_850_1825,850,1537.632,1054.298,1824.981
2,5,6,1,tat,1,Node_1_416_1391_1825,1391,967.061,137.378,1824.598
2,5,6,1,tat,1,Node_1_423_765_3650,765,1383.009,93.584,3114.198
2,5,6,1,tat,1,Node_1_475_2763_3650,2763,1997.444,725.780,3544.716
2,5,6,1,tat,1,Node_1_507_1354_3650,1354,2042.752,1045.213,3497.981
2,5,6,1,tat,1,Node_1_515_1195_3650,1195,1022.861,-44.839,2885.115
2,5,6,1,tat,1,Node_1_597_728_1825,728,1029.381,212.294,1824.950
2,5,6,1,tat,1,Node_1_614_475_1825,475,804.726,86.372,1754.373
2,5,6,1,tat,1,Node_1_637_2624_3650,2624,2760.672,1960.015,3649.927
2,5,6,1,tat,1,Node_1_650_1569_3650,1569,1174.487,-39.972,2954.061
2,5,6,1,tat,1,Node_1_677_434_3650,434,1824.880,332.304,3511.614
2,5,6,1,tat,1,Node_1_694_627_1825,627,1147.903,283.443,1824.814
2,5,6,1,tat,1,Node_1_754_1960_3650,1960,2356.971,1218.219,3649.897
2,5,6,1,tat,1,Node_1_757_2591_3650,2591,2981.703,1981.931,3649.931
2,5,6,1,tat,1,Node_1_772_2319_3650,2319,1918.045,513.025,3646.276
2,5,6,1,tat,1,Node_1_849_1795_3650,1795,1545.005,43.779,3189.382
2,5,6,1,tat,1,Node_1_912_1236_3650,1236,2641.992,1405.585,3649.788
2,5,6,1,tat,1,Node_1_920_1257_1825,1257,667.107,-44.824,1626.918
2,5,6,1,tat,1,Node_1_1021_1531_3650,1531,2522.230,1110.117,3649.974
2,5,6,1,tat,1,Node_1_1163_777_3650,777,2369.495,932.407,3648.275
2,5,6,1,tat,1,Node_1_1216_637_1825,637,1330.943,684.822,1824.946
2,5,6,1,tat,1,Node_1_1240_769_3650,769,1358.213,40.832,3158.026
2,5,6,1,tat,1,Node_1_1250_323_3650,323,1617.059,122.880,3296.724
2,5,6,1,tat,1,Node_1_1253_258_3650,258,1371.095,107.212,3145.856
2,5,6,1,tat,1,Node_1_1282_1170_1825,1170,1324.690,572.106,1825.000
2,5,7,1,tat,1,Node_1_91_522_1825,522,1305.086,628.793,1824.783
2,5,7,1,tat,1,Node_1_139_3223_3650,3223,2350.091,1025.533,3649.893
2,5,7,1,tat,1,Node_1_208_1717_3650,1717,2668.829,1440.334,3649.789
2,5,7,1,tat,1,Node_1_230_1652_1825,1652,1652.658,1350.410,1824.993
2,5,7,1,tat,1,Node_1_379_889_3650,889,790.059,-44.940,2360.006
2,5,7,1,tat,1,Node_1_382_850_1825,850,984.678,197.668,1824.839
2,5,7,1,tat,1,Node_1_416_1391_1825,1391,1308.442,573.441,1824.965
2,5,7,1,tat,1,Node_1_423_765_3650,765,1142.683,-42.598,2711.722
2,5,7,1,tat,1,Node_1_475_2763_3650,2763,2642.206,1748.074,3649.923
2,5,7,1,tat,1,Node_1_507_1354_3650,1354,1866.134,870.366,3264.598
2,5,7,1,tat,1,Node_1_515_1195_3650,1195,2010.554,1128.164,3307.221
2,5,7,1,tat,1,Node_1_597_728_1825,728,720.586,6.597,1633.095
2,5,7,1,tat,1,Node_1_614_475_1825,475,789.556,-44.845,1672.110
2,5,7,1,tat,1,Node_1_637_2624_3650,2624,2475.528,1381.151,3635.191
2,5,7,1,tat,1,Node_1_650_1569_3650,1569,2636.463,1250.934,3649.997
2,5,7,1,tat,1,Node_1_677_434_3650,434,2045.305,667.452,3560.390
2,5,7,1,tat,1,Node_1_694_627_1825,627,943.282,134.585,1824.958
2,5,7,1,tat,1,Node_1_754_1960_3650,1960,2225.355,1000.902,3560.654
2,5,7,1,tat,1,Node_1_757_2591_3650,2591,2622.569,1465.985,3649.904
2,5,7,1,tat,1,Node_1_772_2319_3650,2319,2182.158,789.512,3649.255
2,5,7,1,tat,1,Node_1_849_1795_3650,1795,2528.783,1689.084,3641.607
2,5,7,1,tat,1,Node_1_912_1236_3650,1236,1760.745,364.578,3456.894
2,5,7,1,tat,1,Node_1_920_1257_1825,1257,1158.658,325.656,1824.995
2,5,7,1,tat,1,Node_1_1021_1531_3650,1531,2261.884,914.650,3645.196
2,5,7,1,tat,1,Node_1_1163_777_3650,777,1445.513,-19.150,3125.399
2,5,7,1,tat,1,Node_1_1216_637_1825,637,1431.052,815.626,1824.989
2,5,7,1,tat,1,Node_1_1240_769_3650,769,1780.608,474.439,3407.731
2,5,7,1,tat,1,Node_1_1250_323_3650,323,1599.106,185.227,3234.954
2,5,7,1,tat,1,Node_1_1253_258_3650,258,1172.009,27.815,2783.603
2,5,7,1,tat,1,Node_1_1282_1170_1825,1170,1303.314,578.268,1824.903
2,5,8,1,tat,1,Node_1_91_522_1825,522,1084.163,201.035,1824.873
2,5,8,1,tat,1,Node_1_139_3223_3650,3223,2588.990,1346.021,3649.771
2,5,8,1,tat,1,Node_1_208_1717_3650,1717,2689.513,1423.307,3649.804
2,5,8,1,tat,1,Node_1_230_1652_1825,1652,995.057,235.695,1824.785
2,5,8,1,tat,1,Node_1_379_889_3650,889,1716.303,257.765,3444.379
2,5,8,1,tat,1,Node_1_382_850_1825,850,1430.586,846.138,1824.988
2,5,8,1,tat,1,Node_1_416_1391_1825,1391,871.603,141.556,1812.446
2,5,8,1,tat,1,Node_1_423_765_3650,765,1468.622,-43.709,3023.502
2,5,8,1,tat,1,Node_1_475_2763_3650,2763,3211.898,2490.655,3649.999
2,5,8,1,tat,1,Node_1_507_1354_3650,1354,1477.294,146.807,3148.204
2,5,8,1,tat,1,Node_1_515_1195_3650,1195,2041.727,733.691,3628.869
2,5,8,1,tat,1,Node_1_597_728_1825,728,1244.842,527.349,1824.926
2,5,8,1,tat,1,Node_1_614_475_1825,475,707.565,-44.704,1622.868
2,5,8,1,tat,1,Node_1_637_2624_3650,2624,2718.462,1918.089,3642.555
2,5,8,1,tat,1,Node_1_650_1569_3650,1569,1573.335,394.514,3168.298
2,5,8,1,tat,1,Node_1_677_434_3650,434,1451.759,-44.241,3225.334
2,5,8,1,tat,1,Node_1_694_627_1825,627,1561.126,1104.491,1824.988
2,5,8,1,tat,1,Node_1_754_1960_3650,1960,2686.831,1541.829,3649.766
2,5,8,1,tat,1,Node_1_757_2591_3650,2591,2693.612,1559.982,3646.593
2,5,8,1,tat,1,Node_1_772_2319_3650,2319,1657.687,162.317,3393.162
2,5,8,1,tat,1,Node_1_849_1795_3650,1795,2683.658,1521.947,3647.537
2,5,8,1,tat,1,Node_1_912_1236_3650,1236,1214.555,153.006,2900.084
2,5,8,1,tat,1,Node_1_920_1257_1825,1257,624.007,-44.984,1590.856
2,5,8,1,tat,1,Node_1_1021_1531_3650,1531,894.822,-44.806,2633.591
2,5,8,1,tat,1,Node_1_1163_777_3650,777,901.167,-44.651,2645.136
2,5,8,1,tat,1,Node_1_1216_637_1825,637,715.707,-44.848,1625.191
2,5,8,1,tat,1,Node_1_1240_769_3650,769,1098.211,-32.856,2819.676
2,5,8,1,tat,1,Node_1_1250_323_3650,323,1735.541,279.863,3493.363
2,5,8,1,tat,1,Node_1_1253_258_3650,258,1161.295,-40.925,2828.369
2,5,8,1,tat,1,Node_1_1282_1170_1825,1170,1380.272,861.871,1824.936
2,5,9,1,tat,1,Node_1_91_522_1825,522,599.270,-44.963,1567.615
2,5,9,1,tat,1,Node_1_139_3223_3650,3223,2014.740,694.386,3646.930
2,5,9,1,tat,1,Node_1_208_1717_3650,1717,2257.662,655.192,3649.961
2,5,9,1,tat,1,Node_1_230_1652_1825,1652,1474.363,932.066,1824.995
2,5,9,1,tat,1,Node_1_379_889_3650,889,832.664,-44.838,2506.145
2,5,9,1,tat,1,Node_1_382_850_1825,850,1224.507,501.107,1824.989
2,5,9,1,tat,1,Node_1_416_1391_1825,1391,1399.560,748.746,1824.992
2,5,9,1,tat,1,Node_1_423_765_3650,765,2578.588,1401.868,3649.173
2,5,9,1,tat,1,Node_1_475_2763_3650,2763,827.543,-44.085,2472.656
2,5,9,1,tat,1,Node_1_507_1354_3650,1354,2628.052,1462.325,3649.557
2,5,9,1,tat,1,Node_1_515_1195_3650,1195,2718.959,1666.825,3648.733
2,5,9,1,tat,1,Node_1_597_728_1825,728,606.701,-44.995,1576.626
2,5,9,1,tat,1,Node_1_614_475_1825,475,1437.421,875.354,1824.829
2,5,9,1,tat,1,Node_1_637_2624_3650,2624,2543.034,1526.844,3646.125
2,5,9,1,tat,1,Node_1_650_1569_3650,1569,2692.411,1429.191,3649.521
2,5,9,1,tat,1,Node_1_677_434_3650,434,994.747,-44.083,2642.901
2,5,9,1,tat,1,Node_1_694_627_1825,627,859.891,-25.357,1719.377
2,5,9,1,tat,1,Node_1_754_1960_3650,1960,2373.127,1374.324,3601.637
2,5,9,1,tat,1,Node_1_757_2591_3650,2591,2988.280,2079.319,3649.836
2,5,9,1,tat,1,Node_1_772_2319_3650,2319,1889.230,603.117,3641.713
2,5,9,1,tat,1,Node_1_849_1795_3650,1795,1837.645,452.603,3555.225
2,5,9,1,tat,1,Node_1_912_1236_3650,1236,2264.039,1045.828,3615.426
2,5,9,1,tat,1,Node_1_920_1257_1825,1257,1477.399,946.377,1824.871
2,5,9,1,tat,1,Node_1_1021_1531_3650,1531,2149.012,947.889,3525.333
2,5,9,1,tat,1,Node_1_1163_777_3650,777,1146.097,-44.776,2849.165
2,5,9,1,tat,1,Node_1_1216_637_1825,637,606.150,-44.995,1579.747
2,5,9,1,tat,1,Node_1_1240_769_3650,769,820.267,-44.833,2458.075
2,5,9,1,tat,1,Node_1_1250_323_3650,323,1291.332,-42.701,2958.639
2,5,9,1,tat,1,Node_1_1253_258_3650,258,853.132,-44.875,2544.795
2,5,9,1,tat,1,Node_1_1282_1170_1825,1170,1112.055,360.839,1824.900
2,5,10,1,tat,1,Node_1_91_522_1825,522,1203.151,492.656,1824.929
2,5,10,1,tat,1,Node_1_139_3223_3650,3223,2528.968,1486.924,3649.782
2,5,10,1,tat,1,Node_1_208_1717_3650,1717,965.804,-44.883,2648.450
2,5,10,1,tat,1,Node_1_230_1652_1825,1652,612.140,-44.939,1585.721
2,5,10,1,tat,1,Node_1_379_889_3650,889,2213.376,898.818,3645.618
2,5,10,1,tat,1,Node_1_382_850_1825,850,1450.327,878.438,1824.979
2,5,10,1,tat,1,Node_1_416_1391_1825,1391,616.675,-44.998,1576.310
2,5,10,1,tat,1,Node_1_423_765_3650,765,870.624,-44.625,2591.611
2,5,10,1,tat,1,Node_1_475_2763_3650,2763,2374.520,1084.745,3649.537
2,5,10,1,tat,1,Node_1_507_1354_3650,1354,1937.742,647.584,3538.123
2,5,10,1,tat,1,Node_1_515_1195_3650,1195,1593.121,300.404,3266.294
2,5,10,1,tat,1,Node_1_597_728_1825,728,1075.402,286.423,1824.294
2,5,10,1,tat,1,Node_1_614_475_1825,475,1136.373,346.287,1824.978
2,5,10,1,tat,1,Node_1_637_2624_3650,2624,2734.420,1937.097,3648.582
2,5,10,1,tat,1,Node_1_650_1569_3650,1569,1066.863,-31.043,2771.615
2,5,10,1,tat,1,Node_1_677_434_3650,434,855.422,-44.344,2522.364
2,5,10,1,tat,1,Node_1_694_627_1825,627,948.071,207.658,1813.265
2,5,10,1,tat,1,Node_1_754_1960_3650,1960,3034.892,2182.383,3649.794
2,5,10,1,tat,1,Node_1_757_2591_3650,2591,3037.063,2168.912,3648.928
2,5,10,1,tat,1,Node_1_772_2319_3650,2319,1691.480,222.159,3435.015
2,5,10,1,tat,1,Node_1_849_1795_3650,1795,2381.799,1423.245,3632.853
2,5,10,1,tat,1,Node_1_912_1236_3650,1236,935.336,-44.869,2661.741
2,5,10,1,tat,1,Node_1_920_1257_1825,1257,1466.551,894.906,1824.988
2,5,10,1,tat,1,Node_1_1021_1531_3650,1531,2255.556,1067.354,3554.206
2,5,10,1,tat,1,Node_1_1163_777_3650,777,2494.233,1219.512,3647.289
2,5,10,1,tat,1,Node_1_1216_637_1825,637,949.738,142.114,1824.996
2,5,10,1,tat,1,Node_1_1240_769_3650,769,1291.948,-44.172,3123.172
2,5,10,1,tat,1,Node_1_1250_323_3650,323,1154.048,59.534,2836.057
2,5,10,1,tat,1,Node_1_1253_258_3650,258,887.942,-44.886,2685.970
2,5,10,1,tat,1,Node_1_1282_1170_1825,1170,1204.849,483.234,1824.986
2,5,11,1,tat,1,Node_1_91_522_1825,522,777.305,11.175,1683.873
2,5,11,1,tat,1,Node_1_139_3223_3650,3223,2053.647,767.634,3646.185
2,5,11,1,tat,1,Node_1_208_1717_3650,1717,2274.370,889.013,3649.322
2,5,11,1,tat,1,Node_1_230_1652_1825,1652,1486.444,932.460,1824.997
2,5,11,1,tat,1,Node_1_379_889_3650,889,1614.646,132.362,3362.923
2,5,11,1,tat,1,Node_1_382_850_1825,850,936.228,106.574,1824.015
2,5,11,1,tat,1,Node_1_416_1391_1825,1391,1211.050,418.864,1824.994
2,5,11,1,tat,1,Node_1_423_765_3650,765,856.973,-44.602,2536.768
2,5,11,1,tat,1,Node_1_475_2763_3650,2763,1885.967,600.884,3556.026
2,5,11,1,tat,1,Node_1_507_1354_3650,1354,1602.861,451.905,3144.745
2,5,11,1,tat,1,Node_1_515_1195_3650,1195,1994.412,1070.955,3458.404
2,5,11,1,tat,1,Node_1_597_728_1825,728,1238.904,579.778,1824.811
2,5,11,1,tat,1,Node_1_614_475_1825,475,613.660,-44.935,1582.822
2,5,11,1,tat,1,Node_1_637_2624_3650,2624,2758.975,2011.279,3649.345
2,5,11,1,tat,1,Node_1_650_1569_3650,1569,2196.643,737.781,3647.803
2,5,11,1,tat,1,Node_1_677_434_3650,434,2879.813,1862.961,3649.962
2,5,11,1,tat,1,Node_1_694_627_1825,627,624.502,-44.753,1578.607
2,5,11,1,tat,1,Node_1_754_1960_3650,1960,2416.712,1345.013,3575.780
2,5,11,1,tat,1,Node_1_757_2591_3650,2591,3152.514,2366.132,3649.910
2,5,11,1,tat,1,Node_1_772_2319_3650,2319,2171.022,794.017,3647.517
2,5,11,1,tat,1,Node_1_849_1795_3650,1795,1395.146,163.429,3001.990
2,5,11,1,tat,1,Node_1_912_1236_3650,1236,1971.632,593.986,3649.811
2,5,11,1,tat,1,Node_1_920_1257_1825,1257,1394.121,792.860,1824.985
2,5,11,1,tat,1,Node_1_1021_1531_3650,1531,1806.157,422.327,3506.976
2,5,11,1,tat,1,Node_1_1163_777_3650,777,1394.533,162.689,3049.648
2,5,11,1,tat,1,Node_1_1216_637_1825,637,1384.107,723.098,1824.973
