batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,11,2,C1V2,1,Node_1_514_464_1825,464,381.179,104.344,681.968
12,5,11,2,C1V2,1,Node_1_556_1651_3650,1651,1828.809,1294.201,2426.020
12,5,11,2,C1V2,1,Node_1_564_3292_3650,3292,3219.076,2666.570,3649.913
12,5,11,2,C1V2,1,Node_1_828_598_3650,598,475.816,255.066,714.567
12,5,11,2,C1V2,1,Node_1_852_2769_3650,2769,2688.771,2373.881,3028.264
12,5,11,2,C1V2,1,Node_1_884_3040_3650,3040,3073.614,2573.059,3640.106
12,5,11,2,C1V2,1,Node_1_901_163_1825,163,96.652,-44.988,268.215
12,5,11,2,C1V2,1,Node_1_914_574_3650,574,679.665,431.828,952.535
12,5,11,2,C1V2,1,Node_1_952_289_1825,289,306.325,74.302,553.743
12,5,11,2,C1V2,1,Node_1_960_929_1825,929,1074.536,804.675,1331.562
12,5,11,2,C1V2,1,Node_1_1004_2861_3650,2861,2613.809,2068.144,3154.187
12,5,11,2,C1V2,1,Node_1_1041_1618_3650,1618,1347.909,844.057,1840.661
12,5,11,2,C1V2,1,Node_1_1104_2181_3650,2181,2390.613,1907.817,2838.839
12,5,11,2,C1V2,1,Node_1_1143_2765_3650,2765,3343.738,2892.231,3649.968
12,5,11,2,C1V2,1,Node_1_1195_505_1825,505,519.986,205.746,867.075
12,5,11,2,C1V2,1,Node_1_1216_232_3650,232,30.531,-44.985,153.991
12,5,11,2,C1V2,1,Node_1_1267_254_1825,254,189.303,-19.188,418.808
12,5,11,2,C1V2,1,Node_1_1271_3510_3650,3510,2989.242,2380.870,3648.354
12,5,12,2,C1V2,1,Node_1_51_973_3650,973,934.390,580.339,1310.253
12,5,12,2,C1V2,1,Node_1_162_2054_3650,2054,2260.910,1778.610,2775.500
12,5,12,2,C1V2,1,Node_1_207_3032_3650,3032,3325.436,2873.087,3649.744
12,5,12,2,C1V2,1,Node_1_219_1318_1825,1318,1534.130,1203.139,1824.944
12,5,12,2,C1V2,1,Node_1_253_2441_3650,2441,2341.509,1664.534,3044.568
12,5,12,2,C1V2,1,Node_1_315_1579_1825,1579,1530.145,1192.745,1824.952
12,5,12,2,C1V2,1,Node_1_328_84_1825,84,-0.152,-44.967,83.741
12,5,12,2,C1V2,1,Node_1_386_1081_1825,1081,1038.266,610.469,1505.997
12,5,12,2,C1V2,1,Node_1_424_1061_3650,1061,1131.009,790.288,1496.091
12,5,12,2,C1V2,1,Node_1_444_3356_3650,3356,3239.114,2892.326,3646.276
12,5,12,2,C1V2,1,Node_1_479_3401_3650,3401,3438.110,3089.453,3649.987
12,5,12,2,C1V2,1,Node_1_483_2489_3650,2489,2997.683,2471.522,3566.952
12,5,12,2,C1V2,1,Node_1_514_464_1825,464,572.178,301.163,871.209
12,5,12,2,C1V2,1,Node_1_556_1651_3650,1651,1669.295,1161.110,2186.621
12,5,12,2,C1V2,1,Node_1_564_3292_3650,3292,3077.671,2509.939,3647.066
12,5,12,2,C1V2,1,Node_1_828_598_3650,598,709.942,436.868,994.225
12,5,12,2,C1V2,1,Node_1_852_2769_3650,2769,2841.644,2515.628,3172.037
12,5,12,2,C1V2,1,Node_1_884_3040_3650,3040,2891.694,2383.557,3419.947
12,5,12,2,C1V2,1,Node_1_901_163_1825,163,180.779,-17.746,375.524
12,5,12,2,C1V2,1,Node_1_914_574_3650,574,546.918,359.264,773.383
12,5,12,2,C1V2,1,Node_1_952_289_1825,289,372.845,122.472,646.656
12,5,12,2,C1V2,1,Node_1_960_929_1825,929,860.098,521.928,1147.810
12,5,12,2,C1V2,1,Node_1_1004_2861_3650,2861,3265.504,2857.469,3649.863
12,5,12,2,C1V2,1,Node_1_1041_1618_3650,1618,848.285,446.850,1293.809
12,5,12,2,C1V2,1,Node_1_1104_2181_3650,2181,2421.517,2014.637,2868.670
12,5,12,2,C1V2,1,Node_1_1143_2765_3650,2765,2727.015,2044.470,3490.373
12,5,12,2,C1V2,1,Node_1_1195_505_1825,505,814.415,447.119,1223.797
12,5,12,2,C1V2,1,Node_1_1216_232_3650,232,58.411,-44.995,209.376
12,5,12,2,C1V2,1,Node_1_1267_254_1825,254,445.767,143.242,784.307
12,5,12,2,C1V2,1,Node_1_1271_3510_3650,3510,3364.953,2926.480,3649.989
12,5,13,2,C1V2,1,Node_1_51_973_3650,973,868.577,531.507,1237.653
12,5,13,2,C1V2,1,Node_1_162_2054_3650,2054,2710.973,2158.354,3274.779
12,5,13,2,C1V2,1,Node_1_207_3032_3650,3032,2992.369,2410.162,3630.124
12,5,13,2,C1V2,1,Node_1_219_1318_1825,1318,1473.585,1134.360,1824.966
12,5,13,2,C1V2,1,Node_1_253_2441_3650,2441,2406.972,1775.483,3078.271
12,5,13,2,C1V2,1,Node_1_315_1579_1825,1579,1552.528,1227.506,1824.934
12,5,13,2,C1V2,1,Node_1_328_84_1825,84,118.695,-32.596,276.727
12,5,13,2,C1V2,1,Node_1_386_1081_1825,1081,1194.801,785.446,1611.148
12,5,13,2,C1V2,1,Node_1_424_1061_3650,1061,1046.539,675.330,1416.280
12,5,13,2,C1V2,1,Node_1_444_3356_3650,3356,3439.700,3176.178,3649.969
12,5,13,2,C1V2,1,Node_1_479_3401_3650,3401,3450.343,3117.970,3649.994
12,5,13,2,C1V2,1,Node_1_483_2489_3650,2489,2407.254,1865.855,2920.986
12,5,13,2,C1V2,1,Node_1_514_464_1825,464,619.414,319.458,939.849
12,5,13,2,C1V2,1,Node_1_556_1651_3650,1651,1655.977,1161.718,2137.201
12,5,13,2,C1V2,1,Node_1_564_3292_3650,3292,3174.347,2657.075,3649.791
12,5,13,2,C1V2,1,Node_1_828_598_3650,598,690.194,419.200,983.825
12,5,13,2,C1V2,1,Node_1_852_2769_3650,2769,2582.209,2183.244,2977.578
12,5,13,2,C1V2,1,Node_1_884_3040_3650,3040,3194.301,2761.214,3648.780
12,5,13,2,C1V2,1,Node_1_901_163_1825,163,290.663,89.133,509.215
12,5,13,2,C1V2,1,Node_1_914_574_3650,574,636.332,395.050,896.022
12,5,13,2,C1V2,1,Node_1_952_289_1825,289,397.938,169.919,648.863
12,5,13,2,C1V2,1,Node_1_960_929_1825,929,730.630,406.075,1060.697
12,5,13,2,C1V2,1,Node_1_1004_2861_3650,2861,2495.413,2005.664,3013.227
12,5,13,2,C1V2,1,Node_1_1041_1618_3650,1618,1716.854,1191.353,2243.071
12,5,13,2,C1V2,1,Node_1_1104_2181_3650,2181,2249.656,1772.679,2687.923
12,5,13,2,C1V2,1,Node_1_1143_2765_3650,2765,3352.330,2907.678,3649.999
12,5,13,2,C1V2,1,Node_1_1195_505_1825,505,614.509,302.287,948.151
12,5,13,2,C1V2,1,Node_1_1216_232_3650,232,169.777,-15.297,380.833
12,5,13,2,C1V2,1,Node_1_1267_254_1825,254,136.013,-41.914,314.128
12,5,13,2,C1V2,1,Node_1_1271_3510_3650,3510,2769.646,2082.822,3523.611
12,5,14,2,C1V2,1,Node_1_51_973_3650,973,720.490,319.437,1152.787
12,5,14,2,C1V2,1,Node_1_162_2054_3650,2054,1898.076,1464.708,2340.858
12,5,14,2,C1V2,1,Node_1_207_3032_3650,3032,3377.287,2962.859,3649.950
12,5,14,2,C1V2,1,Node_1_219_1318_1825,1318,1283.092,895.294,1691.308
12,5,14,2,C1V2,1,Node_1_253_2441_3650,2441,2949.920,2346.964,3649.990
12,5,14,2,C1V2,1,Node_1_315_1579_1825,1579,1559.019,1224.959,1824.925
12,5,14,2,C1V2,1,Node_1_328_84_1825,84,21.074,-44.977,131.481
12,5,14,2,C1V2,1,Node_1_386_1081_1825,1081,892.410,472.005,1333.195
12,5,14,2,C1V2,1,Node_1_424_1061_3650,1061,1428.092,1015.500,1880.984
12,5,14,2,C1V2,1,Node_1_444_3356_3650,3356,3446.098,3147.872,3649.952
12,5,14,2,C1V2,1,Node_1_479_3401_3650,3401,3102.074,2537.721,3649.844
12,5,14,2,C1V2,1,Node_1_483_2489_3650,2489,2538.158,1891.647,3192.015
12,5,14,2,C1V2,1,Node_1_514_464_1825,464,779.366,436.620,1137.936
12,5,14,2,C1V2,1,Node_1_556_1651_3650,1651,2210.774,1625.819,2833.862
12,5,14,2,C1V2,1,Node_1_564_3292_3650,3292,3224.653,2699.491,3649.809
12,5,14,2,C1V2,1,Node_1_828_598_3650,598,781.051,482.501,1090.289
12,5,14,2,C1V2,1,Node_1_852_2769_3650,2769,2618.066,2365.981,2863.151
12,5,14,2,C1V2,1,Node_1_884_3040_3650,3040,3155.785,2713.713,3647.903
12,5,14,2,C1V2,1,Node_1_901_163_1825,163,338.639,82.887,598.513
12,5,14,2,C1V2,1,Node_1_914_574_3650,574,586.951,363.064,834.759
12,5,14,2,C1V2,1,Node_1_952_289_1825,289,276.475,55.958,522.027
12,5,14,2,C1V2,1,Node_1_960_929_1825,929,929.670,623.544,1211.572
12,5,14,2,C1V2,1,Node_1_1004_2861_3650,2861,3190.062,2736.757,3646.590
12,5,14,2,C1V2,1,Node_1_1041_1618_3650,1618,1955.964,1441.344,2508.452
12,5,14,2,C1V2,1,Node_1_1104_2181_3650,2181,2161.005,1733.294,2585.203
12,5,14,2,C1V2,1,Node_1_1143_2765_3650,2765,2965.538,2367.499,3641.814
12,5,14,2,C1V2,1,Node_1_1195_505_1825,505,728.029,378.787,1118.535
12,5,14,2,C1V2,1,Node_1_1216_232_3650,232,294.284,44.048,542.968
12,5,14,2,C1V2,1,Node_1_1267_254_1825,254,170.669,-44.025,377.388
12,5,14,2,C1V2,1,Node_1_1271_3510_3650,3510,3390.689,2981.451,3649.997
12,5,15,2,C1V2,1,Node_1_51_973_3650,973,838.941,460.928,1251.503
12,5,15,2,C1V2,1,Node_1_162_2054_3650,2054,2354.923,1864.211,2835.710
12,5,15,2,C1V2,1,Node_1_207_3032_3650,3032,2560.530,1882.697,3240.446
12,5,15,2,C1V2,1,Node_1_219_1318_1825,1318,1563.171,1230.075,1824.988
12,5,15,2,C1V2,1,Node_1_253_2441_3650,2441,2524.392,1830.654,3272.201
12,5,15,2,C1V2,1,Node_1_315_1579_1825,1579,1671.014,1432.949,1824.990
12,5,15,2,C1V2,1,Node_1_328_84_1825,84,105.179,-44.520,275.800
12,5,15,2,C1V2,1,Node_1_386_1081_1825,1081,1065.854,644.333,1523.806
12,5,15,2,C1V2,1,Node_1_424_1061_3650,1061,1249.377,890.093,1635.937
12,5,15,2,C1V2,1,Node_1_444_3356_3650,3356,3378.950,3035.335,3649.988
12,5,15,2,C1V2,1,Node_1_479_3401_3650,3401,3287.046,2810.378,3649.924
12,5,15,2,C1V2,1,Node_1_483_2489_3650,2489,2195.304,1642.356,2739.136
12,5,15,2,C1V2,1,Node_1_514_464_1825,464,177.128,-26.031,377.136
12,5,15,2,C1V2,1,Node_1_556_1651_3650,1651,2018.771,1472.800,2578.637
12,5,15,2,C1V2,1,Node_1_564_3292_3650,3292,3264.316,2771.121,3649.916
12,5,15,2,C1V2,1,Node_1_828_598_3650,598,713.002,444.160,992.808
12,5,15,2,C1V2,1,Node_1_852_2769_3650,2769,2846.884,2511.469,3195.462
12,5,15,2,C1V2,1,Node_1_884_3040_3650,3040,3126.871,2679.673,3635.935
12,5,15,2,C1V2,1,Node_1_901_163_1825,163,197.528,-17.892,417.125
12,5,15,2,C1V2,1,Node_1_914_574_3650,574,560.434,290.367,853.580
12,5,15,2,C1V2,1,Node_1_952_289_1825,289,370.323,99.486,659.395
12,5,15,2,C1V2,1,Node_1_960_929_1825,929,1145.305,870.008,1411.532
12,5,15,2,C1V2,1,Node_1_1004_2861_3650,2861,3069.091,2609.308,3559.593
12,5,15,2,C1V2,1,Node_1_1041_1618_3650,1618,1225.183,790.379,1686.247
12,5,15,2,C1V2,1,Node_1_1104_2181_3650,2181,2048.310,1664.327,2455.551
12,5,15,2,C1V2,1,Node_1_1143_2765_3650,2765,2552.076,1872.885,3253.714
12,5,15,2,C1V2,1,Node_1_1195_505_1825,505,505.449,225.206,805.948
12,5,15,2,C1V2,1,Node_1_1216_232_3650,232,441.563,158.183,754.222
12,5,15,2,C1V2,1,Node_1_1267_254_1825,254,179.278,-18.740,389.485
12,5,15,2,C1V2,1,Node_1_1271_3510_3650,3510,3296.385,2810.349,3649.990
12,5,16,2,C1V2,1,Node_1_51_973_3650,973,978.046,599.593,1377.747
12,5,16,2,C1V2,1,Node_1_162_2054_3650,2054,2080.005,1633.318,2548.699
12,5,16,2,C1V2,1,Node_1_207_3032_3650,3032,2763.730,2097.898,3510.254
12,5,16,2,C1V2,1,Node_1_219_1318_1825,1318,1489.621,1123.451,1824.658
12,5,16,2,C1V2,1,Node_1_253_2441_3650,2441,2266.576,1639.893,2928.345
12,5,16,2,C1V2,1,Node_1_315_1579_1825,1579,1472.642,1120.212,1824.783
12,5,16,2,C1V2,1,Node_1_328_84_1825,84,43.824,-44.980,157.921
12,5,16,2,C1V2,1,Node_1_386_1081_1825,1081,643.366,346.832,962.002
12,5,16,2,C1V2,1,Node_1_424_1061_3650,1061,884.022,527.598,1276.375
12,5,16,2,C1V2,1,Node_1_444_3356_3650,3356,3321.763,3043.932,3642.400
12,5,16,2,C1V2,1,Node_1_479_3401_3650,3401,3331.223,2868.218,3649.992
12,5,16,2,C1V2,1,Node_1_483_2489_3650,2489,2548.447,1944.768,3191.930
12,5,16,2,C1V2,1,Node_1_514_464_1825,464,315.507,99.425,522.086
12,5,16,2,C1V2,1,Node_1_556_1651_3650,1651,1689.884,1187.387,2207.894
12,5,16,2,C1V2,1,Node_1_564_3292_3650,3292,3404.163,3017.844,3649.976
12,5,16,2,C1V2,1,Node_1_828_598_3650,598,556.036,312.786,816.860
12,5,16,2,C1V2,1,Node_1_852_2769_3650,2769,2694.584,2367.585,3047.247
12,5,16,2,C1V2,1,Node_1_884_3040_3650,3040,3173.314,2718.799,3649.368
12,5,16,2,C1V2,1,Node_1_901_163_1825,163,40.306,-44.949,164.583
12,5,16,2,C1V2,1,Node_1_914_574_3650,574,482.963,298.863,699.715
12,5,16,2,C1V2,1,Node_1_952_289_1825,289,129.007,-42.848,291.922
12,5,16,2,C1V2,1,Node_1_960_929_1825,929,874.052,567.046,1185.121
12,5,16,2,C1V2,1,Node_1_1004_2861_3650,2861,3031.156,2557.317,3476.599
12,5,16,2,C1V2,1,Node_1_1041_1618_3650,1618,1656.076,1092.555,2217.664
12,5,16,2,C1V2,1,Node_1_1104_2181_3650,2181,2009.466,1594.826,2427.448
12,5,16,2,C1V2,1,Node_1_1143_2765_3650,2765,3131.831,2577.014,3649.537
12,5,16,2,C1V2,1,Node_1_1195_505_1825,505,650.650,363.951,952.602
12,5,16,2,C1V2,1,Node_1_1216_232_3650,232,251.900,36.629,489.791
12,5,16,2,C1V2,1,Node_1_1267_254_1825,254,133.342,-13.483,307.817
12,5,16,2,C1V2,1,Node_1_1271_3510_3650,3510,3212.091,2689.937,3649.952
12,5,17,2,C1V2,1,Node_1_51_973_3650,973,1270.695,812.479,1752.938
12,5,17,2,C1V2,1,Node_1_162_2054_3650,2054,2409.369,1921.934,2900.510
12,5,17,2,C1V2,1,Node_1_207_3032_3650,3032,3084.846,2534.843,3649.868
12,5,17,2,C1V2,1,Node_1_219_1318_1825,1318,1392.362,1046.129,1818.491
12,5,17,2,C1V2,1,Node_1_253_2441_3650,2441,3075.042,2508.519,3647.902
12,5,17,2,C1V2,1,Node_1_315_1579_1825,1579,1660.993,1409.422,1824.973
12,5,17,2,C1V2,1,Node_1_328_84_1825,84,75.914,-44.935,221.378
12,5,17,2,C1V2,1,Node_1_386_1081_1825,1081,978.416,585.617,1371.057
12,5,17,2,C1V2,1,Node_1_424_1061_3650,1061,971.797,648.054,1341.315
12,5,17,2,C1V2,1,Node_1_444_3356_3650,3356,3429.075,3160.700,3649.830
12,5,17,2,C1V2,1,Node_1_479_3401_3650,3401,3267.318,2787.176,3649.999
12,5,17,2,C1V2,1,Node_1_483_2489_3650,2489,1979.200,1477.908,2494.055
12,5,17,2,C1V2,1,Node_1_514_464_1825,464,410.037,146.160,687.361
12,5,17,2,C1V2,1,Node_1_556_1651_3650,1651,1912.024,1387.244,2467.856
12,5,17,2,C1V2,1,Node_1_564_3292_3650,3292,3205.746,2687.695,3649.957
12,5,17,2,C1V2,1,Node_1_828_598_3650,598,693.371,413.327,998.179
12,5,17,2,C1V2,1,Node_1_852_2769_3650,2769,2936.964,2529.330,3328.390
12,5,17,2,C1V2,1,Node_1_884_3040_3650,3040,2637.741,2156.366,3135.220
12,5,17,2,C1V2,1,Node_1_901_163_1825,163,128.149,-34.297,302.842
12,5,17,2,C1V2,1,Node_1_914_574_3650,574,514.785,274.116,760.964
12,5,17,2,C1V2,1,Node_1_952_289_1825,289,341.705,120.956,573.747
12,5,17,2,C1V2,1,Node_1_960_929_1825,929,898.302,572.010,1207.768
12,5,17,2,C1V2,1,Node_1_1004_2861_3650,2861,2604.063,2110.108,3143.417
12,5,17,2,C1V2,1,Node_1_1041_1618_3650,1618,1982.558,1448.513,2536.861
12,5,17,2,C1V2,1,Node_1_1104_2181_3650,2181,2124.228,1728.758,2539.060
12,5,17,2,C1V2,1,Node_1_1143_2765_3650,2765,2890.557,2272.316,3595.459
12,5,17,2,C1V2,1,Node_1_1195_505_1825,505,186.741,-5.559,375.173
12,5,17,2,C1V2,1,Node_1_1216_232_3650,232,554.541,280.469,856.030
12,5,17,2,C1V2,1,Node_1_1267_254_1825,254,353.131,129.268,596.717
12,5,17,2,C1V2,1,Node_1_1271_3510_3650,3510,3025.536,2461.605,3649.437
12,5,18,2,C1V2,1,Node_1_51_973_3650,973,1031.160,641.294,1466.421
12,5,18,2,C1V2,1,Node_1_162_2054_3650,2054,1935.021,1473.835,2418.112
12,5,18,2,C1V2,1,Node_1_207_3032_3650,3032,2853.133,2232.591,3517.450
12,5,18,2,C1V2,1,Node_1_219_1318_1825,1318,1390.863,1028.085,1797.000
12,5,18,2,C1V2,1,Node_1_253_2441_3650,2441,2328.054,1681.169,2992.451
12,5,18,2,C1V2,1,Node_1_315_1579_1825,1579,1595.074,1302.538,1824.984
12,5,18,2,C1V2,1,Node_1_328_84_1825,84,-9.676,-44.985,62.627
12,5,18,2,C1V2,1,Node_1_386_1081_1825,1081,1188.138,770.941,1613.582
12,5,18,2,C1V2,1,Node_1_424_1061_3650,1061,1270.142,913.110,1625.064
12,5,18,2,C1V2,1,Node_1_444_3356_3650,3356,3453.874,3207.191,3649.910
12,5,18,2,C1V2,1,Node_1_479_3401_3650,3401,3246.190,2739.096,3649.716
12,5,18,2,C1V2,1,Node_1_483_2489_3650,2489,2349.281,1772.837,2983.806
12,5,18,2,C1V2,1,Node_1_514_464_1825,464,628.403,333.716,940.777
12,5,18,2,C1V2,1,Node_1_556_1651_3650,1651,1603.801,1153.154,2072.393
12,5,18,2,C1V2,1,Node_1_564_3292_3650,3292,3389.852,2985.013,3649.972
12,5,18,2,C1V2,1,Node_1_828_598_3650,598,629.989,312.965,935.350
12,5,18,2,C1V2,1,Node_1_852_2769_3650,2769,2620.411,2327.668,2931.454
12,5,18,2,C1V2,1,Node_1_884_3040_3650,3040,2670.959,2186.343,3196.001
12,5,18,2,C1V2,1,Node_1_901_163_1825,163,239.635,41.824,472.578
12,5,18,2,C1V2,1,Node_1_914_574_3650,574,585.689,360.250,829.148
12,5,18,2,C1V2,1,Node_1_952_289_1825,289,159.458,-13.553,341.023
12,5,18,2,C1V2,1,Node_1_960_929_1825,929,1020.320,748.057,1278.772
12,5,18,2,C1V2,1,Node_1_1004_2861_3650,2861,3178.048,2754.845,3641.503
12,5,18,2,C1V2,1,Node_1_1041_1618_3650,1618,1779.181,1265.775,2325.387
12,5,18,2,C1V2,1,Node_1_1104_2181_3650,2181,2039.809,1613.585,2491.184
12,5,18,2,C1V2,1,Node_1_1143_2765_3650,2765,2834.145,2213.069,3532.500
12,5,18,2,C1V2,1,Node_1_1195_505_1825,505,453.547,193.242,739.084
12,5,18,2,C1V2,1,Node_1_1216_232_3650,232,338.033,107.442,589.236
12,5,18,2,C1V2,1,Node_1_1267_254_1825,254,234.244,26.603,444.019
12,5,18,2,C1V2,1,Node_1_1271_3510_3650,3510,3116.162,2557.026,3649.831
12,5,19,2,C1V2,1,Node_1_51_973_3650,973,1066.646,703.713,1460.079
12,5,19,2,C1V2,1,Node_1_162_2054_3650,2054,2111.492,1675.428,2562.300
12,5,19,2,C1V2,1,Node_1_207_3032_3650,3032,2750.549,2148.354,3415.426
12,5,19,2,C1V2,1,Node_1_219_1318_1825,1318,1454.086,1136.384,1822.547
12,5,19,2,C1V2,1,Node_1_253_2441_3650,2441,2527.627,1866.583,3211.785
12,5,19,2,C1V2,1,Node_1_315_1579_1825,1579,1563.289,1253.361,1824.892
12,5,19,2,C1V2,1,Node_1_328_84_1825,84,32.057,-44.991,148.806
12,5,19,2,C1V2,1,Node_1_386_1081_1825,1081,1335.145,950.111,1767.789
12,5,19,2,C1V2,1,Node_1_424_1061_3650,1061,841.779,523.823,1173.639
12,5,19,2,C1V2,1,Node_1_444_3356_3650,3356,3382.120,3076.257,3649.718
12,5,19,2,C1V2,1,Node_1_479_3401_3650,3401,2992.849,2437.299,3647.951
12,5,19,2,C1V2,1,Node_1_483_2489_3650,2489,2131.094,1565.151,2709.963
12,5,19,2,C1V2,1,Node_1_514_464_1825,464,451.379,204.246,727.158
12,5,19,2,C1V2,1,Node_1_556_1651_3650,1651,1883.470,1378.215,2421.705
12,5,19,2,C1V2,1,Node_1_564_3292_3650,3292,3345.445,2901.167,3649.999
12,5,19,2,C1V2,1,Node_1_828_598_3650,598,953.991,620.658,1293.583
12,5,19,2,C1V2,1,Node_1_852_2769_3650,2769,2705.873,2325.118,3070.362
12,5,19,2,C1V2,1,Node_1_884_3040_3650,3040,2895.645,2412.868,3416.194
12,5,19,2,C1V2,1,Node_1_901_163_1825,163,117.383,-44.303,291.625
12,5,19,2,C1V2,1,Node_1_914_574_3650,574,559.673,346.431,794.337
12,5,19,2,C1V2,1,Node_1_952_289_1825,289,211.293,28.612,423.173
12,5,19,2,C1V2,1,Node_1_960_929_1825,929,921.775,622.688,1208.922
12,5,19,2,C1V2,1,Node_1_1004_2861_3650,2861,3107.026,2661.303,3579.029
12,5,19,2,C1V2,1,Node_1_1041_1618_3650,1618,1331.810,858.636,1847.550
12,5,19,2,C1V2,1,Node_1_1104_2181_3650,2181,2130.093,1741.144,2515.954
12,5,19,2,C1V2,1,Node_1_1143_2765_3650,2765,3337.980,2901.457,3649.957
12,5,19,2,C1V2,1,Node_1_1195_505_1825,505,848.937,510.302,1196.086
12,5,19,2,C1V2,1,Node_1_1216_232_3650,232,246.178,49.244,467.258
12,5,19,2,C1V2,1,Node_1_1267_254_1825,254,287.478,100.711,498.123
12,5,19,2,C1V2,1,Node_1_1271_3510_3650,3510,3406.046,3025.300,3649.937
12,5,20,2,C1V2,1,Node_1_51_973_3650,973,965.806,571.487,1404.502
12,5,20,2,C1V2,1,Node_1_162_2054_3650,2054,2437.978,1911.441,2951.770
12,5,20,2,C1V2,1,Node_1_207_3032_3650,3032,3295.822,2813.430,3649.964
12,5,20,2,C1V2,1,Node_1_219_1318_1825,1318,1282.761,870.754,1719.129
12,5,20,2,C1V2,1,Node_1_253_2441_3650,2441,2834.878,2185.875,3552.927
12,5,20,2,C1V2,1,Node_1_315_1579_1825,1579,1542.971,1207.958,1824.838
12,5,20,2,C1V2,1,Node_1_328_84_1825,84,68.642,-44.992,218.973
12,5,20,2,C1V2,1,Node_1_386_1081_1825,1081,1150.295,722.684,1597.215
12,5,20,2,C1V2,1,Node_1_424_1061_3650,1061,1281.669,898.390,1672.916
12,5,20,2,C1V2,1,Node_1_444_3356_3650,3356,3440.402,3172.796,3649.997
12,5,20,2,C1V2,1,Node_1_479_3401_3650,3401,2883.574,2236.524,3589.049
12,5,20,2,C1V2,1,Node_1_483_2489_3650,2489,2295.620,1666.804,2954.209
12,5,20,2,C1V2,1,Node_1_514_464_1825,464,509.726,219.234,817.430
12,5,20,2,C1V2,1,Node_1_556_1651_3650,1651,1961.360,1389.100,2564.704
12,5,20,2,C1V2,1,Node_1_564_3292_3650,3292,3275.915,2776.521,3649.930
12,5,20,2,C1V2,1,Node_1_828_598_3650,598,436.561,153.657,747.610
12,5,20,2,C1V2,1,Node_1_852_2769_3650,2769,2803.201,2461.466,3141.926
12,5,20,2,C1V2,1,Node_1_884_3040_3650,3040,2918.958,2396.561,3471.835
12,5,20,2,C1V2,1,Node_1_901_163_1825,163,54.566,-44.997,184.168
12,5,20,2,C1V2,1,Node_1_914_574_3650,574,398.451,193.312,597.479
12,5,20,2,C1V2,1,Node_1_952_289_1825,289,192.658,-20.713,412.757
12,5,20,2,C1V2,1,Node_1_960_929_1825,929,844.008,503.942,1146.695
12,5,20,2,C1V2,1,Node_1_1004_2861_3650,2861,2946.171,2425.974,3466.894
12,5,20,2,C1V2,1,Node_1_1041_1618_3650,1618,1715.349,1191.459,2290.014
12,5,20,2,C1V2,1,Node_1_1104_2181_3650,2181,2372.311,1923.849,2865.360
12,5,20,2,C1V2,1,Node_1_1143_2765_3650,2765,2780.496,2095.159,3542.907
12,5,20,2,C1V2,1,Node_1_1195_505_1825,505,473.824,194.524,767.341
12,5,20,2,C1V2,1,Node_1_1216_232_3650,232,276.903,56.287,505.223
12,5,20,2,C1V2,1,Node_1_1267_254_1825,254,151.866,-36.679,340.221
12,5,20,2,C1V2,1,Node_1_1271_3510_3650,3510,3227.522,2702.281,3649.979
12,5,21,2,C1V2,1,Node_1_51_973_3650,973,982.856,628.455,1364.839
12,5,21,2,C1V2,1,Node_1_162_2054_3650,2054,1785.685,1388.722,2162.534
12,5,21,2,C1V2,1,Node_1_207_3032_3650,3032,3077.200,2545.445,3649.925
12,5,21,2,C1V2,1,Node_1_219_1318_1825,1318,1463.679,1131.385,1822.335
12,5,21,2,C1V2,1,Node_1_253_2441_3650,2441,2202.664,1560.534,2829.218
12,5,21,2,C1V2,1,Node_1_315_1579_1825,1579,1394.991,1040.870,1824.092
12,5,21,2,C1V2,1,Node_1_328_84_1825,84,113.638,-40.609,272.726
12,5,21,2,C1V2,1,Node_1_386_1081_1825,1081,1007.523,637.431,1385.734
12,5,21,2,C1V2,1,Node_1_424_1061_3650,1061,1193.458,839.738,1577.522
12,5,21,2,C1V2,1,Node_1_444_3356_3650,3356,3298.066,2990.920,3648.710
12,5,21,2,C1V2,1,Node_1_479_3401_3650,3401,3349.350,2900.991,3649.861
12,5,21,2,C1V2,1,Node_1_483_2489_3650,2489,2592.492,1998.440,3223.424
12,5,21,2,C1V2,1,Node_1_514_464_1825,464,367.113,115.922,637.763
12,5,21,2,C1V2,1,Node_1_556_1651_3650,1651,1530.172,1135.628,1995.036
12,5,21,2,C1V2,1,Node_1_564_3292_3650,3292,3492.021,3213.404,3649.994
12,5,21,2,C1V2,1,Node_1_828_598_3650,598,737.209,468.907,1045.154
12,5,21,2,C1V2,1,Node_1_852_2769_3650,2769,2667.381,2380.532,2947.964
12,5,21,2,C1V2,1,Node_1_884_3040_3650,3040,3164.620,2725.087,3649.975
12,5,21,2,C1V2,1,Node_1_901_163_1825,163,107.884,-44.863,258.531
12,5,21,2,C1V2,1,Node_1_914_574_3650,574,668.399,441.287,926.771
12,5,21,2,C1V2,1,Node_1_952_289_1825,289,229.945,44.849,439.088
12,5,21,2,C1V2,1,Node_1_960_929_1825,929,857.821,589.071,1132.939
12,5,21,2,C1V2,1,Node_1_1004_2861_3650,2861,2980.615,2493.924,3467.443
12,5,21,2,C1V2,1,Node_1_1041_1618_3650,1618,1212.434,803.198,1655.196
12,5,21,2,C1V2,1,Node_1_1104_2181_3650,2181,2043.948,1654.033,2482.636
