batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,2,p17,1,Node_1_102_11_3650,11,303.839,-44.976,1008.333
15,5,2,2,p17,1,Node_1_133_1876_3650,1876,1571.560,560.509,2734.432
15,5,2,2,p17,1,Node_1_173_452_3650,452,1239.210,31.887,2593.986
15,5,2,2,p17,1,Node_1_188_3588_3650,3588,2855.872,1846.124,3649.820
15,5,2,2,p17,1,Node_1_196_308_1825,308,886.627,57.535,1729.720
15,5,2,2,p17,1,Node_1_275_268_1825,268,387.669,-44.958,1083.346
15,5,2,2,p17,1,Node_1_299_490_1825,490,290.004,-44.927,958.273
15,5,2,2,p17,1,Node_1_331_767_1825,767,1238.303,608.470,1824.789
15,5,2,2,p17,1,Node_1_373_2822_3650,2822,3194.652,2471.843,3649.825
15,5,2,2,p17,1,Node_1_386_3188_3650,3188,2998.255,2095.618,3649.794
15,5,2,2,p17,1,Node_1_406_1236_3650,1236,2805.291,1752.786,3649.963
15,5,2,2,p17,1,Node_1_414_733_1825,733,1350.966,755.938,1824.988
15,5,2,2,p17,1,Node_1_448_1685_3650,1685,2245.299,1022.295,3630.565
15,5,2,2,p17,1,Node_1_459_1055_1825,1055,784.746,26.620,1589.085
15,5,2,2,p17,1,Node_1_504_1382_1825,1382,1184.894,594.657,1824.693
15,5,2,2,p17,1,Node_1_521_1067_3650,1067,1584.083,383.530,3020.807
15,5,2,2,p17,1,Node_1_569_3621_3650,3621,3260.190,2602.597,3649.951
15,5,2,2,p17,1,Node_1_606_831_3650,831,1116.987,-4.791,2371.590
15,5,2,2,p17,1,Node_1_689_2159_3650,2159,2786.635,1777.681,3649.266
15,5,2,2,p17,1,Node_1_739_3160_3650,3160,1817.484,799.411,2871.671
15,5,2,2,p17,1,Node_1_886_1200_1825,1200,716.931,10.034,1447.822
15,5,2,2,p17,1,Node_1_921_352_3650,352,308.136,-44.984,1018.962
15,5,2,2,p17,1,Node_1_923_715_3650,715,751.336,-44.822,1906.787
15,5,2,2,p17,1,Node_1_969_1374_1825,1374,1169.855,429.806,1824.964
15,5,2,2,p17,1,Node_1_1070_1834_3650,1834,2369.904,1370.427,3649.405
15,5,2,2,p17,1,Node_1_1173_2667_3650,2667,3018.993,2325.118,3648.806
15,5,2,2,p17,1,Node_1_1228_3279_3650,3279,2826.921,1994.515,3644.340
15,5,2,2,p17,1,Node_1_1269_726_3650,726,1068.535,60.072,2309.632
15,5,2,2,p17,1,Node_1_1291_1053_3650,1053,615.297,45.778,1367.882
15,5,3,2,p17,1,Node_1_38_1453_1825,1453,777.990,-31.242,1624.185
15,5,3,2,p17,1,Node_1_102_11_3650,11,325.667,-44.985,1073.580
15,5,3,2,p17,1,Node_1_133_1876_3650,1876,2690.408,1887.769,3645.434
15,5,3,2,p17,1,Node_1_173_452_3650,452,1474.313,482.525,2711.338
15,5,3,2,p17,1,Node_1_188_3588_3650,3588,2789.831,1817.454,3649.955
15,5,3,2,p17,1,Node_1_196_308_1825,308,1290.563,636.610,1824.999
15,5,3,2,p17,1,Node_1_275_268_1825,268,469.876,-44.621,1181.310
15,5,3,2,p17,1,Node_1_299_490_1825,490,344.594,-44.895,1060.891
15,5,3,2,p17,1,Node_1_331_767_1825,767,637.891,-13.967,1376.095
15,5,3,2,p17,1,Node_1_373_2822_3650,2822,2409.368,1388.554,3605.092
15,5,3,2,p17,1,Node_1_386_3188_3650,3188,2640.129,1560.295,3643.189
15,5,3,2,p17,1,Node_1_406_1236_3650,1236,1585.652,688.396,2708.783
15,5,3,2,p17,1,Node_1_414_733_1825,733,849.263,75.100,1720.866
15,5,3,2,p17,1,Node_1_448_1685_3650,1685,1303.461,-42.801,2770.183
15,5,3,2,p17,1,Node_1_459_1055_1825,1055,532.343,-41.890,1224.121
15,5,3,2,p17,1,Node_1_504_1382_1825,1382,1059.319,383.642,1824.444
15,5,3,2,p17,1,Node_1_521_1067_3650,1067,1446.981,113.740,2894.495
15,5,3,2,p17,1,Node_1_569_3621_3650,3621,3069.591,2248.122,3649.993
15,5,3,2,p17,1,Node_1_606_831_3650,831,977.343,-44.658,2348.765
15,5,3,2,p17,1,Node_1_689_2159_3650,2159,2180.406,985.883,3513.874
15,5,3,2,p17,1,Node_1_739_3160_3650,3160,3302.151,2774.880,3649.674
15,5,3,2,p17,1,Node_1_886_1200_1825,1200,1408.423,925.162,1824.844
15,5,3,2,p17,1,Node_1_921_352_3650,352,334.958,-44.992,1067.584
15,5,3,2,p17,1,Node_1_923_715_3650,715,451.895,-44.762,1221.409
15,5,3,2,p17,1,Node_1_969_1374_1825,1374,1006.327,384.776,1799.040
15,5,3,2,p17,1,Node_1_1070_1834_3650,1834,1458.258,300.458,2821.040
15,5,3,2,p17,1,Node_1_1173_2667_3650,2667,2825.273,2066.913,3649.815
15,5,3,2,p17,1,Node_1_1228_3279_3650,3279,3075.307,2330.738,3649.991
15,5,3,2,p17,1,Node_1_1269_726_3650,726,962.156,-43.552,2177.328
15,5,3,2,p17,1,Node_1_1291_1053_3650,1053,863.678,-41.718,1889.382
15,5,4,2,p17,1,Node_1_38_1453_1825,1453,1101.154,381.635,1824.466
15,5,4,2,p17,1,Node_1_102_11_3650,11,342.607,-44.997,1126.772
15,5,4,2,p17,1,Node_1_133_1876_3650,1876,2072.736,939.544,3365.356
15,5,4,2,p17,1,Node_1_173_452_3650,452,958.179,141.570,1886.917
15,5,4,2,p17,1,Node_1_188_3588_3650,3588,3048.220,2138.105,3649.921
15,5,4,2,p17,1,Node_1_196_308_1825,308,630.053,-44.353,1410.125
15,5,4,2,p17,1,Node_1_275_268_1825,268,621.337,-44.905,1484.806
15,5,4,2,p17,1,Node_1_299_490_1825,490,1221.224,549.980,1824.974
15,5,4,2,p17,1,Node_1_331_767_1825,767,1412.105,908.269,1824.995
15,5,4,2,p17,1,Node_1_373_2822_3650,2822,3049.063,2229.195,3649.818
15,5,4,2,p17,1,Node_1_386_3188_3650,3188,2876.370,1872.238,3649.999
15,5,4,2,p17,1,Node_1_406_1236_3650,1236,1308.409,375.372,2497.232
15,5,4,2,p17,1,Node_1_414_733_1825,733,760.625,30.292,1602.592
15,5,4,2,p17,1,Node_1_448_1685_3650,1685,2698.234,1649.432,3649.895
15,5,4,2,p17,1,Node_1_459_1055_1825,1055,1049.926,412.727,1822.542
15,5,4,2,p17,1,Node_1_504_1382_1825,1382,1540.072,1094.637,1824.911
15,5,4,2,p17,1,Node_1_521_1067_3650,1067,1839.451,508.754,3343.550
15,5,4,2,p17,1,Node_1_569_3621_3650,3621,3214.122,2559.484,3649.990
15,5,4,2,p17,1,Node_1_606_831_3650,831,1821.296,474.806,3313.337
15,5,4,2,p17,1,Node_1_689_2159_3650,2159,1836.420,649.069,3326.377
15,5,4,2,p17,1,Node_1_739_3160_3650,3160,3369.298,2875.359,3649.994
15,5,4,2,p17,1,Node_1_886_1200_1825,1200,1547.554,1163.821,1824.988
15,5,4,2,p17,1,Node_1_921_352_3650,352,341.519,-44.989,1104.683
15,5,4,2,p17,1,Node_1_923_715_3650,715,1614.397,399.121,3109.109
15,5,4,2,p17,1,Node_1_969_1374_1825,1374,1408.347,810.804,1824.993
15,5,4,2,p17,1,Node_1_1070_1834_3650,1834,1690.251,550.724,2878.621
15,5,4,2,p17,1,Node_1_1173_2667_3650,2667,2887.566,2304.872,3647.279
15,5,4,2,p17,1,Node_1_1228_3279_3650,3279,3002.689,2130.105,3649.664
15,5,4,2,p17,1,Node_1_1269_726_3650,726,1797.726,629.953,3297.422
15,5,4,2,p17,1,Node_1_1291_1053_3650,1053,1826.157,664.288,3188.966
15,5,5,2,p17,1,Node_1_38_1453_1825,1453,1151.971,501.029,1824.821
15,5,5,2,p17,1,Node_1_102_11_3650,11,360.418,-44.919,1167.934
15,5,5,2,p17,1,Node_1_133_1876_3650,1876,2471.196,1570.337,3493.594
15,5,5,2,p17,1,Node_1_173_452_3650,452,348.651,-44.669,1141.319
15,5,5,2,p17,1,Node_1_188_3588_3650,3588,3289.260,2670.402,3649.881
15,5,5,2,p17,1,Node_1_196_308_1825,308,395.712,-44.986,1149.842
15,5,5,2,p17,1,Node_1_275_268_1825,268,778.155,-30.618,1580.087
15,5,5,2,p17,1,Node_1_299_490_1825,490,344.074,-44.997,1094.932
15,5,5,2,p17,1,Node_1_331_767_1825,767,661.568,-44.719,1558.247
15,5,5,2,p17,1,Node_1_373_2822_3650,2822,1953.020,733.083,3338.202
15,5,5,2,p17,1,Node_1_386_3188_3650,3188,2845.012,1820.018,3649.730
15,5,5,2,p17,1,Node_1_406_1236_3650,1236,2490.687,1465.518,3645.494
15,5,5,2,p17,1,Node_1_414_733_1825,733,872.346,181.905,1654.725
15,5,5,2,p17,1,Node_1_448_1685_3650,1685,1517.451,353.023,2877.485
15,5,5,2,p17,1,Node_1_459_1055_1825,1055,961.868,265.960,1746.694
15,5,5,2,p17,1,Node_1_504_1382_1825,1382,1355.415,829.492,1824.772
15,5,5,2,p17,1,Node_1_521_1067_3650,1067,1342.396,214.284,2680.238
15,5,5,2,p17,1,Node_1_569_3621_3650,3621,3239.875,2566.896,3649.637
15,5,5,2,p17,1,Node_1_606_831_3650,831,346.485,-44.984,1141.013
15,5,5,2,p17,1,Node_1_689_2159_3650,2159,2320.676,1202.690,3645.121
15,5,5,2,p17,1,Node_1_739_3160_3650,3160,3172.526,2589.212,3649.830
15,5,5,2,p17,1,Node_1_886_1200_1825,1200,987.669,294.512,1824.920
15,5,5,2,p17,1,Node_1_921_352_3650,352,799.518,-44.930,2058.789
15,5,5,2,p17,1,Node_1_923_715_3650,715,1351.759,405.288,2618.457
15,5,5,2,p17,1,Node_1_969_1374_1825,1374,1219.740,579.129,1824.989
15,5,5,2,p17,1,Node_1_1070_1834_3650,1834,2357.983,1419.903,3453.716
15,5,5,2,p17,1,Node_1_1173_2667_3650,2667,2775.343,2004.515,3633.939
15,5,5,2,p17,1,Node_1_1228_3279_3650,3279,3039.676,2231.267,3649.793
15,5,5,2,p17,1,Node_1_1269_726_3650,726,1192.326,254.882,2354.851
15,5,5,2,p17,1,Node_1_1291_1053_3650,1053,479.179,-44.940,1316.854
15,5,6,2,p17,1,Node_1_38_1453_1825,1453,1438.399,898.230,1824.869
15,5,6,2,p17,1,Node_1_102_11_3650,11,950.748,155.077,1826.213
15,5,6,2,p17,1,Node_1_133_1876_3650,1876,2147.038,1179.448,3296.062
15,5,6,2,p17,1,Node_1_173_452_3650,452,1302.707,245.263,2380.774
15,5,6,2,p17,1,Node_1_188_3588_3650,3588,3018.206,2127.824,3649.782
15,5,6,2,p17,1,Node_1_196_308_1825,308,453.478,-40.697,1075.187
15,5,6,2,p17,1,Node_1_275_268_1825,268,1286.640,702.316,1824.918
15,5,6,2,p17,1,Node_1_299_490_1825,490,686.100,-44.267,1482.774
15,5,6,2,p17,1,Node_1_331_767_1825,767,1246.878,722.962,1824.915
15,5,6,2,p17,1,Node_1_373_2822_3650,2822,3352.731,2832.368,3649.976
15,5,6,2,p17,1,Node_1_386_3188_3650,3188,3216.889,2543.027,3649.971
15,5,6,2,p17,1,Node_1_406_1236_3650,1236,527.986,-19.686,1195.491
15,5,6,2,p17,1,Node_1_414_733_1825,733,252.200,-44.788,848.930
15,5,6,2,p17,1,Node_1_448_1685_3650,1685,1638.179,466.493,2987.527
15,5,6,2,p17,1,Node_1_459_1055_1825,1055,512.826,-44.754,1290.968
15,5,6,2,p17,1,Node_1_504_1382_1825,1382,471.131,-44.789,1252.233
15,5,6,2,p17,1,Node_1_521_1067_3650,1067,1164.916,132.363,2447.390
15,5,6,2,p17,1,Node_1_569_3621_3650,3621,3327.129,2785.552,3649.857
15,5,6,2,p17,1,Node_1_606_831_3650,831,1633.411,397.450,2988.133
15,5,6,2,p17,1,Node_1_689_2159_3650,2159,2457.490,1471.828,3635.318
15,5,6,2,p17,1,Node_1_739_3160_3650,3160,3144.368,2460.339,3649.938
15,5,6,2,p17,1,Node_1_886_1200_1825,1200,1041.638,439.763,1760.308
15,5,6,2,p17,1,Node_1_921_352_3650,352,446.852,0.889,1102.803
15,5,6,2,p17,1,Node_1_923_715_3650,715,1427.651,407.842,2660.180
15,5,6,2,p17,1,Node_1_969_1374_1825,1374,986.679,363.883,1757.687
15,5,6,2,p17,1,Node_1_1070_1834_3650,1834,2227.837,1165.148,3430.711
15,5,6,2,p17,1,Node_1_1173_2667_3650,2667,3023.297,2508.520,3648.787
15,5,6,2,p17,1,Node_1_1228_3279_3650,3279,2891.658,2132.911,3649.973
15,5,6,2,p17,1,Node_1_1269_726_3650,726,1482.144,450.402,2679.603
15,5,6,2,p17,1,Node_1_1291_1053_3650,1053,2409.535,1298.479,3649.525
15,5,7,2,p17,1,Node_1_38_1453_1825,1453,1563.295,1138.872,1824.880
15,5,7,2,p17,1,Node_1_102_11_3650,11,252.821,-44.897,851.479
15,5,7,2,p17,1,Node_1_133_1876_3650,1876,2428.184,1757.676,3223.410
15,5,7,2,p17,1,Node_1_173_452_3650,452,1246.341,299.038,2353.122
15,5,7,2,p17,1,Node_1_188_3588_3650,3588,3116.105,2281.825,3649.872
15,5,7,2,p17,1,Node_1_196_308_1825,308,379.990,-44.964,1131.836
15,5,7,2,p17,1,Node_1_275_268_1825,268,268.861,-44.807,858.760
15,5,7,2,p17,1,Node_1_299_490_1825,490,1266.555,695.879,1824.846
15,5,7,2,p17,1,Node_1_331_767_1825,767,1356.216,756.279,1824.971
15,5,7,2,p17,1,Node_1_373_2822_3650,2822,2934.244,2003.528,3649.889
15,5,7,2,p17,1,Node_1_386_3188_3650,3188,2934.647,2021.880,3649.726
15,5,7,2,p17,1,Node_1_406_1236_3650,1236,1071.001,366.943,1983.020
15,5,7,2,p17,1,Node_1_414_733_1825,733,860.570,285.148,1606.241
15,5,7,2,p17,1,Node_1_448_1685_3650,1685,2967.076,2069.782,3649.914
15,5,7,2,p17,1,Node_1_459_1055_1825,1055,430.042,-43.185,1032.129
15,5,7,2,p17,1,Node_1_504_1382_1825,1382,1603.452,1230.564,1824.976
15,5,7,2,p17,1,Node_1_521_1067_3650,1067,1435.700,349.263,2649.924
15,5,7,2,p17,1,Node_1_569_3621_3650,3621,3178.036,2489.956,3649.995
15,5,7,2,p17,1,Node_1_606_831_3650,831,1983.764,860.324,3278.993
15,5,7,2,p17,1,Node_1_689_2159_3650,2159,3047.019,2238.914,3649.967
15,5,7,2,p17,1,Node_1_739_3160_3650,3160,2939.314,2163.916,3649.199
15,5,7,2,p17,1,Node_1_886_1200_1825,1200,291.880,-44.789,895.318
15,5,7,2,p17,1,Node_1_921_352_3650,352,493.875,-44.836,1332.424
15,5,7,2,p17,1,Node_1_923_715_3650,715,867.826,28.746,1823.707
15,5,7,2,p17,1,Node_1_969_1374_1825,1374,1419.120,896.370,1824.987
15,5,7,2,p17,1,Node_1_1070_1834_3650,1834,1679.721,297.544,3078.306
15,5,7,2,p17,1,Node_1_1173_2667_3650,2667,2930.291,2073.857,3649.909
15,5,7,2,p17,1,Node_1_1228_3279_3650,3279,2805.005,2165.995,3628.843
15,5,7,2,p17,1,Node_1_1269_726_3650,726,1838.229,639.451,3220.195
15,5,7,2,p17,1,Node_1_1291_1053_3650,1053,2084.934,938.708,3547.913
15,5,8,2,p17,1,Node_1_38_1453_1825,1453,1159.783,544.589,1824.820
15,5,8,2,p17,1,Node_1_102_11_3650,11,380.292,-44.716,1206.402
15,5,8,2,p17,1,Node_1_133_1876_3650,1876,1840.152,783.862,3049.442
15,5,8,2,p17,1,Node_1_173_452_3650,452,1122.352,82.782,2357.558
15,5,8,2,p17,1,Node_1_188_3588_3650,3588,2441.820,1196.315,3649.930
15,5,8,2,p17,1,Node_1_196_308_1825,308,620.603,-44.775,1439.356
15,5,8,2,p17,1,Node_1_275_268_1825,268,495.361,-40.757,1228.662
15,5,8,2,p17,1,Node_1_299_490_1825,490,848.861,210.938,1626.180
15,5,8,2,p17,1,Node_1_331_767_1825,767,794.414,2.643,1671.389
15,5,8,2,p17,1,Node_1_373_2822_3650,2822,2810.136,1870.699,3649.974
15,5,8,2,p17,1,Node_1_386_3188_3650,3188,3223.590,2526.879,3649.974
15,5,8,2,p17,1,Node_1_406_1236_3650,1236,1229.413,105.614,2613.705
15,5,8,2,p17,1,Node_1_414_733_1825,733,610.410,110.336,1409.925
15,5,8,2,p17,1,Node_1_448_1685_3650,1685,2577.267,1466.380,3649.938
15,5,8,2,p17,1,Node_1_459_1055_1825,1055,1169.984,551.967,1824.951
15,5,8,2,p17,1,Node_1_504_1382_1825,1382,1388.608,838.060,1824.976
15,5,8,2,p17,1,Node_1_521_1067_3650,1067,1292.398,189.223,2625.574
15,5,8,2,p17,1,Node_1_569_3621_3650,3621,3110.810,2262.624,3649.787
15,5,8,2,p17,1,Node_1_606_831_3650,831,957.736,90.464,2123.141
15,5,8,2,p17,1,Node_1_689_2159_3650,2159,2468.411,1412.448,3649.683
15,5,8,2,p17,1,Node_1_739_3160_3650,3160,3121.398,2396.980,3649.746
15,5,8,2,p17,1,Node_1_886_1200_1825,1200,1594.333,1222.573,1824.975
15,5,8,2,p17,1,Node_1_921_352_3650,352,1477.368,388.618,2848.697
15,5,8,2,p17,1,Node_1_923_715_3650,715,1134.420,300.782,2131.883
15,5,8,2,p17,1,Node_1_969_1374_1825,1374,1503.909,1036.781,1824.961
15,5,8,2,p17,1,Node_1_1070_1834_3650,1834,753.013,-44.661,1602.529
15,5,8,2,p17,1,Node_1_1173_2667_3650,2667,2910.076,2226.330,3649.536
15,5,8,2,p17,1,Node_1_1228_3279_3650,3279,3315.291,2769.164,3649.954
15,5,8,2,p17,1,Node_1_1269_726_3650,726,1149.686,250.600,2330.802
15,5,8,2,p17,1,Node_1_1291_1053_3650,1053,2202.735,1063.443,3612.234
15,5,9,2,p17,1,Node_1_38_1453_1825,1453,1494.089,978.311,1824.965
15,5,9,2,p17,1,Node_1_102_11_3650,11,274.553,-44.933,908.330
15,5,9,2,p17,1,Node_1_133_1876_3650,1876,1270.257,274.241,2379.413
15,5,9,2,p17,1,Node_1_173_452_3650,452,781.052,35.873,1628.407
15,5,9,2,p17,1,Node_1_188_3588_3650,3588,2558.918,1412.335,3649.188
15,5,9,2,p17,1,Node_1_196_308_1825,308,1266.267,650.514,1824.988
15,5,9,2,p17,1,Node_1_275_268_1825,268,480.925,-39.076,1149.965
15,5,9,2,p17,1,Node_1_299_490_1825,490,1118.339,466.830,1824.648
15,5,9,2,p17,1,Node_1_331_767_1825,767,1484.585,986.277,1824.999
15,5,9,2,p17,1,Node_1_373_2822_3650,2822,3078.989,2265.851,3649.997
15,5,9,2,p17,1,Node_1_386_3188_3650,3188,1814.070,636.316,3178.858
15,5,9,2,p17,1,Node_1_406_1236_3650,1236,1693.483,524.820,3105.645
15,5,9,2,p17,1,Node_1_414_733_1825,733,561.012,79.490,1241.144
15,5,9,2,p17,1,Node_1_448_1685_3650,1685,2495.081,1341.922,3648.254
15,5,9,2,p17,1,Node_1_459_1055_1825,1055,1448.139,888.191,1824.925
15,5,9,2,p17,1,Node_1_504_1382_1825,1382,1601.595,1234.327,1824.973
15,5,9,2,p17,1,Node_1_521_1067_3650,1067,2476.857,1481.311,3637.737
15,5,9,2,p17,1,Node_1_569_3621_3650,3621,2186.547,1054.949,3491.899
15,5,9,2,p17,1,Node_1_606_831_3650,831,1029.667,58.304,2196.010
15,5,9,2,p17,1,Node_1_689_2159_3650,2159,2099.660,1056.722,3350.356
15,5,9,2,p17,1,Node_1_739_3160_3650,3160,3241.008,2655.105,3649.923
15,5,9,2,p17,1,Node_1_886_1200_1825,1200,1243.101,602.347,1824.962
15,5,9,2,p17,1,Node_1_921_352_3650,352,471.136,-44.968,1160.553
15,5,9,2,p17,1,Node_1_923_715_3650,715,533.452,-44.880,1420.946
15,5,9,2,p17,1,Node_1_969_1374_1825,1374,1510.745,1006.688,1824.974
15,5,9,2,p17,1,Node_1_1070_1834_3650,1834,2464.589,1515.730,3629.252
15,5,9,2,p17,1,Node_1_1173_2667_3650,2667,2852.979,2172.591,3581.260
15,5,9,2,p17,1,Node_1_1228_3279_3650,3279,3080.146,2355.198,3649.409
15,5,9,2,p17,1,Node_1_1269_726_3650,726,1393.639,129.972,2799.127
15,5,9,2,p17,1,Node_1_1291_1053_3650,1053,601.082,-33.017,1341.845
15,5,10,2,p17,1,Node_1_38_1453_1825,1453,1594.650,1190.427,1824.978
15,5,10,2,p17,1,Node_1_102_11_3650,11,636.810,-35.098,1543.057
15,5,10,2,p17,1,Node_1_133_1876_3650,1876,1473.714,472.006,2674.537
15,5,10,2,p17,1,Node_1_173_452_3650,452,840.930,-44.855,1937.754
15,5,10,2,p17,1,Node_1_188_3588_3650,3588,3115.585,2347.070,3649.947
15,5,10,2,p17,1,Node_1_196_308_1825,308,902.984,169.761,1763.992
15,5,10,2,p17,1,Node_1_275_268_1825,268,610.362,-29.816,1439.713
15,5,10,2,p17,1,Node_1_299_490_1825,490,304.257,-44.966,1002.798
15,5,10,2,p17,1,Node_1_331_767_1825,767,539.215,-16.893,1246.491
15,5,10,2,p17,1,Node_1_373_2822_3650,2822,2997.626,2124.519,3649.881
15,5,10,2,p17,1,Node_1_386_3188_3650,3188,2879.505,1923.953,3649.828
15,5,10,2,p17,1,Node_1_406_1236_3650,1236,2477.914,1416.356,3646.262
15,5,10,2,p17,1,Node_1_414_733_1825,733,1203.064,618.201,1824.936
15,5,10,2,p17,1,Node_1_448_1685_3650,1685,2506.595,1406.864,3648.293
15,5,10,2,p17,1,Node_1_459_1055_1825,1055,1162.808,383.344,1824.986
15,5,10,2,p17,1,Node_1_504_1382_1825,1382,1257.848,614.313,1824.994
15,5,10,2,p17,1,Node_1_521_1067_3650,1067,725.835,18.501,1587.059
15,5,10,2,p17,1,Node_1_569_3621_3650,3621,2865.786,2028.419,3649.884
15,5,10,2,p17,1,Node_1_606_831_3650,831,862.354,-38.738,1926.306
15,5,10,2,p17,1,Node_1_689_2159_3650,2159,1818.646,694.846,3055.049
15,5,10,2,p17,1,Node_1_739_3160_3650,3160,2464.914,1483.600,3597.550
15,5,10,2,p17,1,Node_1_886_1200_1825,1200,1497.301,1063.771,1824.961
15,5,10,2,p17,1,Node_1_921_352_3650,352,593.430,-44.892,1555.387
15,5,10,2,p17,1,Node_1_923_715_3650,715,369.059,-44.815,1073.565
15,5,10,2,p17,1,Node_1_969_1374_1825,1374,1545.499,1118.082,1824.971
15,5,10,2,p17,1,Node_1_1070_1834_3650,1834,1993.103,880.588,3345.676
15,5,10,2,p17,1,Node_1_1173_2667_3650,2667,3007.232,2292.398,3649.705
15,5,10,2,p17,1,Node_1_1228_3279_3650,3279,2761.770,1813.110,3647.603
15,5,10,2,p17,1,Node_1_1269_726_3650,726,1598.906,340.636,3021.514
15,5,10,2,p17,1,Node_1_1291_1053_3650,1053,1145.760,143.578,2272.292
15,5,11,2,p17,1,Node_1_38_1453_1825,1453,1556.381,1116.876,1824.759
15,5,11,2,p17,1,Node_1_102_11_3650,11,280.342,-44.960,936.800
15,5,11,2,p17,1,Node_1_133_1876_3650,1876,2402.395,1473.548,3536.353
15,5,11,2,p17,1,Node_1_173_452_3650,452,281.669,-44.973,941.072
15,5,11,2,p17,1,Node_1_188_3588_3650,3588,3259.861,2599.738,3649.978
15,5,11,2,p17,1,Node_1_196_308_1825,308,993.922,231.969,1788.896
15,5,11,2,p17,1,Node_1_275_268_1825,268,1093.808,438.541,1823.996
15,5,11,2,p17,1,Node_1_299_490_1825,490,384.163,-44.447,1043.683
15,5,11,2,p17,1,Node_1_331_767_1825,767,547.721,-42.398,1227.836
15,5,11,2,p17,1,Node_1_373_2822_3650,2822,2793.857,1899.126,3649.895
15,5,11,2,p17,1,Node_1_386_3188_3650,3188,2937.448,2036.595,3649.576
15,5,11,2,p17,1,Node_1_406_1236_3650,1236,1609.898,469.380,2985.131
15,5,11,2,p17,1,Node_1_414_733_1825,733,1295.793,664.023,1824.955
15,5,11,2,p17,1,Node_1_448_1685_3650,1685,1788.515,578.027,3223.388
15,5,11,2,p17,1,Node_1_459_1055_1825,1055,1082.215,492.898,1801.266
15,5,11,2,p17,1,Node_1_504_1382_1825,1382,1565.355,1155.840,1824.971
15,5,11,2,p17,1,Node_1_521_1067_3650,1067,2327.132,1200.141,3637.016
15,5,11,2,p17,1,Node_1_569_3621_3650,3621,3028.178,2168.367,3649.843
15,5,11,2,p17,1,Node_1_606_831_3650,831,522.788,-44.986,1231.617
15,5,11,2,p17,1,Node_1_689_2159_3650,2159,1936.587,787.178,3323.919
15,5,11,2,p17,1,Node_1_739_3160_3650,3160,3066.616,2362.562,3649.180
15,5,11,2,p17,1,Node_1_886_1200_1825,1200,1592.552,1189.001,1824.970
15,5,11,2,p17,1,Node_1_921_352_3650,352,1092.996,179.396,2216.864
15,5,11,2,p17,1,Node_1_923_715_3650,715,886.520,-2.723,1927.564
15,5,11,2,p17,1,Node_1_969_1374_1825,1374,610.286,-39.915,1403.457
15,5,11,2,p17,1,Node_1_1070_1834_3650,1834,904.956,-38.606,1968.671
