batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,3,tat,1,Node_1_1143_3274_3650,3274,1626.411,99.636,3354.738
17,2,2,3,tat,1,Node_1_1171_1568_3650,1568,1969.993,601.320,3557.729
17,2,2,3,tat,1,Node_1_1216_1682_1825,1682,734.164,-44.846,1645.884
17,2,2,3,tat,1,Node_1_1267_2021_3650,2021,2263.335,972.008,3648.061
17,2,2,3,tat,1,Node_1_1282_623_1825,623,798.526,52.834,1733.242
17,2,3,3,tat,1,Node_1_18_2037_3650,2037,2923.666,1808.911,3649.992
17,2,3,3,tat,1,Node_1_30_1023_3650,1023,1233.895,-43.675,2884.091
17,2,3,3,tat,1,Node_1_203_535_1825,535,1269.392,503.428,1824.841
17,2,3,3,tat,1,Node_1_275_2439_3650,2439,2283.160,1471.812,3567.529
17,2,3,3,tat,1,Node_1_288_1375_3650,1375,1247.336,4.921,2929.415
17,2,3,3,tat,1,Node_1_325_853_1825,853,993.947,239.018,1822.549
17,2,3,3,tat,1,Node_1_336_59_1825,59,605.540,-44.988,1582.372
17,2,3,3,tat,1,Node_1_376_3646_3650,3646,3183.778,2473.490,3649.806
17,2,3,3,tat,1,Node_1_498_2478_3650,2478,3174.781,2382.171,3649.954
17,2,3,3,tat,1,Node_1_527_3533_3650,3533,2877.293,1842.820,3649.792
17,2,3,3,tat,1,Node_1_625_2624_3650,2624,1303.113,272.302,2875.823
17,2,3,3,tat,1,Node_1_639_3423_3650,3423,3039.734,2025.582,3649.891
17,2,3,3,tat,1,Node_1_662_1511_1825,1511,1309.965,685.836,1824.998
17,2,3,3,tat,1,Node_1_716_1783_1825,1783,1378.051,832.836,1824.730
17,2,3,3,tat,1,Node_1_862_280_1825,280,617.539,-44.935,1579.470
17,2,3,3,tat,1,Node_1_896_2573_3650,2573,2967.162,1963.491,3649.839
17,2,3,3,tat,1,Node_1_915_1210_1825,1210,1092.900,291.216,1824.879
17,2,3,3,tat,1,Node_1_929_321_3650,321,1012.285,-44.419,2692.271
17,2,3,3,tat,1,Node_1_981_610_3650,610,885.927,-44.782,2610.916
17,2,3,3,tat,1,Node_1_1020_2121_3650,2121,2831.528,1779.800,3649.976
17,2,3,3,tat,1,Node_1_1027_2756_3650,2756,2683.060,1600.795,3648.963
17,2,3,3,tat,1,Node_1_1050_290_3650,290,1117.450,-42.904,2794.759
17,2,3,3,tat,1,Node_1_1053_18_1825,18,997.349,244.593,1824.783
17,2,3,3,tat,1,Node_1_1117_3586_3650,3586,2746.699,1640.386,3649.876
17,2,3,3,tat,1,Node_1_1118_3464_3650,3464,2350.851,1170.673,3624.909
17,2,3,3,tat,1,Node_1_1143_3274_3650,3274,2611.477,1378.447,3649.931
17,2,3,3,tat,1,Node_1_1171_1568_3650,1568,2177.401,1172.397,3495.117
17,2,3,3,tat,1,Node_1_1216_1682_1825,1682,1230.906,529.253,1824.957
17,2,3,3,tat,1,Node_1_1267_2021_3650,2021,2373.071,1162.243,3648.269
17,2,3,3,tat,1,Node_1_1282_623_1825,623,605.072,-44.960,1584.043
17,2,4,3,tat,1,Node_1_18_2037_3650,2037,2683.342,1504.768,3649.754
17,2,4,3,tat,1,Node_1_30_1023_3650,1023,2250.812,964.947,3649.983
17,2,4,3,tat,1,Node_1_203_535_1825,535,697.806,-39.190,1598.312
17,2,4,3,tat,1,Node_1_275_2439_3650,2439,2144.684,762.604,3637.687
17,2,4,3,tat,1,Node_1_288_1375_3650,1375,1744.405,599.811,3225.462
17,2,4,3,tat,1,Node_1_325_853_1825,853,728.708,-43.143,1613.807
17,2,4,3,tat,1,Node_1_336_59_1825,59,661.079,-43.868,1582.686
17,2,4,3,tat,1,Node_1_376_3646_3650,3646,3143.757,2228.633,3649.759
17,2,4,3,tat,1,Node_1_498_2478_3650,2478,2865.672,1789.129,3649.947
17,2,4,3,tat,1,Node_1_527_3533_3650,3533,2840.603,1824.900,3649.227
17,2,4,3,tat,1,Node_1_625_2624_3650,2624,3128.249,2306.183,3649.773
17,2,4,3,tat,1,Node_1_639_3423_3650,3423,3186.310,2447.076,3649.949
17,2,4,3,tat,1,Node_1_662_1511_1825,1511,1644.904,1325.198,1824.969
17,2,4,3,tat,1,Node_1_716_1783_1825,1783,1604.858,1225.431,1824.983
17,2,4,3,tat,1,Node_1_862_280_1825,280,591.578,-44.968,1551.030
17,2,4,3,tat,1,Node_1_896_2573_3650,2573,2825.783,2003.316,3648.393
17,2,4,3,tat,1,Node_1_915_1210_1825,1210,1237.638,539.835,1824.957
17,2,4,3,tat,1,Node_1_929_321_3650,321,1260.772,-41.332,3060.601
17,2,4,3,tat,1,Node_1_981_610_3650,610,2102.014,817.813,3527.084
17,2,4,3,tat,1,Node_1_1020_2121_3650,2121,2553.774,1445.157,3649.852
17,2,4,3,tat,1,Node_1_1027_2756_3650,2756,1658.438,705.673,3116.745
17,2,4,3,tat,1,Node_1_1050_290_3650,290,2181.642,1157.521,3605.035
17,2,4,3,tat,1,Node_1_1053_18_1825,18,589.679,-44.876,1553.190
17,2,4,3,tat,1,Node_1_1117_3586_3650,3586,2522.724,1208.220,3649.669
17,2,4,3,tat,1,Node_1_1118_3464_3650,3464,2108.976,775.821,3617.105
17,2,4,3,tat,1,Node_1_1143_3274_3650,3274,3011.259,2043.880,3649.862
17,2,4,3,tat,1,Node_1_1171_1568_3650,1568,1912.079,780.226,3288.122
17,2,4,3,tat,1,Node_1_1216_1682_1825,1682,1464.531,877.187,1824.995
17,2,4,3,tat,1,Node_1_1267_2021_3650,2021,1483.311,98.126,3068.537
17,2,4,3,tat,1,Node_1_1282_623_1825,623,601.933,-44.440,1557.836
17,2,5,3,tat,1,Node_1_18_2037_3650,2037,1939.795,459.731,3630.065
17,2,5,3,tat,1,Node_1_30_1023_3650,1023,2102.953,847.787,3648.028
17,2,5,3,tat,1,Node_1_203_535_1825,535,983.894,353.451,1813.567
17,2,5,3,tat,1,Node_1_275_2439_3650,2439,2453.271,1122.284,3648.418
17,2,5,3,tat,1,Node_1_288_1375_3650,1375,1460.693,493.083,2996.902
17,2,5,3,tat,1,Node_1_325_853_1825,853,1542.721,1087.802,1824.968
17,2,5,3,tat,1,Node_1_336_59_1825,59,598.132,-44.986,1567.082
17,2,5,3,tat,1,Node_1_376_3646_3650,3646,2839.797,1522.763,3649.993
17,2,5,3,tat,1,Node_1_498_2478_3650,2478,2608.805,1428.907,3649.411
17,2,5,3,tat,1,Node_1_527_3533_3650,3533,3145.547,2341.604,3649.991
17,2,5,3,tat,1,Node_1_625_2624_3650,2624,1967.700,815.704,3420.190
17,2,5,3,tat,1,Node_1_639_3423_3650,3423,3160.435,2479.662,3649.765
17,2,5,3,tat,1,Node_1_662_1511_1825,1511,1097.779,298.773,1824.854
17,2,5,3,tat,1,Node_1_716_1783_1825,1783,598.146,-44.956,1565.983
17,2,5,3,tat,1,Node_1_862_280_1825,280,614.164,-44.899,1577.376
17,2,5,3,tat,1,Node_1_896_2573_3650,2573,2605.878,1203.120,3647.500
17,2,5,3,tat,1,Node_1_915_1210_1825,1210,635.160,-44.983,1586.954
17,2,5,3,tat,1,Node_1_929_321_3650,321,1349.717,-43.631,3129.674
17,2,5,3,tat,1,Node_1_981_610_3650,610,2147.733,838.806,3649.964
17,2,5,3,tat,1,Node_1_1020_2121_3650,2121,2519.533,1446.521,3645.890
17,2,5,3,tat,1,Node_1_1027_2756_3650,2756,2708.935,1723.727,3649.401
17,2,5,3,tat,1,Node_1_1050_290_3650,290,1552.506,47.536,3303.882
17,2,5,3,tat,1,Node_1_1053_18_1825,18,603.228,-44.940,1582.439
17,2,5,3,tat,1,Node_1_1117_3586_3650,3586,2505.782,1420.724,3647.815
17,2,5,3,tat,1,Node_1_1118_3464_3650,3464,3183.309,2411.078,3649.953
17,2,5,3,tat,1,Node_1_1143_3274_3650,3274,3199.489,2439.997,3649.982
17,2,5,3,tat,1,Node_1_1171_1568_3650,1568,2149.848,1163.096,3519.599
17,2,5,3,tat,1,Node_1_1216_1682_1825,1682,912.051,108.037,1823.253
17,2,5,3,tat,1,Node_1_1267_2021_3650,2021,2404.265,1477.679,3648.729
17,2,5,3,tat,1,Node_1_1282_623_1825,623,805.257,12.443,1669.444
17,2,6,3,tat,1,Node_1_18_2037_3650,2037,2266.313,941.113,3649.840
17,2,6,3,tat,1,Node_1_30_1023_3650,1023,2270.094,881.267,3649.886
17,2,6,3,tat,1,Node_1_203_535_1825,535,698.110,-44.987,1615.132
17,2,6,3,tat,1,Node_1_275_2439_3650,2439,2785.431,1612.795,3649.727
17,2,6,3,tat,1,Node_1_288_1375_3650,1375,1795.687,470.959,3609.222
17,2,6,3,tat,1,Node_1_325_853_1825,853,970.007,175.792,1824.495
17,2,6,3,tat,1,Node_1_336_59_1825,59,620.996,-44.923,1588.866
17,2,6,3,tat,1,Node_1_376_3646_3650,3646,3178.133,2327.837,3649.848
17,2,6,3,tat,1,Node_1_498_2478_3650,2478,1933.577,607.998,3637.866
17,2,6,3,tat,1,Node_1_527_3533_3650,3533,2862.411,1889.453,3649.886
17,2,6,3,tat,1,Node_1_625_2624_3650,2624,3312.124,2719.764,3649.962
17,2,6,3,tat,1,Node_1_639_3423_3650,3423,2965.141,2240.721,3649.395
17,2,6,3,tat,1,Node_1_662_1511_1825,1511,616.441,-44.996,1581.106
17,2,6,3,tat,1,Node_1_716_1783_1825,1783,1360.817,841.030,1824.935
17,2,6,3,tat,1,Node_1_862_280_1825,280,628.120,-44.998,1597.713
17,2,6,3,tat,1,Node_1_896_2573_3650,2573,2802.950,1571.446,3648.723
17,2,6,3,tat,1,Node_1_915_1210_1825,1210,994.587,198.843,1822.023
17,2,6,3,tat,1,Node_1_929_321_3650,321,1037.497,-44.222,2690.355
17,2,6,3,tat,1,Node_1_981_610_3650,610,1949.218,644.699,3501.134
17,2,6,3,tat,1,Node_1_1020_2121_3650,2121,3275.796,2589.374,3649.945
17,2,6,3,tat,1,Node_1_1027_2756_3650,2756,2182.706,1005.342,3621.244
17,2,6,3,tat,1,Node_1_1050_290_3650,290,946.467,-44.821,2674.253
17,2,6,3,tat,1,Node_1_1053_18_1825,18,1180.053,478.613,1824.967
17,2,6,3,tat,1,Node_1_1117_3586_3650,3586,2401.907,1110.551,3641.784
17,2,6,3,tat,1,Node_1_1118_3464_3650,3464,1399.311,292.112,3045.722
17,2,6,3,tat,1,Node_1_1143_3274_3650,3274,2165.326,831.950,3649.530
17,2,6,3,tat,1,Node_1_1171_1568_3650,1568,1590.796,258.854,3220.698
17,2,6,3,tat,1,Node_1_1216_1682_1825,1682,1453.157,853.670,1824.925
17,2,6,3,tat,1,Node_1_1267_2021_3650,2021,2486.714,1643.758,3647.492
17,2,6,3,tat,1,Node_1_1282_623_1825,623,628.237,-44.990,1599.203
17,2,7,3,tat,1,Node_1_18_2037_3650,2037,2795.325,1641.233,3649.746
17,2,7,3,tat,1,Node_1_30_1023_3650,1023,2395.152,1103.670,3649.773
17,2,7,3,tat,1,Node_1_203_535_1825,535,1232.983,529.878,1824.999
17,2,7,3,tat,1,Node_1_275_2439_3650,2439,3030.775,2120.550,3649.991
17,2,7,3,tat,1,Node_1_288_1375_3650,1375,1749.952,442.233,3320.801
17,2,7,3,tat,1,Node_1_325_853_1825,853,1195.961,508.209,1824.926
17,2,7,3,tat,1,Node_1_336_59_1825,59,574.688,-44.999,1537.536
17,2,7,3,tat,1,Node_1_376_3646_3650,3646,3333.142,2748.754,3649.996
17,2,7,3,tat,1,Node_1_498_2478_3650,2478,2800.821,1622.510,3649.966
17,2,7,3,tat,1,Node_1_527_3533_3650,3533,3058.678,2200.169,3649.719
17,2,7,3,tat,1,Node_1_625_2624_3650,2624,2437.047,1136.930,3648.854
17,2,7,3,tat,1,Node_1_639_3423_3650,3423,2258.987,1116.019,3646.525
17,2,7,3,tat,1,Node_1_662_1511_1825,1511,1326.896,616.843,1824.996
17,2,7,3,tat,1,Node_1_716_1783_1825,1783,669.393,-44.892,1581.937
17,2,7,3,tat,1,Node_1_862_280_1825,280,1387.675,811.087,1824.980
17,2,7,3,tat,1,Node_1_896_2573_3650,2573,2823.491,1899.311,3649.876
17,2,7,3,tat,1,Node_1_915_1210_1825,1210,1091.981,472.256,1824.925
17,2,7,3,tat,1,Node_1_929_321_3650,321,888.745,-43.999,2464.540
17,2,7,3,tat,1,Node_1_981_610_3650,610,929.528,-44.975,2627.448
17,2,7,3,tat,1,Node_1_1020_2121_3650,2121,2663.469,1749.782,3648.852
17,2,7,3,tat,1,Node_1_1027_2756_3650,2756,2217.408,1076.611,3608.969
17,2,7,3,tat,1,Node_1_1050_290_3650,290,1018.534,-44.689,2629.525
17,2,7,3,tat,1,Node_1_1053_18_1825,18,749.556,-44.969,1623.350
17,2,7,3,tat,1,Node_1_1117_3586_3650,3586,2976.105,2083.748,3649.560
17,2,7,3,tat,1,Node_1_1118_3464_3650,3464,2902.375,1995.427,3649.960
17,2,7,3,tat,1,Node_1_1143_3274_3650,3274,2388.714,1062.427,3648.325
17,2,7,3,tat,1,Node_1_1171_1568_3650,1568,2157.043,1195.557,3487.451
17,2,7,3,tat,1,Node_1_1216_1682_1825,1682,1502.721,971.219,1824.974
17,2,7,3,tat,1,Node_1_1267_2021_3650,2021,2264.316,1315.734,3498.449
17,2,7,3,tat,1,Node_1_1282_623_1825,623,1072.212,412.635,1824.732
17,2,8,3,tat,1,Node_1_18_2037_3650,2037,1877.737,519.524,3336.526
17,2,8,3,tat,1,Node_1_30_1023_3650,1023,2063.667,753.901,3557.068
17,2,8,3,tat,1,Node_1_203_535_1825,535,1409.063,913.163,1824.979
17,2,8,3,tat,1,Node_1_275_2439_3650,2439,1804.300,437.184,3402.954
17,2,8,3,tat,1,Node_1_288_1375_3650,1375,1755.946,577.845,3384.989
17,2,8,3,tat,1,Node_1_325_853_1825,853,1004.381,184.007,1823.024
17,2,8,3,tat,1,Node_1_336_59_1825,59,552.711,-44.990,1493.765
17,2,8,3,tat,1,Node_1_376_3646_3650,3646,3057.918,2046.478,3649.969
17,2,8,3,tat,1,Node_1_498_2478_3650,2478,2961.570,1964.947,3649.341
17,2,8,3,tat,1,Node_1_527_3533_3650,3533,3210.763,2446.988,3649.959
17,2,8,3,tat,1,Node_1_625_2624_3650,2624,1576.926,349.047,3237.561
17,2,8,3,tat,1,Node_1_639_3423_3650,3423,2928.396,1951.326,3648.511
17,2,8,3,tat,1,Node_1_662_1511_1825,1511,1298.617,601.101,1824.974
17,2,8,3,tat,1,Node_1_716_1783_1825,1783,1629.349,1300.944,1824.999
17,2,8,3,tat,1,Node_1_862_280_1825,280,872.253,62.422,1789.313
17,2,8,3,tat,1,Node_1_896_2573_3650,2573,3017.096,2266.866,3649.206
17,2,8,3,tat,1,Node_1_915_1210_1825,1210,1366.833,754.941,1824.975
17,2,8,3,tat,1,Node_1_929_321_3650,321,672.214,-44.643,2053.759
17,2,8,3,tat,1,Node_1_981_610_3650,610,1857.979,603.267,3536.762
17,2,8,3,tat,1,Node_1_1020_2121_3650,2121,2379.514,1204.030,3593.190
17,2,8,3,tat,1,Node_1_1027_2756_3650,2756,1546.822,91.903,3229.219
17,2,8,3,tat,1,Node_1_1050_290_3650,290,1355.776,145.403,2898.932
17,2,8,3,tat,1,Node_1_1053_18_1825,18,570.914,-44.639,1494.191
17,2,8,3,tat,1,Node_1_1117_3586_3650,3586,2923.861,1863.608,3649.730
17,2,8,3,tat,1,Node_1_1118_3464_3650,3464,2114.471,854.280,3641.970
17,2,8,3,tat,1,Node_1_1143_3274_3650,3274,1032.180,-44.981,2732.813
17,2,8,3,tat,1,Node_1_1171_1568_3650,1568,1036.259,11.248,2442.445
17,2,8,3,tat,1,Node_1_1216_1682_1825,1682,615.883,-44.970,1523.799
17,2,8,3,tat,1,Node_1_1267_2021_3650,2021,2726.879,1586.786,3649.752
17,2,8,3,tat,1,Node_1_1282_623_1825,623,956.303,211.961,1823.934
17,2,9,3,tat,1,Node_1_18_2037_3650,2037,1263.064,-22.623,2941.488
17,2,9,3,tat,1,Node_1_30_1023_3650,1023,1032.546,-44.933,2739.233
17,2,9,3,tat,1,Node_1_203_535_1825,535,1115.552,489.742,1824.626
17,2,9,3,tat,1,Node_1_275_2439_3650,2439,1505.919,-44.914,3086.369
17,2,9,3,tat,1,Node_1_288_1375_3650,1375,1608.455,258.605,3234.668
17,2,9,3,tat,1,Node_1_325_853_1825,853,1150.295,399.100,1824.993
17,2,9,3,tat,1,Node_1_336_59_1825,59,623.725,-44.986,1595.326
17,2,9,3,tat,1,Node_1_376_3646_3650,3646,3106.493,2126.409,3648.674
17,2,9,3,tat,1,Node_1_498_2478_3650,2478,2057.070,738.566,3645.967
17,2,9,3,tat,1,Node_1_527_3533_3650,3533,3107.751,2232.330,3649.845
17,2,9,3,tat,1,Node_1_625_2624_3650,2624,1464.898,-36.527,3229.385
17,2,9,3,tat,1,Node_1_639_3423_3650,3423,3088.175,2296.881,3649.958
17,2,9,3,tat,1,Node_1_662_1511_1825,1511,1006.399,248.581,1822.532
17,2,9,3,tat,1,Node_1_716_1783_1825,1783,1450.461,890.720,1824.979
17,2,9,3,tat,1,Node_1_862_280_1825,280,814.185,114.656,1729.766
17,2,9,3,tat,1,Node_1_896_2573_3650,2573,2232.885,866.965,3647.735
17,2,9,3,tat,1,Node_1_915_1210_1825,1210,1523.215,1022.752,1824.994
17,2,9,3,tat,1,Node_1_929_321_3650,321,2203.411,937.816,3648.955
17,2,9,3,tat,1,Node_1_981_610_3650,610,2410.694,1131.869,3649.119
17,2,9,3,tat,1,Node_1_1020_2121_3650,2121,2113.777,974.956,3533.522
17,2,9,3,tat,1,Node_1_1027_2756_3650,2756,2576.359,1424.233,3649.613
17,2,9,3,tat,1,Node_1_1050_290_3650,290,890.265,-44.962,2605.189
17,2,9,3,tat,1,Node_1_1053_18_1825,18,905.353,92.600,1815.351
17,2,9,3,tat,1,Node_1_1117_3586_3650,3586,2844.348,1963.662,3646.439
17,2,9,3,tat,1,Node_1_1118_3464_3650,3464,3108.754,2333.999,3649.671
17,2,9,3,tat,1,Node_1_1143_3274_3650,3274,2992.458,2016.253,3649.731
17,2,9,3,tat,1,Node_1_1171_1568_3650,1568,2276.656,1373.506,3523.020
17,2,9,3,tat,1,Node_1_1216_1682_1825,1682,1251.490,577.726,1824.998
17,2,9,3,tat,1,Node_1_1267_2021_3650,2021,2505.369,1232.287,3647.147
17,2,9,3,tat,1,Node_1_1282_623_1825,623,1121.475,392.971,1824.614
17,2,10,3,tat,1,Node_1_18_2037_3650,2037,2428.380,1223.779,3648.271
17,2,10,3,tat,1,Node_1_30_1023_3650,1023,1602.300,253.549,3304.590
17,2,10,3,tat,1,Node_1_203_535_1825,535,783.148,-9.549,1690.578
17,2,10,3,tat,1,Node_1_275_2439_3650,2439,1755.649,120.046,3474.302
17,2,10,3,tat,1,Node_1_288_1375_3650,1375,1754.601,321.233,3591.783
17,2,10,3,tat,1,Node_1_325_853_1825,853,1364.644,759.791,1825.000
17,2,10,3,tat,1,Node_1_336_59_1825,59,666.305,-44.753,1624.042
17,2,10,3,tat,1,Node_1_376_3646_3650,3646,2590.863,1268.658,3649.984
17,2,10,3,tat,1,Node_1_498_2478_3650,2478,3005.060,2062.755,3649.605
17,2,10,3,tat,1,Node_1_527_3533_3650,3533,2515.006,1172.410,3649.081
17,2,10,3,tat,1,Node_1_625_2624_3650,2624,1625.523,-43.942,3338.894
17,2,10,3,tat,1,Node_1_639_3423_3650,3423,3054.648,2068.270,3649.994
17,2,10,3,tat,1,Node_1_662_1511_1825,1511,1433.525,895.916,1824.872
17,2,10,3,tat,1,Node_1_716_1783_1825,1783,1591.342,1159.195,1824.989
17,2,10,3,tat,1,Node_1_862_280_1825,280,1151.725,443.384,1824.874
17,2,10,3,tat,1,Node_1_896_2573_3650,2573,1923.933,623.273,3482.147
17,2,10,3,tat,1,Node_1_915_1210_1825,1210,1097.357,565.892,1824.585
17,2,10,3,tat,1,Node_1_929_321_3650,321,2544.118,1342.814,3649.802
17,2,10,3,tat,1,Node_1_981_610_3650,610,2454.751,1031.472,3649.886
17,2,10,3,tat,1,Node_1_1020_2121_3650,2121,2552.744,1285.979,3649.138
17,2,10,3,tat,1,Node_1_1027_2756_3650,2756,2652.393,1312.109,3649.411
17,2,10,3,tat,1,Node_1_1050_290_3650,290,1699.228,174.149,3498.531
17,2,10,3,tat,1,Node_1_1053_18_1825,18,810.796,63.243,1725.691
17,2,10,3,tat,1,Node_1_1117_3586_3650,3586,2709.524,1848.422,3647.446
17,2,10,3,tat,1,Node_1_1118_3464_3650,3464,2410.292,1428.162,3643.749
17,2,10,3,tat,1,Node_1_1143_3274_3650,3274,2116.605,734.036,3637.149
17,2,10,3,tat,1,Node_1_1171_1568_3650,1568,1065.699,-44.343,2901.010
17,2,10,3,tat,1,Node_1_1216_1682_1825,1682,1350.715,705.524,1824.960
17,2,10,3,tat,1,Node_1_1267_2021_3650,2021,2030.841,889.309,3554.381
17,2,10,3,tat,1,Node_1_1282_623_1825,623,1482.153,892.005,1824.978
17,2,11,3,tat,1,Node_1_18_2037_3650,2037,1631.204,-44.980,3296.379
17,2,11,3,tat,1,Node_1_30_1023_3650,1023,2306.321,1048.314,3648.609
17,2,11,3,tat,1,Node_1_203_535_1825,535,838.564,59.173,1730.947
17,2,11,3,tat,1,Node_1_275_2439_3650,2439,2971.395,2011.541,3649.877
17,2,11,3,tat,1,Node_1_288_1375_3650,1375,1903.911,650.479,3482.408
17,2,11,3,tat,1,Node_1_325_853_1825,853,1101.323,360.100,1824.839
17,2,11,3,tat,1,Node_1_336_59_1825,59,719.531,-41.063,1600.418
17,2,11,3,tat,1,Node_1_376_3646_3650,3646,3110.241,2174.398,3649.256
17,2,11,3,tat,1,Node_1_498_2478_3650,2478,1201.531,-40.079,2946.993
17,2,11,3,tat,1,Node_1_527_3533_3650,3533,2500.139,1173.751,3648.039
17,2,11,3,tat,1,Node_1_625_2624_3650,2624,1661.677,174.572,3390.109
17,2,11,3,tat,1,Node_1_639_3423_3650,3423,2919.931,1889.134,3649.914
17,2,11,3,tat,1,Node_1_662_1511_1825,1511,1248.071,522.202,1824.999
17,2,11,3,tat,1,Node_1_716_1783_1825,1783,1617.586,1277.385,1824.996
17,2,11,3,tat,1,Node_1_862_280_1825,280,1103.374,368.888,1824.428
17,2,11,3,tat,1,Node_1_896_2573_3650,2573,1457.878,346.844,2986.780
17,2,11,3,tat,1,Node_1_915_1210_1825,1210,1557.132,1068.900,1824.997
17,2,11,3,tat,1,Node_1_929_321_3650,321,1179.874,-44.675,2993.085
17,2,11,3,tat,1,Node_1_981_610_3650,610,1651.952,41.202,3280.457
17,2,11,3,tat,1,Node_1_1020_2121_3650,2121,2981.477,2185.020,3648.990
17,2,11,3,tat,1,Node_1_1027_2756_3650,2756,2141.256,1068.571,3644.908
17,2,11,3,tat,1,Node_1_1050_290_3650,290,1261.137,166.006,2776.015
