batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,4,3,C1V2,1,Node_1_407_2435_3650,2435,2869.837,2292.388,3426.360
19,1,4,3,C1V2,1,Node_1_410_2864_3650,2864,3321.500,2869.727,3649.766
19,1,4,3,C1V2,1,Node_1_445_2189_3650,2189,2117.603,1637.156,2616.830
19,1,4,3,C1V2,1,Node_1_455_1485_3650,1485,1229.498,810.652,1644.919
19,1,4,3,C1V2,1,Node_1_546_2692_3650,2692,2590.429,1980.691,3189.270
19,1,4,3,C1V2,1,Node_1_569_905_1825,905,803.743,434.001,1205.376
19,1,4,3,C1V2,1,Node_1_605_2107_3650,2107,2390.355,2019.753,2793.728
19,1,4,3,C1V2,1,Node_1_606_1835_3650,1835,1979.410,1541.525,2424.002
19,1,4,3,C1V2,1,Node_1_659_350_3650,350,299.520,55.494,566.597
19,1,4,3,C1V2,1,Node_1_713_160_3650,160,329.002,83.903,586.796
19,1,4,3,C1V2,1,Node_1_755_1324_1825,1324,1105.109,686.025,1542.163
19,1,4,3,C1V2,1,Node_1_805_3527_3650,3527,3375.092,3051.841,3649.830
19,1,4,3,C1V2,1,Node_1_918_1742_1825,1742,1581.434,1273.029,1824.960
19,1,4,3,C1V2,1,Node_1_945_1078_3650,1078,1007.172,643.259,1369.506
19,1,4,3,C1V2,1,Node_1_964_3053_3650,3053,2874.349,2269.270,3567.677
19,1,4,3,C1V2,1,Node_1_985_1373_1825,1373,1356.650,1034.928,1697.657
19,1,4,3,C1V2,1,Node_1_1015_1673_1825,1673,1592.668,1283.778,1824.973
19,1,4,3,C1V2,1,Node_1_1032_728_1825,728,791.105,428.201,1170.887
19,1,4,3,C1V2,1,Node_1_1105_3379_3650,3379,3421.182,3064.977,3649.982
19,1,4,3,C1V2,1,Node_1_1112_155_3650,155,109.111,-43.566,283.005
19,1,4,3,C1V2,1,Node_1_1228_219_3650,219,353.661,102.194,609.398
19,1,4,3,C1V2,1,Node_1_1231_91_3650,91,198.653,21.070,386.602
19,1,5,3,C1V2,1,Node_1_18_491_1825,491,669.807,370.432,992.465
19,1,5,3,C1V2,1,Node_1_32_3553_3650,3553,3431.901,3073.691,3649.985
19,1,5,3,C1V2,1,Node_1_38_794_1825,794,866.090,512.189,1213.170
19,1,5,3,C1V2,1,Node_1_40_1263_1825,1263,1356.068,986.731,1797.514
19,1,5,3,C1V2,1,Node_1_90_3357_3650,3357,2987.746,2397.847,3645.081
19,1,5,3,C1V2,1,Node_1_153_1871_3650,1871,1940.680,1411.417,2504.411
19,1,5,3,C1V2,1,Node_1_173_1602_1825,1602,1541.893,1231.233,1824.402
19,1,5,3,C1V2,1,Node_1_315_2588_3650,2588,2834.584,2198.004,3561.914
19,1,5,3,C1V2,1,Node_1_407_2435_3650,2435,2697.857,2054.606,3328.662
19,1,5,3,C1V2,1,Node_1_410_2864_3650,2864,3069.371,2505.207,3649.868
19,1,5,3,C1V2,1,Node_1_445_2189_3650,2189,2074.079,1616.973,2524.716
19,1,5,3,C1V2,1,Node_1_455_1485_3650,1485,1747.556,1230.510,2252.382
19,1,5,3,C1V2,1,Node_1_546_2692_3650,2692,2670.056,2089.102,3287.436
19,1,5,3,C1V2,1,Node_1_569_905_1825,905,721.096,373.662,1096.450
19,1,5,3,C1V2,1,Node_1_605_2107_3650,2107,2051.346,1591.644,2507.706
19,1,5,3,C1V2,1,Node_1_606_1835_3650,1835,1917.892,1435.401,2395.356
19,1,5,3,C1V2,1,Node_1_659_350_3650,350,491.077,207.047,806.063
19,1,5,3,C1V2,1,Node_1_713_160_3650,160,61.111,-44.964,195.248
19,1,5,3,C1V2,1,Node_1_755_1324_1825,1324,1548.100,1214.078,1824.956
19,1,5,3,C1V2,1,Node_1_805_3527_3650,3527,3481.421,3220.415,3649.992
19,1,5,3,C1V2,1,Node_1_918_1742_1825,1742,1649.826,1397.092,1824.979
19,1,5,3,C1V2,1,Node_1_945_1078_3650,1078,1143.267,743.819,1552.147
19,1,5,3,C1V2,1,Node_1_964_3053_3650,3053,3441.001,3093.086,3649.995
19,1,5,3,C1V2,1,Node_1_985_1373_1825,1373,1115.077,750.354,1488.017
19,1,5,3,C1V2,1,Node_1_1015_1673_1825,1673,1713.758,1517.482,1824.993
19,1,5,3,C1V2,1,Node_1_1032_728_1825,728,590.849,244.867,970.609
19,1,5,3,C1V2,1,Node_1_1105_3379_3650,3379,3341.304,2919.716,3649.974
19,1,5,3,C1V2,1,Node_1_1112_155_3650,155,222.364,14.990,445.989
19,1,5,3,C1V2,1,Node_1_1228_219_3650,219,239.098,25.779,479.204
19,1,5,3,C1V2,1,Node_1_1231_91_3650,91,126.208,-44.704,317.912
19,1,6,3,C1V2,1,Node_1_18_491_1825,491,386.889,138.363,658.387
19,1,6,3,C1V2,1,Node_1_32_3553_3650,3553,3269.793,2791.669,3649.950
19,1,6,3,C1V2,1,Node_1_38_794_1825,794,961.689,599.246,1340.812
19,1,6,3,C1V2,1,Node_1_40_1263_1825,1263,1284.747,861.584,1762.148
19,1,6,3,C1V2,1,Node_1_90_3357_3650,3357,3185.116,2661.101,3649.991
19,1,6,3,C1V2,1,Node_1_153_1871_3650,1871,2077.127,1463.884,2677.652
19,1,6,3,C1V2,1,Node_1_173_1602_1825,1602,1269.977,911.805,1631.857
19,1,6,3,C1V2,1,Node_1_315_2588_3650,2588,2694.198,2048.553,3419.744
19,1,6,3,C1V2,1,Node_1_407_2435_3650,2435,2704.847,2116.232,3316.590
19,1,6,3,C1V2,1,Node_1_410_2864_3650,2864,3273.017,2758.653,3649.915
19,1,6,3,C1V2,1,Node_1_445_2189_3650,2189,2665.258,2095.102,3276.241
19,1,6,3,C1V2,1,Node_1_455_1485_3650,1485,1551.545,1081.912,2039.219
19,1,6,3,C1V2,1,Node_1_546_2692_3650,2692,2742.509,2116.452,3398.075
19,1,6,3,C1V2,1,Node_1_569_905_1825,905,781.119,440.842,1151.059
19,1,6,3,C1V2,1,Node_1_605_2107_3650,2107,2118.489,1732.435,2497.760
19,1,6,3,C1V2,1,Node_1_606_1835_3650,1835,1767.243,1397.070,2145.326
19,1,6,3,C1V2,1,Node_1_659_350_3650,350,104.991,-44.998,306.740
19,1,6,3,C1V2,1,Node_1_713_160_3650,160,164.424,-28.800,366.387
19,1,6,3,C1V2,1,Node_1_755_1324_1825,1324,1349.971,975.807,1814.004
19,1,6,3,C1V2,1,Node_1_805_3527_3650,3527,3295.156,2919.467,3649.845
19,1,6,3,C1V2,1,Node_1_918_1742_1825,1742,1658.909,1412.989,1824.968
19,1,6,3,C1V2,1,Node_1_945_1078_3650,1078,1026.708,623.356,1456.028
19,1,6,3,C1V2,1,Node_1_964_3053_3650,3053,3196.922,2691.831,3649.699
19,1,6,3,C1V2,1,Node_1_985_1373_1825,1373,1288.101,961.885,1625.020
19,1,6,3,C1V2,1,Node_1_1015_1673_1825,1673,1635.602,1353.057,1824.811
19,1,6,3,C1V2,1,Node_1_1032_728_1825,728,838.331,455.564,1240.164
19,1,6,3,C1V2,1,Node_1_1105_3379_3650,3379,3333.114,2897.471,3649.972
19,1,6,3,C1V2,1,Node_1_1112_155_3650,155,109.068,-38.912,266.550
19,1,6,3,C1V2,1,Node_1_1228_219_3650,219,199.904,-31.525,416.559
19,1,6,3,C1V2,1,Node_1_1231_91_3650,91,-4.270,-44.984,76.113
19,1,7,3,C1V2,1,Node_1_18_491_1825,491,956.464,556.138,1363.904
19,1,7,3,C1V2,1,Node_1_32_3553_3650,3553,3290.929,2813.579,3649.994
19,1,7,3,C1V2,1,Node_1_38_794_1825,794,507.583,218.373,791.465
19,1,7,3,C1V2,1,Node_1_40_1263_1825,1263,1094.356,659.168,1539.655
19,1,7,3,C1V2,1,Node_1_90_3357_3650,3357,3385.892,2977.390,3649.996
19,1,7,3,C1V2,1,Node_1_153_1871_3650,1871,2461.083,1836.562,3125.127
19,1,7,3,C1V2,1,Node_1_173_1602_1825,1602,1658.672,1433.383,1824.998
19,1,7,3,C1V2,1,Node_1_315_2588_3650,2588,2233.916,1606.280,2846.411
19,1,7,3,C1V2,1,Node_1_407_2435_3650,2435,2285.806,1680.098,2920.235
19,1,7,3,C1V2,1,Node_1_410_2864_3650,2864,3020.441,2430.463,3649.955
19,1,7,3,C1V2,1,Node_1_445_2189_3650,2189,2520.492,1964.610,3090.095
19,1,7,3,C1V2,1,Node_1_455_1485_3650,1485,1508.144,1050.596,1994.592
19,1,7,3,C1V2,1,Node_1_546_2692_3650,2692,2673.279,2039.088,3374.566
19,1,7,3,C1V2,1,Node_1_569_905_1825,905,1282.049,875.568,1732.656
19,1,7,3,C1V2,1,Node_1_605_2107_3650,2107,1856.903,1460.568,2272.438
19,1,7,3,C1V2,1,Node_1_606_1835_3650,1835,1473.037,1064.900,1929.198
19,1,7,3,C1V2,1,Node_1_659_350_3650,350,270.045,21.077,549.200
19,1,7,3,C1V2,1,Node_1_713_160_3650,160,245.880,29.035,466.625
19,1,7,3,C1V2,1,Node_1_755_1324_1825,1324,1417.504,1059.214,1824.605
19,1,7,3,C1V2,1,Node_1_805_3527_3650,3527,3427.628,3144.714,3649.995
19,1,7,3,C1V2,1,Node_1_918_1742_1825,1742,1727.202,1556.156,1824.986
19,1,7,3,C1V2,1,Node_1_945_1078_3650,1078,1298.955,933.566,1710.807
19,1,7,3,C1V2,1,Node_1_964_3053_3650,3053,2974.546,2399.742,3604.999
19,1,7,3,C1V2,1,Node_1_985_1373_1825,1373,1630.383,1398.876,1824.975
19,1,7,3,C1V2,1,Node_1_1015_1673_1825,1673,1558.097,1233.327,1824.872
19,1,7,3,C1V2,1,Node_1_1032_728_1825,728,863.000,465.234,1280.350
19,1,7,3,C1V2,1,Node_1_1105_3379_3650,3379,3415.578,3051.235,3649.982
19,1,7,3,C1V2,1,Node_1_1112_155_3650,155,323.085,99.199,564.347
19,1,7,3,C1V2,1,Node_1_1228_219_3650,219,112.397,-34.547,271.868
19,1,7,3,C1V2,1,Node_1_1231_91_3650,91,90.883,-44.963,258.125
19,1,8,3,C1V2,1,Node_1_18_491_1825,491,655.132,316.329,1025.119
19,1,8,3,C1V2,1,Node_1_32_3553_3650,3553,3484.651,3195.718,3649.949
19,1,8,3,C1V2,1,Node_1_38_794_1825,794,712.914,364.174,1052.020
19,1,8,3,C1V2,1,Node_1_40_1263_1825,1263,1262.751,860.545,1732.898
19,1,8,3,C1V2,1,Node_1_90_3357_3650,3357,3175.459,2649.502,3649.897
19,1,8,3,C1V2,1,Node_1_153_1871_3650,1871,2359.546,1729.849,3053.515
19,1,8,3,C1V2,1,Node_1_173_1602_1825,1602,1575.787,1301.140,1824.943
19,1,8,3,C1V2,1,Node_1_315_2588_3650,2588,3106.825,2530.399,3649.856
19,1,8,3,C1V2,1,Node_1_407_2435_3650,2435,2117.200,1520.186,2764.292
19,1,8,3,C1V2,1,Node_1_410_2864_3650,2864,2513.356,1856.996,3246.456
19,1,8,3,C1V2,1,Node_1_445_2189_3650,2189,2093.377,1632.071,2569.824
19,1,8,3,C1V2,1,Node_1_455_1485_3650,1485,1180.724,772.323,1614.998
19,1,8,3,C1V2,1,Node_1_546_2692_3650,2692,2470.198,1795.462,3176.946
19,1,8,3,C1V2,1,Node_1_569_905_1825,905,525.225,219.679,844.755
19,1,8,3,C1V2,1,Node_1_605_2107_3650,2107,1815.807,1394.534,2219.498
19,1,8,3,C1V2,1,Node_1_606_1835_3650,1835,1599.392,1225.946,2016.853
19,1,8,3,C1V2,1,Node_1_659_350_3650,350,502.135,212.671,835.159
19,1,8,3,C1V2,1,Node_1_713_160_3650,160,66.164,-44.918,239.233
19,1,8,3,C1V2,1,Node_1_755_1324_1825,1324,1392.315,1018.119,1819.083
19,1,8,3,C1V2,1,Node_1_805_3527_3650,3527,3281.234,2888.764,3649.820
19,1,8,3,C1V2,1,Node_1_918_1742_1825,1742,1653.986,1400.353,1824.991
19,1,8,3,C1V2,1,Node_1_945_1078_3650,1078,1228.940,816.919,1633.849
19,1,8,3,C1V2,1,Node_1_964_3053_3650,3053,3005.971,2421.947,3640.031
19,1,8,3,C1V2,1,Node_1_985_1373_1825,1373,1321.200,1031.092,1632.611
19,1,8,3,C1V2,1,Node_1_1015_1673_1825,1673,1695.224,1480.738,1824.948
19,1,8,3,C1V2,1,Node_1_1032_728_1825,728,412.172,124.325,741.150
19,1,8,3,C1V2,1,Node_1_1105_3379_3650,3379,3029.177,2484.937,3606.406
19,1,8,3,C1V2,1,Node_1_1112_155_3650,155,128.675,-42.395,295.436
19,1,8,3,C1V2,1,Node_1_1228_219_3650,219,397.666,181.333,629.765
19,1,8,3,C1V2,1,Node_1_1231_91_3650,91,103.371,-43.991,275.467
19,1,9,3,C1V2,1,Node_1_18_491_1825,491,512.395,195.774,841.790
19,1,9,3,C1V2,1,Node_1_32_3553_3650,3553,3443.044,3086.947,3649.986
19,1,9,3,C1V2,1,Node_1_38_794_1825,794,838.257,474.727,1201.654
19,1,9,3,C1V2,1,Node_1_40_1263_1825,1263,1156.551,718.192,1619.138
19,1,9,3,C1V2,1,Node_1_90_3357_3650,3357,3040.301,2460.545,3647.974
19,1,9,3,C1V2,1,Node_1_153_1871_3650,1871,2213.160,1619.667,2815.065
19,1,9,3,C1V2,1,Node_1_173_1602_1825,1602,1612.704,1349.954,1824.956
19,1,9,3,C1V2,1,Node_1_315_2588_3650,2588,2985.254,2405.937,3638.284
19,1,9,3,C1V2,1,Node_1_407_2435_3650,2435,2550.982,1973.732,3153.041
19,1,9,3,C1V2,1,Node_1_410_2864_3650,2864,3148.113,2625.535,3649.479
19,1,9,3,C1V2,1,Node_1_445_2189_3650,2189,2578.138,2019.494,3154.799
19,1,9,3,C1V2,1,Node_1_455_1485_3650,1485,1776.932,1275.467,2347.954
19,1,9,3,C1V2,1,Node_1_546_2692_3650,2692,2539.773,1909.462,3218.247
19,1,9,3,C1V2,1,Node_1_569_905_1825,905,1119.854,721.029,1560.831
19,1,9,3,C1V2,1,Node_1_605_2107_3650,2107,2213.418,1819.457,2585.757
19,1,9,3,C1V2,1,Node_1_606_1835_3650,1835,2052.825,1608.285,2498.328
19,1,9,3,C1V2,1,Node_1_659_350_3650,350,451.880,184.479,736.684
19,1,9,3,C1V2,1,Node_1_713_160_3650,160,281.321,64.470,523.397
19,1,9,3,C1V2,1,Node_1_755_1324_1825,1324,1618.379,1317.411,1824.987
19,1,9,3,C1V2,1,Node_1_805_3527_3650,3527,3421.649,3129.568,3649.974
19,1,9,3,C1V2,1,Node_1_918_1742_1825,1742,1631.919,1362.996,1824.983
19,1,9,3,C1V2,1,Node_1_945_1078_3650,1078,961.752,540.930,1382.061
19,1,9,3,C1V2,1,Node_1_964_3053_3650,3053,3436.735,3089.219,3649.994
19,1,9,3,C1V2,1,Node_1_985_1373_1825,1373,1361.688,1049.267,1677.024
19,1,9,3,C1V2,1,Node_1_1015_1673_1825,1673,1572.399,1249.812,1824.974
19,1,9,3,C1V2,1,Node_1_1032_728_1825,728,936.473,565.073,1351.687
19,1,9,3,C1V2,1,Node_1_1105_3379_3650,3379,3338.364,2914.195,3649.970
19,1,9,3,C1V2,1,Node_1_1112_155_3650,155,92.494,-44.988,251.900
19,1,9,3,C1V2,1,Node_1_1228_219_3650,219,242.273,39.933,467.005
19,1,9,3,C1V2,1,Node_1_1231_91_3650,91,122.516,-32.537,282.094
19,1,10,3,C1V2,1,Node_1_18_491_1825,491,377.203,146.576,618.852
19,1,10,3,C1V2,1,Node_1_32_3553_3650,3553,3285.042,2806.304,3649.887
19,1,10,3,C1V2,1,Node_1_38_794_1825,794,843.604,537.490,1172.064
19,1,10,3,C1V2,1,Node_1_40_1263_1825,1263,1196.893,789.803,1612.086
19,1,10,3,C1V2,1,Node_1_90_3357_3650,3357,3160.734,2657.937,3649.932
19,1,10,3,C1V2,1,Node_1_153_1871_3650,1871,1875.136,1417.622,2382.315
19,1,10,3,C1V2,1,Node_1_173_1602_1825,1602,1692.883,1494.664,1824.998
19,1,10,3,C1V2,1,Node_1_315_2588_3650,2588,2629.766,2023.094,3289.482
19,1,10,3,C1V2,1,Node_1_407_2435_3650,2435,2496.986,1951.290,2994.658
19,1,10,3,C1V2,1,Node_1_410_2864_3650,2864,3170.330,2672.416,3649.510
19,1,10,3,C1V2,1,Node_1_445_2189_3650,2189,2445.756,1927.233,2946.515
19,1,10,3,C1V2,1,Node_1_455_1485_3650,1485,1620.373,1158.510,2134.802
19,1,10,3,C1V2,1,Node_1_546_2692_3650,2692,2960.630,2400.678,3592.682
19,1,10,3,C1V2,1,Node_1_569_905_1825,905,896.166,560.043,1256.531
19,1,10,3,C1V2,1,Node_1_605_2107_3650,2107,2004.300,1670.591,2340.875
19,1,10,3,C1V2,1,Node_1_606_1835_3650,1835,1948.597,1581.240,2344.047
19,1,10,3,C1V2,1,Node_1_659_350_3650,350,150.200,-41.145,354.032
19,1,10,3,C1V2,1,Node_1_713_160_3650,160,137.540,-16.522,294.114
19,1,10,3,C1V2,1,Node_1_755_1324_1825,1324,1021.124,635.827,1398.606
19,1,10,3,C1V2,1,Node_1_805_3527_3650,3527,3574.036,3432.782,3649.999
19,1,10,3,C1V2,1,Node_1_918_1742_1825,1742,1393.117,1049.615,1768.046
19,1,10,3,C1V2,1,Node_1_945_1078_3650,1078,1369.593,989.913,1775.281
19,1,10,3,C1V2,1,Node_1_964_3053_3650,3053,3157.485,2631.305,3649.528
19,1,10,3,C1V2,1,Node_1_985_1373_1825,1373,1354.757,1043.827,1667.921
19,1,10,3,C1V2,1,Node_1_1015_1673_1825,1673,1304.353,910.858,1721.423
19,1,10,3,C1V2,1,Node_1_1032_728_1825,728,675.057,377.066,987.099
19,1,10,3,C1V2,1,Node_1_1105_3379_3650,3379,3061.218,2546.863,3632.736
19,1,10,3,C1V2,1,Node_1_1112_155_3650,155,291.453,91.317,498.723
19,1,10,3,C1V2,1,Node_1_1228_219_3650,219,160.060,-22.289,338.441
19,1,10,3,C1V2,1,Node_1_1231_91_3650,91,-13.185,-44.998,50.476
19,1,11,3,C1V2,1,Node_1_18_491_1825,491,463.243,182.297,745.107
19,1,11,3,C1V2,1,Node_1_32_3553_3650,3553,3462.132,3149.547,3649.964
19,1,11,3,C1V2,1,Node_1_38_794_1825,794,962.113,642.288,1306.867
19,1,11,3,C1V2,1,Node_1_40_1263_1825,1263,1124.055,703.628,1549.639
19,1,11,3,C1V2,1,Node_1_90_3357_3650,3357,2993.646,2421.909,3646.050
19,1,11,3,C1V2,1,Node_1_153_1871_3650,1871,1729.207,1251.205,2254.449
19,1,11,3,C1V2,1,Node_1_173_1602_1825,1602,1606.471,1342.411,1824.998
19,1,11,3,C1V2,1,Node_1_315_2588_3650,2588,2528.670,1871.856,3230.323
19,1,11,3,C1V2,1,Node_1_407_2435_3650,2435,2972.758,2403.931,3649.852
19,1,11,3,C1V2,1,Node_1_410_2864_3650,2864,2885.714,2253.551,3550.576
