batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,6,1,nef,1,Node_1_183_2047_3650,2047,2476.450,1546.094,3489.359
15,3,6,1,nef,1,Node_1_238_2998_3650,2998,3261.394,2729.663,3649.977
15,3,6,1,nef,1,Node_1_337_3253_3650,3253,2257.397,1300.700,3312.457
15,3,6,1,nef,1,Node_1_383_2212_3650,2212,2896.239,2101.726,3648.430
15,3,6,1,nef,1,Node_1_404_987_1825,987,1550.933,1136.112,1824.989
15,3,6,1,nef,1,Node_1_531_3466_3650,3466,3334.851,2946.653,3649.946
15,3,6,1,nef,1,Node_1_623_2600_3650,2600,2962.771,2156.825,3649.946
15,3,6,1,nef,1,Node_1_650_1043_1825,1043,1148.856,593.258,1786.468
15,3,6,1,nef,1,Node_1_696_498_1825,498,981.586,350.056,1661.090
15,3,6,1,nef,1,Node_1_713_728_1825,728,914.415,253.873,1639.381
15,3,6,1,nef,1,Node_1_729_3116_3650,3116,2520.902,1600.071,3641.999
15,3,6,1,nef,1,Node_1_762_537_1825,537,662.131,97.918,1306.348
15,3,6,1,nef,1,Node_1_824_1700_3650,1700,1831.809,899.464,2925.733
15,3,6,1,nef,1,Node_1_871_346_3650,346,696.003,67.011,1363.666
15,3,6,1,nef,1,Node_1_884_3603_3650,3603,3368.985,2884.373,3649.999
15,3,6,1,nef,1,Node_1_897_3093_3650,3093,3173.295,2523.962,3649.931
15,3,6,1,nef,1,Node_1_900_3364_3650,3364,3166.352,2596.489,3649.801
15,3,6,1,nef,1,Node_1_923_1720_1825,1720,1114.719,492.028,1824.668
15,3,6,1,nef,1,Node_1_936_591_3650,591,862.203,116.521,1647.687
15,3,6,1,nef,1,Node_1_939_2425_3650,2425,2942.196,2146.083,3649.600
15,3,6,1,nef,1,Node_1_1146_1037_3650,1037,232.602,-44.923,691.827
15,3,6,1,nef,1,Node_1_1163_697_1825,697,965.910,394.152,1592.508
15,3,6,1,nef,1,Node_1_1234_3026_3650,3026,3097.954,2605.816,3566.206
15,3,7,1,nef,1,Node_1_92_2317_3650,2317,2342.183,1723.197,2975.935
15,3,7,1,nef,1,Node_1_97_137_3650,137,471.168,20.959,1011.394
15,3,7,1,nef,1,Node_1_103_2136_3650,2136,2128.339,1148.489,3188.720
15,3,7,1,nef,1,Node_1_126_431_1825,431,699.414,103.861,1411.755
15,3,7,1,nef,1,Node_1_149_1142_3650,1142,1327.372,617.537,2129.067
15,3,7,1,nef,1,Node_1_158_1557_1825,1557,1172.868,597.284,1824.182
15,3,7,1,nef,1,Node_1_169_1780_1825,1780,1610.765,1248.999,1824.974
15,3,7,1,nef,1,Node_1_183_2047_3650,2047,1666.792,848.752,2502.118
15,3,7,1,nef,1,Node_1_238_2998_3650,2998,3150.624,2581.365,3649.923
15,3,7,1,nef,1,Node_1_337_3253_3650,3253,3098.839,2390.729,3649.847
15,3,7,1,nef,1,Node_1_383_2212_3650,2212,2713.463,1855.534,3647.843
15,3,7,1,nef,1,Node_1_404_987_1825,987,1130.981,539.458,1824.469
15,3,7,1,nef,1,Node_1_531_3466_3650,3466,3207.094,2690.025,3649.330
15,3,7,1,nef,1,Node_1_623_2600_3650,2600,3210.636,2560.656,3649.948
15,3,7,1,nef,1,Node_1_650_1043_1825,1043,1096.833,484.232,1816.759
15,3,7,1,nef,1,Node_1_696_498_1825,498,429.722,-44.563,1020.567
15,3,7,1,nef,1,Node_1_713_728_1825,728,780.454,68.006,1533.911
15,3,7,1,nef,1,Node_1_729_3116_3650,3116,2436.605,1439.998,3506.959
15,3,7,1,nef,1,Node_1_762_537_1825,537,692.774,116.850,1385.617
15,3,7,1,nef,1,Node_1_824_1700_3650,1700,2065.206,1083.733,3143.942
15,3,7,1,nef,1,Node_1_871_346_3650,346,750.850,160.307,1378.991
15,3,7,1,nef,1,Node_1_884_3603_3650,3603,3120.068,2379.274,3649.864
15,3,7,1,nef,1,Node_1_897_3093_3650,3093,2612.439,1727.308,3603.194
15,3,7,1,nef,1,Node_1_900_3364_3650,3364,2614.417,1716.472,3637.360
15,3,7,1,nef,1,Node_1_923_1720_1825,1720,1586.380,1196.488,1824.979
15,3,7,1,nef,1,Node_1_936_591_3650,591,1124.076,439.861,1907.898
15,3,7,1,nef,1,Node_1_939_2425_3650,2425,3300.257,2732.324,3649.987
15,3,7,1,nef,1,Node_1_1146_1037_3650,1037,1303.169,465.794,2219.599
15,3,7,1,nef,1,Node_1_1163_697_1825,697,1107.119,541.364,1784.499
15,3,7,1,nef,1,Node_1_1234_3026_3650,3026,3138.293,2593.654,3649.930
15,3,8,1,nef,1,Node_1_92_2317_3650,2317,2868.327,2256.972,3546.401
15,3,8,1,nef,1,Node_1_97_137_3650,137,153.447,-44.817,454.644
15,3,8,1,nef,1,Node_1_103_2136_3650,2136,1994.513,965.292,3154.686
15,3,8,1,nef,1,Node_1_126_431_1825,431,472.990,9.082,979.837
15,3,8,1,nef,1,Node_1_149_1142_3650,1142,1616.889,782.944,2500.976
15,3,8,1,nef,1,Node_1_158_1557_1825,1557,1260.691,729.779,1824.706
15,3,8,1,nef,1,Node_1_169_1780_1825,1780,1603.562,1305.922,1824.912
15,3,8,1,nef,1,Node_1_183_2047_3650,2047,2841.438,2137.632,3641.734
15,3,8,1,nef,1,Node_1_238_2998_3650,2998,2641.579,1979.787,3438.287
15,3,8,1,nef,1,Node_1_337_3253_3650,3253,3405.245,2986.225,3649.992
15,3,8,1,nef,1,Node_1_383_2212_3650,2212,2647.481,1757.682,3649.882
15,3,8,1,nef,1,Node_1_404_987_1825,987,796.494,263.368,1407.386
15,3,8,1,nef,1,Node_1_531_3466_3650,3466,3427.054,3057.765,3649.877
15,3,8,1,nef,1,Node_1_623_2600_3650,2600,3151.925,2451.046,3649.992
15,3,8,1,nef,1,Node_1_650_1043_1825,1043,820.103,195.027,1523.245
15,3,8,1,nef,1,Node_1_696_498_1825,498,868.944,340.822,1459.381
15,3,8,1,nef,1,Node_1_713_728_1825,728,329.923,-44.975,867.799
15,3,8,1,nef,1,Node_1_729_3116_3650,3116,3136.175,2450.188,3649.995
15,3,8,1,nef,1,Node_1_762_537_1825,537,142.206,-44.936,432.354
15,3,8,1,nef,1,Node_1_824_1700_3650,1700,2704.625,1866.563,3646.320
15,3,8,1,nef,1,Node_1_871_346_3650,346,648.703,98.881,1238.105
15,3,8,1,nef,1,Node_1_884_3603_3650,3603,3318.069,2778.767,3649.923
15,3,8,1,nef,1,Node_1_897_3093_3650,3093,2842.197,2034.886,3649.773
15,3,8,1,nef,1,Node_1_900_3364_3650,3364,3106.924,2513.636,3649.390
15,3,8,1,nef,1,Node_1_923_1720_1825,1720,1443.746,945.148,1824.992
15,3,8,1,nef,1,Node_1_936_591_3650,591,505.842,76.768,1045.104
15,3,8,1,nef,1,Node_1_939_2425_3650,2425,2474.487,1524.840,3519.293
15,3,8,1,nef,1,Node_1_1146_1037_3650,1037,802.147,180.120,1558.574
15,3,8,1,nef,1,Node_1_1163_697_1825,697,718.530,125.952,1388.443
15,3,8,1,nef,1,Node_1_1234_3026_3650,3026,3063.152,2616.391,3499.222
15,3,9,1,nef,1,Node_1_92_2317_3650,2317,2223.951,1639.678,2871.069
15,3,9,1,nef,1,Node_1_97_137_3650,137,502.389,36.022,1010.207
15,3,9,1,nef,1,Node_1_103_2136_3650,2136,2580.054,1670.133,3642.124
15,3,9,1,nef,1,Node_1_126_431_1825,431,377.420,-44.852,885.867
15,3,9,1,nef,1,Node_1_149_1142_3650,1142,1268.511,517.517,2048.532
15,3,9,1,nef,1,Node_1_158_1557_1825,1557,909.312,304.237,1615.120
15,3,9,1,nef,1,Node_1_169_1780_1825,1780,1633.746,1343.388,1824.982
15,3,9,1,nef,1,Node_1_183_2047_3650,2047,1747.521,899.673,2648.786
15,3,9,1,nef,1,Node_1_238_2998_3650,2998,3068.538,2478.980,3646.913
15,3,9,1,nef,1,Node_1_337_3253_3650,3253,2467.034,1542.513,3479.352
15,3,9,1,nef,1,Node_1_383_2212_3650,2212,2990.681,2188.670,3649.366
15,3,9,1,nef,1,Node_1_404_987_1825,987,1595.103,1230.623,1824.927
15,3,9,1,nef,1,Node_1_531_3466_3650,3466,3264.380,2728.246,3649.973
15,3,9,1,nef,1,Node_1_623_2600_3650,2600,2096.838,1055.586,3238.535
15,3,9,1,nef,1,Node_1_650_1043_1825,1043,921.026,248.981,1664.168
15,3,9,1,nef,1,Node_1_696_498_1825,498,491.063,25.096,1011.115
15,3,9,1,nef,1,Node_1_713_728_1825,728,1016.985,446.560,1680.812
15,3,9,1,nef,1,Node_1_729_3116_3650,3116,3330.963,2808.333,3649.980
15,3,9,1,nef,1,Node_1_762_537_1825,537,214.046,-44.901,589.237
15,3,9,1,nef,1,Node_1_824_1700_3650,1700,2528.083,1603.671,3608.740
15,3,9,1,nef,1,Node_1_871_346_3650,346,151.004,-44.991,508.457
15,3,9,1,nef,1,Node_1_884_3603_3650,3603,2993.932,2186.613,3649.931
15,3,9,1,nef,1,Node_1_897_3093_3650,3093,2552.737,1808.715,3469.702
15,3,9,1,nef,1,Node_1_900_3364_3650,3364,3256.903,2745.247,3649.973
15,3,9,1,nef,1,Node_1_923_1720_1825,1720,1559.714,1143.023,1824.987
15,3,9,1,nef,1,Node_1_936_591_3650,591,140.664,-44.990,494.156
15,3,9,1,nef,1,Node_1_939_2425_3650,2425,2616.515,1674.446,3631.696
15,3,9,1,nef,1,Node_1_1146_1037_3650,1037,1511.965,565.896,2550.625
15,3,9,1,nef,1,Node_1_1163_697_1825,697,379.464,-44.701,921.581
15,3,9,1,nef,1,Node_1_1234_3026_3650,3026,3421.672,3068.542,3649.922
15,3,10,1,nef,1,Node_1_92_2317_3650,2317,2576.247,2100.911,3105.073
15,3,10,1,nef,1,Node_1_97_137_3650,137,493.808,36.932,1006.121
15,3,10,1,nef,1,Node_1_103_2136_3650,2136,2294.422,1282.482,3387.852
15,3,10,1,nef,1,Node_1_126_431_1825,431,965.848,340.384,1688.602
15,3,10,1,nef,1,Node_1_149_1142_3650,1142,938.641,433.008,1472.932
15,3,10,1,nef,1,Node_1_158_1557_1825,1557,1656.343,1367.404,1824.848
15,3,10,1,nef,1,Node_1_169_1780_1825,1780,1510.874,1116.247,1824.917
15,3,10,1,nef,1,Node_1_183_2047_3650,2047,2598.114,1783.172,3472.579
15,3,10,1,nef,1,Node_1_238_2998_3650,2998,3042.030,2329.066,3649.671
15,3,10,1,nef,1,Node_1_337_3253_3650,3253,1831.370,964.291,2806.589
15,3,10,1,nef,1,Node_1_383_2212_3650,2212,2712.110,1833.188,3645.344
15,3,10,1,nef,1,Node_1_404_987_1825,987,1372.138,838.825,1824.916
15,3,10,1,nef,1,Node_1_531_3466_3650,3466,3284.732,2893.607,3649.921
15,3,10,1,nef,1,Node_1_623_2600_3650,2600,2542.917,1644.496,3617.534
15,3,10,1,nef,1,Node_1_650_1043_1825,1043,1374.474,870.612,1824.993
15,3,10,1,nef,1,Node_1_696_498_1825,498,336.642,-44.651,829.123
15,3,10,1,nef,1,Node_1_713_728_1825,728,1537.707,1130.026,1824.991
15,3,10,1,nef,1,Node_1_729_3116_3650,3116,3262.876,2666.189,3649.909
15,3,10,1,nef,1,Node_1_762_537_1825,537,920.973,366.623,1549.493
15,3,10,1,nef,1,Node_1_824_1700_3650,1700,1511.895,603.716,2458.344
15,3,10,1,nef,1,Node_1_871_346_3650,346,90.355,-44.999,359.057
15,3,10,1,nef,1,Node_1_884_3603_3650,3603,3161.038,2464.869,3649.998
15,3,10,1,nef,1,Node_1_897_3093_3650,3093,2537.118,1744.768,3472.691
15,3,10,1,nef,1,Node_1_900_3364_3650,3364,3213.095,2672.525,3649.538
15,3,10,1,nef,1,Node_1_923_1720_1825,1720,1409.833,897.083,1824.967
15,3,10,1,nef,1,Node_1_936_591_3650,591,936.958,271.596,1639.852
15,3,10,1,nef,1,Node_1_939_2425_3650,2425,1796.795,826.420,2778.394
15,3,10,1,nef,1,Node_1_1146_1037_3650,1037,1244.704,425.176,2192.428
15,3,10,1,nef,1,Node_1_1163_697_1825,697,474.722,-42.967,1093.773
15,3,10,1,nef,1,Node_1_1234_3026_3650,3026,3330.168,2906.646,3649.924
15,3,11,1,nef,1,Node_1_92_2317_3650,2317,2655.590,2089.847,3318.530
15,3,11,1,nef,1,Node_1_97_137_3650,137,222.911,-44.993,583.687
15,3,11,1,nef,1,Node_1_103_2136_3650,2136,1968.373,958.309,3104.630
15,3,11,1,nef,1,Node_1_126_431_1825,431,637.897,51.831,1285.365
15,3,11,1,nef,1,Node_1_149_1142_3650,1142,933.400,294.579,1634.923
15,3,11,1,nef,1,Node_1_158_1557_1825,1557,1387.687,866.040,1824.883
15,3,11,1,nef,1,Node_1_169_1780_1825,1780,1641.261,1363.584,1824.996
15,3,11,1,nef,1,Node_1_183_2047_3650,2047,1918.091,1167.879,2712.735
15,3,11,1,nef,1,Node_1_238_2998_3650,2998,3240.281,2709.891,3649.879
15,3,11,1,nef,1,Node_1_337_3253_3650,3253,3026.653,2402.759,3649.830
15,3,11,1,nef,1,Node_1_383_2212_3650,2212,2831.321,2039.237,3649.960
15,3,11,1,nef,1,Node_1_404_987_1825,987,1082.132,469.359,1755.638
15,3,11,1,nef,1,Node_1_531_3466_3650,3466,3422.738,3053.274,3649.912
15,3,11,1,nef,1,Node_1_623_2600_3650,2600,2747.924,1917.670,3646.798
15,3,11,1,nef,1,Node_1_650_1043_1825,1043,1368.601,859.147,1825.000
15,3,11,1,nef,1,Node_1_696_498_1825,498,410.915,-19.327,863.869
15,3,11,1,nef,1,Node_1_713_728_1825,728,980.706,383.306,1694.204
15,3,11,1,nef,1,Node_1_729_3116_3650,3116,3144.932,2436.499,3649.993
15,3,11,1,nef,1,Node_1_762_537_1825,537,851.258,249.092,1525.905
15,3,11,1,nef,1,Node_1_824_1700_3650,1700,1449.742,687.361,2340.705
15,3,11,1,nef,1,Node_1_871_346_3650,346,604.185,95.759,1178.975
15,3,11,1,nef,1,Node_1_884_3603_3650,3603,3250.966,2659.460,3649.991
15,3,11,1,nef,1,Node_1_897_3093_3650,3093,2538.690,1732.426,3425.168
15,3,11,1,nef,1,Node_1_900_3364_3650,3364,2467.029,1822.186,3209.008
15,3,11,1,nef,1,Node_1_923_1720_1825,1720,1201.404,655.652,1824.896
