batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,1,2,C1V2,1,Node_1_1021_2839_3650,2839,2693.507,2015.995,3416.878
10,2,1,2,C1V2,1,Node_1_1058_2034_3650,2034,2803.552,2150.833,3513.246
10,2,1,2,C1V2,1,Node_1_1103_3527_3650,3527,3155.447,2602.438,3649.687
10,2,1,2,C1V2,1,Node_1_1280_381_1825,381,530.295,215.492,860.160
10,2,2,2,C1V2,1,Node_1_13_1401_1825,1401,998.308,579.523,1423.899
10,2,2,2,C1V2,1,Node_1_24_713_1825,713,1094.391,684.178,1507.747
10,2,2,2,C1V2,1,Node_1_31_389_3650,389,489.039,217.916,797.718
10,2,2,2,C1V2,1,Node_1_44_2106_3650,2106,2488.644,1813.541,3217.543
10,2,2,2,C1V2,1,Node_1_110_956_3650,956,1238.151,747.202,1756.954
10,2,2,2,C1V2,1,Node_1_128_849_3650,849,556.270,297.682,825.684
10,2,2,2,C1V2,1,Node_1_163_430_1825,430,413.121,118.186,722.382
10,2,2,2,C1V2,1,Node_1_188_1167_1825,1167,1124.285,764.484,1501.569
10,2,2,2,C1V2,1,Node_1_226_2252_3650,2252,1995.484,1545.332,2469.910
10,2,2,2,C1V2,1,Node_1_257_1053_1825,1053,1386.371,1010.486,1821.562
10,2,2,2,C1V2,1,Node_1_366_1889_3650,1889,1601.206,1219.004,2033.190
10,2,2,2,C1V2,1,Node_1_397_1696_1825,1696,1539.294,1244.462,1824.871
10,2,2,2,C1V2,1,Node_1_417_2090_3650,2090,2211.225,1647.452,2774.833
10,2,2,2,C1V2,1,Node_1_429_3163_3650,3163,3442.115,3109.948,3649.988
10,2,2,2,C1V2,1,Node_1_471_1949_3650,1949,2012.294,1557.580,2483.352
10,2,2,2,C1V2,1,Node_1_556_477_1825,477,421.626,86.943,789.790
10,2,2,2,C1V2,1,Node_1_594_3257_3650,3257,3052.139,2459.331,3649.743
10,2,2,2,C1V2,1,Node_1_678_2398_3650,2398,2440.905,1738.788,3206.542
10,2,2,2,C1V2,1,Node_1_750_236_3650,236,220.322,1.747,452.701
10,2,2,2,C1V2,1,Node_1_823_570_1825,570,565.281,260.841,896.541
10,2,2,2,C1V2,1,Node_1_842_3318_3650,3318,3478.314,3198.123,3649.977
10,2,2,2,C1V2,1,Node_1_944_3190_3650,3190,3133.854,2575.537,3649.577
10,2,2,2,C1V2,1,Node_1_970_3063_3650,3063,2914.759,2310.671,3625.909
10,2,2,2,C1V2,1,Node_1_1017_2423_3650,2423,2575.689,2081.455,3096.727
10,2,2,2,C1V2,1,Node_1_1018_2319_3650,2319,2499.302,2027.020,3002.548
10,2,2,2,C1V2,1,Node_1_1020_1397_1825,1397,1397.014,1123.736,1671.809
10,2,2,2,C1V2,1,Node_1_1021_2839_3650,2839,2813.267,2151.950,3536.831
10,2,2,2,C1V2,1,Node_1_1058_2034_3650,2034,2153.374,1541.181,2778.981
10,2,2,2,C1V2,1,Node_1_1103_3527_3650,3527,3360.364,2928.617,3649.950
10,2,2,2,C1V2,1,Node_1_1280_381_1825,381,481.986,188.852,788.151
10,2,3,2,C1V2,1,Node_1_13_1401_1825,1401,1511.808,1176.772,1824.510
10,2,3,2,C1V2,1,Node_1_24_713_1825,713,728.164,403.063,1071.997
10,2,3,2,C1V2,1,Node_1_31_389_3650,389,154.611,-43.303,358.753
10,2,3,2,C1V2,1,Node_1_44_2106_3650,2106,2696.477,2000.943,3421.707
10,2,3,2,C1V2,1,Node_1_110_956_3650,956,817.747,395.692,1264.860
10,2,3,2,C1V2,1,Node_1_128_849_3650,849,760.139,514.752,995.423
10,2,3,2,C1V2,1,Node_1_163_430_1825,430,398.690,132.535,671.659
10,2,3,2,C1V2,1,Node_1_188_1167_1825,1167,1486.940,1138.364,1824.990
10,2,3,2,C1V2,1,Node_1_226_2252_3650,2252,2403.902,1871.721,2932.764
10,2,3,2,C1V2,1,Node_1_257_1053_1825,1053,1141.946,688.336,1640.194
10,2,3,2,C1V2,1,Node_1_366_1889_3650,1889,2015.706,1531.644,2511.927
10,2,3,2,C1V2,1,Node_1_397_1696_1825,1696,1602.023,1323.054,1824.819
10,2,3,2,C1V2,1,Node_1_417_2090_3650,2090,1880.865,1414.654,2395.167
10,2,3,2,C1V2,1,Node_1_429_3163_3650,3163,3287.338,2864.951,3649.930
10,2,3,2,C1V2,1,Node_1_471_1949_3650,1949,2152.359,1665.741,2689.789
10,2,3,2,C1V2,1,Node_1_556_477_1825,477,368.979,143.288,624.561
10,2,3,2,C1V2,1,Node_1_594_3257_3650,3257,3404.480,3016.625,3649.997
10,2,3,2,C1V2,1,Node_1_678_2398_3650,2398,1915.076,1357.951,2490.975
10,2,3,2,C1V2,1,Node_1_750_236_3650,236,208.193,-6.261,439.171
10,2,3,2,C1V2,1,Node_1_823_570_1825,570,673.906,317.023,1050.584
10,2,3,2,C1V2,1,Node_1_842_3318_3650,3318,3222.959,2790.602,3649.777
10,2,3,2,C1V2,1,Node_1_944_3190_3650,3190,2753.654,2041.692,3487.290
10,2,3,2,C1V2,1,Node_1_970_3063_3650,3063,3266.594,2762.449,3649.958
10,2,3,2,C1V2,1,Node_1_1017_2423_3650,2423,2795.105,2266.052,3363.416
10,2,3,2,C1V2,1,Node_1_1018_2319_3650,2319,2562.576,2055.467,3075.727
10,2,3,2,C1V2,1,Node_1_1020_1397_1825,1397,1435.845,1101.639,1773.138
10,2,3,2,C1V2,1,Node_1_1021_2839_3650,2839,2683.174,1985.053,3390.976
10,2,3,2,C1V2,1,Node_1_1058_2034_3650,2034,2476.544,1818.533,3210.552
10,2,3,2,C1V2,1,Node_1_1103_3527_3650,3527,2728.666,2046.276,3508.038
10,2,3,2,C1V2,1,Node_1_1280_381_1825,381,535.397,231.304,878.878
10,2,4,2,C1V2,1,Node_1_13_1401_1825,1401,1432.256,1051.681,1824.770
10,2,4,2,C1V2,1,Node_1_24_713_1825,713,564.491,260.211,879.867
10,2,4,2,C1V2,1,Node_1_31_389_3650,389,459.665,171.006,771.656
10,2,4,2,C1V2,1,Node_1_44_2106_3650,2106,1687.360,1064.208,2348.205
10,2,4,2,C1V2,1,Node_1_110_956_3650,956,1551.980,1021.263,2115.786
10,2,4,2,C1V2,1,Node_1_128_849_3650,849,921.875,650.016,1197.513
10,2,4,2,C1V2,1,Node_1_163_430_1825,430,162.096,-43.981,384.815
10,2,4,2,C1V2,1,Node_1_188_1167_1825,1167,1085.940,738.363,1462.026
10,2,4,2,C1V2,1,Node_1_226_2252_3650,2252,1845.817,1345.392,2343.587
10,2,4,2,C1V2,1,Node_1_257_1053_1825,1053,1374.074,977.014,1824.245
10,2,4,2,C1V2,1,Node_1_366_1889_3650,1889,2310.956,1791.872,2843.392
10,2,4,2,C1V2,1,Node_1_397_1696_1825,1696,1598.720,1324.658,1824.873
10,2,4,2,C1V2,1,Node_1_417_2090_3650,2090,1767.934,1215.975,2343.194
10,2,4,2,C1V2,1,Node_1_429_3163_3650,3163,2803.792,2210.384,3488.048
10,2,4,2,C1V2,1,Node_1_471_1949_3650,1949,2282.484,1791.164,2832.331
10,2,4,2,C1V2,1,Node_1_556_477_1825,477,333.130,66.078,629.717
10,2,4,2,C1V2,1,Node_1_594_3257_3650,3257,3261.207,2748.905,3649.931
10,2,4,2,C1V2,1,Node_1_678_2398_3650,2398,3013.685,2409.251,3649.779
10,2,4,2,C1V2,1,Node_1_750_236_3650,236,79.900,-44.904,239.675
10,2,4,2,C1V2,1,Node_1_823_570_1825,570,783.496,422.414,1166.276
10,2,4,2,C1V2,1,Node_1_842_3318_3650,3318,3133.113,2725.962,3606.683
10,2,4,2,C1V2,1,Node_1_944_3190_3650,3190,2825.113,2175.789,3612.035
10,2,4,2,C1V2,1,Node_1_970_3063_3650,3063,3081.723,2515.708,3647.253
10,2,4,2,C1V2,1,Node_1_1017_2423_3650,2423,2442.822,1991.791,2908.541
10,2,4,2,C1V2,1,Node_1_1018_2319_3650,2319,2171.749,1781.656,2585.153
10,2,4,2,C1V2,1,Node_1_1020_1397_1825,1397,1615.063,1389.753,1824.870
10,2,4,2,C1V2,1,Node_1_1021_2839_3650,2839,3017.356,2449.718,3649.535
10,2,4,2,C1V2,1,Node_1_1058_2034_3650,2034,1789.528,1255.983,2355.374
10,2,4,2,C1V2,1,Node_1_1103_3527_3650,3527,3303.898,2808.565,3649.966
10,2,4,2,C1V2,1,Node_1_1280_381_1825,381,339.308,57.685,632.204
10,2,5,2,C1V2,1,Node_1_13_1401_1825,1401,1189.282,762.295,1623.977
10,2,5,2,C1V2,1,Node_1_24_713_1825,713,563.729,258.685,863.459
10,2,5,2,C1V2,1,Node_1_31_389_3650,389,438.808,153.787,737.027
10,2,5,2,C1V2,1,Node_1_44_2106_3650,2106,2022.234,1407.923,2647.620
10,2,5,2,C1V2,1,Node_1_110_956_3650,956,1190.881,743.608,1642.943
10,2,5,2,C1V2,1,Node_1_128_849_3650,849,866.799,604.717,1153.536
10,2,5,2,C1V2,1,Node_1_163_430_1825,430,515.615,226.252,844.329
10,2,5,2,C1V2,1,Node_1_188_1167_1825,1167,1005.451,651.187,1388.068
10,2,5,2,C1V2,1,Node_1_226_2252_3650,2252,2130.861,1655.237,2618.042
10,2,5,2,C1V2,1,Node_1_257_1053_1825,1053,1050.014,669.474,1475.127
10,2,5,2,C1V2,1,Node_1_366_1889_3650,1889,1815.065,1405.622,2266.922
10,2,5,2,C1V2,1,Node_1_397_1696_1825,1696,1693.637,1484.806,1824.992
10,2,5,2,C1V2,1,Node_1_417_2090_3650,2090,2322.540,1725.276,2941.275
10,2,5,2,C1V2,1,Node_1_429_3163_3650,3163,3515.145,3274.508,3650.000
10,2,5,2,C1V2,1,Node_1_471_1949_3650,1949,1766.626,1333.294,2217.778
10,2,5,2,C1V2,1,Node_1_556_477_1825,477,250.852,45.431,488.860
10,2,5,2,C1V2,1,Node_1_594_3257_3650,3257,3329.781,2873.367,3649.871
10,2,5,2,C1V2,1,Node_1_678_2398_3650,2398,2749.839,2066.800,3454.245
10,2,5,2,C1V2,1,Node_1_750_236_3650,236,282.823,74.650,496.559
10,2,5,2,C1V2,1,Node_1_823_570_1825,570,297.434,51.650,558.897
10,2,5,2,C1V2,1,Node_1_842_3318_3650,3318,3527.788,3306.795,3649.999
10,2,5,2,C1V2,1,Node_1_944_3190_3650,3190,3267.968,2764.927,3649.919
10,2,5,2,C1V2,1,Node_1_970_3063_3650,3063,3388.327,2988.176,3649.824
10,2,5,2,C1V2,1,Node_1_1017_2423_3650,2423,3076.961,2596.537,3632.872
10,2,5,2,C1V2,1,Node_1_1018_2319_3650,2319,2729.573,2184.560,3261.902
10,2,5,2,C1V2,1,Node_1_1020_1397_1825,1397,1210.939,891.101,1538.332
10,2,5,2,C1V2,1,Node_1_1021_2839_3650,2839,2968.790,2393.351,3649.972
10,2,5,2,C1V2,1,Node_1_1058_2034_3650,2034,2220.705,1664.160,2793.397
10,2,5,2,C1V2,1,Node_1_1103_3527_3650,3527,2914.590,2276.001,3601.717
10,2,5,2,C1V2,1,Node_1_1280_381_1825,381,259.372,25.389,510.463
10,2,6,2,C1V2,1,Node_1_13_1401_1825,1401,1490.209,1157.723,1824.568
10,2,6,2,C1V2,1,Node_1_24_713_1825,713,454.224,185.298,735.905
10,2,6,2,C1V2,1,Node_1_31_389_3650,389,349.589,112.832,623.501
10,2,6,2,C1V2,1,Node_1_44_2106_3650,2106,2425.436,1761.887,3142.582
10,2,6,2,C1V2,1,Node_1_110_956_3650,956,924.441,543.296,1344.414
10,2,6,2,C1V2,1,Node_1_128_849_3650,849,998.511,708.601,1293.607
10,2,6,2,C1V2,1,Node_1_163_430_1825,430,250.018,-14.990,528.786
10,2,6,2,C1V2,1,Node_1_188_1167_1825,1167,1333.393,960.611,1737.203
10,2,6,2,C1V2,1,Node_1_226_2252_3650,2252,1777.422,1356.119,2226.544
10,2,6,2,C1V2,1,Node_1_257_1053_1825,1053,900.392,513.635,1303.629
10,2,6,2,C1V2,1,Node_1_366_1889_3650,1889,2199.439,1684.868,2734.800
10,2,6,2,C1V2,1,Node_1_397_1696_1825,1696,1714.439,1526.682,1824.974
10,2,6,2,C1V2,1,Node_1_417_2090_3650,2090,1691.477,1214.967,2187.485
10,2,6,2,C1V2,1,Node_1_429_3163_3650,3163,2995.209,2414.129,3579.837
10,2,6,2,C1V2,1,Node_1_471_1949_3650,1949,2178.605,1761.283,2622.636
10,2,6,2,C1V2,1,Node_1_556_477_1825,477,536.608,268.285,820.762
10,2,6,2,C1V2,1,Node_1_594_3257_3650,3257,3106.324,2523.608,3649.988
10,2,6,2,C1V2,1,Node_1_678_2398_3650,2398,1911.967,1349.339,2529.863
10,2,6,2,C1V2,1,Node_1_750_236_3650,236,307.851,92.296,537.397
10,2,6,2,C1V2,1,Node_1_823_570_1825,570,653.273,304.623,1025.283
10,2,6,2,C1V2,1,Node_1_842_3318_3650,3318,3006.273,2545.647,3518.521
10,2,6,2,C1V2,1,Node_1_944_3190_3650,3190,3326.302,2871.032,3649.975
10,2,6,2,C1V2,1,Node_1_970_3063_3650,3063,3296.202,2818.139,3649.847
10,2,6,2,C1V2,1,Node_1_1017_2423_3650,2423,2392.158,1931.826,2884.927
10,2,6,2,C1V2,1,Node_1_1018_2319_3650,2319,2293.410,1845.146,2758.632
10,2,6,2,C1V2,1,Node_1_1020_1397_1825,1397,1358.942,1066.873,1654.072
10,2,6,2,C1V2,1,Node_1_1021_2839_3650,2839,3025.827,2451.757,3649.884
10,2,6,2,C1V2,1,Node_1_1058_2034_3650,2034,2483.801,1863.690,3128.290
10,2,6,2,C1V2,1,Node_1_1103_3527_3650,3527,3506.307,3247.133,3650.000
10,2,6,2,C1V2,1,Node_1_1280_381_1825,381,150.300,-44.932,352.611
10,2,7,2,C1V2,1,Node_1_13_1401_1825,1401,1348.615,947.141,1795.053
10,2,7,2,C1V2,1,Node_1_24_713_1825,713,463.789,185.478,783.213
10,2,7,2,C1V2,1,Node_1_31_389_3650,389,440.819,154.056,764.651
10,2,7,2,C1V2,1,Node_1_44_2106_3650,2106,2171.403,1531.585,2826.157
10,2,7,2,C1V2,1,Node_1_110_956_3650,956,1092.217,662.228,1540.744
10,2,7,2,C1V2,1,Node_1_128_849_3650,849,790.618,543.778,1026.933
10,2,7,2,C1V2,1,Node_1_163_430_1825,430,435.011,148.999,747.034
10,2,7,2,C1V2,1,Node_1_188_1167_1825,1167,1488.989,1195.697,1824.699
10,2,7,2,C1V2,1,Node_1_226_2252_3650,2252,2580.258,2045.139,3143.134
10,2,7,2,C1V2,1,Node_1_257_1053_1825,1053,1116.024,693.006,1561.442
10,2,7,2,C1V2,1,Node_1_366_1889_3650,1889,1794.313,1318.683,2289.698
10,2,7,2,C1V2,1,Node_1_397_1696_1825,1696,1658.364,1412.510,1824.967
10,2,7,2,C1V2,1,Node_1_417_2090_3650,2090,1895.021,1387.801,2479.633
10,2,7,2,C1V2,1,Node_1_429_3163_3650,3163,3101.248,2594.521,3648.739
10,2,7,2,C1V2,1,Node_1_471_1949_3650,1949,2179.216,1732.646,2644.372
10,2,7,2,C1V2,1,Node_1_556_477_1825,477,449.828,163.285,749.321
10,2,7,2,C1V2,1,Node_1_594_3257_3650,3257,3333.525,2881.220,3649.995
10,2,7,2,C1V2,1,Node_1_678_2398_3650,2398,2941.978,2335.695,3637.572
10,2,7,2,C1V2,1,Node_1_750_236_3650,236,209.885,-7.270,432.918
10,2,7,2,C1V2,1,Node_1_823_570_1825,570,1002.997,576.342,1440.411
10,2,7,2,C1V2,1,Node_1_842_3318_3650,3318,3306.132,2924.789,3649.652
10,2,7,2,C1V2,1,Node_1_944_3190_3650,3190,2779.472,2100.628,3537.000
10,2,7,2,C1V2,1,Node_1_970_3063_3650,3063,3242.340,2757.925,3649.847
10,2,7,2,C1V2,1,Node_1_1017_2423_3650,2423,2395.676,1902.905,2907.991
10,2,7,2,C1V2,1,Node_1_1018_2319_3650,2319,2621.936,2093.789,3198.149
10,2,7,2,C1V2,1,Node_1_1020_1397_1825,1397,1361.180,1041.531,1691.649
10,2,7,2,C1V2,1,Node_1_1021_2839_3650,2839,3183.568,2651.706,3649.974
10,2,7,2,C1V2,1,Node_1_1058_2034_3650,2034,2464.068,1829.212,3124.202
10,2,7,2,C1V2,1,Node_1_1103_3527_3650,3527,3428.475,3061.249,3649.976
10,2,7,2,C1V2,1,Node_1_1280_381_1825,381,99.430,-44.857,274.692
10,2,8,2,C1V2,1,Node_1_13_1401_1825,1401,1370.256,999.626,1766.310
10,2,8,2,C1V2,1,Node_1_24_713_1825,713,654.316,330.265,990.158
10,2,8,2,C1V2,1,Node_1_31_389_3650,389,269.870,57.115,497.228
10,2,8,2,C1V2,1,Node_1_44_2106_3650,2106,2648.294,1979.454,3348.642
10,2,8,2,C1V2,1,Node_1_110_956_3650,956,888.886,519.167,1277.396
10,2,8,2,C1V2,1,Node_1_128_849_3650,849,788.189,588.813,1018.842
10,2,8,2,C1V2,1,Node_1_163_430_1825,430,455.498,193.554,727.372
10,2,8,2,C1V2,1,Node_1_188_1167_1825,1167,1253.501,916.037,1630.417
10,2,8,2,C1V2,1,Node_1_226_2252_3650,2252,2276.357,1835.641,2748.768
10,2,8,2,C1V2,1,Node_1_257_1053_1825,1053,1450.268,1099.382,1824.627
10,2,8,2,C1V2,1,Node_1_366_1889_3650,1889,1748.186,1289.181,2239.445
10,2,8,2,C1V2,1,Node_1_397_1696_1825,1696,1749.219,1612.716,1824.994
10,2,8,2,C1V2,1,Node_1_417_2090_3650,2090,2400.057,1843.507,2985.997
10,2,8,2,C1V2,1,Node_1_429_3163_3650,3163,3232.035,2785.962,3649.952
10,2,8,2,C1V2,1,Node_1_471_1949_3650,1949,2118.631,1677.889,2553.307
10,2,8,2,C1V2,1,Node_1_556_477_1825,477,510.638,241.847,784.867
10,2,8,2,C1V2,1,Node_1_594_3257_3650,3257,3370.063,2958.129,3649.950
10,2,8,2,C1V2,1,Node_1_678_2398_3650,2398,2991.570,2415.932,3647.659
10,2,8,2,C1V2,1,Node_1_750_236_3650,236,185.781,8.049,371.221
10,2,8,2,C1V2,1,Node_1_823_570_1825,570,428.878,180.772,701.266
10,2,8,2,C1V2,1,Node_1_842_3318_3650,3318,3063.599,2634.701,3509.100
10,2,8,2,C1V2,1,Node_1_944_3190_3650,3190,3245.332,2742.057,3649.793
10,2,8,2,C1V2,1,Node_1_970_3063_3650,3063,2965.907,2413.311,3616.134
10,2,8,2,C1V2,1,Node_1_1017_2423_3650,2423,2342.162,1881.707,2825.111
10,2,8,2,C1V2,1,Node_1_1018_2319_3650,2319,2527.975,2031.489,3050.209
10,2,8,2,C1V2,1,Node_1_1020_1397_1825,1397,1432.828,1107.603,1794.911
10,2,8,2,C1V2,1,Node_1_1021_2839_3650,2839,2565.949,1877.296,3237.666
10,2,8,2,C1V2,1,Node_1_1058_2034_3650,2034,2642.715,2050.872,3276.545
10,2,8,2,C1V2,1,Node_1_1103_3527_3650,3527,3344.678,2902.590,3649.680
10,2,8,2,C1V2,1,Node_1_1280_381_1825,381,308.141,68.110,557.106
10,2,9,2,C1V2,1,Node_1_13_1401_1825,1401,1326.520,928.594,1773.614
10,2,9,2,C1V2,1,Node_1_24_713_1825,713,461.785,168.311,754.162
10,2,9,2,C1V2,1,Node_1_31_389_3650,389,504.631,187.640,848.841
10,2,9,2,C1V2,1,Node_1_44_2106_3650,2106,2333.806,1624.553,3045.878
10,2,9,2,C1V2,1,Node_1_110_956_3650,956,789.836,369.564,1230.290
10,2,9,2,C1V2,1,Node_1_128_849_3650,849,916.379,668.570,1178.803
10,2,9,2,C1V2,1,Node_1_163_430_1825,430,282.707,43.804,568.964
10,2,9,2,C1V2,1,Node_1_188_1167_1825,1167,1475.305,1142.684,1824.381
10,2,9,2,C1V2,1,Node_1_226_2252_3650,2252,2331.136,1812.776,2864.012
10,2,9,2,C1V2,1,Node_1_257_1053_1825,1053,1323.778,897.116,1779.328
10,2,9,2,C1V2,1,Node_1_366_1889_3650,1889,1939.333,1412.896,2512.243
10,2,9,2,C1V2,1,Node_1_397_1696_1825,1696,1522.844,1186.258,1824.735
10,2,9,2,C1V2,1,Node_1_417_2090_3650,2090,2482.440,1925.407,3094.262
10,2,9,2,C1V2,1,Node_1_429_3163_3650,3163,3278.676,2861.382,3649.880
10,2,9,2,C1V2,1,Node_1_471_1949_3650,1949,2230.297,1749.260,2711.414
10,2,9,2,C1V2,1,Node_1_556_477_1825,477,330.545,42.944,640.937
10,2,9,2,C1V2,1,Node_1_594_3257_3650,3257,3213.905,2669.411,3649.948
10,2,9,2,C1V2,1,Node_1_678_2398_3650,2398,2481.316,1752.049,3258.020
10,2,9,2,C1V2,1,Node_1_750_236_3650,236,147.728,-44.234,346.579
10,2,9,2,C1V2,1,Node_1_823_570_1825,570,562.187,224.251,940.613
10,2,9,2,C1V2,1,Node_1_842_3318_3650,3318,3445.197,3130.065,3649.871
10,2,9,2,C1V2,1,Node_1_944_3190_3650,3190,2870.721,2221.188,3624.176
10,2,9,2,C1V2,1,Node_1_970_3063_3650,3063,2945.773,2342.751,3646.371
10,2,9,2,C1V2,1,Node_1_1017_2423_3650,2423,2488.780,1953.242,2994.698
10,2,9,2,C1V2,1,Node_1_1018_2319_3650,2319,2309.708,1833.469,2793.954
10,2,9,2,C1V2,1,Node_1_1020_1397_1825,1397,1402.433,1091.416,1722.240
10,2,9,2,C1V2,1,Node_1_1021_2839_3650,2839,2458.662,1759.544,3155.055
10,2,9,2,C1V2,1,Node_1_1058_2034_3650,2034,2711.962,2033.672,3473.912
10,2,9,2,C1V2,1,Node_1_1103_3527_3650,3527,3463.677,3134.838,3649.984
10,2,9,2,C1V2,1,Node_1_1280_381_1825,381,265.505,-9.879,537.124
10,2,10,2,C1V2,1,Node_1_13_1401_1825,1401,1554.553,1223.498,1824.990
10,2,10,2,C1V2,1,Node_1_24_713_1825,713,355.175,32.241,727.752
10,2,10,2,C1V2,1,Node_1_31_389_3650,389,229.530,-12.367,482.239
10,2,10,2,C1V2,1,Node_1_44_2106_3650,2106,1878.919,1274.147,2540.391
10,2,10,2,C1V2,1,Node_1_110_956_3650,956,1268.985,766.216,1796.429
10,2,10,2,C1V2,1,Node_1_128_849_3650,849,834.964,605.915,1076.557
10,2,10,2,C1V2,1,Node_1_163_430_1825,430,426.699,113.559,783.333
10,2,10,2,C1V2,1,Node_1_188_1167_1825,1167,1257.477,844.744,1686.727
10,2,10,2,C1V2,1,Node_1_226_2252_3650,2252,2565.967,1986.103,3191.807
10,2,10,2,C1V2,1,Node_1_257_1053_1825,1053,740.410,322.386,1178.157
10,2,10,2,C1V2,1,Node_1_366_1889_3650,1889,2374.104,1816.953,2997.706
10,2,10,2,C1V2,1,Node_1_397_1696_1825,1696,1695.232,1496.285,1824.994
10,2,10,2,C1V2,1,Node_1_417_2090_3650,2090,2083.214,1540.419,2688.931
10,2,10,2,C1V2,1,Node_1_429_3163_3650,3163,3329.815,2904.749,3649.892
10,2,10,2,C1V2,1,Node_1_471_1949_3650,1949,2660.373,2098.417,3232.192
10,2,10,2,C1V2,1,Node_1_556_477_1825,477,304.074,56.923,563.461
10,2,10,2,C1V2,1,Node_1_594_3257_3650,3257,3366.661,2929.678,3649.968
10,2,10,2,C1V2,1,Node_1_678_2398_3650,2398,2208.368,1493.208,2936.673
10,2,10,2,C1V2,1,Node_1_750_236_3650,236,103.421,-44.879,291.552
10,2,10,2,C1V2,1,Node_1_823_570_1825,570,533.342,204.135,896.658
10,2,10,2,C1V2,1,Node_1_842_3318_3650,3318,3425.419,3101.174,3649.981
10,2,10,2,C1V2,1,Node_1_944_3190_3650,3190,3348.034,2891.529,3649.963
10,2,10,2,C1V2,1,Node_1_970_3063_3650,3063,3135.531,2573.993,3649.899
10,2,10,2,C1V2,1,Node_1_1017_2423_3650,2423,2248.083,1806.146,2714.868
10,2,10,2,C1V2,1,Node_1_1018_2319_3650,2319,2515.184,2022.105,3069.846
10,2,10,2,C1V2,1,Node_1_1020_1397_1825,1397,1350.435,1049.102,1659.664
10,2,10,2,C1V2,1,Node_1_1021_2839_3650,2839,3165.561,2601.869,3649.990
10,2,10,2,C1V2,1,Node_1_1058_2034_3650,2034,1888.763,1338.151,2459.219
10,2,10,2,C1V2,1,Node_1_1103_3527_3650,3527,3360.749,2916.676,3649.938
10,2,10,2,C1V2,1,Node_1_1280_381_1825,381,660.216,296.051,1046.196
10,2,11,2,C1V2,1,Node_1_13_1401_1825,1401,1579.261,1277.266,1824.799
10,2,11,2,C1V2,1,Node_1_24_713_1825,713,893.304,559.101,1247.943
10,2,11,2,C1V2,1,Node_1_31_389_3650,389,508.866,232.430,794.569
10,2,11,2,C1V2,1,Node_1_44_2106_3650,2106,2585.113,1919.443,3264.264
10,2,11,2,C1V2,1,Node_1_110_956_3650,956,1083.694,685.478,1512.209
10,2,11,2,C1V2,1,Node_1_128_849_3650,849,868.417,713.032,1054.029
10,2,11,2,C1V2,1,Node_1_163_430_1825,430,438.084,181.799,705.121
10,2,11,2,C1V2,1,Node_1_188_1167_1825,1167,960.206,628.248,1313.628
10,2,11,2,C1V2,1,Node_1_226_2252_3650,2252,2084.120,1647.476,2546.456
10,2,11,2,C1V2,1,Node_1_257_1053_1825,1053,1231.310,832.588,1665.006
