batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,7,1,C1V2,1,Node_1_258_943_1825,943,1224.551,863.178,1608.079
6,4,7,1,C1V2,1,Node_1_271_15_1825,15,91.819,-44.869,234.071
6,4,7,1,C1V2,1,Node_1_357_3596_3650,3596,3113.712,2568.634,3649.843
6,4,7,1,C1V2,1,Node_1_359_404_1825,404,480.841,230.109,753.738
6,4,7,1,C1V2,1,Node_1_373_1007_3650,1007,907.141,537.103,1334.603
6,4,7,1,C1V2,1,Node_1_395_2020_3650,2020,2256.936,1667.622,2904.056
6,4,7,1,C1V2,1,Node_1_449_3205_3650,3205,2903.430,2298.126,3639.195
6,4,7,1,C1V2,1,Node_1_480_2722_3650,2722,3084.419,2642.636,3558.990
6,4,7,1,C1V2,1,Node_1_496_11_3650,11,91.513,-40.169,234.492
6,4,7,1,C1V2,1,Node_1_538_2516_3650,2516,2571.963,1874.553,3295.497
6,4,7,1,C1V2,1,Node_1_667_2339_3650,2339,2194.944,1522.267,2876.961
6,4,7,1,C1V2,1,Node_1_740_791_3650,791,982.689,573.778,1402.400
6,4,7,1,C1V2,1,Node_1_821_2092_3650,2092,1691.702,1172.507,2241.972
6,4,7,1,C1V2,1,Node_1_881_2055_3650,2055,2440.751,1764.389,3156.394
6,4,7,1,C1V2,1,Node_1_898_3148_3650,3148,3350.611,3073.266,3648.258
6,4,7,1,C1V2,1,Node_1_1003_1992_3650,1992,2331.813,1758.558,2912.164
6,4,7,1,C1V2,1,Node_1_1006_15_1825,15,54.319,-44.993,183.224
6,4,7,1,C1V2,1,Node_1_1010_14_1825,14,53.632,-44.627,189.063
6,4,7,1,C1V2,1,Node_1_1039_2813_3650,2813,3241.131,2849.148,3649.800
6,4,7,1,C1V2,1,Node_1_1045_1502_3650,1502,1684.792,1238.021,2149.503
6,4,7,1,C1V2,1,Node_1_1083_2783_3650,2783,2570.569,1909.668,3319.556
6,4,7,1,C1V2,1,Node_1_1104_1144_1825,1144,1079.089,659.640,1529.693
6,4,7,1,C1V2,1,Node_1_1106_514_3650,514,627.269,301.758,979.170
6,4,7,1,C1V2,1,Node_1_1125_1566_1825,1566,1501.455,1156.118,1824.926
6,4,7,1,C1V2,1,Node_1_1162_350_1825,350,450.404,204.425,724.179
6,4,7,1,C1V2,1,Node_1_1228_597_3650,597,1622.452,1063.336,1946.002
6,4,7,1,C1V2,1,Node_1_1241_534_1825,534,678.535,354.346,1023.611
6,4,8,1,C1V2,1,Node_1_154_1547_3650,1547,1724.062,1244.736,2242.543
6,4,8,1,C1V2,1,Node_1_164_1228_3650,1228,1319.080,1078.994,1555.489
6,4,8,1,C1V2,1,Node_1_200_481_1825,481,408.886,254.611,581.804
6,4,8,1,C1V2,1,Node_1_258_943_1825,943,875.896,549.863,1215.315
6,4,8,1,C1V2,1,Node_1_271_15_1825,15,-7.046,-44.999,62.488
6,4,8,1,C1V2,1,Node_1_357_3596_3650,3596,3032.404,2481.824,3648.379
6,4,8,1,C1V2,1,Node_1_359_404_1825,404,273.316,78.813,486.783
6,4,8,1,C1V2,1,Node_1_373_1007_3650,1007,920.662,554.314,1273.840
6,4,8,1,C1V2,1,Node_1_395_2020_3650,2020,2361.178,1741.996,2993.516
6,4,8,1,C1V2,1,Node_1_449_3205_3650,3205,3210.222,2731.894,3649.900
6,4,8,1,C1V2,1,Node_1_480_2722_3650,2722,2504.658,2139.023,2893.355
6,4,8,1,C1V2,1,Node_1_496_11_3650,11,13.006,-44.971,104.958
6,4,8,1,C1V2,1,Node_1_538_2516_3650,2516,2302.890,1669.590,2921.510
6,4,8,1,C1V2,1,Node_1_667_2339_3650,2339,1581.078,1099.329,2087.969
6,4,8,1,C1V2,1,Node_1_740_791_3650,791,750.967,440.497,1083.012
6,4,8,1,C1V2,1,Node_1_821_2092_3650,2092,2391.536,1740.443,3067.911
6,4,8,1,C1V2,1,Node_1_881_2055_3650,2055,1849.311,1286.007,2423.205
6,4,8,1,C1V2,1,Node_1_898_3148_3650,3148,2918.589,2681.741,3168.525
6,4,8,1,C1V2,1,Node_1_1003_1992_3650,1992,2210.352,1712.949,2730.104
6,4,8,1,C1V2,1,Node_1_1006_15_1825,15,-5.503,-44.999,66.772
6,4,8,1,C1V2,1,Node_1_1010_14_1825,14,-9.118,-44.992,60.173
6,4,8,1,C1V2,1,Node_1_1039_2813_3650,2813,3037.014,2547.996,3580.422
6,4,8,1,C1V2,1,Node_1_1045_1502_3650,1502,1837.545,1393.157,2300.727
6,4,8,1,C1V2,1,Node_1_1083_2783_3650,2783,2604.342,1940.977,3305.870
6,4,8,1,C1V2,1,Node_1_1104_1144_1825,1144,1359.887,966.022,1771.165
6,4,8,1,C1V2,1,Node_1_1106_514_3650,514,643.013,341.147,963.891
6,4,8,1,C1V2,1,Node_1_1125_1566_1825,1566,1439.101,1101.672,1822.101
6,4,8,1,C1V2,1,Node_1_1162_350_1825,350,538.632,250.135,854.250
6,4,8,1,C1V2,1,Node_1_1228_597_3650,597,1623.906,1147.162,1923.439
6,4,8,1,C1V2,1,Node_1_1241_534_1825,534,559.852,235.008,907.830
6,4,9,1,C1V2,1,Node_1_154_1547_3650,1547,1423.743,1006.868,1878.932
6,4,9,1,C1V2,1,Node_1_164_1228_3650,1228,1338.654,1149.412,1563.850
6,4,9,1,C1V2,1,Node_1_200_481_1825,481,655.745,433.726,887.769
6,4,9,1,C1V2,1,Node_1_258_943_1825,943,902.310,618.939,1233.414
6,4,9,1,C1V2,1,Node_1_271_15_1825,15,-10.413,-44.992,55.153
6,4,9,1,C1V2,1,Node_1_357_3596_3650,3596,3323.075,2872.953,3649.974
6,4,9,1,C1V2,1,Node_1_359_404_1825,404,612.520,342.702,888.707
6,4,9,1,C1V2,1,Node_1_373_1007_3650,1007,1120.616,765.838,1509.337
6,4,9,1,C1V2,1,Node_1_395_2020_3650,2020,2573.740,1989.191,3180.742
6,4,9,1,C1V2,1,Node_1_449_3205_3650,3205,3395.120,3030.442,3649.998
6,4,9,1,C1V2,1,Node_1_480_2722_3650,2722,2478.704,2139.251,2830.856
6,4,9,1,C1V2,1,Node_1_496_11_3650,11,14.928,-44.947,88.687
6,4,9,1,C1V2,1,Node_1_538_2516_3650,2516,2703.112,2073.554,3390.699
6,4,9,1,C1V2,1,Node_1_667_2339_3650,2339,2169.973,1578.934,2768.612
6,4,9,1,C1V2,1,Node_1_740_791_3650,791,1141.789,764.875,1524.513
6,4,9,1,C1V2,1,Node_1_821_2092_3650,2092,2086.818,1515.075,2682.555
6,4,9,1,C1V2,1,Node_1_881_2055_3650,2055,1928.586,1402.721,2508.213
6,4,9,1,C1V2,1,Node_1_898_3148_3650,3148,2960.701,2692.595,3243.864
6,4,9,1,C1V2,1,Node_1_1003_1992_3650,1992,1963.465,1499.356,2433.749
6,4,9,1,C1V2,1,Node_1_1006_15_1825,15,-7.518,-44.996,58.005
6,4,9,1,C1V2,1,Node_1_1010_14_1825,14,30.803,-38.046,115.791
6,4,9,1,C1V2,1,Node_1_1039_2813_3650,2813,2979.788,2462.766,3505.101
6,4,9,1,C1V2,1,Node_1_1045_1502_3650,1502,1149.035,820.841,1485.753
6,4,9,1,C1V2,1,Node_1_1083_2783_3650,2783,2655.632,2029.027,3329.882
6,4,9,1,C1V2,1,Node_1_1104_1144_1825,1144,1442.634,1114.737,1824.525
6,4,9,1,C1V2,1,Node_1_1106_514_3650,514,634.615,370.996,900.665
6,4,9,1,C1V2,1,Node_1_1125_1566_1825,1566,1299.201,902.133,1719.387
6,4,9,1,C1V2,1,Node_1_1162_350_1825,350,512.024,291.608,746.668
6,4,9,1,C1V2,1,Node_1_1228_597_3650,597,1647.695,1149.373,1908.225
6,4,9,1,C1V2,1,Node_1_1241_534_1825,534,643.022,396.053,908.231
6,4,10,1,C1V2,1,Node_1_154_1547_3650,1547,1235.111,815.000,1654.842
6,4,10,1,C1V2,1,Node_1_164_1228_3650,1228,1024.284,859.019,1180.545
6,4,10,1,C1V2,1,Node_1_200_481_1825,481,473.511,274.191,688.948
6,4,10,1,C1V2,1,Node_1_258_943_1825,943,1251.542,878.408,1677.659
6,4,10,1,C1V2,1,Node_1_271_15_1825,15,90.512,-39.534,234.738
6,4,10,1,C1V2,1,Node_1_357_3596_3650,3596,3407.777,3025.578,3649.949
6,4,10,1,C1V2,1,Node_1_359_404_1825,404,432.783,201.239,693.820
6,4,10,1,C1V2,1,Node_1_373_1007_3650,1007,1207.793,745.424,1653.220
6,4,10,1,C1V2,1,Node_1_395_2020_3650,2020,2025.788,1452.835,2625.378
6,4,10,1,C1V2,1,Node_1_449_3205_3650,3205,2812.598,2232.552,3458.643
6,4,10,1,C1V2,1,Node_1_480_2722_3650,2722,2609.965,2206.681,3063.698
6,4,10,1,C1V2,1,Node_1_496_11_3650,11,-5.621,-44.990,69.575
6,4,10,1,C1V2,1,Node_1_538_2516_3650,2516,2996.038,2396.704,3625.300
6,4,10,1,C1V2,1,Node_1_667_2339_3650,2339,2536.042,1853.743,3234.374
6,4,10,1,C1V2,1,Node_1_740_791_3650,791,1104.185,698.265,1542.250
6,4,10,1,C1V2,1,Node_1_821_2092_3650,2092,1765.218,1194.216,2313.776
6,4,10,1,C1V2,1,Node_1_881_2055_3650,2055,2874.727,2234.618,3571.346
6,4,10,1,C1V2,1,Node_1_898_3148_3650,3148,2991.739,2704.992,3265.991
6,4,10,1,C1V2,1,Node_1_1003_1992_3650,1992,1997.697,1550.882,2477.007
6,4,10,1,C1V2,1,Node_1_1006_15_1825,15,10.670,-44.994,97.286
6,4,10,1,C1V2,1,Node_1_1010_14_1825,14,-6.087,-44.998,71.892
6,4,10,1,C1V2,1,Node_1_1039_2813_3650,2813,3162.834,2699.370,3649.225
6,4,10,1,C1V2,1,Node_1_1045_1502_3650,1502,1543.319,1105.938,2010.508
6,4,10,1,C1V2,1,Node_1_1083_2783_3650,2783,2870.747,2228.724,3553.917
6,4,10,1,C1V2,1,Node_1_1104_1144_1825,1144,945.616,542.028,1372.657
6,4,10,1,C1V2,1,Node_1_1106_514_3650,514,439.805,150.363,757.156
6,4,10,1,C1V2,1,Node_1_1125_1566_1825,1566,1521.393,1194.958,1824.981
6,4,10,1,C1V2,1,Node_1_1162_350_1825,350,304.553,96.700,549.884
6,4,10,1,C1V2,1,Node_1_1228_597_3650,597,65.721,-43.670,175.043
6,4,10,1,C1V2,1,Node_1_1241_534_1825,534,1125.115,718.448,1558.874
6,4,11,1,C1V2,1,Node_1_154_1547_3650,1547,1487.420,1066.973,1934.309
6,4,11,1,C1V2,1,Node_1_164_1228_3650,1228,1207.078,978.139,1454.101
6,4,11,1,C1V2,1,Node_1_200_481_1825,481,730.411,457.372,1023.808
6,4,11,1,C1V2,1,Node_1_258_943_1825,943,1100.964,757.477,1455.622
6,4,11,1,C1V2,1,Node_1_271_15_1825,15,-10.784,-45.000,57.815
6,4,11,1,C1V2,1,Node_1_357_3596_3650,3596,3203.498,2694.040,3649.711
6,4,11,1,C1V2,1,Node_1_359_404_1825,404,282.684,94.598,499.736
6,4,11,1,C1V2,1,Node_1_373_1007_3650,1007,903.581,551.464,1278.166
6,4,11,1,C1V2,1,Node_1_395_2020_3650,2020,2377.066,1789.183,2970.048
6,4,11,1,C1V2,1,Node_1_449_3205_3650,3205,3228.362,2752.738,3649.981
6,4,11,1,C1V2,1,Node_1_480_2722_3650,2722,2628.690,2198.382,3044.237
