batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,5,2,p17,1,Node_1_947_2797_3650,2797,2948.717,2333.604,3642.860
14,4,5,2,p17,1,Node_1_999_1873_3650,1873,1986.424,846.236,3278.740
14,4,5,2,p17,1,Node_1_1127_1125_3650,1125,1359.216,186.156,2734.642
14,4,5,2,p17,1,Node_1_1149_2110_3650,2110,2367.807,1702.488,3261.054
14,4,5,2,p17,1,Node_1_1160_377_1825,377,897.774,143.868,1756.125
14,4,5,2,p17,1,Node_1_1172_1878_3650,1878,1281.663,272.719,2529.218
14,4,5,2,p17,1,Node_1_1269_440_3650,440,2268.168,1153.145,3634.872
14,4,5,2,p17,1,Node_1_1293_283_1825,283,847.245,55.451,1719.956
14,4,6,2,p17,1,Node_1_26_2000_3650,2000,2058.288,850.443,3511.132
14,4,6,2,p17,1,Node_1_33_1461_1825,1461,1034.277,388.287,1822.738
14,4,6,2,p17,1,Node_1_66_3051_3650,3051,2897.851,2047.512,3649.019
14,4,6,2,p17,1,Node_1_105_947_1825,947,1231.439,585.236,1824.798
14,4,6,2,p17,1,Node_1_130_1535_3650,1535,2170.835,1196.423,3468.188
14,4,6,2,p17,1,Node_1_145_145_3650,145,327.465,-44.895,1080.323
14,4,6,2,p17,1,Node_1_166_1515_1825,1515,1337.250,723.174,1824.999
14,4,6,2,p17,1,Node_1_182_3592_3650,3592,3172.270,2390.561,3649.901
14,4,6,2,p17,1,Node_1_243_3095_3650,3095,3181.756,2453.936,3649.809
14,4,6,2,p17,1,Node_1_257_2749_3650,2749,2697.270,1761.972,3646.131
14,4,6,2,p17,1,Node_1_369_638_3650,638,540.592,-42.920,1338.727
14,4,6,2,p17,1,Node_1_391_1472_1825,1472,1249.203,674.934,1824.738
14,4,6,2,p17,1,Node_1_402_1681_1825,1681,1355.522,777.371,1824.842
14,4,6,2,p17,1,Node_1_567_429_1825,429,474.386,-44.734,1214.848
14,4,6,2,p17,1,Node_1_597_1664_3650,1664,1401.332,160.081,2846.433
14,4,6,2,p17,1,Node_1_632_1477_3650,1477,2541.966,1505.112,3647.111
14,4,6,2,p17,1,Node_1_685_647_1825,647,708.634,-43.756,1570.192
14,4,6,2,p17,1,Node_1_700_631_3650,631,814.618,-44.009,1869.067
14,4,6,2,p17,1,Node_1_704_2784_3650,2784,2468.970,1295.123,3649.964
14,4,6,2,p17,1,Node_1_770_689_1825,689,895.838,144.851,1746.091
14,4,6,2,p17,1,Node_1_834_1790_3650,1790,2335.430,1215.606,3636.014
14,4,6,2,p17,1,Node_1_921_3336_3650,3336,2971.659,2147.684,3648.801
14,4,6,2,p17,1,Node_1_947_2797_3650,2797,3058.366,2363.358,3648.900
14,4,6,2,p17,1,Node_1_999_1873_3650,1873,2101.461,977.584,3428.810
14,4,6,2,p17,1,Node_1_1127_1125_3650,1125,580.354,-44.977,1554.249
14,4,6,2,p17,1,Node_1_1149_2110_3650,2110,2051.645,1230.115,2962.053
14,4,6,2,p17,1,Node_1_1160_377_1825,377,566.378,-44.497,1336.988
14,4,6,2,p17,1,Node_1_1172_1878_3650,1878,1711.061,363.188,3265.499
14,4,6,2,p17,1,Node_1_1269_440_3650,440,313.901,-44.964,1039.608
14,4,6,2,p17,1,Node_1_1293_283_1825,283,313.922,-44.998,1022.625
14,4,7,2,p17,1,Node_1_26_2000_3650,2000,2162.727,1003.231,3649.791
14,4,7,2,p17,1,Node_1_33_1461_1825,1461,1278.580,583.581,1824.973
14,4,7,2,p17,1,Node_1_66_3051_3650,3051,2858.328,2137.118,3636.023
14,4,7,2,p17,1,Node_1_105_947_1825,947,741.374,-44.034,1586.853
14,4,7,2,p17,1,Node_1_130_1535_3650,1535,2391.112,1392.518,3639.743
14,4,7,2,p17,1,Node_1_145_145_3650,145,534.010,-44.088,1328.989
14,4,7,2,p17,1,Node_1_166_1515_1825,1515,1466.328,923.796,1824.991
14,4,7,2,p17,1,Node_1_182_3592_3650,3592,3013.424,2165.136,3649.947
14,4,7,2,p17,1,Node_1_243_3095_3650,3095,2572.531,1587.237,3626.479
14,4,7,2,p17,1,Node_1_257_2749_3650,2749,3300.264,2719.588,3649.999
14,4,7,2,p17,1,Node_1_369_638_3650,638,533.700,-42.656,1323.637
14,4,7,2,p17,1,Node_1_391_1472_1825,1472,1080.169,341.640,1824.920
14,4,7,2,p17,1,Node_1_402_1681_1825,1681,1282.067,568.513,1824.942
14,4,7,2,p17,1,Node_1_567_429_1825,429,749.211,-28.959,1504.170
14,4,7,2,p17,1,Node_1_597_1664_3650,1664,2794.040,1758.214,3649.765
14,4,7,2,p17,1,Node_1_632_1477_3650,1477,2858.304,1882.532,3649.881
14,4,7,2,p17,1,Node_1_685_647_1825,647,1322.054,677.859,1824.793
14,4,7,2,p17,1,Node_1_700_631_3650,631,550.421,-44.554,1369.553
14,4,7,2,p17,1,Node_1_704_2784_3650,2784,2539.726,1389.937,3649.539
14,4,7,2,p17,1,Node_1_770_689_1825,689,1220.802,570.174,1824.758
14,4,7,2,p17,1,Node_1_834_1790_3650,1790,2691.221,1577.034,3649.582
14,4,7,2,p17,1,Node_1_921_3336_3650,3336,3124.540,2357.206,3649.946
14,4,7,2,p17,1,Node_1_947_2797_3650,2797,2092.913,1051.965,3198.355
14,4,7,2,p17,1,Node_1_999_1873_3650,1873,3137.618,2319.683,3649.708
14,4,7,2,p17,1,Node_1_1127_1125_3650,1125,2276.023,1127.892,3642.980
14,4,7,2,p17,1,Node_1_1149_2110_3650,2110,2164.829,1132.817,3342.029
14,4,7,2,p17,1,Node_1_1160_377_1825,377,419.539,-44.833,1173.944
14,4,7,2,p17,1,Node_1_1172_1878_3650,1878,2745.701,1632.322,3649.827
14,4,7,2,p17,1,Node_1_1269_440_3650,440,513.358,-44.665,1379.235
14,4,7,2,p17,1,Node_1_1293_283_1825,283,491.038,-44.660,1277.381
14,4,8,2,p17,1,Node_1_26_2000_3650,2000,2386.111,1234.531,3619.073
14,4,8,2,p17,1,Node_1_33_1461_1825,1461,1233.297,554.813,1824.984
14,4,8,2,p17,1,Node_1_66_3051_3650,3051,2958.433,2104.569,3649.979
14,4,8,2,p17,1,Node_1_105_947_1825,947,589.478,-26.936,1282.131
14,4,8,2,p17,1,Node_1_130_1535_3650,1535,1462.649,718.704,2326.692
14,4,8,2,p17,1,Node_1_145_145_3650,145,374.538,-44.899,1049.271
14,4,8,2,p17,1,Node_1_166_1515_1825,1515,1454.749,930.489,1824.977
14,4,8,2,p17,1,Node_1_182_3592_3650,3592,2840.674,1871.287,3649.851
14,4,8,2,p17,1,Node_1_243_3095_3650,3095,3124.438,2337.627,3649.959
14,4,8,2,p17,1,Node_1_257_2749_3650,2749,2630.511,1770.896,3630.782
14,4,8,2,p17,1,Node_1_369_638_3650,638,784.269,-43.504,1778.960
14,4,8,2,p17,1,Node_1_391_1472_1825,1472,1275.657,654.431,1824.792
14,4,8,2,p17,1,Node_1_402_1681_1825,1681,1178.482,552.970,1824.907
14,4,8,2,p17,1,Node_1_567_429_1825,429,279.341,-45.000,905.363
14,4,8,2,p17,1,Node_1_597_1664_3650,1664,1422.725,290.937,2804.836
14,4,8,2,p17,1,Node_1_632_1477_3650,1477,1571.549,607.030,2677.450
14,4,8,2,p17,1,Node_1_685_647_1825,647,1351.592,772.082,1824.992
14,4,8,2,p17,1,Node_1_700_631_3650,631,1512.010,362.663,2845.406
14,4,8,2,p17,1,Node_1_704_2784_3650,2784,2815.037,1737.460,3649.899
14,4,8,2,p17,1,Node_1_770_689_1825,689,278.463,-44.911,928.436
14,4,8,2,p17,1,Node_1_834_1790_3650,1790,2388.906,1245.936,3649.969
14,4,8,2,p17,1,Node_1_921_3336_3650,3336,3168.042,2481.043,3649.999
14,4,8,2,p17,1,Node_1_947_2797_3650,2797,2600.283,1664.616,3566.396
14,4,8,2,p17,1,Node_1_999_1873_3650,1873,1725.549,595.173,3082.259
14,4,8,2,p17,1,Node_1_1127_1125_3650,1125,1847.951,838.412,3029.438
14,4,8,2,p17,1,Node_1_1149_2110_3650,2110,2841.713,2088.510,3649.774
14,4,8,2,p17,1,Node_1_1160_377_1825,377,560.118,-44.811,1273.742
14,4,8,2,p17,1,Node_1_1172_1878_3650,1878,2845.776,1844.353,3649.722
14,4,8,2,p17,1,Node_1_1269_440_3650,440,946.117,-22.723,2097.722
14,4,8,2,p17,1,Node_1_1293_283_1825,283,395.064,-44.979,1174.677
14,4,9,2,p17,1,Node_1_26_2000_3650,2000,2690.383,1577.068,3649.632
14,4,9,2,p17,1,Node_1_33_1461_1825,1461,1381.462,773.015,1824.961
14,4,9,2,p17,1,Node_1_66_3051_3650,3051,2429.362,1465.645,3572.876
14,4,9,2,p17,1,Node_1_105_947_1825,947,1222.522,524.241,1824.983
14,4,9,2,p17,1,Node_1_130_1535_3650,1535,2531.986,1570.977,3639.728
14,4,9,2,p17,1,Node_1_145_145_3650,145,363.737,-44.834,1173.201
14,4,9,2,p17,1,Node_1_166_1515_1825,1515,1330.924,759.626,1824.614
14,4,9,2,p17,1,Node_1_182_3592_3650,3592,2995.431,2067.077,3649.923
14,4,9,2,p17,1,Node_1_243_3095_3650,3095,1041.172,-21.343,2249.963
14,4,9,2,p17,1,Node_1_257_2749_3650,2749,2974.121,2276.539,3649.825
14,4,9,2,p17,1,Node_1_369_638_3650,638,892.033,-41.892,2098.896
14,4,9,2,p17,1,Node_1_391_1472_1825,1472,1664.600,1357.866,1824.953
14,4,9,2,p17,1,Node_1_402_1681_1825,1681,1426.134,839.378,1824.998
14,4,9,2,p17,1,Node_1_567_429_1825,429,823.821,37.549,1597.683
14,4,9,2,p17,1,Node_1_597_1664_3650,1664,1616.585,406.546,3038.550
14,4,9,2,p17,1,Node_1_632_1477_3650,1477,1834.878,564.145,3278.510
14,4,9,2,p17,1,Node_1_685_647_1825,647,756.085,9.391,1562.654
14,4,9,2,p17,1,Node_1_700_631_3650,631,764.193,-44.463,1775.178
14,4,9,2,p17,1,Node_1_704_2784_3650,2784,3200.673,2462.894,3649.982
14,4,9,2,p17,1,Node_1_770_689_1825,689,740.500,-21.236,1596.934
14,4,9,2,p17,1,Node_1_834_1790_3650,1790,3066.843,2192.606,3649.890
14,4,9,2,p17,1,Node_1_921_3336_3650,3336,2640.541,1719.434,3649.928
14,4,9,2,p17,1,Node_1_947_2797_3650,2797,2426.616,1373.147,3638.362
14,4,9,2,p17,1,Node_1_999_1873_3650,1873,2809.913,1808.196,3649.877
14,4,9,2,p17,1,Node_1_1127_1125_3650,1125,1447.473,214.948,2857.158
14,4,9,2,p17,1,Node_1_1149_2110_3650,2110,1920.288,993.012,2929.532
14,4,9,2,p17,1,Node_1_1160_377_1825,377,349.427,-44.963,1107.639
14,4,9,2,p17,1,Node_1_1172_1878_3650,1878,2807.600,1755.052,3649.631
14,4,9,2,p17,1,Node_1_1269_440_3650,440,1786.353,335.405,3431.453
14,4,9,2,p17,1,Node_1_1293_283_1825,283,427.914,-44.980,1200.015
14,4,10,2,p17,1,Node_1_26_2000_3650,2000,2401.264,1267.226,3649.509
14,4,10,2,p17,1,Node_1_33_1461_1825,1461,1230.938,511.681,1824.990
14,4,10,2,p17,1,Node_1_66_3051_3650,3051,2612.228,1844.113,3467.128
14,4,10,2,p17,1,Node_1_105_947_1825,947,422.971,-44.971,1212.696
14,4,10,2,p17,1,Node_1_130_1535_3650,1535,1643.427,451.249,2992.198
14,4,10,2,p17,1,Node_1_145_145_3650,145,366.403,-44.964,1179.779
14,4,10,2,p17,1,Node_1_166_1515_1825,1515,1568.949,1130.848,1824.984
14,4,10,2,p17,1,Node_1_182_3592_3650,3592,1933.233,638.489,3391.150
14,4,10,2,p17,1,Node_1_243_3095_3650,3095,2895.853,1872.241,3649.418
14,4,10,2,p17,1,Node_1_257_2749_3650,2749,2195.757,1083.238,3395.815
14,4,10,2,p17,1,Node_1_369_638_3650,638,572.009,-44.943,1559.937
14,4,10,2,p17,1,Node_1_391_1472_1825,1472,1403.586,815.035,1824.993
14,4,10,2,p17,1,Node_1_402_1681_1825,1681,1495.756,998.714,1824.947
14,4,10,2,p17,1,Node_1_567_429_1825,429,1009.297,318.151,1818.383
14,4,10,2,p17,1,Node_1_597_1664_3650,1664,2823.059,1774.549,3649.932
14,4,10,2,p17,1,Node_1_632_1477_3650,1477,1049.549,-38.855,2356.669
14,4,10,2,p17,1,Node_1_685_647_1825,647,1155.942,412.052,1824.957
14,4,10,2,p17,1,Node_1_700_631_3650,631,1792.294,402.153,3323.960
14,4,10,2,p17,1,Node_1_704_2784_3650,2784,1753.239,541.985,3293.636
14,4,10,2,p17,1,Node_1_770_689_1825,689,714.187,-43.097,1545.581
14,4,10,2,p17,1,Node_1_834_1790_3650,1790,2230.262,1124.246,3649.988
14,4,10,2,p17,1,Node_1_921_3336_3650,3336,2410.899,1229.966,3649.363
14,4,10,2,p17,1,Node_1_947_2797_3650,2797,3066.508,2444.522,3648.799
14,4,10,2,p17,1,Node_1_999_1873_3650,1873,1931.439,783.329,3304.136
14,4,10,2,p17,1,Node_1_1127_1125_3650,1125,1757.221,392.084,3303.535
14,4,10,2,p17,1,Node_1_1149_2110_3650,2110,2283.252,1561.053,3289.698
14,4,10,2,p17,1,Node_1_1160_377_1825,377,461.680,-44.968,1232.249
14,4,10,2,p17,1,Node_1_1172_1878_3650,1878,2613.597,1546.607,3648.985
14,4,10,2,p17,1,Node_1_1269_440_3650,440,496.718,-44.623,1309.759
14,4,10,2,p17,1,Node_1_1293_283_1825,283,542.233,-44.990,1434.953
14,4,11,2,p17,1,Node_1_26_2000_3650,2000,2684.877,1623.313,3649.841
14,4,11,2,p17,1,Node_1_33_1461_1825,1461,709.905,-44.987,1550.604
14,4,11,2,p17,1,Node_1_66_3051_3650,3051,3046.512,2288.212,3648.642
14,4,11,2,p17,1,Node_1_105_947_1825,947,1223.364,539.147,1824.986
14,4,11,2,p17,1,Node_1_130_1535_3650,1535,1476.037,511.213,2571.838
14,4,11,2,p17,1,Node_1_145_145_3650,145,293.608,-44.949,960.769
14,4,11,2,p17,1,Node_1_166_1515_1825,1515,1304.762,668.300,1824.973
14,4,11,2,p17,1,Node_1_182_3592_3650,3592,2391.970,1419.093,3635.210
14,4,11,2,p17,1,Node_1_243_3095_3650,3095,2929.092,2044.626,3649.995
14,4,11,2,p17,1,Node_1_257_2749_3650,2749,2493.289,1487.750,3588.737
14,4,11,2,p17,1,Node_1_369_638_3650,638,288.944,-44.936,965.187
14,4,11,2,p17,1,Node_1_391_1472_1825,1472,1183.361,480.910,1824.978
14,4,11,2,p17,1,Node_1_402_1681_1825,1681,1370.111,781.030,1824.851
14,4,11,2,p17,1,Node_1_567_429_1825,429,851.043,115.152,1702.628
14,4,11,2,p17,1,Node_1_597_1664_3650,1664,2125.804,991.397,3421.601
14,4,11,2,p17,1,Node_1_632_1477_3650,1477,2558.545,1572.688,3648.876
14,4,11,2,p17,1,Node_1_685_647_1825,647,569.037,-44.892,1392.677
14,4,11,2,p17,1,Node_1_700_631_3650,631,995.705,69.648,2036.602
14,4,11,2,p17,1,Node_1_704_2784_3650,2784,3226.855,2524.269,3649.947
14,4,11,2,p17,1,Node_1_770_689_1825,689,875.029,271.305,1628.901
14,4,11,2,p17,1,Node_1_834_1790_3650,1790,2936.314,2048.534,3649.943
14,4,11,2,p17,1,Node_1_921_3336_3650,3336,3061.461,2291.705,3649.997
14,4,11,2,p17,1,Node_1_947_2797_3650,2797,3025.384,2135.287,3649.927
14,4,11,2,p17,1,Node_1_999_1873_3650,1873,2639.974,1645.597,3649.936
