batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,1,nef,1,Node_1_391_1472_1825,1472,1547.956,1145.376,1824.993
14,4,3,1,nef,1,Node_1_395_860_3650,860,1258.216,456.677,1991.250
14,4,3,1,nef,1,Node_1_402_1681_1825,1681,1681.763,1423.660,1824.899
14,4,3,1,nef,1,Node_1_502_2834_3650,2834,2825.116,1953.417,3649.733
14,4,3,1,nef,1,Node_1_567_429_1825,429,596.590,85.150,1176.887
14,4,3,1,nef,1,Node_1_653_1290_3650,1290,945.182,185.175,1770.476
14,4,3,1,nef,1,Node_1_666_1035_3650,1035,418.511,-44.720,1015.034
14,4,3,1,nef,1,Node_1_685_647_1825,647,1072.648,472.715,1750.905
14,4,3,1,nef,1,Node_1_701_1134_3650,1134,1028.724,259.452,1857.096
14,4,3,1,nef,1,Node_1_723_1643_3650,1643,1599.549,1060.114,2154.382
14,4,3,1,nef,1,Node_1_770_689_1825,689,414.950,-44.972,924.734
14,4,3,1,nef,1,Node_1_842_2727_3650,2727,2641.061,2057.484,3214.022
14,4,3,1,nef,1,Node_1_864_1763_3650,1763,1094.390,356.062,1898.218
14,4,3,1,nef,1,Node_1_937_2453_3650,2453,2651.903,1852.977,3529.173
14,4,3,1,nef,1,Node_1_996_1714_3650,1714,2155.339,1272.431,3089.047
14,4,3,1,nef,1,Node_1_999_1873_3650,1873,2157.324,1298.704,3135.594
14,4,3,1,nef,1,Node_1_1127_1125_3650,1125,1049.727,295.614,1896.679
14,4,3,1,nef,1,Node_1_1146_2230_3650,2230,2332.435,1851.827,2801.165
14,4,3,1,nef,1,Node_1_1160_377_1825,377,356.953,-42.519,837.899
14,4,3,1,nef,1,Node_1_1293_283_1825,283,99.749,-44.983,391.849
14,4,4,1,nef,1,Node_1_33_1461_1825,1461,1477.250,1223.451,1815.394
14,4,4,1,nef,1,Node_1_105_947_1825,947,1132.612,565.885,1819.864
14,4,4,1,nef,1,Node_1_112_617_3650,617,1382.116,498.553,2359.476
14,4,4,1,nef,1,Node_1_145_145_3650,145,669.539,19.691,1382.137
14,4,4,1,nef,1,Node_1_166_1515_1825,1515,1285.634,704.358,1824.982
14,4,4,1,nef,1,Node_1_168_771_3650,771,1649.464,678.085,2688.530
14,4,4,1,nef,1,Node_1_182_3592_3650,3592,3429.534,3029.353,3649.985
14,4,4,1,nef,1,Node_1_302_1222_3650,1222,1185.352,602.971,1848.984
14,4,4,1,nef,1,Node_1_306_1412_3650,1412,1901.770,1070.625,2786.067
14,4,4,1,nef,1,Node_1_369_638_3650,638,534.245,-23.281,1112.846
14,4,4,1,nef,1,Node_1_391_1472_1825,1472,1286.841,734.516,1824.565
14,4,4,1,nef,1,Node_1_395_860_3650,860,211.822,-44.988,645.920
14,4,4,1,nef,1,Node_1_402_1681_1825,1681,1553.764,1137.678,1824.999
14,4,4,1,nef,1,Node_1_502_2834_3650,2834,2544.587,1545.634,3646.918
14,4,4,1,nef,1,Node_1_567_429_1825,429,937.722,318.210,1620.915
14,4,4,1,nef,1,Node_1_653_1290_3650,1290,1218.809,436.978,2064.547
14,4,4,1,nef,1,Node_1_666_1035_3650,1035,966.680,242.778,1668.232
14,4,4,1,nef,1,Node_1_685_647_1825,647,1175.626,624.861,1819.113
14,4,4,1,nef,1,Node_1_701_1134_3650,1134,1370.628,511.754,2301.780
14,4,4,1,nef,1,Node_1_723_1643_3650,1643,1813.690,1153.143,2485.094
14,4,4,1,nef,1,Node_1_770_689_1825,689,498.363,-24.097,1084.068
14,4,4,1,nef,1,Node_1_842_2727_3650,2727,2978.251,2374.639,3642.256
14,4,4,1,nef,1,Node_1_864_1763_3650,1763,1599.610,738.814,2500.609
14,4,4,1,nef,1,Node_1_937_2453_3650,2453,3061.405,2353.612,3649.841
14,4,4,1,nef,1,Node_1_996_1714_3650,1714,2084.774,1267.500,2985.160
14,4,4,1,nef,1,Node_1_999_1873_3650,1873,2816.165,2038.684,3648.938
14,4,4,1,nef,1,Node_1_1127_1125_3650,1125,2016.874,952.782,3147.276
14,4,4,1,nef,1,Node_1_1146_2230_3650,2230,2377.729,1849.943,2859.011
14,4,4,1,nef,1,Node_1_1160_377_1825,377,357.021,-44.917,896.239
14,4,4,1,nef,1,Node_1_1293_283_1825,283,539.939,31.214,1121.013
14,4,5,1,nef,1,Node_1_33_1461_1825,1461,1492.460,1164.833,1824.935
14,4,5,1,nef,1,Node_1_105_947_1825,947,1027.934,431.925,1703.243
14,4,5,1,nef,1,Node_1_112_617_3650,617,1475.215,668.389,2361.750
14,4,5,1,nef,1,Node_1_145_145_3650,145,650.705,81.449,1300.476
14,4,5,1,nef,1,Node_1_166_1515_1825,1515,1502.155,1041.618,1824.993
14,4,5,1,nef,1,Node_1_168_771_3650,771,351.636,-44.015,794.525
14,4,5,1,nef,1,Node_1_182_3592_3650,3592,3106.710,2475.244,3649.999
14,4,5,1,nef,1,Node_1_302_1222_3650,1222,581.460,145.860,1047.171
14,4,5,1,nef,1,Node_1_306_1412_3650,1412,1546.627,773.605,2373.392
14,4,5,1,nef,1,Node_1_369_638_3650,638,172.684,-44.987,539.968
14,4,5,1,nef,1,Node_1_391_1472_1825,1472,1613.868,1279.821,1824.981
14,4,5,1,nef,1,Node_1_395_860_3650,860,1213.826,553.591,1903.025
14,4,5,1,nef,1,Node_1_402_1681_1825,1681,1565.212,1165.185,1824.979
14,4,5,1,nef,1,Node_1_502_2834_3650,2834,2410.015,1473.272,3460.729
14,4,5,1,nef,1,Node_1_567_429_1825,429,508.020,90.531,983.908
14,4,5,1,nef,1,Node_1_653_1290_3650,1290,1854.671,943.785,2850.985
14,4,5,1,nef,1,Node_1_666_1035_3650,1035,718.896,270.218,1219.335
14,4,5,1,nef,1,Node_1_685_647_1825,647,313.348,-44.388,751.575
14,4,5,1,nef,1,Node_1_701_1134_3650,1134,1175.402,467.390,1960.650
14,4,5,1,nef,1,Node_1_723_1643_3650,1643,1796.436,1255.878,2232.728
14,4,5,1,nef,1,Node_1_770_689_1825,689,764.589,148.593,1447.036
14,4,5,1,nef,1,Node_1_842_2727_3650,2727,2723.679,2225.699,3233.105
14,4,5,1,nef,1,Node_1_864_1763_3650,1763,1417.935,653.266,2272.261
14,4,5,1,nef,1,Node_1_937_2453_3650,2453,2597.002,1773.464,3524.554
14,4,5,1,nef,1,Node_1_996_1714_3650,1714,2477.068,1721.099,3332.005
14,4,5,1,nef,1,Node_1_999_1873_3650,1873,2576.463,1813.078,3480.351
14,4,5,1,nef,1,Node_1_1127_1125_3650,1125,1715.121,813.001,2628.838
14,4,5,1,nef,1,Node_1_1146_2230_3650,2230,2117.968,1643.345,2566.235
14,4,5,1,nef,1,Node_1_1160_377_1825,377,402.407,-33.520,867.936
14,4,5,1,nef,1,Node_1_1293_283_1825,283,79.579,-44.984,326.007
14,4,6,1,nef,1,Node_1_33_1461_1825,1461,1199.676,738.319,1726.182
14,4,6,1,nef,1,Node_1_105_947_1825,947,779.661,153.171,1437.699
14,4,6,1,nef,1,Node_1_112_617_3650,617,903.994,202.491,1679.009
14,4,6,1,nef,1,Node_1_145_145_3650,145,262.427,-44.460,680.344
14,4,6,1,nef,1,Node_1_166_1515_1825,1515,1564.106,1172.879,1824.980
14,4,6,1,nef,1,Node_1_168_771_3650,771,1103.832,483.076,1771.322
14,4,6,1,nef,1,Node_1_182_3592_3650,3592,3110.762,2480.732,3649.939
14,4,6,1,nef,1,Node_1_302_1222_3650,1222,1383.129,664.858,2147.947
14,4,6,1,nef,1,Node_1_306_1412_3650,1412,2586.536,1729.854,3536.851
14,4,6,1,nef,1,Node_1_369_638_3650,638,465.253,-18.374,984.092
14,4,6,1,nef,1,Node_1_391_1472_1825,1472,1132.502,571.613,1755.970
14,4,6,1,nef,1,Node_1_395_860_3650,860,457.447,-43.434,987.933
14,4,6,1,nef,1,Node_1_402_1681_1825,1681,1382.381,845.345,1824.697
14,4,6,1,nef,1,Node_1_502_2834_3650,2834,3058.612,2308.278,3649.508
14,4,6,1,nef,1,Node_1_567_429_1825,429,852.534,265.235,1524.354
14,4,6,1,nef,1,Node_1_653_1290_3650,1290,990.096,270.245,1807.284
14,4,6,1,nef,1,Node_1_666_1035_3650,1035,1590.607,878.296,2314.117
14,4,6,1,nef,1,Node_1_685_647_1825,647,699.149,50.344,1404.004
14,4,6,1,nef,1,Node_1_701_1134_3650,1134,1142.299,364.080,1953.591
14,4,6,1,nef,1,Node_1_723_1643_3650,1643,2006.166,1455.345,2607.022
14,4,6,1,nef,1,Node_1_770_689_1825,689,1048.558,417.803,1777.645
14,4,6,1,nef,1,Node_1_842_2727_3650,2727,2794.848,2146.482,3457.919
14,4,6,1,nef,1,Node_1_864_1763_3650,1763,1377.880,595.526,2338.993
14,4,6,1,nef,1,Node_1_937_2453_3650,2453,3070.171,2339.907,3649.774
14,4,6,1,nef,1,Node_1_996_1714_3650,1714,2179.061,1312.899,3100.446
14,4,6,1,nef,1,Node_1_999_1873_3650,1873,2171.632,1325.007,3086.241
14,4,6,1,nef,1,Node_1_1127_1125_3650,1125,1717.852,631.153,2815.481
14,4,6,1,nef,1,Node_1_1146_2230_3650,2230,2324.984,1726.754,2939.808
14,4,6,1,nef,1,Node_1_1160_377_1825,377,267.597,-44.899,759.997
14,4,6,1,nef,1,Node_1_1293_283_1825,283,173.665,-44.953,551.787
14,4,7,1,nef,1,Node_1_33_1461_1825,1461,1507.801,1314.230,1789.191
14,4,7,1,nef,1,Node_1_105_947_1825,947,1597.099,1228.236,1824.986
14,4,7,1,nef,1,Node_1_112_617_3650,617,875.559,234.060,1622.749
14,4,7,1,nef,1,Node_1_145_145_3650,145,153.187,-44.995,478.981
14,4,7,1,nef,1,Node_1_166_1515_1825,1515,1338.630,772.507,1824.777
14,4,7,1,nef,1,Node_1_168_771_3650,771,990.649,281.417,1718.443
14,4,7,1,nef,1,Node_1_182_3592_3650,3592,3225.270,2617.242,3649.949
14,4,7,1,nef,1,Node_1_302_1222_3650,1222,1021.254,329.815,1848.453
14,4,7,1,nef,1,Node_1_306_1412_3650,1412,1171.173,384.587,2038.259
14,4,7,1,nef,1,Node_1_369_638_3650,638,361.498,-44.982,797.859
14,4,7,1,nef,1,Node_1_391_1472_1825,1472,1623.041,1316.623,1824.993
14,4,7,1,nef,1,Node_1_395_860_3650,860,1264.843,675.381,1922.743
14,4,7,1,nef,1,Node_1_402_1681_1825,1681,1409.466,903.787,1824.866
14,4,7,1,nef,1,Node_1_502_2834_3650,2834,2283.081,1264.447,3386.936
14,4,7,1,nef,1,Node_1_567_429_1825,429,443.092,3.172,965.369
14,4,7,1,nef,1,Node_1_653_1290_3650,1290,1455.743,614.493,2391.816
14,4,7,1,nef,1,Node_1_666_1035_3650,1035,692.149,71.076,1350.641
14,4,7,1,nef,1,Node_1_685_647_1825,647,736.401,120.970,1403.401
14,4,7,1,nef,1,Node_1_701_1134_3650,1134,1499.383,717.176,2424.310
14,4,7,1,nef,1,Node_1_723_1643_3650,1643,1204.615,714.789,1729.319
14,4,7,1,nef,1,Node_1_770_689_1825,689,479.139,-8.730,1039.581
14,4,7,1,nef,1,Node_1_842_2727_3650,2727,2824.661,2185.364,3530.798
14,4,7,1,nef,1,Node_1_864_1763_3650,1763,1201.824,421.396,2047.200
14,4,7,1,nef,1,Node_1_937_2453_3650,2453,2996.020,2313.756,3649.965
14,4,7,1,nef,1,Node_1_996_1714_3650,1714,2430.893,1578.085,3351.288
14,4,7,1,nef,1,Node_1_999_1873_3650,1873,2162.128,1375.454,3042.688
14,4,7,1,nef,1,Node_1_1127_1125_3650,1125,1542.864,643.173,2503.477
14,4,7,1,nef,1,Node_1_1146_2230_3650,2230,2383.243,1835.874,2943.636
14,4,7,1,nef,1,Node_1_1160_377_1825,377,423.127,-34.110,903.089
14,4,7,1,nef,1,Node_1_1293_283_1825,283,213.161,-44.901,598.788
14,4,8,1,nef,1,Node_1_33_1461_1825,1461,1443.215,1011.362,1824.991
14,4,8,1,nef,1,Node_1_105_947_1825,947,436.078,-44.880,999.898
14,4,8,1,nef,1,Node_1_112_617_3650,617,884.991,120.806,1685.722
14,4,8,1,nef,1,Node_1_145_145_3650,145,256.205,-44.833,659.637
14,4,8,1,nef,1,Node_1_166_1515_1825,1515,1529.897,1083.942,1824.813
14,4,8,1,nef,1,Node_1_168_771_3650,771,606.110,10.675,1244.752
14,4,8,1,nef,1,Node_1_182_3592_3650,3592,3217.015,2571.057,3649.981
14,4,8,1,nef,1,Node_1_302_1222_3650,1222,1300.716,599.274,2057.691
14,4,8,1,nef,1,Node_1_306_1412_3650,1412,2023.252,1138.487,3067.623
14,4,8,1,nef,1,Node_1_369_638_3650,638,273.488,-44.676,720.169
14,4,8,1,nef,1,Node_1_391_1472_1825,1472,1465.175,1072.733,1824.806
14,4,8,1,nef,1,Node_1_395_860_3650,860,826.371,208.457,1538.437
14,4,8,1,nef,1,Node_1_402_1681_1825,1681,1548.351,1128.717,1824.775
14,4,8,1,nef,1,Node_1_502_2834_3650,2834,2855.655,1995.472,3649.850
14,4,8,1,nef,1,Node_1_567_429_1825,429,486.896,-44.403,1120.848
14,4,8,1,nef,1,Node_1_653_1290_3650,1290,2019.696,1053.740,3072.680
14,4,8,1,nef,1,Node_1_666_1035_3650,1035,580.524,74.811,1169.137
14,4,8,1,nef,1,Node_1_685_647_1825,647,743.118,77.991,1458.705
14,4,8,1,nef,1,Node_1_701_1134_3650,1134,1418.191,547.402,2361.189
14,4,8,1,nef,1,Node_1_723_1643_3650,1643,1584.630,1068.976,2109.820
14,4,8,1,nef,1,Node_1_770_689_1825,689,1281.060,768.102,1824.947
14,4,8,1,nef,1,Node_1_842_2727_3650,2727,3298.334,2898.834,3649.558
14,4,8,1,nef,1,Node_1_864_1763_3650,1763,1144.655,349.548,2037.227
14,4,8,1,nef,1,Node_1_937_2453_3650,2453,2639.188,1829.744,3482.829
14,4,8,1,nef,1,Node_1_996_1714_3650,1714,1408.539,851.675,2015.177
14,4,8,1,nef,1,Node_1_999_1873_3650,1873,1495.061,907.804,2109.630
14,4,8,1,nef,1,Node_1_1127_1125_3650,1125,1795.904,819.071,2796.752
14,4,8,1,nef,1,Node_1_1146_2230_3650,2230,2331.035,1946.250,2752.539
14,4,8,1,nef,1,Node_1_1160_377_1825,377,980.734,339.405,1675.495
14,4,8,1,nef,1,Node_1_1293_283_1825,283,389.693,-40.452,915.587
14,4,9,1,nef,1,Node_1_33_1461_1825,1461,1626.380,1414.447,1824.998
14,4,9,1,nef,1,Node_1_105_947_1825,947,988.965,409.452,1668.312
14,4,9,1,nef,1,Node_1_112_617_3650,617,946.186,323.271,1645.974
14,4,9,1,nef,1,Node_1_145_145_3650,145,149.148,-44.981,477.499
14,4,9,1,nef,1,Node_1_166_1515_1825,1515,1694.770,1455.578,1824.995
14,4,9,1,nef,1,Node_1_168_771_3650,771,981.275,465.971,1556.373
14,4,9,1,nef,1,Node_1_182_3592_3650,3592,3176.125,2556.275,3649.954
14,4,9,1,nef,1,Node_1_302_1222_3650,1222,967.969,376.404,1608.717
14,4,9,1,nef,1,Node_1_306_1412_3650,1412,1598.769,795.980,2449.428
14,4,9,1,nef,1,Node_1_369_638_3650,638,242.655,-44.995,573.037
14,4,9,1,nef,1,Node_1_391_1472_1825,1472,1318.728,875.968,1809.167
14,4,9,1,nef,1,Node_1_395_860_3650,860,684.670,187.514,1178.796
14,4,9,1,nef,1,Node_1_402_1681_1825,1681,1147.307,553.904,1824.096
14,4,9,1,nef,1,Node_1_502_2834_3650,2834,2545.064,1628.352,3573.596
14,4,9,1,nef,1,Node_1_567_429_1825,429,76.272,-44.995,316.521
14,4,9,1,nef,1,Node_1_653_1290_3650,1290,2300.276,1363.481,3303.306
14,4,9,1,nef,1,Node_1_666_1035_3650,1035,819.715,270.659,1382.985
14,4,9,1,nef,1,Node_1_685_647_1825,647,437.646,-16.171,918.469
14,4,9,1,nef,1,Node_1_701_1134_3650,1134,830.652,196.169,1548.251
14,4,9,1,nef,1,Node_1_723_1643_3650,1643,1845.776,1402.644,2269.399
14,4,9,1,nef,1,Node_1_770_689_1825,689,1030.124,420.298,1700.992
14,4,9,1,nef,1,Node_1_842_2727_3650,2727,2865.900,2286.919,3495.165
14,4,9,1,nef,1,Node_1_864_1763_3650,1763,1887.884,943.568,2912.204
14,4,9,1,nef,1,Node_1_937_2453_3650,2453,2028.123,1249.360,2856.241
14,4,9,1,nef,1,Node_1_996_1714_3650,1714,2693.604,1929.377,3596.706
14,4,9,1,nef,1,Node_1_999_1873_3650,1873,2234.602,1462.404,3125.615
14,4,9,1,nef,1,Node_1_1127_1125_3650,1125,1230.968,445.660,2049.580
14,4,9,1,nef,1,Node_1_1146_2230_3650,2230,2403.811,1919.016,2912.940
14,4,9,1,nef,1,Node_1_1160_377_1825,377,796.323,236.986,1436.745
14,4,9,1,nef,1,Node_1_1293_283_1825,283,735.636,187.625,1350.629
14,4,10,1,nef,1,Node_1_33_1461_1825,1461,1294.811,885.599,1686.202
14,4,10,1,nef,1,Node_1_105_947_1825,947,1221.044,661.430,1824.942
14,4,10,1,nef,1,Node_1_112_617_3650,617,1801.885,836.237,2910.162
14,4,10,1,nef,1,Node_1_145_145_3650,145,468.954,-40.046,995.584
14,4,10,1,nef,1,Node_1_166_1515_1825,1515,1607.874,1244.003,1824.992
14,4,10,1,nef,1,Node_1_168_771_3650,771,523.257,46.564,1039.220
14,4,10,1,nef,1,Node_1_182_3592_3650,3592,3252.819,2723.460,3649.995
14,4,10,1,nef,1,Node_1_302_1222_3650,1222,1905.336,988.887,2990.789
14,4,10,1,nef,1,Node_1_306_1412_3650,1412,1590.167,715.902,2581.096
14,4,10,1,nef,1,Node_1_369_638_3650,638,399.969,-44.512,873.459
14,4,10,1,nef,1,Node_1_391_1472_1825,1472,1528.313,1150.146,1824.943
14,4,10,1,nef,1,Node_1_395_860_3650,860,834.862,361.383,1358.374
14,4,10,1,nef,1,Node_1_402_1681_1825,1681,775.331,128.106,1513.999
14,4,10,1,nef,1,Node_1_502_2834_3650,2834,3290.944,2682.805,3649.998
14,4,10,1,nef,1,Node_1_567_429_1825,429,474.751,-29.373,1079.990
14,4,10,1,nef,1,Node_1_653_1290_3650,1290,1008.310,325.397,1785.414
14,4,10,1,nef,1,Node_1_666_1035_3650,1035,927.366,326.326,1553.886
14,4,10,1,nef,1,Node_1_685_647_1825,647,926.441,277.052,1677.165
14,4,10,1,nef,1,Node_1_701_1134_3650,1134,1243.504,434.662,2146.375
14,4,10,1,nef,1,Node_1_723_1643_3650,1643,1805.947,1212.624,2433.655
14,4,10,1,nef,1,Node_1_770_689_1825,689,531.932,-7.168,1088.858
14,4,10,1,nef,1,Node_1_842_2727_3650,2727,2305.882,1522.576,3092.010
14,4,10,1,nef,1,Node_1_864_1763_3650,1763,479.963,-44.674,1028.318
14,4,10,1,nef,1,Node_1_937_2453_3650,2453,3017.904,2236.839,3649.943
14,4,10,1,nef,1,Node_1_996_1714_3650,1714,2671.251,1821.258,3587.557
14,4,10,1,nef,1,Node_1_999_1873_3650,1873,2318.051,1457.972,3339.133
14,4,10,1,nef,1,Node_1_1127_1125_3650,1125,1036.493,305.219,1868.360
14,4,10,1,nef,1,Node_1_1146_2230_3650,2230,2443.888,1864.682,2923.182
14,4,10,1,nef,1,Node_1_1160_377_1825,377,421.407,-44.852,1021.340
14,4,10,1,nef,1,Node_1_1293_283_1825,283,794.788,128.697,1521.840
14,4,11,1,nef,1,Node_1_33_1461_1825,1461,1484.239,1161.508,1824.924
14,4,11,1,nef,1,Node_1_105_947_1825,947,1207.779,650.215,1824.251
14,4,11,1,nef,1,Node_1_112_617_3650,617,241.113,-44.949,703.447
14,4,11,1,nef,1,Node_1_145_145_3650,145,211.387,-44.900,571.280
14,4,11,1,nef,1,Node_1_166_1515_1825,1515,1327.416,765.718,1824.974
14,4,11,1,nef,1,Node_1_168_771_3650,771,705.614,94.754,1298.459
14,4,11,1,nef,1,Node_1_182_3592_3650,3592,3206.621,2609.128,3649.829
14,4,11,1,nef,1,Node_1_302_1222_3650,1222,1344.214,563.712,2259.050
14,4,11,1,nef,1,Node_1_306_1412_3650,1412,946.559,319.274,1573.006
14,4,11,1,nef,1,Node_1_369_638_3650,638,410.450,-43.419,916.147
14,4,11,1,nef,1,Node_1_391_1472_1825,1472,1570.322,1213.570,1824.952
14,4,11,1,nef,1,Node_1_395_860_3650,860,1519.986,999.164,2005.069
14,4,11,1,nef,1,Node_1_402_1681_1825,1681,1433.292,919.421,1824.916
14,4,11,1,nef,1,Node_1_502_2834_3650,2834,3201.109,2519.242,3649.964
14,4,11,1,nef,1,Node_1_567_429_1825,429,840.222,191.673,1583.003
14,4,11,1,nef,1,Node_1_653_1290_3650,1290,1107.117,341.332,2020.806
14,4,11,1,nef,1,Node_1_666_1035_3650,1035,108.794,-44.960,416.941
14,4,11,1,nef,1,Node_1_685_647_1825,647,608.967,-18.059,1274.012
14,4,11,1,nef,1,Node_1_701_1134_3650,1134,1345.265,417.194,2338.295
14,4,11,1,nef,1,Node_1_723_1643_3650,1643,1780.475,1155.433,2378.694
14,4,11,1,nef,1,Node_1_770_689_1825,689,1073.705,482.001,1747.818
14,4,11,1,nef,1,Node_1_842_2727_3650,2727,3060.247,2624.590,3647.945
14,4,11,1,nef,1,Node_1_864_1763_3650,1763,1478.327,578.493,2467.447
14,4,11,1,nef,1,Node_1_937_2453_3650,2453,1949.021,1099.087,2878.687
14,4,11,1,nef,1,Node_1_996_1714_3650,1714,1970.737,1168.891,2892.464
14,4,11,1,nef,1,Node_1_999_1873_3650,1873,1978.683,1175.917,2810.781
14,4,11,1,nef,1,Node_1_1127_1125_3650,1125,1000.177,246.831,1855.856
