batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,2,p17,1,Node_1_568_1541_3650,1541,2360.254,1207.540,3511.447
14,5,2,2,p17,1,Node_1_622_394_3650,394,913.513,-35.599,1989.394
14,5,2,2,p17,1,Node_1_676_615_1825,615,579.175,-36.994,1303.892
14,5,2,2,p17,1,Node_1_723_288_1825,288,517.060,-44.775,1372.667
14,5,2,2,p17,1,Node_1_760_266_3650,266,826.379,-43.762,1882.692
14,5,2,2,p17,1,Node_1_902_671_3650,671,1003.175,-17.367,2231.023
14,5,2,2,p17,1,Node_1_1075_442_3650,442,720.044,-44.569,1767.083
14,5,2,2,p17,1,Node_1_1181_345_1825,345,493.180,-36.007,1188.881
14,5,2,2,p17,1,Node_1_1228_2447_3650,2447,2746.387,1716.258,3647.762
14,5,2,2,p17,1,Node_1_1260_1977_3650,1977,2581.707,1870.110,3546.084
14,5,2,2,p17,1,Node_1_1266_840_3650,840,381.005,-44.994,1129.685
14,5,2,2,p17,1,Node_1_1277_1048_1825,1048,1389.392,775.830,1824.898
14,5,3,2,p17,1,Node_1_27_1435_1825,1435,1580.846,1175.983,1824.931
14,5,3,2,p17,1,Node_1_39_247_3650,247,692.735,-44.501,1767.158
14,5,3,2,p17,1,Node_1_64_1540_1825,1540,1545.206,1117.755,1824.977
14,5,3,2,p17,1,Node_1_74_3109_3650,3109,3336.308,2778.527,3649.971
14,5,3,2,p17,1,Node_1_131_2237_3650,2237,2291.861,1260.048,3628.176
14,5,3,2,p17,1,Node_1_212_3580_3650,3580,3012.427,2071.253,3649.839
14,5,3,2,p17,1,Node_1_265_739_1825,739,637.558,-29.290,1384.235
14,5,3,2,p17,1,Node_1_290_2397_3650,2397,3033.392,2149.308,3649.989
14,5,3,2,p17,1,Node_1_304_2562_3650,2562,1669.556,304.947,3176.345
14,5,3,2,p17,1,Node_1_328_1196_1825,1196,576.762,-43.492,1347.829
14,5,3,2,p17,1,Node_1_336_1371_3650,1371,1928.938,623.679,3406.349
14,5,3,2,p17,1,Node_1_344_2619_3650,2619,2909.623,2042.786,3649.925
14,5,3,2,p17,1,Node_1_377_1019_3650,1019,1933.716,766.216,3159.144
14,5,3,2,p17,1,Node_1_414_2436_3650,2436,2759.136,1749.860,3649.991
14,5,3,2,p17,1,Node_1_415_1348_1825,1348,1380.107,778.871,1824.991
14,5,3,2,p17,1,Node_1_462_3484_3650,3484,3253.538,2598.960,3649.955
14,5,3,2,p17,1,Node_1_520_489_1825,489,971.016,204.336,1823.213
14,5,3,2,p17,1,Node_1_567_1668_3650,1668,2060.269,783.956,3375.010
14,5,3,2,p17,1,Node_1_568_1541_3650,1541,1726.981,577.806,3090.742
14,5,3,2,p17,1,Node_1_622_394_3650,394,609.416,-44.690,1557.383
14,5,3,2,p17,1,Node_1_676_615_1825,615,382.763,-44.239,1110.757
14,5,3,2,p17,1,Node_1_723_288_1825,288,776.135,36.923,1591.196
14,5,3,2,p17,1,Node_1_760_266_3650,266,462.660,-44.679,1273.924
14,5,3,2,p17,1,Node_1_902_671_3650,671,1693.594,509.477,3138.491
14,5,3,2,p17,1,Node_1_1075_442_3650,442,1536.910,328.561,2944.198
14,5,3,2,p17,1,Node_1_1181_345_1825,345,912.155,206.773,1818.120
14,5,3,2,p17,1,Node_1_1228_2447_3650,2447,2859.871,1820.907,3649.994
14,5,3,2,p17,1,Node_1_1260_1977_3650,1977,1427.676,501.704,2433.940
14,5,3,2,p17,1,Node_1_1266_840_3650,840,933.595,155.554,1962.701
14,5,3,2,p17,1,Node_1_1277_1048_1825,1048,684.668,-44.756,1532.207
14,5,4,2,p17,1,Node_1_27_1435_1825,1435,1378.204,791.854,1824.910
14,5,4,2,p17,1,Node_1_39_247_3650,247,279.611,-44.827,917.297
14,5,4,2,p17,1,Node_1_64_1540_1825,1540,768.015,-44.565,1601.980
14,5,4,2,p17,1,Node_1_74_3109_3650,3109,3047.039,2171.164,3649.807
14,5,4,2,p17,1,Node_1_131_2237_3650,2237,1886.136,837.855,3092.041
14,5,4,2,p17,1,Node_1_212_3580_3650,3580,3121.064,2310.880,3649.994
14,5,4,2,p17,1,Node_1_265_739_1825,739,750.895,179.248,1467.855
14,5,4,2,p17,1,Node_1_290_2397_3650,2397,2825.064,1872.338,3649.594
14,5,4,2,p17,1,Node_1_304_2562_3650,2562,2727.320,1735.204,3649.497
14,5,4,2,p17,1,Node_1_328_1196_1825,1196,1078.101,454.341,1815.739
14,5,4,2,p17,1,Node_1_336_1371_3650,1371,2035.207,867.612,3469.877
14,5,4,2,p17,1,Node_1_344_2619_3650,2619,2869.212,1990.401,3649.651
14,5,4,2,p17,1,Node_1_377_1019_3650,1019,577.679,-44.965,1455.070
14,5,4,2,p17,1,Node_1_414_2436_3650,2436,2562.698,1611.147,3649.049
14,5,4,2,p17,1,Node_1_415_1348_1825,1348,1298.176,796.032,1824.666
14,5,4,2,p17,1,Node_1_462_3484_3650,3484,3205.317,2470.958,3649.950
14,5,4,2,p17,1,Node_1_520_489_1825,489,1170.150,526.567,1824.979
14,5,4,2,p17,1,Node_1_567_1668_3650,1668,3019.419,2122.328,3649.977
14,5,4,2,p17,1,Node_1_568_1541_3650,1541,2126.666,944.619,3379.040
14,5,4,2,p17,1,Node_1_622_394_3650,394,357.677,-44.993,1043.954
14,5,4,2,p17,1,Node_1_676_615_1825,615,1260.492,598.789,1824.107
14,5,4,2,p17,1,Node_1_723_288_1825,288,435.228,-44.916,1154.866
14,5,4,2,p17,1,Node_1_760_266_3650,266,548.351,-44.395,1335.059
14,5,4,2,p17,1,Node_1_902_671_3650,671,438.697,-44.984,1278.218
14,5,4,2,p17,1,Node_1_1075_442_3650,442,1438.899,393.508,2530.437
14,5,4,2,p17,1,Node_1_1181_345_1825,345,268.952,-44.958,892.688
14,5,4,2,p17,1,Node_1_1228_2447_3650,2447,2773.166,1764.997,3649.865
14,5,4,2,p17,1,Node_1_1260_1977_3650,1977,2643.698,1722.878,3647.771
14,5,4,2,p17,1,Node_1_1266_840_3650,840,1236.329,17.887,2555.265
14,5,4,2,p17,1,Node_1_1277_1048_1825,1048,1458.280,915.498,1824.924
14,5,5,2,p17,1,Node_1_27_1435_1825,1435,1464.073,917.831,1824.990
14,5,5,2,p17,1,Node_1_39_247_3650,247,451.319,-44.829,1230.040
14,5,5,2,p17,1,Node_1_64_1540_1825,1540,1473.409,952.477,1824.981
14,5,5,2,p17,1,Node_1_74_3109_3650,3109,3009.762,2083.760,3649.990
14,5,5,2,p17,1,Node_1_131_2237_3650,2237,3041.186,2184.542,3649.905
14,5,5,2,p17,1,Node_1_212_3580_3650,3580,3028.914,2133.403,3649.873
14,5,5,2,p17,1,Node_1_265_739_1825,739,602.228,35.756,1315.091
14,5,5,2,p17,1,Node_1_290_2397_3650,2397,2708.106,1691.899,3649.795
14,5,5,2,p17,1,Node_1_304_2562_3650,2562,3313.305,2743.452,3649.986
14,5,5,2,p17,1,Node_1_328_1196_1825,1196,1258.731,637.862,1824.968
14,5,5,2,p17,1,Node_1_336_1371_3650,1371,1501.674,415.821,2927.232
14,5,5,2,p17,1,Node_1_344_2619_3650,2619,3001.627,2204.166,3649.946
14,5,5,2,p17,1,Node_1_377_1019_3650,1019,1528.840,239.265,2900.002
14,5,5,2,p17,1,Node_1_414_2436_3650,2436,2855.809,2006.197,3649.974
14,5,5,2,p17,1,Node_1_415_1348_1825,1348,1256.617,774.952,1816.954
14,5,5,2,p17,1,Node_1_462_3484_3650,3484,3048.773,2172.210,3649.982
14,5,5,2,p17,1,Node_1_520_489_1825,489,484.891,-44.747,1335.873
14,5,5,2,p17,1,Node_1_567_1668_3650,1668,1667.521,527.682,2962.443
14,5,5,2,p17,1,Node_1_568_1541_3650,1541,2298.707,1138.208,3629.568
14,5,5,2,p17,1,Node_1_622_394_3650,394,1562.072,421.841,2938.097
14,5,5,2,p17,1,Node_1_676_615_1825,615,486.997,-44.115,1215.529
14,5,5,2,p17,1,Node_1_723_288_1825,288,352.826,-44.992,1059.961
14,5,5,2,p17,1,Node_1_760_266_3650,266,566.674,-33.494,1338.530
14,5,5,2,p17,1,Node_1_902_671_3650,671,1178.455,-42.452,2546.660
14,5,5,2,p17,1,Node_1_1075_442_3650,442,668.944,-38.209,1474.888
14,5,5,2,p17,1,Node_1_1181_345_1825,345,575.594,3.635,1282.660
14,5,5,2,p17,1,Node_1_1228_2447_3650,2447,2883.085,1899.995,3649.941
14,5,5,2,p17,1,Node_1_1260_1977_3650,1977,2552.484,1561.693,3646.421
14,5,5,2,p17,1,Node_1_1266_840_3650,840,1336.404,88.073,2734.530
14,5,5,2,p17,1,Node_1_1277_1048_1825,1048,615.668,-44.761,1410.683
14,5,6,2,p17,1,Node_1_27_1435_1825,1435,1431.088,897.917,1824.970
14,5,6,2,p17,1,Node_1_39_247_3650,247,549.694,-44.455,1251.052
14,5,6,2,p17,1,Node_1_64_1540_1825,1540,1444.465,928.115,1824.959
14,5,6,2,p17,1,Node_1_74_3109_3650,3109,2119.841,859.534,3580.456
14,5,6,2,p17,1,Node_1_131_2237_3650,2237,1793.934,809.216,2935.116
14,5,6,2,p17,1,Node_1_212_3580_3650,3580,2362.806,1137.460,3648.721
14,5,6,2,p17,1,Node_1_265_739_1825,739,700.349,49.233,1393.548
14,5,6,2,p17,1,Node_1_290_2397_3650,2397,2565.261,1504.004,3649.524
14,5,6,2,p17,1,Node_1_304_2562_3650,2562,3143.061,2379.060,3649.996
14,5,6,2,p17,1,Node_1_328_1196_1825,1196,1558.122,1140.797,1824.950
14,5,6,2,p17,1,Node_1_336_1371_3650,1371,2342.240,1296.316,3629.581
14,5,6,2,p17,1,Node_1_344_2619_3650,2619,2978.833,2194.686,3649.966
14,5,6,2,p17,1,Node_1_377_1019_3650,1019,617.048,-42.615,1401.044
14,5,6,2,p17,1,Node_1_414_2436_3650,2436,2443.651,1409.779,3640.131
14,5,6,2,p17,1,Node_1_415_1348_1825,1348,1456.171,927.640,1824.904
14,5,6,2,p17,1,Node_1_462_3484_3650,3484,2622.035,1586.186,3649.493
14,5,6,2,p17,1,Node_1_520_489_1825,489,518.040,-44.987,1291.096
14,5,6,2,p17,1,Node_1_567_1668_3650,1668,2509.966,1440.877,3648.710
14,5,6,2,p17,1,Node_1_568_1541_3650,1541,2209.889,1089.602,3502.629
14,5,6,2,p17,1,Node_1_622_394_3650,394,545.982,-44.353,1358.304
14,5,6,2,p17,1,Node_1_676_615_1825,615,831.645,275.874,1523.910
14,5,6,2,p17,1,Node_1_723_288_1825,288,518.748,-44.988,1206.283
14,5,6,2,p17,1,Node_1_760_266_3650,266,583.071,-44.962,1309.016
14,5,6,2,p17,1,Node_1_902_671_3650,671,544.739,-42.285,1360.405
14,5,6,2,p17,1,Node_1_1075_442_3650,442,411.691,-43.440,1040.836
14,5,6,2,p17,1,Node_1_1181_345_1825,345,589.361,-44.741,1358.495
14,5,6,2,p17,1,Node_1_1228_2447_3650,2447,2720.058,1701.244,3649.965
14,5,6,2,p17,1,Node_1_1260_1977_3650,1977,2559.528,1695.684,3552.582
14,5,6,2,p17,1,Node_1_1266_840_3650,840,1890.237,673.400,3365.038
14,5,6,2,p17,1,Node_1_1277_1048_1825,1048,1335.140,712.922,1824.959
14,5,7,2,p17,1,Node_1_27_1435_1825,1435,971.411,271.527,1806.773
14,5,7,2,p17,1,Node_1_39_247_3650,247,601.708,-44.679,1493.598
14,5,7,2,p17,1,Node_1_64_1540_1825,1540,1449.239,874.267,1824.972
14,5,7,2,p17,1,Node_1_74_3109_3650,3109,3309.863,2709.362,3649.996
14,5,7,2,p17,1,Node_1_131_2237_3650,2237,2742.752,1772.841,3649.981
14,5,7,2,p17,1,Node_1_212_3580_3650,3580,3156.930,2389.604,3649.699
14,5,7,2,p17,1,Node_1_265_739_1825,739,1428.346,1080.228,1824.785
14,5,7,2,p17,1,Node_1_290_2397_3650,2397,1536.685,453.613,2861.623
14,5,7,2,p17,1,Node_1_304_2562_3650,2562,1568.155,183.370,3140.807
14,5,7,2,p17,1,Node_1_328_1196_1825,1196,966.208,174.869,1824.660
14,5,7,2,p17,1,Node_1_336_1371_3650,1371,2000.314,836.310,3409.167
14,5,7,2,p17,1,Node_1_344_2619_3650,2619,1983.633,772.022,3336.044
14,5,7,2,p17,1,Node_1_377_1019_3650,1019,1161.474,135.325,2349.837
14,5,7,2,p17,1,Node_1_414_2436_3650,2436,2783.250,1909.445,3649.341
14,5,7,2,p17,1,Node_1_415_1348_1825,1348,1457.710,1003.236,1824.961
14,5,7,2,p17,1,Node_1_462_3484_3650,3484,2597.830,1375.678,3649.747
14,5,7,2,p17,1,Node_1_520_489_1825,489,1048.117,312.957,1824.955
14,5,7,2,p17,1,Node_1_567_1668_3650,1668,1522.709,416.025,2936.116
14,5,7,2,p17,1,Node_1_568_1541_3650,1541,1531.435,544.801,2822.505
14,5,7,2,p17,1,Node_1_622_394_3650,394,798.709,142.668,1633.237
14,5,7,2,p17,1,Node_1_676_615_1825,615,855.054,128.693,1649.014
14,5,7,2,p17,1,Node_1_723_288_1825,288,698.500,-32.918,1533.052
14,5,7,2,p17,1,Node_1_760_266_3650,266,1337.088,207.947,2663.460
14,5,7,2,p17,1,Node_1_902_671_3650,671,1685.826,477.801,3098.523
14,5,7,2,p17,1,Node_1_1075_442_3650,442,339.358,-44.952,1109.041
14,5,7,2,p17,1,Node_1_1181_345_1825,345,542.055,-44.982,1407.174
14,5,7,2,p17,1,Node_1_1228_2447_3650,2447,2953.458,1994.063,3649.288
14,5,7,2,p17,1,Node_1_1260_1977_3650,1977,2136.961,882.428,3501.707
14,5,7,2,p17,1,Node_1_1266_840_3650,840,659.356,139.139,1467.018
14,5,7,2,p17,1,Node_1_1277_1048_1825,1048,1117.064,401.284,1824.919
14,5,8,2,p17,1,Node_1_27_1435_1825,1435,1168.092,513.939,1824.555
14,5,8,2,p17,1,Node_1_39_247_3650,247,584.870,1.235,1382.560
14,5,8,2,p17,1,Node_1_64_1540_1825,1540,1535.958,1072.536,1824.987
14,5,8,2,p17,1,Node_1_74_3109_3650,3109,2342.837,1204.470,3647.059
14,5,8,2,p17,1,Node_1_131_2237_3650,2237,2717.803,1739.784,3648.917
14,5,8,2,p17,1,Node_1_212_3580_3650,3580,2990.885,2069.487,3649.994
14,5,8,2,p17,1,Node_1_265_739_1825,739,1443.887,1048.756,1824.671
14,5,8,2,p17,1,Node_1_290_2397_3650,2397,1497.058,264.411,2816.459
14,5,8,2,p17,1,Node_1_304_2562_3650,2562,2456.479,1354.053,3643.671
14,5,8,2,p17,1,Node_1_328_1196_1825,1196,1345.580,772.335,1824.912
14,5,8,2,p17,1,Node_1_336_1371_3650,1371,2388.939,1337.554,3640.006
14,5,8,2,p17,1,Node_1_344_2619_3650,2619,1358.421,436.024,2392.904
14,5,8,2,p17,1,Node_1_377_1019_3650,1019,2322.388,1253.019,3566.571
14,5,8,2,p17,1,Node_1_414_2436_3650,2436,2710.687,1860.358,3648.630
14,5,8,2,p17,1,Node_1_415_1348_1825,1348,1514.060,1094.952,1824.969
14,5,8,2,p17,1,Node_1_462_3484_3650,3484,3150.211,2384.295,3649.882
14,5,8,2,p17,1,Node_1_520_489_1825,489,454.054,-44.774,1322.245
14,5,8,2,p17,1,Node_1_567_1668_3650,1668,1553.746,320.168,2954.082
14,5,8,2,p17,1,Node_1_568_1541_3650,1541,420.063,-44.962,1171.322
14,5,8,2,p17,1,Node_1_622_394_3650,394,457.458,-44.615,1194.756
14,5,8,2,p17,1,Node_1_676_615_1825,615,1045.336,441.216,1763.000
14,5,8,2,p17,1,Node_1_723_288_1825,288,766.365,-3.069,1613.970
14,5,8,2,p17,1,Node_1_760_266_3650,266,490.722,-44.722,1233.559
14,5,8,2,p17,1,Node_1_902_671_3650,671,685.605,-23.615,1545.503
14,5,8,2,p17,1,Node_1_1075_442_3650,442,326.882,-44.944,1062.347
14,5,8,2,p17,1,Node_1_1181_345_1825,345,479.576,-44.971,1260.394
14,5,8,2,p17,1,Node_1_1228_2447_3650,2447,1503.284,429.598,2761.821
14,5,8,2,p17,1,Node_1_1260_1977_3650,1977,2102.679,1154.261,3163.430
14,5,8,2,p17,1,Node_1_1266_840_3650,840,1625.452,450.949,3074.277
14,5,8,2,p17,1,Node_1_1277_1048_1825,1048,391.500,-44.986,1111.590
14,5,9,2,p17,1,Node_1_27_1435_1825,1435,1563.876,1119.754,1824.738
14,5,9,2,p17,1,Node_1_39_247_3650,247,350.775,-44.855,1146.701
14,5,9,2,p17,1,Node_1_64_1540_1825,1540,1571.005,1164.816,1824.988
14,5,9,2,p17,1,Node_1_74_3109_3650,3109,3090.045,2258.273,3649.891
14,5,9,2,p17,1,Node_1_131_2237_3650,2237,2041.257,890.615,3397.311
14,5,9,2,p17,1,Node_1_212_3580_3650,3580,3234.741,2545.591,3650.000
14,5,9,2,p17,1,Node_1_265_739_1825,739,1276.354,656.238,1824.944
14,5,9,2,p17,1,Node_1_290_2397_3650,2397,2531.406,1455.354,3645.150
14,5,9,2,p17,1,Node_1_304_2562_3650,2562,2287.858,1043.535,3625.842
14,5,9,2,p17,1,Node_1_328_1196_1825,1196,740.309,-6.016,1509.014
14,5,9,2,p17,1,Node_1_336_1371_3650,1371,3175.116,2391.680,3649.989
14,5,9,2,p17,1,Node_1_344_2619_3650,2619,2363.862,1351.160,3617.365
14,5,9,2,p17,1,Node_1_377_1019_3650,1019,348.778,-44.892,1136.493
14,5,9,2,p17,1,Node_1_414_2436_3650,2436,3228.547,2612.706,3649.948
14,5,9,2,p17,1,Node_1_415_1348_1825,1348,1574.943,1182.357,1824.995
14,5,9,2,p17,1,Node_1_462_3484_3650,3484,3055.354,2203.579,3649.906
14,5,9,2,p17,1,Node_1_520_489_1825,489,1001.499,370.495,1747.678
14,5,9,2,p17,1,Node_1_567_1668_3650,1668,1941.668,531.943,3367.187
14,5,9,2,p17,1,Node_1_568_1541_3650,1541,1596.583,286.383,3100.317
14,5,9,2,p17,1,Node_1_622_394_3650,394,1405.219,162.228,2957.119
14,5,9,2,p17,1,Node_1_676_615_1825,615,698.706,-44.771,1543.092
14,5,9,2,p17,1,Node_1_723_288_1825,288,380.715,-44.622,1123.611
14,5,9,2,p17,1,Node_1_760_266_3650,266,1618.256,437.109,3038.684
14,5,9,2,p17,1,Node_1_902_671_3650,671,2737.974,1701.024,3649.536
14,5,9,2,p17,1,Node_1_1075_442_3650,442,624.485,-44.983,1714.430
14,5,9,2,p17,1,Node_1_1181_345_1825,345,396.427,-44.954,1147.848
14,5,9,2,p17,1,Node_1_1228_2447_3650,2447,2473.526,1366.909,3649.749
14,5,9,2,p17,1,Node_1_1260_1977_3650,1977,1902.017,661.647,3228.014
14,5,9,2,p17,1,Node_1_1266_840_3650,840,1790.809,445.072,3249.673
14,5,9,2,p17,1,Node_1_1277_1048_1825,1048,1147.357,362.228,1824.953
14,5,10,2,p17,1,Node_1_27_1435_1825,1435,1013.896,224.801,1824.961
14,5,10,2,p17,1,Node_1_39_247_3650,247,762.498,-34.673,1711.445
14,5,10,2,p17,1,Node_1_64_1540_1825,1540,1106.385,485.186,1816.566
14,5,10,2,p17,1,Node_1_74_3109_3650,3109,3242.237,2553.378,3649.960
14,5,10,2,p17,1,Node_1_131_2237_3650,2237,1842.944,636.274,3237.322
14,5,10,2,p17,1,Node_1_212_3580_3650,3580,3138.804,2340.778,3649.490
14,5,10,2,p17,1,Node_1_265_739_1825,739,383.071,-44.856,1039.141
14,5,10,2,p17,1,Node_1_290_2397_3650,2397,2250.026,1091.146,3600.144
14,5,10,2,p17,1,Node_1_304_2562_3650,2562,2988.670,2058.880,3649.953
14,5,10,2,p17,1,Node_1_328_1196_1825,1196,705.643,93.948,1424.710
14,5,10,2,p17,1,Node_1_336_1371_3650,1371,1679.027,480.771,3118.115
14,5,10,2,p17,1,Node_1_344_2619_3650,2619,2611.177,1713.687,3641.912
14,5,10,2,p17,1,Node_1_377_1019_3650,1019,455.388,-44.287,1146.202
14,5,10,2,p17,1,Node_1_414_2436_3650,2436,2955.428,2093.494,3649.753
14,5,10,2,p17,1,Node_1_415_1348_1825,1348,641.508,-44.778,1325.013
14,5,10,2,p17,1,Node_1_462_3484_3650,3484,3278.489,2651.362,3649.992
14,5,10,2,p17,1,Node_1_520_489_1825,489,894.762,193.597,1710.050
14,5,10,2,p17,1,Node_1_567_1668_3650,1668,1128.360,15.901,2434.600
14,5,10,2,p17,1,Node_1_568_1541_3650,1541,1781.356,439.611,3303.443
14,5,10,2,p17,1,Node_1_622_394_3650,394,699.024,-40.684,1526.066
14,5,10,2,p17,1,Node_1_676_615_1825,615,879.666,81.347,1757.459
14,5,10,2,p17,1,Node_1_723_288_1825,288,1034.957,397.978,1807.124
14,5,10,2,p17,1,Node_1_760_266_3650,266,1205.726,258.721,2449.758
14,5,10,2,p17,1,Node_1_902_671_3650,671,1439.217,283.911,2822.957
14,5,10,2,p17,1,Node_1_1075_442_3650,442,472.773,-44.776,1343.869
14,5,10,2,p17,1,Node_1_1181_345_1825,345,821.847,113.556,1679.268
14,5,10,2,p17,1,Node_1_1228_2447_3650,2447,2106.997,890.132,3456.875
14,5,10,2,p17,1,Node_1_1260_1977_3650,1977,2006.079,830.033,3280.190
14,5,10,2,p17,1,Node_1_1266_840_3650,840,854.589,67.568,1868.361
14,5,10,2,p17,1,Node_1_1277_1048_1825,1048,279.426,-44.946,929.745
14,5,11,2,p17,1,Node_1_27_1435_1825,1435,1307.857,683.973,1824.976
14,5,11,2,p17,1,Node_1_39_247_3650,247,431.942,-39.314,1070.923
14,5,11,2,p17,1,Node_1_64_1540_1825,1540,1406.544,859.786,1824.979
14,5,11,2,p17,1,Node_1_74_3109_3650,3109,2456.332,1364.816,3648.146
14,5,11,2,p17,1,Node_1_131_2237_3650,2237,2996.585,2124.412,3649.973
14,5,11,2,p17,1,Node_1_212_3580_3650,3580,3205.574,2509.090,3649.941
14,5,11,2,p17,1,Node_1_265_739_1825,739,853.276,156.544,1660.255
14,5,11,2,p17,1,Node_1_290_2397_3650,2397,1613.559,239.571,3165.455
14,5,11,2,p17,1,Node_1_304_2562_3650,2562,2794.314,1839.365,3649.701
14,5,11,2,p17,1,Node_1_328_1196_1825,1196,1170.813,558.604,1824.273
14,5,11,2,p17,1,Node_1_336_1371_3650,1371,1257.015,196.119,2536.562
14,5,11,2,p17,1,Node_1_344_2619_3650,2619,2468.362,1563.386,3531.283
14,5,11,2,p17,1,Node_1_377_1019_3650,1019,893.001,84.793,1826.382
14,5,11,2,p17,1,Node_1_414_2436_3650,2436,2608.489,1668.650,3649.989
14,5,11,2,p17,1,Node_1_415_1348_1825,1348,975.924,328.803,1635.103
14,5,11,2,p17,1,Node_1_462_3484_3650,3484,2515.004,1442.478,3647.289
14,5,11,2,p17,1,Node_1_520_489_1825,489,1131.646,485.456,1824.535
14,5,11,2,p17,1,Node_1_567_1668_3650,1668,1973.539,764.715,3329.209
14,5,11,2,p17,1,Node_1_568_1541_3650,1541,2202.379,1024.746,3495.374
14,5,11,2,p17,1,Node_1_622_394_3650,394,700.766,-20.992,1540.218
14,5,11,2,p17,1,Node_1_676_615_1825,615,1218.110,666.298,1825.000
14,5,11,2,p17,1,Node_1_723_288_1825,288,241.808,-44.864,805.149
14,5,11,2,p17,1,Node_1_760_266_3650,266,650.459,-44.769,1537.707
14,5,11,2,p17,1,Node_1_902_671_3650,671,1499.820,294.182,2845.157
14,5,11,2,p17,1,Node_1_1075_442_3650,442,919.240,252.907,1667.014
