batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,11,2,C1V2,1,Node_1_390_3271_3650,3271,3349.058,2898.288,3649.816
16,5,11,2,C1V2,1,Node_1_438_970_1825,970,966.542,710.691,1225.254
16,5,11,2,C1V2,1,Node_1_452_1066_3650,1066,1277.177,817.060,1757.363
16,5,11,2,C1V2,1,Node_1_562_3111_3650,3111,3306.804,2829.880,3649.998
16,5,11,2,C1V2,1,Node_1_631_3409_3650,3409,3139.564,2583.962,3649.987
16,5,11,2,C1V2,1,Node_1_723_1545_3650,1545,1737.504,1285.776,2194.392
16,5,11,2,C1V2,1,Node_1_789_356_1825,356,622.867,339.376,923.493
16,5,11,2,C1V2,1,Node_1_807_667_1825,667,591.968,318.886,890.370
16,5,11,2,C1V2,1,Node_1_904_831_1825,831,941.601,602.388,1288.424
16,5,11,2,C1V2,1,Node_1_964_3408_3650,3408,3033.708,2534.701,3570.656
16,5,11,2,C1V2,1,Node_1_1004_1958_3650,1958,1849.619,1417.838,2309.132
16,5,11,2,C1V2,1,Node_1_1018_3637_3650,3637,3476.768,3194.130,3649.964
16,5,11,2,C1V2,1,Node_1_1060_2606_3650,2606,2445.547,1917.767,3062.511
16,5,11,2,C1V2,1,Node_1_1063_1104_3650,1104,1456.009,1093.728,1841.020
16,5,11,2,C1V2,1,Node_1_1076_1230_3650,1230,1416.952,1081.679,1800.463
16,5,11,2,C1V2,1,Node_1_1082_1811_3650,1811,1796.890,1248.491,2384.008
16,5,11,2,C1V2,1,Node_1_1115_3466_3650,3466,3296.482,2806.839,3649.955
16,5,11,2,C1V2,1,Node_1_1128_12_3650,12,-7.982,-44.981,66.554
16,5,11,2,C1V2,1,Node_1_1172_3606_3650,3606,3502.614,3243.692,3649.993
16,5,11,2,C1V2,1,Node_1_1227_1789_3650,1789,2521.795,1864.526,3259.008
16,5,11,2,C1V2,1,Node_1_1274_747_1825,747,646.864,299.549,1003.984
16,5,12,2,C1V2,1,Node_1_55_96_1825,96,44.567,-44.991,175.054
16,5,12,2,C1V2,1,Node_1_89_2084_3650,2084,1943.676,1594.430,2305.010
16,5,12,2,C1V2,1,Node_1_116_1301_3650,1301,1586.859,1167.203,2026.332
16,5,12,2,C1V2,1,Node_1_133_1667_1825,1667,1546.497,1226.931,1824.954
16,5,12,2,C1V2,1,Node_1_155_982_1825,982,1323.003,935.499,1765.843
16,5,12,2,C1V2,1,Node_1_204_1717_1825,1717,1625.630,1451.933,1820.580
16,5,12,2,C1V2,1,Node_1_216_2537_3650,2537,2220.331,1685.835,2784.555
16,5,12,2,C1V2,1,Node_1_315_2341_3650,2341,2269.121,1789.970,2777.111
16,5,12,2,C1V2,1,Node_1_349_926_1825,926,947.866,573.640,1350.462
16,5,12,2,C1V2,1,Node_1_390_3271_3650,3271,3438.603,3082.917,3649.991
16,5,12,2,C1V2,1,Node_1_438_970_1825,970,980.896,700.355,1267.934
16,5,12,2,C1V2,1,Node_1_452_1066_3650,1066,1348.065,896.062,1838.722
16,5,12,2,C1V2,1,Node_1_562_3111_3650,3111,3257.913,2778.437,3649.916
16,5,12,2,C1V2,1,Node_1_631_3409_3650,3409,3104.534,2548.447,3649.968
16,5,12,2,C1V2,1,Node_1_723_1545_3650,1545,1269.887,901.084,1650.242
16,5,12,2,C1V2,1,Node_1_789_356_1825,356,556.532,222.635,927.420
16,5,12,2,C1V2,1,Node_1_807_667_1825,667,569.608,304.470,852.942
16,5,12,2,C1V2,1,Node_1_904_831_1825,831,767.078,505.996,1040.396
16,5,12,2,C1V2,1,Node_1_964_3408_3650,3408,3407.407,3063.887,3649.999
16,5,12,2,C1V2,1,Node_1_1004_1958_3650,1958,2121.888,1680.791,2557.660
16,5,12,2,C1V2,1,Node_1_1018_3637_3650,3637,3462.365,3161.099,3650.000
16,5,12,2,C1V2,1,Node_1_1060_2606_3650,2606,3140.345,2673.317,3644.861
16,5,12,2,C1V2,1,Node_1_1063_1104_3650,1104,1158.209,917.050,1414.801
16,5,12,2,C1V2,1,Node_1_1076_1230_3650,1230,1196.855,940.252,1451.625
16,5,12,2,C1V2,1,Node_1_1082_1811_3650,1811,1975.603,1417.426,2578.630
16,5,12,2,C1V2,1,Node_1_1115_3466_3650,3466,3420.968,3050.810,3649.970
16,5,12,2,C1V2,1,Node_1_1128_12_3650,12,6.620,-44.993,97.068
16,5,12,2,C1V2,1,Node_1_1172_3606_3650,3606,3358.040,2932.205,3649.984
16,5,12,2,C1V2,1,Node_1_1227_1789_3650,1789,2173.881,1574.533,2798.105
16,5,12,2,C1V2,1,Node_1_1274_747_1825,747,403.411,120.510,700.359
16,5,13,2,C1V2,1,Node_1_55_96_1825,96,14.047,-44.923,117.104
16,5,13,2,C1V2,1,Node_1_89_2084_3650,2084,2139.202,1706.645,2550.794
16,5,13,2,C1V2,1,Node_1_116_1301_3650,1301,1772.442,1341.007,2258.385
16,5,13,2,C1V2,1,Node_1_133_1667_1825,1667,1511.528,1162.161,1824.990
16,5,13,2,C1V2,1,Node_1_155_982_1825,982,619.945,274.614,987.811
16,5,13,2,C1V2,1,Node_1_204_1717_1825,1717,1768.910,1664.099,1824.979
16,5,13,2,C1V2,1,Node_1_216_2537_3650,2537,2820.922,2179.196,3531.300
16,5,13,2,C1V2,1,Node_1_315_2341_3650,2341,2450.959,1856.591,3083.447
16,5,13,2,C1V2,1,Node_1_349_926_1825,926,935.123,532.081,1384.558
16,5,13,2,C1V2,1,Node_1_390_3271_3650,3271,3403.365,3005.544,3649.999
16,5,13,2,C1V2,1,Node_1_438_970_1825,970,791.891,512.611,1075.454
16,5,13,2,C1V2,1,Node_1_452_1066_3650,1066,1312.050,810.691,1820.890
16,5,13,2,C1V2,1,Node_1_562_3111_3650,3111,3300.758,2824.403,3649.898
16,5,13,2,C1V2,1,Node_1_631_3409_3650,3409,2968.785,2351.143,3649.499
16,5,13,2,C1V2,1,Node_1_723_1545_3650,1545,1666.932,1201.353,2197.405
16,5,13,2,C1V2,1,Node_1_789_356_1825,356,420.199,119.124,736.841
16,5,13,2,C1V2,1,Node_1_807_667_1825,667,780.919,470.813,1104.019
16,5,13,2,C1V2,1,Node_1_904_831_1825,831,900.875,577.816,1291.864
16,5,13,2,C1V2,1,Node_1_964_3408_3650,3408,3371.568,2991.561,3649.858
16,5,13,2,C1V2,1,Node_1_1004_1958_3650,1958,1750.859,1311.603,2201.960
16,5,13,2,C1V2,1,Node_1_1018_3637_3650,3637,3456.084,3138.879,3649.999
16,5,13,2,C1V2,1,Node_1_1060_2606_3650,2606,2674.517,2069.365,3319.821
16,5,13,2,C1V2,1,Node_1_1063_1104_3650,1104,1184.020,856.167,1528.636
16,5,13,2,C1V2,1,Node_1_1076_1230_3650,1230,1263.764,916.665,1642.913
16,5,13,2,C1V2,1,Node_1_1082_1811_3650,1811,2639.913,1931.964,3395.206
16,5,13,2,C1V2,1,Node_1_1115_3466_3650,3466,3293.817,2800.258,3649.974
16,5,13,2,C1V2,1,Node_1_1128_12_3650,12,-3.190,-44.985,79.445
16,5,13,2,C1V2,1,Node_1_1172_3606_3650,3606,3365.920,2943.300,3649.972
16,5,13,2,C1V2,1,Node_1_1227_1789_3650,1789,1852.564,1246.882,2515.790
16,5,13,2,C1V2,1,Node_1_1274_747_1825,747,449.088,106.706,824.092
16,5,14,2,C1V2,1,Node_1_55_96_1825,96,207.179,39.550,372.081
16,5,14,2,C1V2,1,Node_1_89_2084_3650,2084,1631.736,1292.023,2023.330
16,5,14,2,C1V2,1,Node_1_116_1301_3650,1301,1762.534,1340.887,2207.104
16,5,14,2,C1V2,1,Node_1_133_1667_1825,1667,1668.807,1428.495,1824.958
16,5,14,2,C1V2,1,Node_1_155_982_1825,982,747.038,427.863,1086.348
16,5,14,2,C1V2,1,Node_1_204_1717_1825,1717,1515.083,1312.797,1734.225
16,5,14,2,C1V2,1,Node_1_216_2537_3650,2537,3118.488,2622.176,3649.446
16,5,14,2,C1V2,1,Node_1_315_2341_3650,2341,2728.290,2139.660,3357.195
16,5,14,2,C1V2,1,Node_1_349_926_1825,926,1121.071,729.403,1589.743
16,5,14,2,C1V2,1,Node_1_390_3271_3650,3271,3308.855,2852.996,3649.899
16,5,14,2,C1V2,1,Node_1_438_970_1825,970,965.910,611.977,1312.608
16,5,14,2,C1V2,1,Node_1_452_1066_3650,1066,875.801,512.695,1245.296
16,5,14,2,C1V2,1,Node_1_562_3111_3650,3111,3376.775,2967.955,3649.937
16,5,14,2,C1V2,1,Node_1_631_3409_3650,3409,3355.990,2922.195,3649.918
16,5,14,2,C1V2,1,Node_1_723_1545_3650,1545,1559.364,1201.226,1933.369
16,5,14,2,C1V2,1,Node_1_789_356_1825,356,636.425,336.176,947.634
16,5,14,2,C1V2,1,Node_1_807_667_1825,667,764.887,497.692,1049.353
16,5,14,2,C1V2,1,Node_1_904_831_1825,831,775.096,489.279,1085.356
16,5,14,2,C1V2,1,Node_1_964_3408_3650,3408,3456.077,3152.322,3649.917
16,5,14,2,C1V2,1,Node_1_1004_1958_3650,1958,1950.129,1485.758,2427.603
16,5,14,2,C1V2,1,Node_1_1018_3637_3650,3637,3366.180,2983.537,3649.972
16,5,14,2,C1V2,1,Node_1_1060_2606_3650,2606,2233.057,1723.366,2771.909
16,5,14,2,C1V2,1,Node_1_1063_1104_3650,1104,1077.187,789.698,1384.412
16,5,14,2,C1V2,1,Node_1_1076_1230_3650,1230,1358.614,1043.335,1671.245
16,5,14,2,C1V2,1,Node_1_1082_1811_3650,1811,1738.590,1235.451,2270.469
16,5,14,2,C1V2,1,Node_1_1115_3466_3650,3466,3311.736,2835.348,3649.928
16,5,14,2,C1V2,1,Node_1_1128_12_3650,12,20.762,-44.945,108.790
16,5,14,2,C1V2,1,Node_1_1172_3606_3650,3606,3506.893,3251.400,3649.984
16,5,14,2,C1V2,1,Node_1_1227_1789_3650,1789,1985.422,1432.634,2564.809
16,5,14,2,C1V2,1,Node_1_1274_747_1825,747,1105.273,714.474,1520.028
16,5,15,2,C1V2,1,Node_1_55_96_1825,96,14.571,-44.984,124.155
16,5,15,2,C1V2,1,Node_1_89_2084_3650,2084,2084.906,1690.520,2514.051
16,5,15,2,C1V2,1,Node_1_116_1301_3650,1301,957.572,634.107,1286.488
16,5,15,2,C1V2,1,Node_1_133_1667_1825,1667,1621.483,1327.305,1824.951
16,5,15,2,C1V2,1,Node_1_155_982_1825,982,1367.620,996.392,1806.903
16,5,15,2,C1V2,1,Node_1_204_1717_1825,1717,1590.665,1358.521,1824.995
16,5,15,2,C1V2,1,Node_1_216_2537_3650,2537,2969.515,2406.945,3606.655
16,5,15,2,C1V2,1,Node_1_315_2341_3650,2341,2399.797,1869.693,2943.968
16,5,15,2,C1V2,1,Node_1_349_926_1825,926,658.085,316.823,1036.554
16,5,15,2,C1V2,1,Node_1_390_3271_3650,3271,3223.379,2686.369,3649.814
16,5,15,2,C1V2,1,Node_1_438_970_1825,970,968.987,693.152,1266.525
16,5,15,2,C1V2,1,Node_1_452_1066_3650,1066,1524.511,990.886,2075.445
16,5,15,2,C1V2,1,Node_1_562_3111_3650,3111,3484.843,3198.444,3649.984
16,5,15,2,C1V2,1,Node_1_631_3409_3650,3409,3309.325,2823.957,3649.884
16,5,15,2,C1V2,1,Node_1_723_1545_3650,1545,1339.502,924.566,1777.430
16,5,15,2,C1V2,1,Node_1_789_356_1825,356,253.690,8.565,510.355
16,5,15,2,C1V2,1,Node_1_807_667_1825,667,603.401,261.907,961.098
16,5,15,2,C1V2,1,Node_1_904_831_1825,831,732.043,419.212,1058.338
16,5,15,2,C1V2,1,Node_1_964_3408_3650,3408,3264.284,2832.202,3649.856
16,5,15,2,C1V2,1,Node_1_1004_1958_3650,1958,2008.386,1526.348,2467.085
16,5,15,2,C1V2,1,Node_1_1018_3637_3650,3637,3345.783,2953.742,3649.880
16,5,15,2,C1V2,1,Node_1_1060_2606_3650,2606,2644.660,2056.073,3254.796
16,5,15,2,C1V2,1,Node_1_1063_1104_3650,1104,1368.357,1035.452,1735.317
16,5,15,2,C1V2,1,Node_1_1076_1230_3650,1230,1393.040,1057.713,1762.171
16,5,15,2,C1V2,1,Node_1_1082_1811_3650,1811,1972.192,1391.466,2617.265
16,5,15,2,C1V2,1,Node_1_1115_3466_3650,3466,2940.077,2335.137,3631.829
16,5,15,2,C1V2,1,Node_1_1128_12_3650,12,14.415,-44.998,105.314
16,5,15,2,C1V2,1,Node_1_1172_3606_3650,3606,3304.710,2839.674,3649.993
16,5,15,2,C1V2,1,Node_1_1227_1789_3650,1789,2228.956,1559.101,2953.764
16,5,15,2,C1V2,1,Node_1_1274_747_1825,747,964.667,551.104,1423.012
16,5,16,2,C1V2,1,Node_1_55_96_1825,96,126.004,-33.481,287.825
16,5,16,2,C1V2,1,Node_1_89_2084_3650,2084,1917.247,1542.391,2314.606
16,5,16,2,C1V2,1,Node_1_116_1301_3650,1301,1444.637,1082.206,1845.095
16,5,16,2,C1V2,1,Node_1_133_1667_1825,1667,1639.659,1366.435,1824.922
16,5,16,2,C1V2,1,Node_1_155_982_1825,982,1390.628,1014.854,1807.157
16,5,16,2,C1V2,1,Node_1_204_1717_1825,1717,1692.070,1516.486,1824.992
16,5,16,2,C1V2,1,Node_1_216_2537_3650,2537,3091.814,2576.360,3649.669
16,5,16,2,C1V2,1,Node_1_315_2341_3650,2341,2431.706,1886.110,2979.702
16,5,16,2,C1V2,1,Node_1_349_926_1825,926,1222.651,800.934,1657.246
16,5,16,2,C1V2,1,Node_1_390_3271_3650,3271,2743.221,2048.234,3512.611
16,5,16,2,C1V2,1,Node_1_438_970_1825,970,1110.354,823.279,1396.412
16,5,16,2,C1V2,1,Node_1_452_1066_3650,1066,1459.108,951.105,1951.616
16,5,16,2,C1V2,1,Node_1_562_3111_3650,3111,3383.448,2985.215,3649.966
16,5,16,2,C1V2,1,Node_1_631_3409_3650,3409,3224.333,2705.101,3649.947
16,5,16,2,C1V2,1,Node_1_723_1545_3650,1545,1585.927,1201.391,1978.140
16,5,16,2,C1V2,1,Node_1_789_356_1825,356,519.237,266.449,805.816
16,5,16,2,C1V2,1,Node_1_807_667_1825,667,585.001,308.987,874.298
16,5,16,2,C1V2,1,Node_1_904_831_1825,831,633.598,386.122,877.152
16,5,16,2,C1V2,1,Node_1_964_3408_3650,3408,3463.994,3167.518,3649.995
16,5,16,2,C1V2,1,Node_1_1004_1958_3650,1958,2095.383,1628.369,2613.893
16,5,16,2,C1V2,1,Node_1_1018_3637_3650,3637,3481.757,3200.035,3649.986
16,5,16,2,C1V2,1,Node_1_1060_2606_3650,2606,2691.145,2147.636,3331.827
16,5,16,2,C1V2,1,Node_1_1063_1104_3650,1104,1367.324,1020.029,1729.873
16,5,16,2,C1V2,1,Node_1_1076_1230_3650,1230,1256.194,941.951,1569.651
16,5,16,2,C1V2,1,Node_1_1082_1811_3650,1811,1611.942,1103.127,2132.818
16,5,16,2,C1V2,1,Node_1_1115_3466_3650,3466,3065.629,2490.321,3649.036
16,5,16,2,C1V2,1,Node_1_1128_12_3650,12,6.113,-44.977,97.369
16,5,16,2,C1V2,1,Node_1_1172_3606_3650,3606,3329.143,2868.211,3649.883
16,5,16,2,C1V2,1,Node_1_1227_1789_3650,1789,2259.656,1626.159,2917.021
16,5,16,2,C1V2,1,Node_1_1274_747_1825,747,700.706,364.716,1056.507
16,5,17,2,C1V2,1,Node_1_55_96_1825,96,1.194,-44.985,93.087
16,5,17,2,C1V2,1,Node_1_89_2084_3650,2084,1852.270,1453.340,2219.912
16,5,17,2,C1V2,1,Node_1_116_1301_3650,1301,1574.530,1141.923,2054.036
16,5,17,2,C1V2,1,Node_1_133_1667_1825,1667,1663.852,1414.936,1824.948
16,5,17,2,C1V2,1,Node_1_155_982_1825,982,740.634,379.661,1128.824
16,5,17,2,C1V2,1,Node_1_204_1717_1825,1717,1679.151,1512.593,1824.993
16,5,17,2,C1V2,1,Node_1_216_2537_3650,2537,2243.287,1591.998,2883.676
16,5,17,2,C1V2,1,Node_1_315_2341_3650,2341,2611.130,2034.017,3233.840
16,5,17,2,C1V2,1,Node_1_349_926_1825,926,1094.315,653.302,1568.166
16,5,17,2,C1V2,1,Node_1_390_3271_3650,3271,3290.051,2788.196,3649.965
16,5,17,2,C1V2,1,Node_1_438_970_1825,970,838.972,486.126,1207.606
16,5,17,2,C1V2,1,Node_1_452_1066_3650,1066,962.068,508.815,1454.830
16,5,17,2,C1V2,1,Node_1_562_3111_3650,3111,3385.645,2985.715,3649.962
16,5,17,2,C1V2,1,Node_1_631_3409_3650,3409,3274.976,2768.565,3649.977
16,5,17,2,C1V2,1,Node_1_723_1545_3650,1545,1278.456,872.964,1692.645
16,5,17,2,C1V2,1,Node_1_789_356_1825,356,389.674,138.170,654.139
16,5,17,2,C1V2,1,Node_1_807_667_1825,667,490.913,226.595,765.526
16,5,17,2,C1V2,1,Node_1_904_831_1825,831,583.890,263.978,913.539
16,5,17,2,C1V2,1,Node_1_964_3408_3650,3408,2996.951,2469.100,3645.932
16,5,17,2,C1V2,1,Node_1_1004_1958_3650,1958,1936.201,1434.784,2453.976
16,5,17,2,C1V2,1,Node_1_1018_3637_3650,3637,3378.705,2995.637,3649.998
16,5,17,2,C1V2,1,Node_1_1060_2606_3650,2606,2501.456,1884.397,3154.030
16,5,17,2,C1V2,1,Node_1_1063_1104_3650,1104,759.200,536.936,989.966
16,5,17,2,C1V2,1,Node_1_1076_1230_3650,1230,1080.789,773.733,1422.919
16,5,17,2,C1V2,1,Node_1_1082_1811_3650,1811,2176.273,1508.917,2845.347
16,5,17,2,C1V2,1,Node_1_1115_3466_3650,3466,2726.633,2015.290,3498.809
16,5,17,2,C1V2,1,Node_1_1128_12_3650,12,3.717,-44.996,93.805
16,5,17,2,C1V2,1,Node_1_1172_3606_3650,3606,2972.483,2375.604,3645.568
16,5,17,2,C1V2,1,Node_1_1227_1789_3650,1789,1611.650,1008.181,2245.898
16,5,17,2,C1V2,1,Node_1_1274_747_1825,747,850.163,466.032,1253.011
16,5,18,2,C1V2,1,Node_1_55_96_1825,96,11.437,-44.981,105.288
16,5,18,2,C1V2,1,Node_1_89_2084_3650,2084,2013.663,1614.251,2427.523
16,5,18,2,C1V2,1,Node_1_116_1301_3650,1301,1387.701,1036.992,1782.051
16,5,18,2,C1V2,1,Node_1_133_1667_1825,1667,1600.558,1295.702,1824.887
16,5,18,2,C1V2,1,Node_1_155_982_1825,982,1012.263,611.748,1440.785
16,5,18,2,C1V2,1,Node_1_204_1717_1825,1717,1692.076,1545.164,1824.986
16,5,18,2,C1V2,1,Node_1_216_2537_3650,2537,2161.758,1616.166,2731.468
16,5,18,2,C1V2,1,Node_1_315_2341_3650,2341,2708.735,2121.230,3333.027
16,5,18,2,C1V2,1,Node_1_349_926_1825,926,616.771,210.897,1023.759
16,5,18,2,C1V2,1,Node_1_390_3271_3650,3271,3360.744,2922.911,3649.997
16,5,18,2,C1V2,1,Node_1_438_970_1825,970,1048.726,777.657,1310.298
16,5,18,2,C1V2,1,Node_1_452_1066_3650,1066,1339.180,857.070,1861.661
16,5,18,2,C1V2,1,Node_1_562_3111_3650,3111,3349.264,2900.956,3649.976
16,5,18,2,C1V2,1,Node_1_631_3409_3650,3409,3406.188,3009.433,3649.968
16,5,18,2,C1V2,1,Node_1_723_1545_3650,1545,1969.394,1477.559,2459.664
16,5,18,2,C1V2,1,Node_1_789_356_1825,356,570.343,265.566,871.884
16,5,18,2,C1V2,1,Node_1_807_667_1825,667,506.713,223.772,797.058
16,5,18,2,C1V2,1,Node_1_904_831_1825,831,809.911,471.664,1115.612
16,5,18,2,C1V2,1,Node_1_964_3408_3650,3408,3299.813,2873.941,3649.960
16,5,18,2,C1V2,1,Node_1_1004_1958_3650,1958,2123.953,1644.112,2597.069
16,5,18,2,C1V2,1,Node_1_1018_3637_3650,3637,3506.885,3257.570,3649.980
16,5,18,2,C1V2,1,Node_1_1060_2606_3650,2606,2661.063,2049.848,3256.226
16,5,18,2,C1V2,1,Node_1_1063_1104_3650,1104,1428.616,1090.343,1792.081
16,5,18,2,C1V2,1,Node_1_1076_1230_3650,1230,1203.912,928.632,1503.970
16,5,18,2,C1V2,1,Node_1_1082_1811_3650,1811,1822.419,1255.599,2384.774
16,5,18,2,C1V2,1,Node_1_1115_3466_3650,3466,2914.316,2274.523,3588.100
16,5,18,2,C1V2,1,Node_1_1128_12_3650,12,9.527,-44.957,109.706
16,5,18,2,C1V2,1,Node_1_1172_3606_3650,3606,3363.885,2932.814,3649.997
16,5,18,2,C1V2,1,Node_1_1227_1789_3650,1789,1810.326,1222.451,2415.731
16,5,18,2,C1V2,1,Node_1_1274_747_1825,747,975.880,580.081,1379.170
16,5,19,2,C1V2,1,Node_1_55_96_1825,96,198.291,-9.756,411.619
16,5,19,2,C1V2,1,Node_1_89_2084_3650,2084,2355.468,1885.015,2876.961
16,5,19,2,C1V2,1,Node_1_116_1301_3650,1301,1158.241,824.916,1499.506
16,5,19,2,C1V2,1,Node_1_133_1667_1825,1667,1559.216,1227.645,1824.985
16,5,19,2,C1V2,1,Node_1_155_982_1825,982,648.292,337.089,996.179
16,5,19,2,C1V2,1,Node_1_204_1717_1825,1717,1649.165,1454.386,1824.923
16,5,19,2,C1V2,1,Node_1_216_2537_3650,2537,3050.153,2515.002,3649.356
16,5,19,2,C1V2,1,Node_1_315_2341_3650,2341,2059.701,1550.617,2573.852
16,5,19,2,C1V2,1,Node_1_349_926_1825,926,655.546,281.215,1051.062
16,5,19,2,C1V2,1,Node_1_390_3271_3650,3271,3305.567,2823.409,3649.859
16,5,19,2,C1V2,1,Node_1_438_970_1825,970,935.844,622.285,1258.500
16,5,19,2,C1V2,1,Node_1_452_1066_3650,1066,1337.298,808.941,1924.157
16,5,19,2,C1V2,1,Node_1_562_3111_3650,3111,3272.263,2789.969,3649.972
16,5,19,2,C1V2,1,Node_1_631_3409_3650,3409,3171.576,2627.601,3649.638
16,5,19,2,C1V2,1,Node_1_723_1545_3650,1545,1699.913,1212.335,2223.533
16,5,19,2,C1V2,1,Node_1_789_356_1825,356,406.462,143.024,676.620
16,5,19,2,C1V2,1,Node_1_807_667_1825,667,492.098,223.150,784.165
16,5,19,2,C1V2,1,Node_1_904_831_1825,831,748.622,455.442,1046.825
16,5,19,2,C1V2,1,Node_1_964_3408_3650,3408,3274.450,2822.914,3648.994
16,5,19,2,C1V2,1,Node_1_1004_1958_3650,1958,1866.400,1409.384,2360.102
16,5,19,2,C1V2,1,Node_1_1018_3637_3650,3637,3295.461,2874.993,3649.987
16,5,19,2,C1V2,1,Node_1_1060_2606_3650,2606,2466.985,1899.000,3061.008
16,5,19,2,C1V2,1,Node_1_1063_1104_3650,1104,1178.280,884.273,1502.876
16,5,19,2,C1V2,1,Node_1_1076_1230_3650,1230,1422.970,1066.106,1783.532
16,5,19,2,C1V2,1,Node_1_1082_1811_3650,1811,1777.477,1190.128,2367.510
16,5,19,2,C1V2,1,Node_1_1115_3466_3650,3466,3404.269,3014.410,3649.985
16,5,19,2,C1V2,1,Node_1_1128_12_3650,12,-0.575,-44.987,83.122
16,5,19,2,C1V2,1,Node_1_1172_3606_3650,3606,3389.261,2992.474,3649.974
16,5,19,2,C1V2,1,Node_1_1227_1789_3650,1789,2065.405,1401.643,2774.543
16,5,19,2,C1V2,1,Node_1_1274_747_1825,747,637.501,294.294,999.669
16,5,20,2,C1V2,1,Node_1_55_96_1825,96,233.701,45.988,432.617
16,5,20,2,C1V2,1,Node_1_89_2084_3650,2084,1925.381,1617.805,2262.414
16,5,20,2,C1V2,1,Node_1_116_1301_3650,1301,1424.036,1077.143,1812.962
16,5,20,2,C1V2,1,Node_1_133_1667_1825,1667,1197.765,755.486,1689.266
16,5,20,2,C1V2,1,Node_1_155_982_1825,982,1161.683,757.957,1597.079
16,5,20,2,C1V2,1,Node_1_204_1717_1825,1717,1729.356,1583.986,1824.948
16,5,20,2,C1V2,1,Node_1_216_2537_3650,2537,2220.192,1695.090,2802.024
16,5,20,2,C1V2,1,Node_1_315_2341_3650,2341,2436.341,1931.146,2956.313
16,5,20,2,C1V2,1,Node_1_349_926_1825,926,1313.439,904.597,1760.932
16,5,20,2,C1V2,1,Node_1_390_3271_3650,3271,3300.569,2830.782,3649.841
16,5,20,2,C1V2,1,Node_1_438_970_1825,970,959.151,697.563,1218.168
16,5,20,2,C1V2,1,Node_1_452_1066_3650,1066,1421.181,968.633,1906.856
16,5,20,2,C1V2,1,Node_1_562_3111_3650,3111,3472.111,3162.670,3649.987
16,5,20,2,C1V2,1,Node_1_631_3409_3650,3409,3325.400,2863.456,3649.994
16,5,20,2,C1V2,1,Node_1_723_1545_3650,1545,1886.907,1449.917,2321.913
16,5,20,2,C1V2,1,Node_1_789_356_1825,356,376.774,146.025,613.795
16,5,20,2,C1V2,1,Node_1_807_667_1825,667,712.010,412.163,1010.576
16,5,20,2,C1V2,1,Node_1_904_831_1825,831,893.769,594.966,1206.096
16,5,20,2,C1V2,1,Node_1_964_3408_3650,3408,3120.195,2636.416,3649.663
16,5,20,2,C1V2,1,Node_1_1004_1958_3650,1958,1656.191,1225.875,2128.703
16,5,20,2,C1V2,1,Node_1_1018_3637_3650,3637,3165.989,2707.289,3649.704
16,5,20,2,C1V2,1,Node_1_1060_2606_3650,2606,2724.696,2151.498,3308.727
16,5,20,2,C1V2,1,Node_1_1063_1104_3650,1104,1005.476,756.170,1256.747
16,5,20,2,C1V2,1,Node_1_1076_1230_3650,1230,1289.538,999.893,1590.832
16,5,20,2,C1V2,1,Node_1_1082_1811_3650,1811,1574.070,1090.168,2088.104
16,5,20,2,C1V2,1,Node_1_1115_3466_3650,3466,3454.933,3116.686,3649.974
16,5,20,2,C1V2,1,Node_1_1128_12_3650,12,-9.951,-44.962,59.588
16,5,20,2,C1V2,1,Node_1_1172_3606_3650,3606,3444.546,3112.177,3649.904
16,5,20,2,C1V2,1,Node_1_1227_1789_3650,1789,1590.698,1087.980,2114.408
16,5,20,2,C1V2,1,Node_1_1274_747_1825,747,850.422,505.090,1216.651
16,5,21,2,C1V2,1,Node_1_55_96_1825,96,128.873,-40.726,296.731
16,5,21,2,C1V2,1,Node_1_89_2084_3650,2084,2327.507,1991.034,2701.894
16,5,21,2,C1V2,1,Node_1_116_1301_3650,1301,1219.983,867.614,1595.935
16,5,21,2,C1V2,1,Node_1_133_1667_1825,1667,1669.056,1425.889,1824.925
16,5,21,2,C1V2,1,Node_1_155_982_1825,982,967.900,535.963,1417.843
16,5,21,2,C1V2,1,Node_1_204_1717_1825,1717,1541.778,1323.532,1778.672
16,5,21,2,C1V2,1,Node_1_216_2537_3650,2537,2582.664,2007.825,3207.994
16,5,21,2,C1V2,1,Node_1_315_2341_3650,2341,2514.830,1989.578,3068.586
16,5,21,2,C1V2,1,Node_1_349_926_1825,926,894.912,478.597,1303.839
16,5,21,2,C1V2,1,Node_1_390_3271_3650,3271,3172.612,2633.422,3649.824
16,5,21,2,C1V2,1,Node_1_438_970_1825,970,1124.104,846.146,1392.281
16,5,21,2,C1V2,1,Node_1_452_1066_3650,1066,1424.866,942.182,1950.111
16,5,21,2,C1V2,1,Node_1_562_3111_3650,3111,3203.647,2662.065,3649.991
16,5,21,2,C1V2,1,Node_1_631_3409_3650,3409,3173.817,2629.527,3649.415
16,5,21,2,C1V2,1,Node_1_723_1545_3650,1545,1359.639,942.440,1787.909
16,5,21,2,C1V2,1,Node_1_789_356_1825,356,308.186,90.536,536.688
16,5,21,2,C1V2,1,Node_1_807_667_1825,667,592.232,339.923,873.781
16,5,21,2,C1V2,1,Node_1_904_831_1825,831,1137.980,783.277,1532.979
16,5,21,2,C1V2,1,Node_1_964_3408_3650,3408,3112.934,2631.786,3649.685
