batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,3,nef,1,Node_1_124_3287_3650,3287,3344.471,2943.075,3649.004
1,5,2,3,nef,1,Node_1_208_2184_3650,2184,2222.327,1279.110,3177.788
1,5,2,3,nef,1,Node_1_266_934_1825,934,1132.057,582.271,1780.768
1,5,2,3,nef,1,Node_1_297_1469_3650,1469,928.554,260.631,1623.463
1,5,2,3,nef,1,Node_1_386_740_3650,740,549.560,16.099,1132.788
1,5,2,3,nef,1,Node_1_399_402_1825,402,244.970,-44.813,652.502
1,5,2,3,nef,1,Node_1_466_1245_3650,1245,1618.300,818.777,2573.567
1,5,2,3,nef,1,Node_1_485_2756_3650,2756,2906.830,2151.316,3649.754
1,5,2,3,nef,1,Node_1_486_1441_1825,1441,1419.124,965.563,1824.997
1,5,2,3,nef,1,Node_1_504_830_1825,830,241.252,-44.847,650.084
1,5,2,3,nef,1,Node_1_584_1744_3650,1744,2507.438,1815.763,3174.021
1,5,2,3,nef,1,Node_1_585_1498_3650,1498,2264.979,1667.537,2892.604
1,5,2,3,nef,1,Node_1_592_576_1825,576,1100.803,547.176,1734.222
1,5,2,3,nef,1,Node_1_639_1307_1825,1307,1477.021,1075.980,1824.921
1,5,2,3,nef,1,Node_1_662_256_3650,256,492.902,35.314,1010.357
1,5,2,3,nef,1,Node_1_782_2781_3650,2781,3247.403,2642.360,3649.926
1,5,2,3,nef,1,Node_1_783_976_3650,976,1172.438,564.821,1894.821
1,5,2,3,nef,1,Node_1_833_3487_3650,3487,3418.456,3046.954,3649.969
1,5,2,3,nef,1,Node_1_1008_2094_3650,2094,2563.638,2302.587,2902.177
1,5,2,3,nef,1,Node_1_1028_1654_3650,1654,1930.084,1064.186,2858.551
1,5,2,3,nef,1,Node_1_1030_2413_3650,2413,2383.905,1420.230,3377.351
1,5,2,3,nef,1,Node_1_1031_1820_1825,1820,1066.093,500.622,1744.117
1,5,2,3,nef,1,Node_1_1181_559_1825,559,1377.433,897.287,1824.804
1,5,2,3,nef,1,Node_1_1185_875_1825,875,1381.883,890.077,1824.482
1,5,2,3,nef,1,Node_1_1245_752_3650,752,1269.731,585.981,2050.761
1,5,3,3,nef,1,Node_1_8_466_1825,466,467.118,-44.764,999.459
1,5,3,3,nef,1,Node_1_19_2291_3650,2291,3012.454,2228.885,3649.979
1,5,3,3,nef,1,Node_1_51_3116_3650,3116,2989.383,2194.504,3649.791
1,5,3,3,nef,1,Node_1_61_798_3650,798,1601.238,771.319,2514.731
1,5,3,3,nef,1,Node_1_115_2601_3650,2601,2174.958,1093.446,3252.229
1,5,3,3,nef,1,Node_1_124_3287_3650,3287,3081.298,2544.101,3559.877
1,5,3,3,nef,1,Node_1_208_2184_3650,2184,2715.654,1955.500,3617.233
1,5,3,3,nef,1,Node_1_266_934_1825,934,1059.281,431.770,1770.736
1,5,3,3,nef,1,Node_1_297_1469_3650,1469,2215.489,1226.150,3335.389
1,5,3,3,nef,1,Node_1_386_740_3650,740,766.160,134.499,1460.836
1,5,3,3,nef,1,Node_1_399_402_1825,402,955.809,308.393,1667.097
1,5,3,3,nef,1,Node_1_466_1245_3650,1245,918.213,97.312,1791.524
1,5,3,3,nef,1,Node_1_485_2756_3650,2756,2708.982,1854.942,3649.909
1,5,3,3,nef,1,Node_1_486_1441_1825,1441,1408.079,891.598,1824.999
1,5,3,3,nef,1,Node_1_504_830_1825,830,737.185,104.679,1456.153
1,5,3,3,nef,1,Node_1_584_1744_3650,1744,1472.522,756.010,2250.111
1,5,3,3,nef,1,Node_1_585_1498_3650,1498,1473.150,707.173,2201.200
1,5,3,3,nef,1,Node_1_592_576_1825,576,796.925,131.711,1535.463
1,5,3,3,nef,1,Node_1_639_1307_1825,1307,1524.861,1078.684,1824.967
1,5,3,3,nef,1,Node_1_662_256_3650,256,286.477,-44.989,774.640
1,5,3,3,nef,1,Node_1_782_2781_3650,2781,2925.428,2128.794,3649.904
1,5,3,3,nef,1,Node_1_783_976_3650,976,1596.061,761.578,2459.100
1,5,3,3,nef,1,Node_1_833_3487_3650,3487,3147.798,2473.344,3649.993
1,5,3,3,nef,1,Node_1_1008_2094_3650,2094,2637.725,2395.670,2969.359
1,5,3,3,nef,1,Node_1_1028_1654_3650,1654,1847.580,1013.963,2790.640
1,5,3,3,nef,1,Node_1_1030_2413_3650,2413,2170.873,1333.360,3169.572
1,5,3,3,nef,1,Node_1_1031_1820_1825,1820,1490.925,1008.394,1824.977
1,5,3,3,nef,1,Node_1_1181_559_1825,559,515.704,-43.816,1127.064
1,5,3,3,nef,1,Node_1_1185_875_1825,875,782.582,97.309,1531.905
1,5,3,3,nef,1,Node_1_1245_752_3650,752,708.317,59.422,1440.544
1,5,4,3,nef,1,Node_1_8_466_1825,466,727.990,93.252,1438.951
1,5,4,3,nef,1,Node_1_19_2291_3650,2291,2998.802,2189.115,3649.892
1,5,4,3,nef,1,Node_1_51_3116_3650,3116,3202.330,2605.897,3649.870
1,5,4,3,nef,1,Node_1_61_798_3650,798,717.303,115.302,1373.009
1,5,4,3,nef,1,Node_1_115_2601_3650,2601,2693.669,1833.563,3649.396
1,5,4,3,nef,1,Node_1_124_3287_3650,3287,3078.916,2600.665,3649.448
1,5,4,3,nef,1,Node_1_208_2184_3650,2184,1377.710,660.858,2184.785
1,5,4,3,nef,1,Node_1_266_934_1825,934,955.849,301.912,1749.237
1,5,4,3,nef,1,Node_1_297_1469_3650,1469,1756.734,738.883,2866.852
1,5,4,3,nef,1,Node_1_386_740_3650,740,237.550,-44.927,618.964
1,5,4,3,nef,1,Node_1_399_402_1825,402,104.099,-44.789,404.634
1,5,4,3,nef,1,Node_1_466_1245_3650,1245,2698.693,1832.288,3649.415
1,5,4,3,nef,1,Node_1_485_2756_3650,2756,2911.266,2063.126,3649.998
1,5,4,3,nef,1,Node_1_486_1441_1825,1441,1293.068,721.443,1824.940
1,5,4,3,nef,1,Node_1_504_830_1825,830,1222.540,684.623,1824.996
1,5,4,3,nef,1,Node_1_584_1744_3650,1744,1498.150,731.069,2278.557
1,5,4,3,nef,1,Node_1_585_1498_3650,1498,1350.995,640.694,2095.241
1,5,4,3,nef,1,Node_1_592_576_1825,576,798.436,206.736,1461.398
1,5,4,3,nef,1,Node_1_639_1307_1825,1307,1434.903,980.135,1824.946
1,5,4,3,nef,1,Node_1_662_256_3650,256,201.243,-44.883,574.011
1,5,4,3,nef,1,Node_1_782_2781_3650,2781,3059.919,2283.659,3649.982
1,5,4,3,nef,1,Node_1_783_976_3650,976,877.183,226.287,1625.107
1,5,4,3,nef,1,Node_1_833_3487_3650,3487,3262.104,2765.471,3649.896
1,5,4,3,nef,1,Node_1_1008_2094_3650,2094,2653.377,2404.484,2996.387
1,5,4,3,nef,1,Node_1_1028_1654_3650,1654,1004.069,152.863,1919.581
1,5,4,3,nef,1,Node_1_1030_2413_3650,2413,1394.842,497.586,2465.723
1,5,4,3,nef,1,Node_1_1031_1820_1825,1820,1095.900,475.705,1815.876
1,5,4,3,nef,1,Node_1_1181_559_1825,559,733.753,95.162,1383.788
1,5,4,3,nef,1,Node_1_1185_875_1825,875,1265.716,660.476,1824.332
1,5,4,3,nef,1,Node_1_1245_752_3650,752,913.651,239.093,1660.693
1,5,5,3,nef,1,Node_1_8_466_1825,466,1334.641,827.313,1824.820
1,5,5,3,nef,1,Node_1_19_2291_3650,2291,2844.310,1997.514,3648.713
1,5,5,3,nef,1,Node_1_51_3116_3650,3116,2608.256,1807.394,3528.012
1,5,5,3,nef,1,Node_1_61_798_3650,798,532.003,-26.387,1138.208
1,5,5,3,nef,1,Node_1_115_2601_3650,2601,3380.757,2922.388,3649.956
1,5,5,3,nef,1,Node_1_124_3287_3650,3287,3445.821,3129.730,3649.916
1,5,5,3,nef,1,Node_1_208_2184_3650,2184,2165.539,1291.400,3125.333
1,5,5,3,nef,1,Node_1_266_934_1825,934,1446.257,950.822,1824.820
1,5,5,3,nef,1,Node_1_297_1469_3650,1469,1387.619,487.259,2333.642
1,5,5,3,nef,1,Node_1_386_740_3650,740,1039.556,366.416,1765.500
1,5,5,3,nef,1,Node_1_399_402_1825,402,599.543,37.977,1223.724
1,5,5,3,nef,1,Node_1_466_1245_3650,1245,781.901,-3.065,1645.163
1,5,5,3,nef,1,Node_1_485_2756_3650,2756,3376.662,2919.097,3650.000
1,5,5,3,nef,1,Node_1_486_1441_1825,1441,1498.285,1059.411,1824.803
1,5,5,3,nef,1,Node_1_504_830_1825,830,910.335,284.365,1605.514
1,5,5,3,nef,1,Node_1_584_1744_3650,1744,1764.451,870.884,2794.325
1,5,5,3,nef,1,Node_1_585_1498_3650,1498,1617.535,728.910,2642.668
1,5,5,3,nef,1,Node_1_592_576_1825,576,695.730,97.758,1418.017
1,5,5,3,nef,1,Node_1_639_1307_1825,1307,1056.550,468.935,1734.214
1,5,5,3,nef,1,Node_1_662_256_3650,256,635.549,62.241,1299.005
1,5,5,3,nef,1,Node_1_782_2781_3650,2781,3071.133,2338.864,3649.888
1,5,5,3,nef,1,Node_1_783_976_3650,976,1000.180,365.779,1690.757
1,5,5,3,nef,1,Node_1_833_3487_3650,3487,3232.333,2656.206,3649.958
1,5,5,3,nef,1,Node_1_1008_2094_3650,2094,2590.292,2227.727,2963.648
1,5,5,3,nef,1,Node_1_1028_1654_3650,1654,1605.143,828.830,2479.080
1,5,5,3,nef,1,Node_1_1030_2413_3650,2413,2557.830,1649.939,3506.390
1,5,5,3,nef,1,Node_1_1031_1820_1825,1820,1491.928,1048.970,1824.970
1,5,5,3,nef,1,Node_1_1181_559_1825,559,1087.017,550.391,1701.102
1,5,5,3,nef,1,Node_1_1185_875_1825,875,1392.012,907.515,1824.862
1,5,5,3,nef,1,Node_1_1245_752_3650,752,565.994,-44.946,1238.362
1,5,6,3,nef,1,Node_1_8_466_1825,466,443.854,-0.689,978.654
1,5,6,3,nef,1,Node_1_19_2291_3650,2291,2408.814,1415.502,3511.847
1,5,6,3,nef,1,Node_1_51_3116_3650,3116,3126.731,2467.384,3649.597
1,5,6,3,nef,1,Node_1_61_798_3650,798,913.454,315.413,1583.323
1,5,6,3,nef,1,Node_1_115_2601_3650,2601,3000.760,2214.941,3649.974
1,5,6,3,nef,1,Node_1_124_3287_3650,3287,2992.101,2426.815,3649.879
1,5,6,3,nef,1,Node_1_208_2184_3650,2184,2310.678,1466.935,3236.487
1,5,6,3,nef,1,Node_1_266_934_1825,934,1329.264,777.101,1824.989
1,5,6,3,nef,1,Node_1_297_1469_3650,1469,2074.203,1114.019,3116.583
1,5,6,3,nef,1,Node_1_386_740_3650,740,1761.323,791.672,2767.078
1,5,6,3,nef,1,Node_1_399_402_1825,402,465.406,-24.716,1019.302
1,5,6,3,nef,1,Node_1_466_1245_3650,1245,784.901,125.490,1540.316
1,5,6,3,nef,1,Node_1_485_2756_3650,2756,2978.285,2182.567,3649.839
1,5,6,3,nef,1,Node_1_486_1441_1825,1441,1292.637,730.568,1824.497
1,5,6,3,nef,1,Node_1_504_830_1825,830,423.482,-41.952,905.837
1,5,6,3,nef,1,Node_1_584_1744_3650,1744,2059.682,1143.148,3023.400
1,5,6,3,nef,1,Node_1_585_1498_3650,1498,1758.749,983.793,2646.939
1,5,6,3,nef,1,Node_1_592_576_1825,576,820.307,263.030,1439.068
1,5,6,3,nef,1,Node_1_639_1307_1825,1307,1486.836,1048.458,1824.999
1,5,6,3,nef,1,Node_1_662_256_3650,256,240.871,-44.991,649.007
1,5,6,3,nef,1,Node_1_782_2781_3650,2781,2497.364,1581.489,3547.820
1,5,6,3,nef,1,Node_1_783_976_3650,976,1613.002,829.534,2528.075
1,5,6,3,nef,1,Node_1_833_3487_3650,3487,2905.497,2276.717,3622.321
1,5,6,3,nef,1,Node_1_1008_2094_3650,2094,2603.768,2298.100,2966.185
1,5,6,3,nef,1,Node_1_1028_1654_3650,1654,1073.924,240.142,1970.847
1,5,6,3,nef,1,Node_1_1030_2413_3650,2413,1788.063,794.324,2880.482
1,5,6,3,nef,1,Node_1_1031_1820_1825,1820,1243.394,626.784,1824.173
1,5,6,3,nef,1,Node_1_1181_559_1825,559,446.814,-5.382,974.964
1,5,6,3,nef,1,Node_1_1185_875_1825,875,740.306,140.438,1379.302
1,5,6,3,nef,1,Node_1_1245_752_3650,752,1017.182,270.561,1854.738
1,5,7,3,nef,1,Node_1_8_466_1825,466,852.031,248.132,1547.476
1,5,7,3,nef,1,Node_1_19_2291_3650,2291,2272.037,1251.010,3351.229
1,5,7,3,nef,1,Node_1_51_3116_3650,3116,2943.615,2277.840,3649.572
1,5,7,3,nef,1,Node_1_61_798_3650,798,1360.452,622.802,2139.686
1,5,7,3,nef,1,Node_1_115_2601_3650,2601,2704.238,1889.467,3649.593
1,5,7,3,nef,1,Node_1_124_3287_3650,3287,3469.256,3158.697,3649.993
1,5,7,3,nef,1,Node_1_208_2184_3650,2184,1479.035,833.552,2185.883
1,5,7,3,nef,1,Node_1_266_934_1825,934,864.602,239.504,1568.548
1,5,7,3,nef,1,Node_1_297_1469_3650,1469,2977.011,2191.209,3649.985
1,5,7,3,nef,1,Node_1_386_740_3650,740,946.155,229.355,1681.451
1,5,7,3,nef,1,Node_1_399_402_1825,402,187.132,-44.891,525.961
1,5,7,3,nef,1,Node_1_466_1245_3650,1245,2090.209,1094.034,3216.753
1,5,7,3,nef,1,Node_1_485_2756_3650,2756,3252.433,2666.480,3650.000
1,5,7,3,nef,1,Node_1_486_1441_1825,1441,1576.704,1201.912,1824.921
1,5,7,3,nef,1,Node_1_504_830_1825,830,791.731,164.708,1503.630
1,5,7,3,nef,1,Node_1_584_1744_3650,1744,1651.885,949.516,2406.950
1,5,7,3,nef,1,Node_1_585_1498_3650,1498,1510.703,835.637,2182.727
1,5,7,3,nef,1,Node_1_592_576_1825,576,643.370,134.409,1224.325
1,5,7,3,nef,1,Node_1_639_1307_1825,1307,1467.434,1036.231,1824.996
1,5,7,3,nef,1,Node_1_662_256_3650,256,435.446,-28.255,925.292
1,5,7,3,nef,1,Node_1_782_2781_3650,2781,2336.095,1432.697,3334.690
1,5,7,3,nef,1,Node_1_783_976_3650,976,1259.571,629.771,1962.037
1,5,7,3,nef,1,Node_1_833_3487_3650,3487,3294.903,2778.415,3649.988
1,5,7,3,nef,1,Node_1_1008_2094_3650,2094,2843.380,2526.756,3222.027
1,5,7,3,nef,1,Node_1_1028_1654_3650,1654,1838.918,1118.216,2578.546
1,5,7,3,nef,1,Node_1_1030_2413_3650,2413,2775.877,2036.529,3641.031
1,5,7,3,nef,1,Node_1_1031_1820_1825,1820,1605.137,1248.600,1824.997
1,5,7,3,nef,1,Node_1_1181_559_1825,559,987.474,332.196,1721.274
1,5,7,3,nef,1,Node_1_1185_875_1825,875,1116.870,524.050,1821.617
1,5,7,3,nef,1,Node_1_1245_752_3650,752,1446.734,571.683,2372.851
1,5,8,3,nef,1,Node_1_8_466_1825,466,809.977,270.846,1360.656
1,5,8,3,nef,1,Node_1_19_2291_3650,2291,2427.721,1482.859,3492.328
1,5,8,3,nef,1,Node_1_51_3116_3650,3116,3078.032,2374.982,3649.881
1,5,8,3,nef,1,Node_1_61_798_3650,798,973.493,539.711,1435.899
1,5,8,3,nef,1,Node_1_115_2601_3650,2601,3080.488,2374.905,3649.962
1,5,8,3,nef,1,Node_1_124_3287_3650,3287,3374.476,3003.924,3649.899
1,5,8,3,nef,1,Node_1_208_2184_3650,2184,2055.437,1268.928,2867.785
1,5,8,3,nef,1,Node_1_266_934_1825,934,696.611,48.172,1427.964
1,5,8,3,nef,1,Node_1_297_1469_3650,1469,1267.082,473.849,2108.275
1,5,8,3,nef,1,Node_1_386_740_3650,740,640.872,9.714,1285.908
1,5,8,3,nef,1,Node_1_399_402_1825,402,591.993,93.801,1184.247
1,5,8,3,nef,1,Node_1_466_1245_3650,1245,1821.983,843.519,2854.835
1,5,8,3,nef,1,Node_1_485_2756_3650,2756,2867.087,2018.278,3646.923
1,5,8,3,nef,1,Node_1_486_1441_1825,1441,1003.725,397.981,1728.450
1,5,8,3,nef,1,Node_1_504_830_1825,830,1086.623,520.754,1794.716
1,5,8,3,nef,1,Node_1_584_1744_3650,1744,2479.199,1654.934,3277.823
1,5,8,3,nef,1,Node_1_585_1498_3650,1498,2207.363,1486.552,2903.622
1,5,8,3,nef,1,Node_1_592_576_1825,576,568.375,-3.724,1113.034
1,5,8,3,nef,1,Node_1_639_1307_1825,1307,637.557,86.876,1207.850
1,5,8,3,nef,1,Node_1_662_256_3650,256,455.512,-39.657,979.864
1,5,8,3,nef,1,Node_1_782_2781_3650,2781,2601.159,1743.290,3604.191
1,5,8,3,nef,1,Node_1_783_976_3650,976,1147.807,445.045,1875.622
1,5,8,3,nef,1,Node_1_833_3487_3650,3487,3220.487,2645.614,3649.972
1,5,8,3,nef,1,Node_1_1008_2094_3650,2094,2647.063,2401.178,2967.082
1,5,8,3,nef,1,Node_1_1028_1654_3650,1654,1425.455,763.559,2132.705
1,5,8,3,nef,1,Node_1_1030_2413_3650,2413,2461.658,1591.637,3391.826
1,5,8,3,nef,1,Node_1_1031_1820_1825,1820,1510.200,1064.291,1824.989
1,5,8,3,nef,1,Node_1_1181_559_1825,559,924.173,321.190,1595.421
1,5,8,3,nef,1,Node_1_1185_875_1825,875,1211.745,670.798,1824.524
1,5,8,3,nef,1,Node_1_1245_752_3650,752,514.888,52.492,1067.982
1,5,9,3,nef,1,Node_1_8_466_1825,466,359.821,-44.960,861.973
1,5,9,3,nef,1,Node_1_19_2291_3650,2291,3045.083,2276.833,3649.963
1,5,9,3,nef,1,Node_1_51_3116_3650,3116,3194.293,2581.682,3649.865
1,5,9,3,nef,1,Node_1_61_798_3650,798,631.571,58.610,1276.904
1,5,9,3,nef,1,Node_1_115_2601_3650,2601,2761.123,1928.628,3649.926
1,5,9,3,nef,1,Node_1_124_3287_3650,3287,3291.397,2786.175,3649.582
1,5,9,3,nef,1,Node_1_208_2184_3650,2184,2492.623,1634.726,3388.209
1,5,9,3,nef,1,Node_1_266_934_1825,934,892.968,268.659,1583.715
1,5,9,3,nef,1,Node_1_297_1469_3650,1469,2364.766,1362.033,3453.217
1,5,9,3,nef,1,Node_1_386_740_3650,740,898.234,256.476,1593.086
1,5,9,3,nef,1,Node_1_399_402_1825,402,481.998,-32.949,1012.950
1,5,9,3,nef,1,Node_1_466_1245_3650,1245,2603.218,1721.904,3633.282
1,5,9,3,nef,1,Node_1_485_2756_3650,2756,2796.503,1976.375,3649.901
1,5,9,3,nef,1,Node_1_486_1441_1825,1441,1538.685,1111.122,1824.979
1,5,9,3,nef,1,Node_1_504_830_1825,830,1105.074,506.097,1811.475
1,5,9,3,nef,1,Node_1_584_1744_3650,1744,2094.949,1377.096,2881.843
1,5,9,3,nef,1,Node_1_585_1498_3650,1498,1959.284,1253.061,2616.088
1,5,9,3,nef,1,Node_1_592_576_1825,576,1113.050,549.775,1768.903
1,5,9,3,nef,1,Node_1_639_1307_1825,1307,1204.440,695.036,1788.678
1,5,9,3,nef,1,Node_1_662_256_3650,256,274.135,-44.894,720.698
1,5,9,3,nef,1,Node_1_782_2781_3650,2781,3069.177,2317.611,3649.753
1,5,9,3,nef,1,Node_1_783_976_3650,976,1026.234,403.642,1754.147
1,5,9,3,nef,1,Node_1_833_3487_3650,3487,3154.513,2540.004,3649.934
1,5,9,3,nef,1,Node_1_1008_2094_3650,2094,2579.507,2300.187,2961.624
1,5,9,3,nef,1,Node_1_1028_1654_3650,1654,1416.812,702.838,2238.626
1,5,9,3,nef,1,Node_1_1030_2413_3650,2413,2810.996,2021.531,3648.790
1,5,9,3,nef,1,Node_1_1031_1820_1825,1820,1421.244,901.949,1824.914
1,5,9,3,nef,1,Node_1_1181_559_1825,559,1087.297,487.683,1812.047
1,5,9,3,nef,1,Node_1_1185_875_1825,875,950.580,316.875,1683.551
1,5,9,3,nef,1,Node_1_1245_752_3650,752,362.691,-17.523,802.892
1,5,10,3,nef,1,Node_1_8_466_1825,466,293.558,-44.903,796.720
1,5,10,3,nef,1,Node_1_19_2291_3650,2291,2886.335,2026.648,3649.858
1,5,10,3,nef,1,Node_1_51_3116_3650,3116,2977.460,2193.738,3649.987
1,5,10,3,nef,1,Node_1_61_798_3650,798,1039.557,296.182,1847.677
1,5,10,3,nef,1,Node_1_115_2601_3650,2601,2802.414,1943.542,3649.969
1,5,10,3,nef,1,Node_1_124_3287_3650,3287,3273.433,2963.587,3634.696
1,5,10,3,nef,1,Node_1_208_2184_3650,2184,2819.386,2031.031,3649.217
1,5,10,3,nef,1,Node_1_266_934_1825,934,1064.947,429.222,1816.252
1,5,10,3,nef,1,Node_1_297_1469_3650,1469,1690.851,677.204,2767.421
1,5,10,3,nef,1,Node_1_386_740_3650,740,1216.545,367.694,2143.921
1,5,10,3,nef,1,Node_1_399_402_1825,402,308.038,-44.483,802.899
1,5,10,3,nef,1,Node_1_466_1245_3650,1245,1215.955,387.945,2125.399
1,5,10,3,nef,1,Node_1_485_2756_3650,2756,3212.648,2572.818,3649.991
1,5,10,3,nef,1,Node_1_486_1441_1825,1441,1230.943,704.882,1821.401
1,5,10,3,nef,1,Node_1_504_830_1825,830,1251.791,671.089,1824.624
1,5,10,3,nef,1,Node_1_584_1744_3650,1744,1647.527,846.558,2438.715
1,5,10,3,nef,1,Node_1_585_1498_3650,1498,1492.639,761.843,2233.081
1,5,10,3,nef,1,Node_1_592_576_1825,576,626.580,48.632,1304.501
1,5,10,3,nef,1,Node_1_639_1307_1825,1307,1345.330,815.925,1824.968
1,5,10,3,nef,1,Node_1_662_256_3650,256,648.084,3.425,1360.045
1,5,10,3,nef,1,Node_1_782_2781_3650,2781,3068.506,2284.404,3649.625
1,5,10,3,nef,1,Node_1_783_976_3650,976,614.224,52.079,1204.986
1,5,10,3,nef,1,Node_1_833_3487_3650,3487,2885.091,2192.456,3642.522
1,5,10,3,nef,1,Node_1_1008_2094_3650,2094,2581.010,2241.576,2974.759
1,5,10,3,nef,1,Node_1_1028_1654_3650,1654,1863.778,1058.635,2706.758
1,5,10,3,nef,1,Node_1_1030_2413_3650,2413,3173.581,2523.846,3649.746
1,5,10,3,nef,1,Node_1_1031_1820_1825,1820,1577.747,1196.652,1825.000
1,5,10,3,nef,1,Node_1_1181_559_1825,559,1300.141,763.448,1824.982
1,5,10,3,nef,1,Node_1_1185_875_1825,875,1371.154,851.373,1824.996
1,5,10,3,nef,1,Node_1_1245_752_3650,752,1226.185,336.415,2256.398
1,5,11,3,nef,1,Node_1_8_466_1825,466,569.892,79.632,1085.584
1,5,11,3,nef,1,Node_1_19_2291_3650,2291,3186.220,2514.394,3649.884
1,5,11,3,nef,1,Node_1_51_3116_3650,3116,3005.691,2302.118,3649.836
1,5,11,3,nef,1,Node_1_61_798_3650,798,384.412,-26.787,803.345
1,5,11,3,nef,1,Node_1_115_2601_3650,2601,2522.764,1561.452,3489.169
1,5,11,3,nef,1,Node_1_124_3287_3650,3287,3170.504,2757.653,3626.789
1,5,11,3,nef,1,Node_1_208_2184_3650,2184,2117.006,1353.995,2976.403
1,5,11,3,nef,1,Node_1_266_934_1825,934,684.481,108.490,1352.979
1,5,11,3,nef,1,Node_1_297_1469_3650,1469,1297.215,514.467,2183.672
1,5,11,3,nef,1,Node_1_386_740_3650,740,857.105,332.931,1498.834
1,5,11,3,nef,1,Node_1_399_402_1825,402,835.032,263.144,1477.690
1,5,11,3,nef,1,Node_1_466_1245_3650,1245,1767.005,909.662,2699.161
1,5,11,3,nef,1,Node_1_485_2756_3650,2756,3175.181,2516.905,3649.920
1,5,11,3,nef,1,Node_1_486_1441_1825,1441,1275.728,766.518,1824.863
1,5,11,3,nef,1,Node_1_504_830_1825,830,1439.936,943.741,1824.997
1,5,11,3,nef,1,Node_1_584_1744_3650,1744,2388.862,1583.660,3258.400
1,5,11,3,nef,1,Node_1_585_1498_3650,1498,2010.395,1272.066,2757.977
1,5,11,3,nef,1,Node_1_592_576_1825,576,792.527,230.859,1438.959
1,5,11,3,nef,1,Node_1_639_1307_1825,1307,1462.653,995.394,1824.972
1,5,11,3,nef,1,Node_1_662_256_3650,256,213.603,-44.978,623.719
1,5,11,3,nef,1,Node_1_782_2781_3650,2781,3151.070,2456.126,3649.945
1,5,11,3,nef,1,Node_1_783_976_3650,976,1004.023,378.867,1649.107
1,5,11,3,nef,1,Node_1_833_3487_3650,3487,3468.306,3146.123,3649.971
1,5,11,3,nef,1,Node_1_1008_2094_3650,2094,2578.408,2317.393,2901.371
1,5,11,3,nef,1,Node_1_1028_1654_3650,1654,1725.785,1136.230,2304.154
1,5,11,3,nef,1,Node_1_1030_2413_3650,2413,2163.796,1385.050,2932.304
