batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,8,3,tat,1,Node_1_685_2975_3650,2975,1847.635,386.098,3597.418
18,1,8,3,tat,1,Node_1_700_461_1825,461,1260.951,508.894,1824.934
18,1,8,3,tat,1,Node_1_776_977_1825,977,1025.269,164.188,1824.983
18,1,8,3,tat,1,Node_1_872_1391_3650,1391,942.686,-44.747,2723.001
18,1,8,3,tat,1,Node_1_885_2188_3650,2188,1386.466,172.149,3112.126
18,1,8,3,tat,1,Node_1_957_1688_1825,1688,949.638,226.063,1820.334
18,1,8,3,tat,1,Node_1_980_1178_1825,1178,1309.143,752.350,1824.723
18,1,8,3,tat,1,Node_1_992_1617_3650,1617,1639.399,70.600,3385.955
18,1,8,3,tat,1,Node_1_1204_3239_3650,3239,2988.544,1956.434,3649.706
18,1,8,3,tat,1,Node_1_1283_1258_3650,1258,1725.682,457.293,3326.108
18,1,8,3,tat,1,Node_1_1284_953_1825,953,1036.872,237.061,1824.884
18,1,9,3,tat,1,Node_1_78_412_1825,412,648.092,-44.966,1601.975
18,1,9,3,tat,1,Node_1_94_3428_3650,3428,2671.835,1527.466,3649.968
18,1,9,3,tat,1,Node_1_120_3607_3650,3607,3138.550,2300.095,3649.875
18,1,9,3,tat,1,Node_1_129_318_3650,318,2209.983,799.468,3649.940
18,1,9,3,tat,1,Node_1_160_2970_3650,2970,2505.718,1136.395,3649.522
18,1,9,3,tat,1,Node_1_315_1570_3650,1570,1533.200,185.934,3193.003
18,1,9,3,tat,1,Node_1_323_3364_3650,3364,2195.605,725.908,3648.390
18,1,9,3,tat,1,Node_1_334_2997_3650,2997,2543.423,1435.550,3648.726
18,1,9,3,tat,1,Node_1_345_1379_3650,1379,1619.047,102.829,3309.150
18,1,9,3,tat,1,Node_1_347_279_3650,279,1081.782,-44.571,2864.042
18,1,9,3,tat,1,Node_1_348_80_1825,80,646.408,-44.971,1612.268
18,1,9,3,tat,1,Node_1_351_186_3650,186,944.701,-43.246,2724.253
18,1,9,3,tat,1,Node_1_388_1016_1825,1016,748.177,-43.985,1642.900
18,1,9,3,tat,1,Node_1_456_670_3650,670,1838.052,506.534,3463.658
18,1,9,3,tat,1,Node_1_468_3007_3650,3007,3343.206,2785.476,3649.972
18,1,9,3,tat,1,Node_1_549_2163_3650,2163,1270.555,106.644,3062.719
18,1,9,3,tat,1,Node_1_552_3590_3650,3590,3125.520,2240.720,3649.949
18,1,9,3,tat,1,Node_1_631_791_1825,791,823.425,61.351,1731.662
18,1,9,3,tat,1,Node_1_673_1722_1825,1722,1588.887,1171.886,1824.960
18,1,9,3,tat,1,Node_1_685_2975_3650,2975,2367.074,1229.888,3648.387
18,1,9,3,tat,1,Node_1_700_461_1825,461,1187.406,346.502,1824.836
18,1,9,3,tat,1,Node_1_776_977_1825,977,1035.678,235.412,1824.564
18,1,9,3,tat,1,Node_1_872_1391_3650,1391,2643.679,1368.640,3649.864
18,1,9,3,tat,1,Node_1_885_2188_3650,2188,2392.429,1072.032,3648.747
18,1,9,3,tat,1,Node_1_957_1688_1825,1688,1524.790,1014.197,1824.993
18,1,9,3,tat,1,Node_1_980_1178_1825,1178,636.017,-44.971,1600.994
18,1,9,3,tat,1,Node_1_992_1617_3650,1617,2785.480,1508.475,3649.849
18,1,9,3,tat,1,Node_1_1204_3239_3650,3239,2665.984,1325.673,3649.608
18,1,9,3,tat,1,Node_1_1283_1258_3650,1258,2576.525,1840.150,3646.061
18,1,9,3,tat,1,Node_1_1284_953_1825,953,1400.576,794.706,1824.994
18,1,10,3,tat,1,Node_1_78_412_1825,412,942.325,168.350,1824.686
18,1,10,3,tat,1,Node_1_94_3428_3650,3428,2875.551,1761.296,3649.888
18,1,10,3,tat,1,Node_1_120_3607_3650,3607,3153.174,2421.702,3649.927
18,1,10,3,tat,1,Node_1_129_318_3650,318,1053.106,-44.016,2850.584
18,1,10,3,tat,1,Node_1_160_2970_3650,2970,1237.583,-42.750,2950.540
18,1,10,3,tat,1,Node_1_315_1570_3650,1570,2691.084,1413.246,3649.899
18,1,10,3,tat,1,Node_1_323_3364_3650,3364,3111.255,2312.707,3649.956
18,1,10,3,tat,1,Node_1_334_2997_3650,2997,2804.776,1715.389,3649.286
18,1,10,3,tat,1,Node_1_345_1379_3650,1379,1205.551,-14.356,2919.834
18,1,10,3,tat,1,Node_1_347_279_3650,279,1123.705,-43.068,2928.600
18,1,10,3,tat,1,Node_1_348_80_1825,80,679.551,-44.789,1619.083
18,1,10,3,tat,1,Node_1_351_186_3650,186,942.450,-44.839,2718.936
18,1,10,3,tat,1,Node_1_388_1016_1825,1016,1402.918,758.816,1824.952
18,1,10,3,tat,1,Node_1_456_670_3650,670,1514.945,-10.522,3263.899
18,1,10,3,tat,1,Node_1_468_3007_3650,3007,2663.111,1382.612,3649.162
18,1,10,3,tat,1,Node_1_549_2163_3650,2163,2109.955,588.466,3647.411
18,1,10,3,tat,1,Node_1_552_3590_3650,3590,2730.397,1530.911,3649.780
18,1,10,3,tat,1,Node_1_631_791_1825,791,1280.491,498.676,1824.995
18,1,10,3,tat,1,Node_1_673_1722_1825,1722,1061.822,364.824,1824.214
18,1,10,3,tat,1,Node_1_685_2975_3650,2975,2894.324,1948.318,3649.794
18,1,10,3,tat,1,Node_1_700_461_1825,461,1014.165,252.106,1824.941
18,1,10,3,tat,1,Node_1_776_977_1825,977,946.197,125.069,1824.297
18,1,10,3,tat,1,Node_1_872_1391_3650,1391,1813.789,492.356,3396.447
18,1,10,3,tat,1,Node_1_885_2188_3650,2188,2050.724,536.979,3647.335
18,1,10,3,tat,1,Node_1_957_1688_1825,1688,1403.980,725.391,1824.999
18,1,10,3,tat,1,Node_1_980_1178_1825,1178,1371.674,758.872,1824.919
18,1,10,3,tat,1,Node_1_992_1617_3650,1617,2907.095,1857.021,3649.800
18,1,10,3,tat,1,Node_1_1204_3239_3650,3239,3304.978,2707.112,3649.846
18,1,10,3,tat,1,Node_1_1283_1258_3650,1258,1114.954,-44.793,2905.565
18,1,10,3,tat,1,Node_1_1284_953_1825,953,1123.853,394.478,1824.997
18,1,11,3,tat,1,Node_1_78_412_1825,412,1427.175,843.876,1824.969
18,1,11,3,tat,1,Node_1_94_3428_3650,3428,3117.376,2225.945,3649.972
18,1,11,3,tat,1,Node_1_120_3607_3650,3607,3137.673,2384.609,3649.185
18,1,11,3,tat,1,Node_1_129_318_3650,318,1882.222,637.964,3608.892
18,1,11,3,tat,1,Node_1_160_2970_3650,2970,2632.207,1594.371,3649.288
18,1,11,3,tat,1,Node_1_315_1570_3650,1570,2617.993,1254.794,3649.815
18,1,11,3,tat,1,Node_1_323_3364_3650,3364,2859.474,1651.434,3649.972
18,1,11,3,tat,1,Node_1_334_2997_3650,2997,2871.486,1789.677,3649.782
18,1,11,3,tat,1,Node_1_345_1379_3650,1379,2341.490,1038.445,3647.404
18,1,11,3,tat,1,Node_1_347_279_3650,279,1250.628,-33.310,3058.083
18,1,11,3,tat,1,Node_1_348_80_1825,80,702.986,-44.750,1652.227
18,1,11,3,tat,1,Node_1_351_186_3650,186,1194.781,-42.268,3068.157
18,1,11,3,tat,1,Node_1_388_1016_1825,1016,1042.507,259.443,1824.751
18,1,11,3,tat,1,Node_1_456_670_3650,670,2473.808,1229.442,3649.894
18,1,11,3,tat,1,Node_1_468_3007_3650,3007,3250.576,2539.794,3649.994
18,1,11,3,tat,1,Node_1_549_2163_3650,2163,1096.890,-44.572,2988.816
18,1,11,3,tat,1,Node_1_552_3590_3650,3590,2454.633,1262.684,3641.881
18,1,11,3,tat,1,Node_1_631_791_1825,791,1267.156,642.894,1824.993
18,1,11,3,tat,1,Node_1_673_1722_1825,1722,1220.234,537.735,1824.756
18,1,11,3,tat,1,Node_1_685_2975_3650,2975,2996.927,2011.510,3649.970
18,1,11,3,tat,1,Node_1_700_461_1825,461,1595.199,1205.771,1824.997
18,1,11,3,tat,1,Node_1_776_977_1825,977,1270.907,646.086,1824.987
18,1,11,3,tat,1,Node_1_872_1391_3650,1391,1909.838,422.985,3601.314
18,1,11,3,tat,1,Node_1_885_2188_3650,2188,2646.174,1435.832,3649.405
