batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,2,p17,1,Node_1_397_1675_3650,1675,1947.435,937.783,3024.212
14,3,2,2,p17,1,Node_1_465_1638_3650,1638,2437.341,1303.771,3649.989
14,3,2,2,p17,1,Node_1_538_1721_1825,1721,1553.271,1106.461,1824.983
14,3,2,2,p17,1,Node_1_539_2232_3650,2232,1654.315,585.581,2860.002
14,3,2,2,p17,1,Node_1_541_2791_3650,2791,2787.163,1801.265,3649.939
14,3,2,2,p17,1,Node_1_704_1369_3650,1369,2626.758,1521.411,3649.843
14,3,2,2,p17,1,Node_1_766_1195_3650,1195,1616.411,359.193,3030.997
14,3,2,2,p17,1,Node_1_781_106_3650,106,511.442,-44.803,1507.809
14,3,2,2,p17,1,Node_1_831_3557_3650,3557,3021.282,2093.425,3649.942
14,3,2,2,p17,1,Node_1_924_2148_3650,2148,1997.698,938.097,3078.322
14,3,2,2,p17,1,Node_1_970_2318_3650,2318,2642.335,1945.166,3548.896
14,3,2,2,p17,1,Node_1_1016_136_1825,136,315.069,-44.784,1019.411
14,3,2,2,p17,1,Node_1_1046_1227_3650,1227,1554.567,301.433,2939.423
14,3,2,2,p17,1,Node_1_1059_275_3650,275,846.014,51.378,1764.942
14,3,2,2,p17,1,Node_1_1092_2181_3650,2181,2399.770,1705.264,3365.823
14,3,2,2,p17,1,Node_1_1096_338_3650,338,482.194,-44.905,1312.270
14,3,2,2,p17,1,Node_1_1127_13_1825,13,732.319,35.846,1496.797
14,3,2,2,p17,1,Node_1_1134_402_3650,402,1006.368,251.118,1949.517
14,3,2,2,p17,1,Node_1_1175_1544_1825,1544,1381.894,874.103,1824.959
14,3,2,2,p17,1,Node_1_1247_3426_3650,3426,2931.321,1967.636,3649.708
14,3,2,2,p17,1,Node_1_1290_3084_3650,3084,2890.219,2033.493,3646.230
14,3,3,2,p17,1,Node_1_194_944_1825,944,1168.990,649.539,1821.987
14,3,3,2,p17,1,Node_1_208_156_3650,156,517.885,-44.527,1365.887
14,3,3,2,p17,1,Node_1_255_15_1825,15,355.631,-44.777,1137.960
14,3,3,2,p17,1,Node_1_265_2386_3650,2386,2720.700,1614.204,3649.715
14,3,3,2,p17,1,Node_1_267_1081_1825,1081,1042.437,260.490,1824.920
14,3,3,2,p17,1,Node_1_272_1564_1825,1564,1465.166,925.763,1824.990
14,3,3,2,p17,1,Node_1_305_1294_1825,1294,1419.742,847.372,1824.969
14,3,3,2,p17,1,Node_1_366_1644_1825,1644,1354.394,680.303,1824.986
14,3,3,2,p17,1,Node_1_396_2746_3650,2746,2911.472,1991.595,3649.930
14,3,3,2,p17,1,Node_1_397_1675_3650,1675,1542.405,544.851,2598.361
14,3,3,2,p17,1,Node_1_465_1638_3650,1638,2470.227,1309.831,3649.959
14,3,3,2,p17,1,Node_1_538_1721_1825,1721,1564.285,1144.622,1824.998
14,3,3,2,p17,1,Node_1_539_2232_3650,2232,3030.506,2216.214,3649.936
14,3,3,2,p17,1,Node_1_541_2791_3650,2791,2209.557,1112.691,3480.272
14,3,3,2,p17,1,Node_1_704_1369_3650,1369,2189.941,1027.412,3634.528
14,3,3,2,p17,1,Node_1_766_1195_3650,1195,814.755,-44.965,1996.836
14,3,3,2,p17,1,Node_1_781_106_3650,106,813.848,-44.757,2037.972
14,3,3,2,p17,1,Node_1_831_3557_3650,3557,3168.535,2390.155,3649.914
14,3,3,2,p17,1,Node_1_924_2148_3650,2148,1930.781,797.688,3273.985
14,3,3,2,p17,1,Node_1_970_2318_3650,2318,1861.536,493.048,3324.900
14,3,3,2,p17,1,Node_1_1016_136_1825,136,360.249,-44.997,1150.450
14,3,3,2,p17,1,Node_1_1046_1227_3650,1227,2800.768,1731.980,3649.928
14,3,3,2,p17,1,Node_1_1059_275_3650,275,1176.244,152.239,2330.038
14,3,3,2,p17,1,Node_1_1092_2181_3650,2181,2610.107,1757.511,3621.772
14,3,3,2,p17,1,Node_1_1096_338_3650,338,677.374,-43.051,1615.948
14,3,3,2,p17,1,Node_1_1127_13_1825,13,362.471,-44.834,1163.332
14,3,3,2,p17,1,Node_1_1134_402_3650,402,610.134,-44.369,1653.593
14,3,3,2,p17,1,Node_1_1175_1544_1825,1544,570.235,-44.928,1468.423
14,3,3,2,p17,1,Node_1_1247_3426_3650,3426,2825.435,2043.366,3649.982
14,3,3,2,p17,1,Node_1_1290_3084_3650,3084,2396.642,1415.859,3530.328
14,3,4,2,p17,1,Node_1_194_944_1825,944,393.463,-44.919,1059.965
14,3,4,2,p17,1,Node_1_208_156_3650,156,526.631,-41.799,1236.665
14,3,4,2,p17,1,Node_1_255_15_1825,15,284.098,-44.747,934.344
14,3,4,2,p17,1,Node_1_265_2386_3650,2386,2862.053,1833.269,3649.920
14,3,4,2,p17,1,Node_1_267_1081_1825,1081,1059.985,443.283,1821.742
14,3,4,2,p17,1,Node_1_272_1564_1825,1564,1240.902,557.830,1824.942
14,3,4,2,p17,1,Node_1_305_1294_1825,1294,1223.778,533.453,1824.952
14,3,4,2,p17,1,Node_1_366_1644_1825,1644,1329.485,731.147,1824.991
14,3,4,2,p17,1,Node_1_396_2746_3650,2746,3002.012,2185.827,3648.874
14,3,4,2,p17,1,Node_1_397_1675_3650,1675,2827.982,1984.056,3640.922
14,3,4,2,p17,1,Node_1_465_1638_3650,1638,2630.898,1612.222,3649.940
14,3,4,2,p17,1,Node_1_538_1721_1825,1721,1469.114,949.189,1824.895
14,3,4,2,p17,1,Node_1_539_2232_3650,2232,2224.034,1199.921,3385.909
14,3,4,2,p17,1,Node_1_541_2791_3650,2791,3158.931,2393.084,3649.982
14,3,4,2,p17,1,Node_1_704_1369_3650,1369,2268.463,1126.405,3640.824
14,3,4,2,p17,1,Node_1_766_1195_3650,1195,1933.670,708.598,3373.438
14,3,4,2,p17,1,Node_1_781_106_3650,106,574.595,-41.926,1308.714
14,3,4,2,p17,1,Node_1_831_3557_3650,3557,2723.922,1639.637,3645.088
14,3,4,2,p17,1,Node_1_924_2148_3650,2148,2978.728,2243.619,3649.968
14,3,4,2,p17,1,Node_1_970_2318_3650,2318,1929.061,1062.601,2838.808
14,3,4,2,p17,1,Node_1_1016_136_1825,136,555.957,-44.804,1378.013
14,3,4,2,p17,1,Node_1_1046_1227_3650,1227,1205.995,85.459,2446.905
14,3,4,2,p17,1,Node_1_1059_275_3650,275,907.495,8.537,1964.499
14,3,4,2,p17,1,Node_1_1092_2181_3650,2181,3045.281,2269.726,3649.845
14,3,4,2,p17,1,Node_1_1096_338_3650,338,512.998,-40.324,1236.243
14,3,4,2,p17,1,Node_1_1127_13_1825,13,463.103,-32.471,1136.344
14,3,4,2,p17,1,Node_1_1134_402_3650,402,1213.899,439.222,2211.074
14,3,4,2,p17,1,Node_1_1175_1544_1825,1544,1017.414,400.034,1804.422
14,3,4,2,p17,1,Node_1_1247_3426_3650,3426,3046.416,2211.352,3649.877
14,3,4,2,p17,1,Node_1_1290_3084_3650,3084,2902.718,2163.336,3648.934
14,3,5,2,p17,1,Node_1_194_944_1825,944,1304.919,809.481,1824.568
14,3,5,2,p17,1,Node_1_208_156_3650,156,940.153,118.672,2008.921
14,3,5,2,p17,1,Node_1_255_15_1825,15,464.545,-45.000,1290.388
14,3,5,2,p17,1,Node_1_265_2386_3650,2386,2673.786,1682.338,3649.776
14,3,5,2,p17,1,Node_1_267_1081_1825,1081,1150.314,478.514,1824.984
14,3,5,2,p17,1,Node_1_272_1564_1825,1564,1156.743,520.756,1824.968
14,3,5,2,p17,1,Node_1_305_1294_1825,1294,1538.095,1076.311,1824.995
14,3,5,2,p17,1,Node_1_366_1644_1825,1644,1461.665,918.001,1824.961
14,3,5,2,p17,1,Node_1_396_2746_3650,2746,2357.109,1315.461,3602.393
14,3,5,2,p17,1,Node_1_397_1675_3650,1675,2085.332,992.883,3356.860
14,3,5,2,p17,1,Node_1_465_1638_3650,1638,1784.404,570.746,3145.134
14,3,5,2,p17,1,Node_1_538_1721_1825,1721,1343.164,756.798,1824.880
14,3,5,2,p17,1,Node_1_539_2232_3650,2232,2370.759,1347.913,3592.978
14,3,5,2,p17,1,Node_1_541_2791_3650,2791,2163.624,993.389,3409.744
14,3,5,2,p17,1,Node_1_704_1369_3650,1369,1113.224,232.579,2209.041
14,3,5,2,p17,1,Node_1_766_1195_3650,1195,894.003,75.919,1916.888
14,3,5,2,p17,1,Node_1_781_106_3650,106,481.386,-44.861,1373.790
14,3,5,2,p17,1,Node_1_831_3557_3650,3557,3027.061,2190.241,3649.591
14,3,5,2,p17,1,Node_1_924_2148_3650,2148,2962.675,2132.055,3649.825
14,3,5,2,p17,1,Node_1_970_2318_3650,2318,2818.359,2169.837,3649.594
14,3,5,2,p17,1,Node_1_1016_136_1825,136,325.165,-44.985,991.867
14,3,5,2,p17,1,Node_1_1046_1227_3650,1227,442.519,-44.693,1180.539
14,3,5,2,p17,1,Node_1_1059_275_3650,275,776.679,56.255,1623.641
14,3,5,2,p17,1,Node_1_1092_2181_3650,2181,2968.674,2099.090,3649.710
14,3,5,2,p17,1,Node_1_1096_338_3650,338,438.541,-44.978,1141.102
14,3,5,2,p17,1,Node_1_1127_13_1825,13,286.033,-44.999,937.137
14,3,5,2,p17,1,Node_1_1134_402_3650,402,1944.262,722.215,3322.724
14,3,5,2,p17,1,Node_1_1175_1544_1825,1544,1218.377,646.664,1824.654
14,3,5,2,p17,1,Node_1_1247_3426_3650,3426,2008.312,910.875,3348.572
14,3,5,2,p17,1,Node_1_1290_3084_3650,3084,2183.642,1218.278,3239.208
14,3,6,2,p17,1,Node_1_194_944_1825,944,1167.588,579.114,1824.830
14,3,6,2,p17,1,Node_1_208_156_3650,156,304.370,-44.981,990.704
14,3,6,2,p17,1,Node_1_255_15_1825,15,485.031,-44.968,1303.217
14,3,6,2,p17,1,Node_1_265_2386_3650,2386,2508.871,1422.422,3649.719
14,3,6,2,p17,1,Node_1_267_1081_1825,1081,742.511,36.506,1563.938
14,3,6,2,p17,1,Node_1_272_1564_1825,1564,848.016,26.175,1710.470
14,3,6,2,p17,1,Node_1_305_1294_1825,1294,1017.912,371.194,1822.789
14,3,6,2,p17,1,Node_1_366_1644_1825,1644,1408.004,849.552,1824.984
14,3,6,2,p17,1,Node_1_396_2746_3650,2746,2852.773,2034.219,3649.967
14,3,6,2,p17,1,Node_1_397_1675_3650,1675,2254.352,1132.586,3327.181
14,3,6,2,p17,1,Node_1_465_1638_3650,1638,1442.690,346.107,2792.648
14,3,6,2,p17,1,Node_1_538_1721_1825,1721,1545.925,1123.204,1824.992
14,3,6,2,p17,1,Node_1_539_2232_3650,2232,2301.811,1379.745,3486.735
14,3,6,2,p17,1,Node_1_541_2791_3650,2791,3209.714,2506.852,3649.996
14,3,6,2,p17,1,Node_1_704_1369_3650,1369,2284.183,1225.161,3609.137
14,3,6,2,p17,1,Node_1_766_1195_3650,1195,2567.329,1434.932,3648.385
14,3,6,2,p17,1,Node_1_781_106_3650,106,297.705,-44.780,996.198
14,3,6,2,p17,1,Node_1_831_3557_3650,3557,3229.601,2551.412,3649.994
14,3,6,2,p17,1,Node_1_924_2148_3650,2148,2783.132,1843.921,3649.963
14,3,6,2,p17,1,Node_1_970_2318_3650,2318,2227.509,1428.689,3047.460
14,3,6,2,p17,1,Node_1_1016_136_1825,136,494.289,-44.993,1237.576
14,3,6,2,p17,1,Node_1_1046_1227_3650,1227,2246.261,1026.174,3583.617
14,3,6,2,p17,1,Node_1_1059_275_3650,275,299.268,-44.960,997.373
14,3,6,2,p17,1,Node_1_1092_2181_3650,2181,2566.584,1541.778,3648.188
14,3,6,2,p17,1,Node_1_1096_338_3650,338,1230.374,229.857,2539.018
14,3,6,2,p17,1,Node_1_1127_13_1825,13,482.357,-44.986,1303.974
14,3,6,2,p17,1,Node_1_1134_402_3650,402,296.237,-44.974,973.104
14,3,6,2,p17,1,Node_1_1175_1544_1825,1544,1078.066,389.028,1824.646
14,3,6,2,p17,1,Node_1_1247_3426_3650,3426,3152.019,2414.263,3650.000
14,3,6,2,p17,1,Node_1_1290_3084_3650,3084,3398.138,2943.262,3649.967
14,3,7,2,p17,1,Node_1_194_944_1825,944,1126.334,592.680,1823.192
14,3,7,2,p17,1,Node_1_208_156_3650,156,331.423,-44.981,1086.353
14,3,7,2,p17,1,Node_1_255_15_1825,15,476.789,-43.778,1283.116
14,3,7,2,p17,1,Node_1_265_2386_3650,2386,3114.914,2283.812,3649.717
14,3,7,2,p17,1,Node_1_267_1081_1825,1081,1262.206,664.294,1824.935
14,3,7,2,p17,1,Node_1_272_1564_1825,1564,1508.506,1002.486,1824.916
14,3,7,2,p17,1,Node_1_305_1294_1825,1294,1234.721,597.343,1824.542
14,3,7,2,p17,1,Node_1_366_1644_1825,1644,1488.561,959.385,1824.963
14,3,7,2,p17,1,Node_1_396_2746_3650,2746,685.641,-44.648,1720.654
14,3,7,2,p17,1,Node_1_397_1675_3650,1675,651.616,-44.034,1499.930
14,3,7,2,p17,1,Node_1_465_1638_3650,1638,2543.784,1443.303,3647.738
14,3,7,2,p17,1,Node_1_538_1721_1825,1721,1239.148,533.603,1824.926
14,3,7,2,p17,1,Node_1_539_2232_3650,2232,1834.246,604.453,3239.472
14,3,7,2,p17,1,Node_1_541_2791_3650,2791,2967.469,2058.022,3649.843
14,3,7,2,p17,1,Node_1_704_1369_3650,1369,1281.967,40.861,2733.803
14,3,7,2,p17,1,Node_1_766_1195_3650,1195,1225.482,113.119,2630.928
14,3,7,2,p17,1,Node_1_781_106_3650,106,403.626,-44.585,1161.027
14,3,7,2,p17,1,Node_1_831_3557_3650,3557,3012.160,2111.276,3649.917
14,3,7,2,p17,1,Node_1_924_2148_3650,2148,2109.731,961.001,3378.331
14,3,7,2,p17,1,Node_1_970_2318_3650,2318,2842.460,2158.604,3649.637
14,3,7,2,p17,1,Node_1_1016_136_1825,136,309.984,-44.893,1014.027
14,3,7,2,p17,1,Node_1_1046_1227_3650,1227,1412.152,311.561,2651.179
14,3,7,2,p17,1,Node_1_1059_275_3650,275,787.171,-28.843,1797.822
14,3,7,2,p17,1,Node_1_1092_2181_3650,2181,2297.701,1288.093,3497.159
14,3,7,2,p17,1,Node_1_1096_338_3650,338,322.937,-44.875,1058.785
14,3,7,2,p17,1,Node_1_1127_13_1825,13,747.667,-19.993,1605.749
14,3,7,2,p17,1,Node_1_1134_402_3650,402,336.367,-44.853,1069.397
14,3,7,2,p17,1,Node_1_1175_1544_1825,1544,1224.549,693.853,1824.896
14,3,7,2,p17,1,Node_1_1247_3426_3650,3426,2633.954,1711.949,3649.859
14,3,7,2,p17,1,Node_1_1290_3084_3650,3084,3007.959,2321.736,3649.451
14,3,8,2,p17,1,Node_1_194_944_1825,944,1156.678,568.247,1824.667
14,3,8,2,p17,1,Node_1_208_156_3650,156,460.654,-44.976,1283.378
14,3,8,2,p17,1,Node_1_255_15_1825,15,275.784,-44.911,904.890
14,3,8,2,p17,1,Node_1_265_2386_3650,2386,3167.913,2398.037,3649.976
14,3,8,2,p17,1,Node_1_267_1081_1825,1081,1463.805,920.404,1824.967
14,3,8,2,p17,1,Node_1_272_1564_1825,1564,1472.577,965.082,1824.978
14,3,8,2,p17,1,Node_1_305_1294_1825,1294,670.181,153.807,1349.182
14,3,8,2,p17,1,Node_1_366_1644_1825,1644,1303.816,703.284,1824.983
14,3,8,2,p17,1,Node_1_396_2746_3650,2746,3033.232,2240.955,3649.812
14,3,8,2,p17,1,Node_1_397_1675_3650,1675,2393.550,1478.902,3497.572
14,3,8,2,p17,1,Node_1_465_1638_3650,1638,1121.206,-31.424,2326.494
14,3,8,2,p17,1,Node_1_538_1721_1825,1721,1615.468,1270.823,1824.998
14,3,8,2,p17,1,Node_1_539_2232_3650,2232,2088.877,1275.783,3047.732
14,3,8,2,p17,1,Node_1_541_2791_3650,2791,2641.991,1563.652,3649.913
14,3,8,2,p17,1,Node_1_704_1369_3650,1369,2163.227,930.287,3557.386
14,3,8,2,p17,1,Node_1_766_1195_3650,1195,1338.899,211.949,2765.065
14,3,8,2,p17,1,Node_1_781_106_3650,106,274.371,-44.958,926.820
14,3,8,2,p17,1,Node_1_831_3557_3650,3557,2894.079,1997.986,3648.824
14,3,8,2,p17,1,Node_1_924_2148_3650,2148,2545.106,1637.078,3636.739
14,3,8,2,p17,1,Node_1_970_2318_3650,2318,2483.997,1637.763,3451.222
14,3,8,2,p17,1,Node_1_1016_136_1825,136,445.397,-44.796,1235.970
14,3,8,2,p17,1,Node_1_1046_1227_3650,1227,1954.392,711.948,3252.450
14,3,8,2,p17,1,Node_1_1059_275_3650,275,276.537,-44.970,921.684
14,3,8,2,p17,1,Node_1_1092_2181_3650,2181,3113.921,2366.822,3649.943
14,3,8,2,p17,1,Node_1_1096_338_3650,338,497.534,-44.821,1377.285
14,3,8,2,p17,1,Node_1_1127_13_1825,13,523.760,-43.131,1213.473
14,3,8,2,p17,1,Node_1_1134_402_3650,402,1261.920,259.663,2366.606
14,3,8,2,p17,1,Node_1_1175_1544_1825,1544,1453.572,949.771,1824.993
14,3,8,2,p17,1,Node_1_1247_3426_3650,3426,2281.140,1245.121,3528.772
14,3,8,2,p17,1,Node_1_1290_3084_3650,3084,3323.763,2777.171,3649.972
14,3,9,2,p17,1,Node_1_194_944_1825,944,1199.324,716.849,1799.970
14,3,9,2,p17,1,Node_1_208_156_3650,156,348.261,-44.806,1147.677
14,3,9,2,p17,1,Node_1_255_15_1825,15,337.083,-44.979,1088.322
14,3,9,2,p17,1,Node_1_265_2386_3650,2386,2526.724,1420.485,3649.892
14,3,9,2,p17,1,Node_1_267_1081_1825,1081,988.729,308.550,1824.860
14,3,9,2,p17,1,Node_1_272_1564_1825,1564,1379.904,824.911,1824.961
14,3,9,2,p17,1,Node_1_305_1294_1825,1294,864.874,159.151,1648.504
14,3,9,2,p17,1,Node_1_366_1644_1825,1644,1368.107,785.144,1824.999
14,3,9,2,p17,1,Node_1_396_2746_3650,2746,2538.845,1560.475,3649.772
14,3,9,2,p17,1,Node_1_397_1675_3650,1675,1683.326,651.407,2734.987
14,3,9,2,p17,1,Node_1_465_1638_3650,1638,1949.665,663.863,3371.737
14,3,9,2,p17,1,Node_1_538_1721_1825,1721,938.282,226.307,1765.397
14,3,9,2,p17,1,Node_1_539_2232_3650,2232,2351.146,1212.827,3633.249
14,3,9,2,p17,1,Node_1_541_2791_3650,2791,2435.546,1397.451,3638.349
14,3,9,2,p17,1,Node_1_704_1369_3650,1369,2839.749,1896.897,3649.576
14,3,9,2,p17,1,Node_1_766_1195_3650,1195,2238.772,1104.970,3600.250
14,3,9,2,p17,1,Node_1_781_106_3650,106,345.789,-44.936,1128.400
14,3,9,2,p17,1,Node_1_831_3557_3650,3557,3158.309,2421.281,3649.755
14,3,9,2,p17,1,Node_1_924_2148_3650,2148,2123.397,1030.898,3298.602
14,3,9,2,p17,1,Node_1_970_2318_3650,2318,2665.994,1965.841,3533.535
14,3,9,2,p17,1,Node_1_1016_136_1825,136,1034.574,431.240,1769.298
14,3,9,2,p17,1,Node_1_1046_1227_3650,1227,524.609,-44.127,1331.926
14,3,9,2,p17,1,Node_1_1059_275_3650,275,344.741,-44.963,1137.184
14,3,9,2,p17,1,Node_1_1092_2181_3650,2181,2071.642,980.289,3371.120
14,3,9,2,p17,1,Node_1_1096_338_3650,338,1647.132,304.593,3135.962
14,3,9,2,p17,1,Node_1_1127_13_1825,13,459.004,-44.668,1200.691
14,3,9,2,p17,1,Node_1_1134_402_3650,402,365.217,-44.996,1161.275
14,3,9,2,p17,1,Node_1_1175_1544_1825,1544,1406.343,782.063,1824.972
14,3,9,2,p17,1,Node_1_1247_3426_3650,3426,2875.243,1985.195,3648.732
14,3,9,2,p17,1,Node_1_1290_3084_3650,3084,2988.666,2339.355,3647.589
14,3,10,2,p17,1,Node_1_194_944_1825,944,952.553,482.953,1663.672
14,3,10,2,p17,1,Node_1_208_156_3650,156,370.704,-44.911,1205.192
14,3,10,2,p17,1,Node_1_255_15_1825,15,338.502,-44.767,1100.535
14,3,10,2,p17,1,Node_1_265_2386_3650,2386,3063.335,2183.976,3649.934
14,3,10,2,p17,1,Node_1_267_1081_1825,1081,581.570,-44.669,1460.716
14,3,10,2,p17,1,Node_1_272_1564_1825,1564,1453.815,905.547,1824.932
14,3,10,2,p17,1,Node_1_305_1294_1825,1294,1264.121,673.529,1824.949
14,3,10,2,p17,1,Node_1_366_1644_1825,1644,655.710,-44.796,1518.495
14,3,10,2,p17,1,Node_1_396_2746_3650,2746,3148.647,2377.260,3649.651
14,3,10,2,p17,1,Node_1_397_1675_3650,1675,1592.844,493.466,2774.939
14,3,10,2,p17,1,Node_1_465_1638_3650,1638,2743.269,1625.967,3649.962
14,3,10,2,p17,1,Node_1_538_1721_1825,1721,1593.358,1196.561,1824.989
14,3,10,2,p17,1,Node_1_539_2232_3650,2232,1725.882,882.290,2757.985
14,3,10,2,p17,1,Node_1_541_2791_3650,2791,3061.602,2202.730,3649.974
14,3,10,2,p17,1,Node_1_704_1369_3650,1369,1110.579,-44.830,2582.832
14,3,10,2,p17,1,Node_1_766_1195_3650,1195,2154.850,905.507,3614.680
14,3,10,2,p17,1,Node_1_781_106_3650,106,1236.983,30.041,2564.588
14,3,10,2,p17,1,Node_1_831_3557_3650,3557,2658.729,1554.350,3649.940
14,3,10,2,p17,1,Node_1_924_2148_3650,2148,1616.682,574.108,2828.001
14,3,10,2,p17,1,Node_1_970_2318_3650,2318,2447.280,1574.153,3496.165
14,3,10,2,p17,1,Node_1_1016_136_1825,136,1005.994,178.989,1821.867
14,3,10,2,p17,1,Node_1_1046_1227_3650,1227,2175.843,1054.278,3559.368
14,3,10,2,p17,1,Node_1_1059_275_3650,275,583.681,-44.863,1454.895
14,3,10,2,p17,1,Node_1_1092_2181_3650,2181,2925.518,2085.239,3649.911
14,3,10,2,p17,1,Node_1_1096_338_3650,338,400.231,-44.874,1215.149
14,3,10,2,p17,1,Node_1_1127_13_1825,13,346.888,-44.940,1108.021
14,3,10,2,p17,1,Node_1_1134_402_3650,402,1241.308,8.798,2552.443
14,3,10,2,p17,1,Node_1_1175_1544_1825,1544,1576.255,1144.818,1824.798
14,3,10,2,p17,1,Node_1_1247_3426_3650,3426,2905.581,1917.249,3649.986
14,3,10,2,p17,1,Node_1_1290_3084_3650,3084,3018.910,2236.092,3649.436
14,3,11,2,p17,1,Node_1_194_944_1825,944,1016.694,432.077,1782.107
14,3,11,2,p17,1,Node_1_208_156_3650,156,460.414,-44.823,1238.049
14,3,11,2,p17,1,Node_1_255_15_1825,15,325.351,-44.929,1039.900
14,3,11,2,p17,1,Node_1_265_2386_3650,2386,1493.014,364.627,2833.242
14,3,11,2,p17,1,Node_1_267_1081_1825,1081,1441.317,886.193,1824.990
14,3,11,2,p17,1,Node_1_272_1564_1825,1564,1653.351,1347.100,1824.990
14,3,11,2,p17,1,Node_1_305_1294_1825,1294,814.225,32.322,1685.660
14,3,11,2,p17,1,Node_1_366_1644_1825,1644,1109.494,510.617,1817.360
14,3,11,2,p17,1,Node_1_396_2746_3650,2746,2989.736,2119.560,3649.974
14,3,11,2,p17,1,Node_1_397_1675_3650,1675,2038.411,1051.825,3042.563
14,3,11,2,p17,1,Node_1_465_1638_3650,1638,1587.703,353.272,3049.479
14,3,11,2,p17,1,Node_1_538_1721_1825,1721,1573.340,1153.718,1824.981
14,3,11,2,p17,1,Node_1_539_2232_3650,2232,2310.763,1276.440,3467.798
14,3,11,2,p17,1,Node_1_541_2791_3650,2791,2676.423,1685.035,3649.983
14,3,11,2,p17,1,Node_1_704_1369_3650,1369,1373.369,289.247,2760.384
14,3,11,2,p17,1,Node_1_766_1195_3650,1195,1526.474,295.106,2892.452
14,3,11,2,p17,1,Node_1_781_106_3650,106,528.044,-44.870,1354.101
14,3,11,2,p17,1,Node_1_831_3557_3650,3557,2556.680,1469.078,3649.774
14,3,11,2,p17,1,Node_1_924_2148_3650,2148,2970.409,2134.571,3648.631
14,3,11,2,p17,1,Node_1_970_2318_3650,2318,2242.683,1005.747,3420.199
14,3,11,2,p17,1,Node_1_1016_136_1825,136,307.615,-44.799,1006.953
14,3,11,2,p17,1,Node_1_1046_1227_3650,1227,1439.860,193.515,2869.871
14,3,11,2,p17,1,Node_1_1059_275_3650,275,492.025,-44.934,1441.883
